time,iso_string,NDP1-1,NDP1-2,NDP1-3
741055327.0,2023-06-26T12:42:07.000,-0.27406140666874634,-1.8502590250268902,0.6279826900823515
741055347.0,2023-06-26T12:42:27.000,0.26788866498428376,-0.18951181380844062,-0.949418625184606
741055367.0,2023-06-26T12:42:47.000,-0.2648409528682727,-0.7157596623397211,0.6535824575215621
741055387.0,2023-06-26T12:43:07.000,0.15273555277195427,-0.08619940448095775,0.4155927063487219
741055407.0,2023-06-26T12:43:27.000,0.19264523799522593,-0.6821499200171388,1.8184259184095275
741055427.0,2023-06-26T12:43:47.000,-0.5476066845311323,-0.9635071928304484,0.6821929319444919
741055447.0,2023-06-26T12:44:07.000,0.19808181102032307,0.05082050037463759,-0.6022140264128062
741055467.0,2023-06-26T12:44:27.000,-0.24314028920224828,-1.5826339819002833,-0.9628401816175192
741055487.0,2023-06-26T12:44:47.000,-0.17891616898024765,-0.4366101889696772,-0.4446832515214716
741055507.0,2023-06-26T12:45:07.000,-0.08049915450891731,-0.16219071182765887,1.4998032295765462
741055527.0,2023-06-26T12:45:27.000,-0.6174575228112822,-0.06798700475929564,0.8437863378674137
741055547.0,2023-06-26T12:45:47.000,0.15469463456874166,0.729694341383702,1.914150810189419
741055567.0,2023-06-26T12:46:07.000,2.2358976943581688,-0.16912212310593588,0.5109148233151117
741055587.0,2023-06-26T12:46:27.000,1.0778298853431068,-0.14687571509020003,0.9097896723320176
741055607.0,2023-06-26T12:46:47.000,0.4842606347255085,-0.07963349569761746,0.7332705310614251
741055627.0,2023-06-26T12:47:07.000,0.29960869811773705,-0.2837641372543942,-0.3417822950324556
741055647.0,2023-06-26T12:47:27.000,0.025593794616973753,0.7333395959152611,0.3103713126839658
741055667.0,2023-06-26T12:47:47.000,0.9909719646539195,-1.1294045714982381,-0.28781077584527637
741055687.0,2023-06-26T12:48:07.000,0.13633596798179326,-0.21225883820585878,0.5931069517517429
741055707.0,2023-06-26T12:48:27.000,0.2855143753754952,-2.0111066540762224,-0.010896221391831773
741055727.0,2023-06-26T12:48:47.000,-0.6943237948586756,0.0227396909302513,0.5220317154219778
741055747.0,2023-06-26T12:49:07.000,0.46022122163202894,1.0822287615064319,0.26825274918040876
741055767.0,2023-06-26T12:49:27.000,1.0050545748652162,-0.4919874888154041,0.678254788633037
741055787.0,2023-06-26T12:49:47.000,-1.475213261947772,-0.6807887322213269,-0.11895545258822082
741055807.0,2023-06-26T12:50:07.000,0.06912258022628848,-0.9128687336046326,0.8431667232078333
741055827.0,2023-06-26T12:50:27.000,0.6132726040330994,-0.13441822408477577,-0.8268881602435663
741055847.0,2023-06-26T12:50:47.000,0.698401819410055,-0.36759364405725137,0.7536730622925703
741055867.0,2023-06-26T12:51:07.000,0.2918016617337038,1.303320781731454,0.6107985449754771
741055887.0,2023-06-26T12:51:27.000,-0.9276266006996714,-0.1610846956823231,-1.4037509197373232
741055907.0,2023-06-26T12:51:47.000,2.0225988895061775,0.31191213308856547,1.129658019061175
741055927.0,2023-06-26T12:52:07.000,0.8484568854161267,-0.13350740073470035,0.09504152728156967
741055947.0,2023-06-26T12:52:27.000,0.9188903159706996,-0.21641367911051645,0.4583787762690861
741055967.0,2023-06-26T12:52:47.000,0.44464524728837773,0.878307805884937,-0.5871403835122635
741055987.0,2023-06-26T12:53:07.000,0.887194634158206,-0.06742066884779518,-0.21790142706867854
741056007.0,2023-06-26T12:53:27.000,0.3829056864912417,-0.5782704464274424,-0.5084584425163463
741056027.0,2023-06-26T12:53:47.000,0.4319916639738963,-0.32107738964226584,-0.5378169369851804
741056047.0,2023-06-26T12:54:07.000,0.37460856600057824,-1.3193892384966155,1.4275794429585709
741056067.0,2023-06-26T12:54:27.000,-0.9507125502850045,-1.0007143059875823,2.401410438568341
741056087.0,2023-06-26T12:54:47.000,0.47325063871062056,-0.045717601271366703,1.1182093140438276
741056107.0,2023-06-26T12:55:07.000,0.09837017650449198,-0.5653347030509792,0.5451981601178879
741056127.0,2023-06-26T12:55:27.000,-0.5060138004275849,-1.8223137818740298,-0.43203029770344514
741056147.0,2023-06-26T12:55:47.000,-0.8570545594888124,-1.7857774581742092,0.3520025613323874
741056167.0,2023-06-26T12:56:07.000,-0.2697811399610117,-0.12780777256526932,1.7606348977405872
741056187.0,2023-06-26T12:56:27.000,0.5710956714199966,0.1278333991661107,0.38941939652925583
741056207.0,2023-06-26T12:56:47.000,-0.4892689957181062,-0.10887365019529582,-0.1977520039719849
741056227.0,2023-06-26T12:57:07.000,0.43352781587957523,-0.05347551791379246,0.8464996206658526
741056247.0,2023-06-26T12:57:27.000,0.575419636339447,-0.9846102241195531,-0.38649406368662653
741056267.0,2023-06-26T12:57:47.000,1.1254403511129496,0.7764965792356193,1.0619584698945417
741056287.0,2023-06-26T12:58:07.000,0.6218695127846452,1.3193232717645387,-0.9656998878893042
741056307.0,2023-06-26T12:58:27.000,0.3490216816892655,-1.4385994107968259,0.3619295306789283
741056327.0,2023-06-26T12:58:47.000,-0.6669009414372873,1.3214341128664486,1.8978771298194808
741056347.0,2023-06-26T12:59:07.000,1.119212946021353,-0.4429454658727572,-0.13295019971604205
741056367.0,2023-06-26T12:59:27.000,0.5766683362828928,-0.2003262473571077,-0.9149423495502518
741056387.0,2023-06-26T12:59:47.000,0.2707791426748152,0.20867735476270965,0.031588650362124326
741056407.0,2023-06-26T13:00:07.000,-0.4568110228087008,-0.41281799462167257,0.2643681431435674
741056427.0,2023-06-26T13:00:27.000,0.7391280422375246,0.9528671169101166,-0.11008445665039446
741056447.0,2023-06-26T13:00:47.000,0.34533551255266914,-1.824475142697679,0.3641535689324904
741056467.0,2023-06-26T13:01:07.000,0.40868149421280364,0.7707323877448324,-0.26928003576953685
741056487.0,2023-06-26T13:01:27.000,0.6227437717831741,-0.13255647659526915,1.6821708328951246
741056507.0,2023-06-26T13:01:47.000,0.7947885691583778,1.2821593153522493,-0.5098647783641219
741056527.0,2023-06-26T13:02:07.000,1.7389425359004562,0.37473545676514064,0.4610024716300565
741056547.0,2023-06-26T13:02:27.000,0.675772164260291,-0.27379528454440916,0.10860206017815344
741056567.0,2023-06-26T13:02:47.000,0.09088308275950752,-0.3022743279013085,0.16736778636339267
741056587.0,2023-06-26T13:03:07.000,-0.3110493718594398,-0.11251465712458497,0.7326538057905729
741056607.0,2023-06-26T13:03:27.000,2.7269789826256385,-1.4570403874758497,0.27321618064624076
741056627.0,2023-06-26T13:03:47.000,1.0147574822427785,-1.9050493907379895,-0.9219738501320407
741056647.0,2023-06-26T13:04:07.000,-0.519186916625447,1.1922494142946327,-0.3560520725587324
741056667.0,2023-06-26T13:04:27.000,-1.0452169201813355,-0.06700516728130879,-1.7586312366368873
741056687.0,2023-06-26T13:04:47.000,1.607030084105343,0.19416943979333467,0.6248772229322519
741056707.0,2023-06-26T13:05:07.000,0.306273225514353,-0.5913327114637212,1.221130939499382
741056727.0,2023-06-26T13:05:27.000,0.5446848100554291,-1.1410724799709726,0.9971753741733203
741056747.0,2023-06-26T13:05:47.000,1.036373484397668,-0.8452013910420497,0.3592501458649089
741056767.0,2023-06-26T13:06:07.000,-0.22842076107254528,-1.0195657016653925,-1.5627692627639966
741056787.0,2023-06-26T13:06:27.000,1.3100610264271673,0.7767883846820922,-0.29879587490899695
741056807.0,2023-06-26T13:06:47.000,0.5627407977604193,0.5591511812230721,0.21994407725101084
741056827.0,2023-06-26T13:07:07.000,0.7437057706338734,-1.2126416275792806,1.2246369654689282
741056847.0,2023-06-26T13:07:27.000,-0.3068188794363991,-0.07948406619551207,0.5701928785795118
741056867.0,2023-06-26T13:07:47.000,-0.632460947413982,-0.22407262485479862,0.8299471971673356
741056887.0,2023-06-26T13:08:07.000,-1.0798113799115328,-0.9476590814072594,0.5255954725780221
741056907.0,2023-06-26T13:08:27.000,0.6913455628643206,-0.8661728848835537,0.6620742532215118
741056927.0,2023-06-26T13:08:47.000,1.9124143983417774,-1.3122769745521623,-0.2372768344138798
741056947.0,2023-06-26T13:09:07.000,-0.5174917941830337,-2.380995316608736,0.11308239687979338
741056967.0,2023-06-26T13:09:27.000,0.4003707680722002,0.9992422877802554,0.6653420909552565
741056987.0,2023-06-26T13:09:47.000,-0.17872018578390936,-0.5042915649733359,0.40845799892386125
741057007.0,2023-06-26T13:10:07.000,1.0488378514028618,-0.2378420402959769,-0.31603628234400105
741057027.0,2023-06-26T13:10:27.000,-0.883418459085572,-0.8397580026020535,-1.5213981295114642
741057047.0,2023-06-26T13:10:47.000,0.1700334506526957,-0.8578626591759786,0.07182679304662543
741057067.0,2023-06-26T13:11:07.000,1.1725693887520983,-1.0482341312956223,1.5646234426736072
741057087.0,2023-06-26T13:11:27.000,0.0010676349138094565,0.12925235398641988,0.11103774013587753
741057107.0,2023-06-26T13:11:47.000,-0.3986217922746782,-0.7891546778382441,0.2447198119814864
741057127.0,2023-06-26T13:12:07.000,0.2549680276242583,-0.9659084924895645,0.09427511881154871
741057147.0,2023-06-26T13:12:27.000,0.12263777343646254,-0.6099347775512243,0.5139093088080138
741057167.0,2023-06-26T13:12:47.000,-0.04115725097397771,-2.073418315839959,0.549189538978645
741057187.0,2023-06-26T13:13:07.000,-0.12656202542649098,0.05492656386385519,-0.44965061610779955
741057207.0,2023-06-26T13:13:27.000,-1.7544194045537864,-0.6763454085123577,0.8231363699651162
741057227.0,2023-06-26T13:13:47.000,0.21461140111700416,0.5918319418540818,-0.9115809257109753
741057247.0,2023-06-26T13:14:07.000,1.194550630445601,-1.1557176481158393,-1.0478071273301026
741057267.0,2023-06-26T13:14:27.000,0.19964539371697398,-0.6550782990388804,0.1799334542362807
741057287.0,2023-06-26T13:14:47.000,0.39068854841284306,0.20491949500600626,0.906138619205521
741057307.0,2023-06-26T13:15:07.000,0.18191422065383378,-0.36181751964514675,0.1462741046287519
741057327.0,2023-06-26T13:15:27.000,0.8591252513401315,-0.19411520377765612,0.3848442193254975
741057347.0,2023-06-26T13:15:47.000,0.04419048580395213,-1.0405775073940582,0.3254332853197539
741057367.0,2023-06-26T13:16:07.000,1.0728562039097334,-0.40623095990399705,-0.7184812074956248
741057387.0,2023-06-26T13:16:27.000,0.44421849878517605,0.08023186791605852,0.609415895014287
741057407.0,2023-06-26T13:16:47.000,-1.3341550796130974,0.4151358654835846,-1.198835439253365
741057427.0,2023-06-26T13:17:07.000,0.49960527724879356,1.8045889330520204,0.05607713340349818
741057447.0,2023-06-26T13:17:27.000,0.1117625308966197,-0.2338276988367305,-0.15383610828534344
741057467.0,2023-06-26T13:17:47.000,0.1355416094028783,0.23278122815995062,-0.13465905517318078
741057487.0,2023-06-26T13:18:07.000,1.4560512684225202,0.028965080234311102,0.34622905252801317
741057507.0,2023-06-26T13:18:27.000,-0.05449984350480719,0.4474376101626376,0.8387021467992639
741057527.0,2023-06-26T13:18:47.000,0.5961591789560572,0.5507010851335536,1.5795100508531057
741057547.0,2023-06-26T13:19:07.000,1.0941369189665373,-0.6460335468583267,0.512769170191163
741057567.0,2023-06-26T13:19:27.000,0.15336749077388134,-0.2079194922899319,0.29433813000245834
741057587.0,2023-06-26T13:19:47.000,0.18473931477913652,-0.9987281912815504,0.3337914094458938
741057607.0,2023-06-26T13:20:07.000,0.356762007036604,-0.8571428722792263,0.3422523155549584
741057627.0,2023-06-26T13:20:27.000,-1.7061576898291797,-1.786564618377895,0.07617586758046357
741057647.0,2023-06-26T13:20:47.000,-0.9438383444471121,-0.17117446077241638,-0.2857938974476504
741057667.0,2023-06-26T13:21:07.000,-0.007900367993141089,-0.4357544715727357,0.734622952069941
741057687.0,2023-06-26T13:21:27.000,0.3565035710306752,0.29708544994067054,-0.6851282330466724
741057707.0,2023-06-26T13:21:47.000,-0.07797540473308828,-0.20470146877560325,0.1052008064994503
741057727.0,2023-06-26T13:22:07.000,0.839234658167598,-1.287776744773872,-1.225868439391764
741057747.0,2023-06-26T13:22:27.000,0.39289925906071943,-0.1357598122253556,-0.5837289800525447
741057767.0,2023-06-26T13:22:47.000,-0.10897038308366191,0.9639945024231267,0.5200926986081988
741057787.0,2023-06-26T13:23:07.000,-0.5670881660257976,0.09487016962017591,0.11400704140740459
741057807.0,2023-06-26T13:23:27.000,0.801150231621861,-0.8086909122684283,0.4180524336039326
741057827.0,2023-06-26T13:23:47.000,0.13504600587799231,-1.3085934314149839,-0.018518806121914366
741057847.0,2023-06-26T13:24:07.000,-0.3764945351480975,0.7346269254249194,-0.1392764794827528
741057867.0,2023-06-26T13:24:27.000,-0.1473426333942207,0.7815385715925771,0.79932552676798
741057887.0,2023-06-26T13:24:47.000,0.39053918655662656,-0.18492475467590808,-0.2850440395385512
741057907.0,2023-06-26T13:25:07.000,-0.4018377290915254,-0.0034582748331679625,-0.007683740677055795
741057927.0,2023-06-26T13:25:27.000,-0.3894292172068603,0.2204581761477975,-0.10567126014215944
741057947.0,2023-06-26T13:25:47.000,0.1746683155112727,-0.03980607736764341,0.8815388652383405
741057967.0,2023-06-26T13:26:07.000,-0.18141779745128872,-0.8575945413813457,0.7433726923689044
741057987.0,2023-06-26T13:26:27.000,0.08238254864956218,0.44764269121477795,-0.8830435149764781
741058007.0,2023-06-26T13:26:47.000,1.330122489651142,-1.9603776131416062,-0.4824186109919637
741058027.0,2023-06-26T13:27:07.000,1.1506307203035249,1.228294175636968,0.32598913861647816
741058047.0,2023-06-26T13:27:27.000,0.523226334225857,0.6858554965294417,0.7379645129979018
741058067.0,2023-06-26T13:27:47.000,0.4186295038288712,-0.034859328956748925,-0.16729571131746113
741058087.0,2023-06-26T13:28:07.000,-0.7796659929337757,-0.14238632786156558,1.3084991554279668
741058107.0,2023-06-26T13:28:27.000,-0.24404644615172444,-0.5917936104826715,1.626833506274128
741058127.0,2023-06-26T13:28:47.000,-1.9145370423023778,0.589975076958904,0.6599124807604717
741058147.0,2023-06-26T13:29:07.000,0.2031452817297108,-0.000775688080434378,1.1630429333608916
741058167.0,2023-06-26T13:29:27.000,-0.07692379366819324,-0.6475913760572993,0.5197341268692313
741058187.0,2023-06-26T13:29:47.000,0.03132997098420631,-1.1391121993331588,0.1647780252911346
741058207.0,2023-06-26T13:30:07.000,-0.5304466775157834,-0.5908166960333361,0.016050560947000747
741058227.0,2023-06-26T13:30:27.000,1.0100946756019802,0.8014201574702007,1.270872590630745
741058247.0,2023-06-26T13:30:47.000,-0.3428967575214159,0.5533447208772024,0.2973654520288527
741058267.0,2023-06-26T13:31:07.000,0.30914270210402606,-0.10217621179142711,-1.951708226533011
741058287.0,2023-06-26T13:31:27.000,1.2066358898055185,0.3156267088022524,0.5360756117012144
741058307.0,2023-06-26T13:31:47.000,0.3996319929311376,-0.6682225031306999,0.5607342215885325
741058327.0,2023-06-26T13:32:07.000,0.7087946812145418,-0.8730948680368833,-0.3803665948209911
741058347.0,2023-06-26T13:32:27.000,-0.09758717977037534,-0.6660219386001032,0.4055515237966212
741058367.0,2023-06-26T13:32:47.000,0.252749670226482,-0.524122969858265,0.7632265594526011
741058387.0,2023-06-26T13:33:07.000,0.3056077838792248,-0.28827137277254167,0.42444295491606
741058407.0,2023-06-26T13:33:27.000,1.5678514928341158,0.35605345222178286,0.053256490717412674
741058427.0,2023-06-26T13:33:47.000,-0.9103194463566666,-1.437636389367558,-1.2909060084886903
741058447.0,2023-06-26T13:34:07.000,0.23637525027320194,-1.1394459147884284,-1.2117381673726335
741058467.0,2023-06-26T13:34:27.000,1.392723909798832,-0.12926010242164665,0.1444628846880569
741058487.0,2023-06-26T13:34:47.000,-0.2234527136324438,-0.0035653137775426558,-0.5802119842246434
741058507.0,2023-06-26T13:35:07.000,0.12006943299613937,-0.06586801650776408,0.6471333593327522
741058527.0,2023-06-26T13:35:27.000,0.7885999481094252,0.16375762369458258,0.5228668526480185
741058547.0,2023-06-26T13:35:47.000,1.7555622932374781,-0.009497492592380752,0.431300103431731
741058567.0,2023-06-26T13:36:07.000,0.9252423728511872,-0.31381867547919384,-0.7317614479362966
741058587.0,2023-06-26T13:36:27.000,-0.5479088686755063,-0.38309712006023844,0.3771052926260232
741058607.0,2023-06-26T13:36:47.000,0.6249766192567563,-1.853825581410451,1.4229620061589898
741058627.0,2023-06-26T13:37:07.000,0.45051391011075026,-0.08394937661693191,0.4629802848099551
741058647.0,2023-06-26T13:37:27.000,1.9514294925970788,0.031250544052507934,0.7358297158588378
741058667.0,2023-06-26T13:37:47.000,-0.7378717973960391,0.4801747846339133,0.07636382446385426
741058687.0,2023-06-26T13:38:07.000,-0.22189019385221442,0.07161387016729748,0.6910542152516186
741058707.0,2023-06-26T13:38:27.000,0.04908558519645112,0.5496011053263139,0.10711901549109726
741058727.0,2023-06-26T13:38:47.000,0.7728367683146331,-1.356755090409223,-0.08262203301523385
741058747.0,2023-06-26T13:39:07.000,-0.2933804391425099,0.7489248753489441,-0.7953523603054791
741058767.0,2023-06-26T13:39:27.000,0.5932089896965032,0.8452761607324888,-0.06389530784467468
741058787.0,2023-06-26T13:39:47.000,0.09875616014953792,-0.2583422466617691,0.509003586313117
741058807.0,2023-06-26T13:40:07.000,-0.17908254629217524,-0.1328714549386767,0.3410532383840703
741058827.0,2023-06-26T13:40:27.000,-1.1063883736506241,1.3346978665951248,0.32172031971811066
741058847.0,2023-06-26T13:40:47.000,-0.017058733292607542,-0.5436429882599292,0.08652789807994665
741058867.0,2023-06-26T13:41:07.000,-0.7812916472116349,0.001668171201174573,1.1384071130438045
741058887.0,2023-06-26T13:41:27.000,0.009927102639917251,0.6086806370264597,-0.43308781594308954
741058907.0,2023-06-26T13:41:47.000,-0.8798519486652445,-0.45660119561974355,-0.5498881551102563
741058927.0,2023-06-26T13:42:07.000,1.20377530250515,-0.5783342905241184,-0.5385381235289977
741058947.0,2023-06-26T13:42:27.000,-0.7821717490363866,0.1673641797816927,0.14681554778572803
741058967.0,2023-06-26T13:42:47.000,-0.5489151401083525,-0.2899106315679134,-0.6354493046756282
741058987.0,2023-06-26T13:43:07.000,-0.162470581988039,0.6966337080860363,0.4357502473850694
741059007.0,2023-06-26T13:43:27.000,0.15204835533966232,0.4239540632555716,-0.4987904180353553
741059027.0,2023-06-26T13:43:47.000,0.34242306570231307,-0.8315383427159873,-0.3845595911378119
741059047.0,2023-06-26T13:44:07.000,0.2545206260085031,0.41168049366158144,-0.7081754787252592
741059067.0,2023-06-26T13:44:27.000,0.2562148132323472,0.08538853677464431,-0.21816445480160596
741059087.0,2023-06-26T13:44:47.000,0.26107173236589176,1.649906994827255,-0.008862287337318975
741059107.0,2023-06-26T13:45:07.000,0.14908168149974088,-1.4251181303714944,-0.07718819806656896
741059127.0,2023-06-26T13:45:27.000,1.015411013671752,-0.881390994988962,0.13292169112055774
741059147.0,2023-06-26T13:45:47.000,1.0191564567607614,-0.5086868425818736,1.327121162464362
741059167.0,2023-06-26T13:46:07.000,-0.48520820558062283,-0.5568871168537548,0.6554233662803277
741059187.0,2023-06-26T13:46:27.000,-0.6998353857423645,0.6003903383122733,-1.1526172505438304
741059207.0,2023-06-26T13:46:47.000,-0.22900599423447687,-0.45822121224059487,1.1322037321015443
741059227.0,2023-06-26T13:47:07.000,0.13368608117181324,-0.6664365208353118,-0.37798771193031655
741059247.0,2023-06-26T13:47:27.000,-1.0794938648306385,-0.2273034178545963,-0.8805509539189238
741059267.0,2023-06-26T13:47:47.000,-0.18933545737898072,-0.8222885804265445,1.486235925995949
741059287.0,2023-06-26T13:48:07.000,0.6635826501288911,0.3645909328109376,0.14632923766022543
741059307.0,2023-06-26T13:48:27.000,0.24488643552977862,-2.1826406925495867,-0.34920674621963244
741059327.0,2023-06-26T13:48:47.000,0.5003616785570486,-0.707516283560139,0.3878572147786308
741059347.0,2023-06-26T13:49:07.000,0.42291612771805376,-1.081995068274999,0.18003726809379117
741059367.0,2023-06-26T13:49:27.000,0.7239110784151848,-0.24056611379608128,-0.908389585951852
741059387.0,2023-06-26T13:49:47.000,-0.8279160677360231,1.074614647333938,0.6404459581332844
741059407.0,2023-06-26T13:50:07.000,1.5237266989487352,-0.5192822701172162,-0.34132174689949224
741059427.0,2023-06-26T13:50:27.000,-0.00537812691048245,-0.7891634249079793,0.977448814520887
741059447.0,2023-06-26T13:50:47.000,-0.23723184566781796,-0.3602911874511783,2.008500931172108
741059467.0,2023-06-26T13:51:07.000,-0.3675580800388545,0.8859088456492081,-0.48632781938229286
741059487.0,2023-06-26T13:51:27.000,0.7806661562193007,-1.676941643680152,-0.5617197979423949
741059507.0,2023-06-26T13:51:47.000,0.5709727922464936,-0.610744318818579,0.6469226681349305
741059527.0,2023-06-26T13:52:07.000,1.8359049630545243,0.7241829789839116,1.0844391399200681
741059547.0,2023-06-26T13:52:27.000,-1.2527842626952612,-0.1932586166097927,-0.1321371396634241
741059567.0,2023-06-26T13:52:47.000,-0.7190814901858467,-1.3119496838243094,-1.7113977778260292
741059587.0,2023-06-26T13:53:07.000,0.354743931363366,0.12227569753386902,-0.8607563494966719
741059607.0,2023-06-26T13:53:27.000,-0.517722152515443,-0.45003370696683476,0.5682140225005128
741059627.0,2023-06-26T13:53:47.000,0.8980564638272348,0.1569792280498028,-0.01812581055249396
741059647.0,2023-06-26T13:54:07.000,1.0237685902025895,-0.050338926527171424,0.20600274849291722
741059667.0,2023-06-26T13:54:27.000,0.43349784312196604,0.2780652299749775,-0.747055598349089
741059687.0,2023-06-26T13:54:47.000,-0.22806892298055104,-0.42753166696885003,0.3443818578974245
741059707.0,2023-06-26T13:55:07.000,-0.4200333255210964,1.990901247794774,-0.31343763631230814
741059727.0,2023-06-26T13:55:27.000,-0.2966667060011474,1.2647150821942788,-0.5324507884263419
741059747.0,2023-06-26T13:55:47.000,-0.9123122238663406,0.347900714936511,0.9416032854425715
741059767.0,2023-06-26T13:56:07.000,0.8167162528938121,-0.2948865108431953,-1.1335602056683491
741059787.0,2023-06-26T13:56:27.000,-1.0273058470899876,0.6297279803946232,0.2406389524645114
741059807.0,2023-06-26T13:56:47.000,0.49591024536832506,-0.14167806607900957,1.848830578166094
741059827.0,2023-06-26T13:57:07.000,0.5156766065161911,0.13455287344310563,-0.14700490305052938
741059847.0,2023-06-26T13:57:27.000,0.14289414062007566,-0.2020477422370881,0.8599576878931536
741059867.0,2023-06-26T13:57:47.000,0.1257479710692344,1.2260098191663182,0.18162260052578816
741059887.0,2023-06-26T13:58:07.000,-0.5233731365628103,-0.9205224982933302,0.20901983107668443
741059907.0,2023-06-26T13:58:27.000,0.4697849784851549,-1.0881032061371698,-1.1046081485832637
741059927.0,2023-06-26T13:58:47.000,-0.6331890237465387,-0.7896457912881516,0.6013273276650466
741059947.0,2023-06-26T13:59:07.000,-0.5840384016742028,0.10123469539324859,0.7317209653523449
741059967.0,2023-06-26T13:59:27.000,1.8850150165117263,0.5161395370434363,0.4630366048585799
741059987.0,2023-06-26T13:59:47.000,0.9829874278222128,0.4971001886455717,0.7389499292465018
741060007.0,2023-06-26T14:00:07.000,-0.866834410084838,-0.8045005046475318,0.1143782858759046
741060027.0,2023-06-26T14:00:27.000,-0.3243401365815579,-0.2771810429513799,1.2987528886010402
741060047.0,2023-06-26T14:00:47.000,-0.05460354698394454,0.24257286133089195,1.1326548552403892
741060067.0,2023-06-26T14:01:07.000,-0.5265226411865775,1.0471447646320797,-1.2767029022309195
741060087.0,2023-06-26T14:01:27.000,0.8172089765556834,0.6569982040405264,0.12781882515744414
741060107.0,2023-06-26T14:01:47.000,0.5782745723936777,-0.2292598415110092,-0.03374063135552774
741060127.0,2023-06-26T14:02:07.000,-1.0466754959082003,0.7391177003768234,1.3149920062516252
741060147.0,2023-06-26T14:02:27.000,0.4234766836863635,-0.19347515193279818,-0.4352245564609447
741060167.0,2023-06-26T14:02:47.000,0.7609937635710828,0.8528077985792137,0.5984792483926249
741060187.0,2023-06-26T14:03:07.000,0.5819498819503721,0.008961700448395504,0.9640130114840773
741060207.0,2023-06-26T14:03:27.000,1.3259157219835949,-1.711209424026805,-0.007996568607282484
741060227.0,2023-06-26T14:03:47.000,-0.858333303732639,-0.5837279742904045,0.8160877627005902
741060247.0,2023-06-26T14:04:07.000,-0.7723942154203023,0.21777168475178854,1.0912708522492487
741060267.0,2023-06-26T14:04:27.000,-0.9516935388753645,-0.9948164077844268,1.614707077413069
741060287.0,2023-06-26T14:04:47.000,0.71014223048671,1.695438633453339,1.080682252219134
741060307.0,2023-06-26T14:05:07.000,1.605196969678424,-0.12701715642604583,-0.8750466534035439
741060327.0,2023-06-26T14:05:27.000,0.13694274824116448,0.0345327354045466,1.2995057942055688
741060347.0,2023-06-26T14:05:47.000,0.5314120815058665,0.2272112027190687,0.6896470014727818
741060367.0,2023-06-26T14:06:07.000,-1.0551614867515546,-1.1026586072548916,-0.19138272266960854
741060387.0,2023-06-26T14:06:27.000,0.3270517747289148,-0.5321560515914037,0.08381727438777631
741060407.0,2023-06-26T14:06:47.000,0.11941030564344146,0.871963881832194,-0.28902871949121334
741060427.0,2023-06-26T14:07:07.000,1.0599425896984371,-0.17529283981021493,0.550609793725787
741060447.0,2023-06-26T14:07:27.000,-0.6114146990032765,1.1329938755855196,0.517905299912691
741060467.0,2023-06-26T14:07:47.000,0.6301805490105394,-0.8754821583356609,2.1984200252900266
741060487.0,2023-06-26T14:08:07.000,-0.18429453513268967,0.5164150477909857,-0.889734857256741
741060507.0,2023-06-26T14:08:27.000,1.4731595202710501,-0.7940321059662914,-1.6567108727882918
741060527.0,2023-06-26T14:08:47.000,0.8848228594482421,0.6116558477375911,-0.07893808959824611
741060547.0,2023-06-26T14:09:07.000,0.22569739004385525,-0.36651478448890273,-1.5564156632841275
741060567.0,2023-06-26T14:09:27.000,-0.5747247455945015,1.6419251527066692,-0.9685462704522863
741060587.0,2023-06-26T14:09:47.000,-0.28556297833048916,0.4052626575989926,0.3051521233699006
741060607.0,2023-06-26T14:10:07.000,1.2519937973687334,0.16491120226058698,0.39492748628022767
741060627.0,2023-06-26T14:10:27.000,0.7805690783069252,0.15463154926509404,1.4486243985367686
741060647.0,2023-06-26T14:10:47.000,0.7165157861033222,-1.469205603910062,-0.06035338185883532
741060667.0,2023-06-26T14:11:07.000,1.2449229261801698,-1.264337027773177,0.5394596169439048
741060687.0,2023-06-26T14:11:27.000,1.0321363618781554,0.12564404819892516,-0.4285118982649827
741060707.0,2023-06-26T14:11:47.000,-1.1895727764832387,-0.05433283909450637,0.16745252944261324
741060727.0,2023-06-26T14:12:07.000,0.7857231965058276,0.5133407336543883,2.0346329313025713
741060747.0,2023-06-26T14:12:27.000,1.1948636904901555,-0.9588436215013374,-0.14092560115530617
741060767.0,2023-06-26T14:12:47.000,-0.02260125913089439,0.3674954115018281,0.17102750755615403
741060787.0,2023-06-26T14:13:07.000,0.17467684039207398,-0.7270177716844906,-1.4943616458928943
741060807.0,2023-06-26T14:13:27.000,0.15126544260501973,1.49462921865684,0.31005178711129844
741060827.0,2023-06-26T14:13:47.000,0.07356514680756376,-0.9597265846705838,-0.6840989496881278
741060847.0,2023-06-26T14:14:07.000,1.0501960958197998,-0.17291710420197504,-0.4584330221435451
741060867.0,2023-06-26T14:14:27.000,-0.42742242805093866,-1.8871109793483498,-0.856304210172798
741060887.0,2023-06-26T14:14:47.000,1.2255987776987887,0.4885248722552582,-0.1645701857122539
741060907.0,2023-06-26T14:15:07.000,-0.25060931593268165,-1.5868416005537789,-0.6213597088522427
741060927.0,2023-06-26T14:15:27.000,-0.12373334330462171,-0.5196925711103972,0.5719206206622474
741060947.0,2023-06-26T14:15:47.000,0.11920606671766976,0.6252530835415548,-0.4923466815576205
741060967.0,2023-06-26T14:16:07.000,0.022533979882055633,0.13123957404159725,-0.40795687265005043
741060987.0,2023-06-26T14:16:27.000,1.190666833494891,-0.08364028369900467,0.7741305377395591
