time,iso_string,NDP1-1,NDP1-2,NDP1-3
741272387.0,2023-06-29T00:59:47.000,-0.2590286256820562,0.555026369031264,0.6381541558853066
741272407.0,2023-06-29T01:00:07.000,0.9838835883346775,-0.7814990438781422,0.10659254109368632
741272427.0,2023-06-29T01:00:27.000,0.024875679915936644,1.4285739670549802,1.840063797398095
741272447.0,2023-06-29T01:00:47.000,0.8259093973062015,0.2618976461699063,-1.3708124707689784
741272467.0,2023-06-29T01:01:07.000,0.8630038244361593,-0.5178895397861538,1.1061506095755291
741272487.0,2023-06-29T01:01:27.000,0.5471581902893874,-0.3897199227664849,-1.0340442053613508
741272507.0,2023-06-29T01:01:47.000,-0.08263549121645397,0.275326091425665,-1.6114146481172043
741272527.0,2023-06-29T01:02:07.000,0.3618366969382336,0.5413571499413017,-1.307328007116304
741272547.0,2023-06-29T01:02:27.000,-0.08422505985983264,0.0784286100397047,-1.2808020817267618
741272567.0,2023-06-29T01:02:47.000,-0.6066232501655833,-0.16071238756465434,1.2189589148059454
741272587.0,2023-06-29T01:03:07.000,0.5196424052056337,0.12393416572997751,0.6419550484859649
741272607.0,2023-06-29T01:03:27.000,0.5560099810897334,0.03181845223965141,-0.22936451125055157
741272627.0,2023-06-29T01:03:47.000,-1.808947052517329,-0.21151008148256878,-1.2524412538073015
741272647.0,2023-06-29T01:04:07.000,0.3871380235720423,0.00697316481224064,-0.8627450886367072
741272667.0,2023-06-29T01:04:27.000,-0.4696757889277592,0.6834698266677819,-0.8901405263217477
741272687.0,2023-06-29T01:04:47.000,-1.0404563024479785,-0.053234693053738624,1.0952217958548616
741272707.0,2023-06-29T01:05:07.000,0.45074602796901786,-0.5269791401252277,-1.2024307484703733
741272727.0,2023-06-29T01:05:27.000,0.588780421850732,-0.14168009585535657,-0.03812982759532346
741272747.0,2023-06-29T01:05:47.000,0.12549291549257546,-0.13260796547509557,-0.6005937695174879
741272767.0,2023-06-29T01:06:07.000,-0.6026345811371847,0.7746868230240622,-1.082343137848163
741272787.0,2023-06-29T01:06:27.000,0.6672300685628407,0.9535668615723303,0.9258692517000178
741272807.0,2023-06-29T01:06:47.000,0.6738119225579986,0.5963752938153988,0.5050715439214315
741272827.0,2023-06-29T01:07:07.000,1.377530609314448,0.09724406493383242,-0.18275945716794695
741272847.0,2023-06-29T01:07:27.000,-0.06934689142923389,-0.1259295709710173,-0.3640559955830902
741272867.0,2023-06-29T01:07:47.000,-0.7309202742389331,-0.014568858586194722,-1.2909507896341488
741272887.0,2023-06-29T01:08:07.000,0.44270065160390004,0.019998526767928126,-0.48711691347236297
741272907.0,2023-06-29T01:08:27.000,1.5526944474819615,0.41539100489318415,-0.7994814930745164
741272927.0,2023-06-29T01:08:47.000,0.4244434766320637,0.049661951317947484,-0.3158637077560478
741272947.0,2023-06-29T01:09:07.000,0.7049307034434626,1.6027748737879044,-0.7681140831716782
741272967.0,2023-06-29T01:09:27.000,0.03486166585409123,0.7318255079935554,-0.6388154207281893
741272987.0,2023-06-29T01:09:47.000,-0.18650472752845815,1.3596324667797255,0.6137248897752912
741273007.0,2023-06-29T01:10:07.000,0.20160956670789432,0.05846356931904495,0.5387072796181336
741273027.0,2023-06-29T01:10:27.000,-0.3735061381515692,-0.2788817253795983,-0.16535511513371404
741273047.0,2023-06-29T01:10:47.000,0.6227879020825888,-0.8852762032107719,0.15530607426761378
741273067.0,2023-06-29T01:11:07.000,-0.08143419382156125,-0.540738171039834,0.38254166108142584
741273087.0,2023-06-29T01:11:27.000,0.8761322334627231,1.0675980084307035,0.730727882636284
741273107.0,2023-06-29T01:11:47.000,-0.20761062389240692,0.6197695706977591,0.6680131869996053
741273127.0,2023-06-29T01:12:07.000,0.8458742570383038,1.0350014958082632,-0.3774742433959588
741273147.0,2023-06-29T01:12:27.000,1.5103555565554316,0.6368337309492489,0.8146358733251979
741273167.0,2023-06-29T01:12:47.000,-0.21568027607221651,-1.0903237136483668,-0.9708150655374226
741273187.0,2023-06-29T01:13:07.000,-0.668003773729442,1.381258473831526,0.8419734897957554
741273207.0,2023-06-29T01:13:27.000,0.2542141913974838,-0.8212506937832487,0.08636073096646157
741273227.0,2023-06-29T01:13:47.000,1.2609214232073285,0.37224958941983743,-0.7968069550168266
741273247.0,2023-06-29T01:14:07.000,0.9786077463047604,0.3022982558942289,-1.092423904069939
741273267.0,2023-06-29T01:14:27.000,0.6586043924894369,0.9454334299774381,-0.7207367845207813
741273287.0,2023-06-29T01:14:47.000,-0.8027572322211185,0.05741111289703227,-1.1349721237507993
741273307.0,2023-06-29T01:15:07.000,0.22270698805115785,-0.4669197974260797,0.07169708956533682
741273327.0,2023-06-29T01:15:27.000,-0.22958768139957897,-1.2080381531442974,-0.18847288966172826
741273347.0,2023-06-29T01:15:47.000,-0.6700415585370045,-0.6104832414588479,-1.002739891553528
741273367.0,2023-06-29T01:16:07.000,1.9373618303952789,0.1586290401367485,-0.22715037704124086
741273387.0,2023-06-29T01:16:27.000,-0.29285782945365213,1.3408636952427777,-0.8091838528234696
741273407.0,2023-06-29T01:16:47.000,-0.5763554483340094,1.0568579372316478,-0.1045180363257181
741273427.0,2023-06-29T01:17:07.000,0.15052681897609332,-0.12899582129133336,-0.8940143798930045
741273447.0,2023-06-29T01:17:27.000,1.7395004506148837,0.48443566644795766,0.10714177535176006
741273467.0,2023-06-29T01:17:47.000,0.8888635740111894,-0.9289829976277808,0.28914220557840764
741273487.0,2023-06-29T01:18:07.000,0.7099279843658657,0.8413123456563198,-0.042199095384720664
741273507.0,2023-06-29T01:18:27.000,-0.5673065414102396,0.07747566698190766,-0.40529470562988834
741273527.0,2023-06-29T01:18:47.000,1.0899566428412832,0.4596272454637784,0.15406119630023696
741273547.0,2023-06-29T01:19:07.000,-0.7942202492672301,0.28561345675193195,-0.9725509915403663
741273567.0,2023-06-29T01:19:27.000,0.27367881997308885,-0.619958157044298,-0.44408178814236976
741273587.0,2023-06-29T01:19:47.000,0.5236701519750753,-0.6471235135752096,1.2084226657660402
741273607.0,2023-06-29T01:20:07.000,0.8498154839498007,-0.633018082552006,0.4075844837969633
741273627.0,2023-06-29T01:20:27.000,0.4094924460185112,2.124908159595318,-0.7292456957630478
741273647.0,2023-06-29T01:20:47.000,-0.4173475538493676,1.3731659881166536,-0.7651164540267708
741273667.0,2023-06-29T01:21:07.000,-1.0484743004135488,-1.3470835929729752,-1.5228210086926097
741273687.0,2023-06-29T01:21:27.000,0.809394654766038,-0.7387630741817475,-0.8980300450600609
741273707.0,2023-06-29T01:21:47.000,0.2124830145167067,1.0377978762021733,-1.0516015157002734
741273727.0,2023-06-29T01:22:07.000,0.8036038376069143,-1.5592202153746904,-0.8561133613360639
741273747.0,2023-06-29T01:22:27.000,0.8792102955679226,-0.6852717385541496,0.7118188070642795
741273767.0,2023-06-29T01:22:47.000,1.2045748663869205,1.1395130623759187,-0.3635418004299673
741273787.0,2023-06-29T01:23:07.000,-0.18556953373938256,-0.16473860076082758,-0.3664530335178995
741273807.0,2023-06-29T01:23:27.000,1.7230532808554244,1.0047003479840555,0.30389317339230004
741273827.0,2023-06-29T01:23:47.000,0.16759579081204734,-0.8145712450891018,-0.6134207120256363
741273847.0,2023-06-29T01:24:07.000,-0.8895111899054342,-0.24834826721775727,-1.2889083701672632
741273867.0,2023-06-29T01:24:27.000,-0.6728421410362451,-1.033437800168624,-1.1411328244670393
741273887.0,2023-06-29T01:24:47.000,1.1797448383199516,1.3427369895291363,-0.781034842733952
741273907.0,2023-06-29T01:25:07.000,0.5307140490407036,-1.0205785843431237,-0.9290730444644346
741273927.0,2023-06-29T01:25:27.000,0.8915553098787221,-0.4247823886305291,-0.023280147609661128
741273947.0,2023-06-29T01:25:47.000,0.02579053054452274,0.9815344537145165,-0.4506029372630671
741273967.0,2023-06-29T01:26:07.000,-0.4530061282093101,-0.6237849510259963,-0.007141475544258924
741273987.0,2023-06-29T01:26:27.000,-0.35908155052721824,-0.10756988576554605,0.6760879077916115
741274007.0,2023-06-29T01:26:47.000,-0.6153112413920248,0.15944431581704777,0.14106394246038434
741274027.0,2023-06-29T01:27:07.000,-0.3991732880570531,0.5098678037773752,-0.2855190049722012
741274047.0,2023-06-29T01:27:27.000,0.627868209857052,-0.3285109264949959,-0.4998310646042725
741274067.0,2023-06-29T01:27:47.000,0.3404754468028237,0.8561705395981889,-1.308194999427581
741274087.0,2023-06-29T01:28:07.000,0.4007794443317003,-0.11261280141727781,0.22319791015412704
741274107.0,2023-06-29T01:28:27.000,-0.5640366313675038,0.5443930925053131,0.3863577657470252
741274127.0,2023-06-29T01:28:47.000,-0.06826709727514313,0.9744511911047304,-0.19452073931613967
741274147.0,2023-06-29T01:29:07.000,-0.12481022768628947,0.15104386891229282,0.3643537080044723
741274167.0,2023-06-29T01:29:27.000,-0.08144771983520371,0.5034190781572079,0.605009502829823
741274187.0,2023-06-29T01:29:47.000,-0.2642854822987317,0.10445203075803988,0.018933888390471054
741274207.0,2023-06-29T01:30:07.000,0.2505712896838652,-0.5840143764257455,-1.2472289582121654
741274227.0,2023-06-29T01:30:27.000,-0.06331103191703491,-1.4661480633226809,0.08659489665330256
741274247.0,2023-06-29T01:30:47.000,1.3620640942124673,-0.21977171342779656,-0.646966796735704
741274267.0,2023-06-29T01:31:07.000,0.3946689455580632,0.6322197018571174,0.005023025329009556
741274287.0,2023-06-29T01:31:27.000,-0.02052385771333931,1.7252729167971381,-0.4992804330306022
741274307.0,2023-06-29T01:31:47.000,-1.202390341026316,-1.2628774377243523,0.2353372697050382
741274327.0,2023-06-29T01:32:07.000,0.027771852550984022,-0.0628492007437309,-0.6343418295640113
741274347.0,2023-06-29T01:32:27.000,-0.05415271497888341,0.20051899790596295,0.06390637795616882
741274367.0,2023-06-29T01:32:47.000,-0.16570922291014867,-0.30492002119908435,-0.4850564324199169
741274387.0,2023-06-29T01:33:07.000,-0.23933816508669992,-0.997008190173343,0.5339284937511124
741274407.0,2023-06-29T01:33:27.000,0.8835610749713396,-0.23080983244661013,-0.23576623310317402
741274427.0,2023-06-29T01:33:47.000,0.2696125581791442,0.13675929425582822,0.3186253540010675
741274447.0,2023-06-29T01:34:07.000,1.289938203619112,0.3622084166265971,-0.8856385574240733
741274467.0,2023-06-29T01:34:27.000,1.3592712664767248,0.2992963616610389,-0.46052404376606404
741274487.0,2023-06-29T01:34:47.000,0.2904814060622485,1.0364764266523885,0.7041668805718437
741274507.0,2023-06-29T01:35:07.000,0.4693031745217624,0.5951739418641466,-0.44143425904641376
741274527.0,2023-06-29T01:35:27.000,0.5205546435571584,1.3624085961727594,0.5466029638911962
741274547.0,2023-06-29T01:35:47.000,-0.6911219549987635,0.017713114008888198,0.23030262840118
741274567.0,2023-06-29T01:36:07.000,0.9722566253422826,-0.07626292627405107,-0.10414511932843595
741274587.0,2023-06-29T01:36:27.000,1.4938687834420428,1.3735290518956944,-0.9997151268481552
741274607.0,2023-06-29T01:36:47.000,1.054908224640272,-0.6732136586862225,0.7623958994451563
741274627.0,2023-06-29T01:37:07.000,0.8610473398285023,0.9981577010598208,-0.35386074730414663
741274647.0,2023-06-29T01:37:27.000,0.805381711721509,-1.7041063626543895,-1.1210135768324747
741274667.0,2023-06-29T01:37:47.000,0.1591740380502138,-0.26050918252584765,-0.5907116944592339
741274687.0,2023-06-29T01:38:07.000,-1.9513167411222554,1.4810397993669788,0.9206371638037503
741274707.0,2023-06-29T01:38:27.000,-1.5235980191818932,0.6489514137064667,-1.8689045157116446
741274727.0,2023-06-29T01:38:47.000,0.7135781762812599,0.36271675916133006,-1.3359883887176238
741274747.0,2023-06-29T01:39:07.000,-0.3135125664077698,-0.07557717455197732,-0.347014218160524
741274767.0,2023-06-29T01:39:27.000,-2.027379751212699,0.06248955812804269,-1.1089249631890397
741274787.0,2023-06-29T01:39:47.000,1.4432098432326512,-0.15359778918755396,1.0016249666677801
741274807.0,2023-06-29T01:40:07.000,0.9482489564227592,0.02615764258528941,-0.39036575179007826
741274827.0,2023-06-29T01:40:27.000,-1.1715728293504313,0.7065985900056582,0.37454228885014373
741274847.0,2023-06-29T01:40:47.000,1.5824509813855414,1.6106373810997887,0.23774210063942647
741274867.0,2023-06-29T01:41:07.000,-0.014679520732308049,0.18827365430018617,-0.12576642277606354
741274887.0,2023-06-29T01:41:27.000,1.335926696599543,0.05102924216515703,-0.5695242854986127
741274907.0,2023-06-29T01:41:47.000,-0.47791484762971237,-0.22691497637561397,0.887713970998405
741274927.0,2023-06-29T01:42:07.000,0.23474945014534399,0.49789451488368996,-1.0645067456516166
741274947.0,2023-06-29T01:42:27.000,1.3805313419767984,0.14144810606131486,-0.05288602968889222
741274967.0,2023-06-29T01:42:47.000,0.5751603690651308,0.6085914303510798,0.6570292090724017
741274987.0,2023-06-29T01:43:07.000,0.8425250501598036,1.1607969187532596,0.1616690494476991
741275007.0,2023-06-29T01:43:27.000,0.37178690506234346,-0.2505870701607904,0.1259698361621986
741275027.0,2023-06-29T01:43:47.000,1.0512616144597864,-0.8613132006951574,-0.0027930621482319395
741275047.0,2023-06-29T01:44:07.000,0.07960069267065606,-0.34845742015177095,0.24174742717653075
741275067.0,2023-06-29T01:44:27.000,0.30431983799594775,0.7223416641832792,0.34735495506588165
741275087.0,2023-06-29T01:44:47.000,-0.7340445067116619,-0.47042419439868866,0.2376585695573752
741275107.0,2023-06-29T01:45:07.000,-0.11297881630234485,0.007611383523453696,0.8254288828779544
741275127.0,2023-06-29T01:45:27.000,0.008327582956546564,0.2362903344321765,0.4201503996048572
741275147.0,2023-06-29T01:45:47.000,-0.8595745473072292,0.7756492074961763,-0.9732554519970016
741275167.0,2023-06-29T01:46:07.000,1.9108562421044084,0.15353224558367629,-0.19827512728332053
741275187.0,2023-06-29T01:46:27.000,0.0893201165030888,0.7751396857713644,0.015520809171221117
741275207.0,2023-06-29T01:46:47.000,-0.7319479822576191,0.5473798326938173,-0.7637188239484338
741275227.0,2023-06-29T01:47:07.000,0.3181217062109276,0.05247812511210981,-0.6319526461462388
741275247.0,2023-06-29T01:47:27.000,1.3315591473439525,0.7961173807191635,0.39324333489521024
741275267.0,2023-06-29T01:47:47.000,-0.20612720413870633,0.1133186058654978,0.8167521397206556
741275287.0,2023-06-29T01:48:07.000,-0.17248857189233746,-0.9866545871983767,-1.2987550822463056
741275307.0,2023-06-29T01:48:27.000,0.47311438849950704,0.14986999614663432,1.5455299948508028
741275327.0,2023-06-29T01:48:47.000,-0.4574115515687538,-0.06504664913364877,-2.0618733470589845
741275347.0,2023-06-29T01:49:07.000,-1.287621231604863,0.2206486791944684,0.16271085935271046
741275367.0,2023-06-29T01:49:27.000,0.8299251901378035,-0.15882047164073043,-1.9680730481308473
741275387.0,2023-06-29T01:49:47.000,0.0935399124490921,1.36838151210128,-0.14854890008075827
741275407.0,2023-06-29T01:50:07.000,1.0969584319564518,-0.15101853471088944,-0.32118470836284274
741275427.0,2023-06-29T01:50:27.000,-0.8152112182968629,0.00033091516193906045,1.3286546881707828
741275447.0,2023-06-29T01:50:47.000,-0.4916220176287567,-0.13778021487054204,-0.25973975433801755
741275467.0,2023-06-29T01:51:07.000,-0.11903681996772164,0.009896966346456537,-1.2304278839136984
741275487.0,2023-06-29T01:51:27.000,-0.0740469394133747,0.1790700760340158,-0.986486708920431
741275507.0,2023-06-29T01:51:47.000,1.6463057344040521,0.3988292970547036,0.8144651298058747
741275527.0,2023-06-29T01:52:07.000,-0.49745360224395796,0.6163623348043323,0.5215873618680256
741275547.0,2023-06-29T01:52:27.000,0.1326781179256109,-0.29257043091535095,-1.0479663214213453
741275567.0,2023-06-29T01:52:47.000,-0.4514408875055942,0.3089780821197152,-0.080795337453754
741275587.0,2023-06-29T01:53:07.000,-1.313029538729804,-0.6557079286872991,0.020442386450270078
741275607.0,2023-06-29T01:53:27.000,-0.15073279857613642,0.10313631142455648,-0.7049972008843497
741275627.0,2023-06-29T01:53:47.000,-0.38803282297328323,1.137546131924072,-0.848407349773872
741275647.0,2023-06-29T01:54:07.000,-0.026436840117050053,-0.30451685433252607,-0.3934907547131772
741275667.0,2023-06-29T01:54:27.000,1.7210710106407845,1.4761600644841444,-0.8323872900617424
741275687.0,2023-06-29T01:54:47.000,-0.2985691042067806,0.9005043734688911,-1.0825188746399483
741275707.0,2023-06-29T01:55:07.000,-0.8782686849118093,-0.09677759903459204,-0.5497591288206038
741275727.0,2023-06-29T01:55:27.000,-0.22204616358934004,0.6286643434161299,-0.3108053612810302
741275747.0,2023-06-29T01:55:47.000,0.5670079110897674,0.12276555452217508,-0.10809201597128393
741275767.0,2023-06-29T01:56:07.000,-0.12896839759468648,0.020235143927127552,0.12752325828646605
741275787.0,2023-06-29T01:56:27.000,0.309428977274262,0.23838762120975687,0.985616065563022
741275807.0,2023-06-29T01:56:47.000,-0.6517116775239806,0.5820735742068095,-0.12423523280125082
741275827.0,2023-06-29T01:57:07.000,-0.055049349512170664,-0.23059014577775372,-0.6703349284653548
741275847.0,2023-06-29T01:57:27.000,-0.8579211816295285,-0.6177271326124334,-0.18437612786526003
741275867.0,2023-06-29T01:57:47.000,-0.3118901719556533,0.793638945395525,1.274915792937037
741275887.0,2023-06-29T01:58:07.000,-0.09172805641721737,-0.13414043552595345,-0.39785760312938123
741275907.0,2023-06-29T01:58:27.000,0.9391512584611128,0.2984100449077154,-0.5090135550056551
741275927.0,2023-06-29T01:58:47.000,-0.7310626194412251,1.254456526822434,0.27816591896545617
741275947.0,2023-06-29T01:59:07.000,-0.8169272388225401,-0.0938473918576932,0.33782133590509744
741275967.0,2023-06-29T01:59:27.000,1.2254776952214108,-1.1255942763854776,0.2171693287533749
741275987.0,2023-06-29T01:59:47.000,0.4994692627158237,-2.027745557597882,-0.3186148247236176
741276007.0,2023-06-29T02:00:07.000,-0.16306745207472773,-0.47855993391410223,0.24479856828296676
741276027.0,2023-06-29T02:00:27.000,0.4235677698249951,0.9814956834941491,-0.22378451068894023
741276047.0,2023-06-29T02:00:47.000,-0.27909406975501483,0.051813299184466644,-1.0058014493941059
741276067.0,2023-06-29T02:01:07.000,0.39080097428145777,-0.8690037238467951,-0.553544488646196
741276087.0,2023-06-29T02:01:27.000,0.44638631414573027,0.17042161618574525,0.8602613051911234
741276107.0,2023-06-29T02:01:47.000,0.16574351384690544,0.048584476541879695,-1.8570277660612255
741276127.0,2023-06-29T02:02:07.000,-0.7805636777602487,0.097371739071761,0.6981755347523766
741276147.0,2023-06-29T02:02:27.000,-0.14994755777042457,0.2612383775302263,-0.2504711287709682
741276167.0,2023-06-29T02:02:47.000,0.5619898993503014,0.2541193574900902,0.0005724240415005966
741276187.0,2023-06-29T02:03:07.000,0.3890933585992684,0.42534910290603634,0.5095983641068003
741276207.0,2023-06-29T02:03:27.000,0.7372800951421787,-0.046108316165138774,1.4042629926547257
741276227.0,2023-06-29T02:03:47.000,-0.22570747614247821,0.42119378045324396,0.49289464240098724
741276247.0,2023-06-29T02:04:07.000,0.3206259733379291,-0.9659077748969125,-0.5459815779484956
741276267.0,2023-06-29T02:04:27.000,0.8554957452111545,1.5233400625258575,-0.41062829007065815
741276287.0,2023-06-29T02:04:47.000,-0.2399366371585998,1.3552973120445344,1.6463450957182602
741276307.0,2023-06-29T02:05:07.000,1.0048530165285285,0.24059268300957726,-0.6136813035073629
741276327.0,2023-06-29T02:05:27.000,-0.2160474538603907,-0.703532508250504,0.598783232363953
741276347.0,2023-06-29T02:05:47.000,-2.263021458326353,-0.22419623397773591,-1.2653908977644512
741276367.0,2023-06-29T02:06:07.000,-1.3110687017370282,-1.1713986006189891,-1.1062038721698642
741276387.0,2023-06-29T02:06:27.000,0.951880691268947,0.053949844425194016,-0.26575221263591686
741276407.0,2023-06-29T02:06:47.000,-0.7612406819901274,0.6777517788658649,0.7230622726894786
741276427.0,2023-06-29T02:07:07.000,0.3499143440000019,-0.587531754348003,0.45508489013856845
741276447.0,2023-06-29T02:07:27.000,-0.8403440082460634,0.2581805082058075,-0.884366477249543
741276467.0,2023-06-29T02:07:47.000,0.4054013911902743,-0.8485795252477502,0.10745176511894883
741276487.0,2023-06-29T02:08:07.000,1.1754376093131569,0.1305781189175903,-0.15749411917953537
741276507.0,2023-06-29T02:08:27.000,-0.2059489125905145,-0.22928789060738808,-0.6689389565606163
741276527.0,2023-06-29T02:08:47.000,-1.1630364340264876,1.196771022082821,-1.1621306440168233
741276547.0,2023-06-29T02:09:07.000,-0.4741405295050072,-0.3450550318473411,0.9051918529068281
741276567.0,2023-06-29T02:09:27.000,-0.5066077393922619,-0.2201315012606564,1.592545266726475
741276587.0,2023-06-29T02:09:47.000,-0.15479656380046336,-0.8246765321962002,-0.022598179494348614
741276607.0,2023-06-29T02:10:07.000,-0.1820198738733403,0.027854952611150452,-1.4772521686245987
741276627.0,2023-06-29T02:10:27.000,0.3176699636009417,0.47018754766314785,-0.0206394423218903
741276647.0,2023-06-29T02:10:47.000,1.0783842490980078,0.5350031333284377,0.542269589631772
741276667.0,2023-06-29T02:11:07.000,-0.3369567598943135,-0.0017457742251814068,0.3535621905581543
741276687.0,2023-06-29T02:11:27.000,1.2569564671105482,0.30701033169044933,-0.7876463465783523
741276707.0,2023-06-29T02:11:47.000,0.32658519751871395,0.8161567778608436,0.2283282952042498
741276727.0,2023-06-29T02:12:07.000,-0.40662213326436714,0.44677141106674867,0.5838847823236293
741276747.0,2023-06-29T02:12:27.000,1.3126824884746036,0.3297302589633233,1.0554310231447595
741276767.0,2023-06-29T02:12:47.000,-0.7222293806008473,-0.2052757842707642,-0.3722538569728151
741276787.0,2023-06-29T02:13:07.000,1.1552720160179497,0.5215935363955815,-0.6298161079998366
741276807.0,2023-06-29T02:13:27.000,0.41700804889188703,0.9689348979491363,-0.4898821406196241
741276827.0,2023-06-29T02:13:47.000,-0.15898110727885495,-0.4717803530840392,-0.1894659766077389
741276847.0,2023-06-29T02:14:07.000,-0.722550725151816,1.5993436200734124,0.006053763723645744
741276867.0,2023-06-29T02:14:27.000,-0.3738305484835003,-0.0175771632915378,-0.4629261244670779
741276887.0,2023-06-29T02:14:47.000,0.20911613917151683,-0.1890303721219233,-0.7593963530672099
741276907.0,2023-06-29T02:15:07.000,0.7026658367159655,0.2493742780274033,0.13040338242564786
741276927.0,2023-06-29T02:15:27.000,0.11033368675361643,-0.4733051931382626,-0.035458977620805854
741276947.0,2023-06-29T02:15:47.000,0.27721753432796703,0.5494658030236188,-0.6288132902376731
741276967.0,2023-06-29T02:16:07.000,0.619886966890526,0.12258744825910384,-1.764948747451367
741276987.0,2023-06-29T02:16:27.000,-0.4634849499862703,0.8191157606862731,-0.42768121980563123
741277007.0,2023-06-29T02:16:47.000,-0.18765162876910324,-0.038922869594060217,0.10709251112572815
741277027.0,2023-06-29T02:17:07.000,-0.06286740987793138,-0.07356074326336781,-0.7847325342869027
741277047.0,2023-06-29T02:17:27.000,0.612721151049822,0.3171367185195173,-0.41933368154500883
741277067.0,2023-06-29T02:17:47.000,0.29878022073104304,0.19291971217194614,-0.1771622894719549
741277087.0,2023-06-29T02:18:07.000,0.559379363662682,1.254367830205716,0.4929752112192709
741277107.0,2023-06-29T02:18:27.000,1.4054468538970966,0.4509105461680818,-0.460100840060651
741277127.0,2023-06-29T02:18:47.000,2.274188104667285,1.5311536132656123,-0.36905070439630094
741277147.0,2023-06-29T02:19:07.000,-0.004956126509192416,-1.2485758698277394,-0.5914716738386616
741277167.0,2023-06-29T02:19:27.000,0.2269591016790251,0.31902670808436895,0.39245309355617763
741277187.0,2023-06-29T02:19:47.000,0.4277831012755584,-0.6085668609379091,0.052822432627941396
741277207.0,2023-06-29T02:20:07.000,-0.7571726552413338,0.2278120943555173,0.007671829704847255
741277227.0,2023-06-29T02:20:27.000,-0.866277370037416,0.5144998647788057,-0.5052283686080017
741277247.0,2023-06-29T02:20:47.000,1.6966900495907211,0.6726525796696414,0.19645732837192398
741277267.0,2023-06-29T02:21:07.000,-0.5144826736969144,-0.9188892892586509,-0.4696048062080571
741277287.0,2023-06-29T02:21:27.000,0.998804497009953,1.0005594124562478,0.45796043547374765
741277307.0,2023-06-29T02:21:47.000,1.2059400270714171,-0.4752461970958244,-0.013072216042964158
741277327.0,2023-06-29T02:22:07.000,0.3787599568982891,-0.8727461499158373,0.14905808427556622
741277347.0,2023-06-29T02:22:27.000,1.374131596143524,0.013831920941953513,-0.853998914718268
741277367.0,2023-06-29T02:22:47.000,0.28198029141668357,0.8119690570573823,-0.23709451398845616
741277387.0,2023-06-29T02:23:07.000,0.4604528389573481,-0.5327250649611592,-0.2442038650296574
741277407.0,2023-06-29T02:23:27.000,-0.3203507009330586,0.8508976859111783,-0.893127653567305
741277427.0,2023-06-29T02:23:47.000,-0.3150874779755952,1.4067697304054327,-0.18568788576756035
741277447.0,2023-06-29T02:24:07.000,-0.8526325595892281,1.1060690303654752,0.56042904630349
741277467.0,2023-06-29T02:24:27.000,0.35057168734642374,-0.21631993056825394,-1.2852634757476444
741277487.0,2023-06-29T02:24:47.000,-0.5101579309663151,-0.8664835018490358,-0.8745925968112189
741277507.0,2023-06-29T02:25:07.000,0.036278978421400154,-0.42323467487337396,-1.7752500693135609
741277527.0,2023-06-29T02:25:27.000,-1.8015096632462146,0.4983207822717439,-0.01771225619506822
741277547.0,2023-06-29T02:25:47.000,1.0332435633086945,0.9039834973245675,-0.3252766340611224
741277567.0,2023-06-29T02:26:07.000,-0.3195067388328532,-0.053900534635609176,0.7620651093831476
741277587.0,2023-06-29T02:26:27.000,0.0002810217392124059,0.6473213204460926,-0.44068166319410906
741277607.0,2023-06-29T02:26:47.000,0.07047843205709725,0.7361419691820359,-0.25646553937219707
741277627.0,2023-06-29T02:27:07.000,0.16321084677084485,-1.0409232959252002,-0.5623242083308
741277647.0,2023-06-29T02:27:27.000,0.14200312519196956,1.079186297159307,1.3131929368248585
741277667.0,2023-06-29T02:27:47.000,-0.3403398845747141,-0.12428093147942576,-0.5119192386326965
741277687.0,2023-06-29T02:28:07.000,0.16139889355004655,-0.8574713841635884,-0.13950738491086412
741277707.0,2023-06-29T02:28:27.000,0.6991955315727161,0.056487993249643154,-0.3607207776812338
741277727.0,2023-06-29T02:28:47.000,-0.4106720492669247,-0.7142599822262952,-0.5201087512007874
741277747.0,2023-06-29T02:29:07.000,-0.24992731291195724,-1.003613800198977,0.830579008903598
741277767.0,2023-06-29T02:29:27.000,0.2232515513456157,0.7942547358141816,0.46718115049859676
741277787.0,2023-06-29T02:29:47.000,0.5690247479206434,-1.3746344666554222,-0.7273041579991535
741277807.0,2023-06-29T02:30:07.000,0.46716172057426064,1.9718018855363617,-1.1849302289035357
741277827.0,2023-06-29T02:30:27.000,0.8614359534697691,-0.13774294651547336,0.3379022910809937
741277847.0,2023-06-29T02:30:47.000,0.2696186507389342,0.804149631683515,0.6351265337989354
741277867.0,2023-06-29T02:31:07.000,0.6517846541487238,0.394380946067141,0.18081254030688498
741277887.0,2023-06-29T02:31:27.000,-0.6070093024557188,0.9798385913972751,-0.40097317679510525
741277907.0,2023-06-29T02:31:47.000,-0.02974899080410154,0.5873789773902516,0.298626365036192
741277927.0,2023-06-29T02:32:07.000,1.2249214420445576,-0.28969564443981355,0.3101509426950422
741277947.0,2023-06-29T02:32:27.000,-0.9748645524498833,-0.6105021759461593,-0.043323130349826044
741277967.0,2023-06-29T02:32:47.000,-0.36014848067145167,0.9078338133905461,0.6480694710875312
741277987.0,2023-06-29T02:33:07.000,0.2535538829895323,-0.12549794833338623,-1.3620628271593382
741278007.0,2023-06-29T02:33:27.000,-0.773728346159519,-0.31363101059556087,0.5503411542151504
741278027.0,2023-06-29T02:33:47.000,-0.7520332490740245,0.47156078425425463,0.8862181850699535
741278047.0,2023-06-29T02:34:07.000,-0.7793062840377729,-0.19306674099439647,0.7544316500185388
