time,iso_string,NDP1-1,NDP1-2,NDP1-3
741233827.0,2023-06-28T14:17:07.000,-4.910315177264479,-0.7461889534265964,5.125075385414846
741233847.0,2023-06-28T14:17:27.000,-5.807152367309776,-0.711061206049024,4.633628132455492
741233867.0,2023-06-28T14:17:47.000,-5.599747436879632,-1.4393574875981585,5.005437775429389
741233887.0,2023-06-28T14:18:07.000,-6.464484480850352,-1.020859790568096,5.207750691382795
741233907.0,2023-06-28T14:18:27.000,-4.89829139909137,0.13907632578913365,4.690468804924297
741233927.0,2023-06-28T14:18:47.000,-5.251672574746458,-1.6462054003962834,5.2601225137616225
741233947.0,2023-06-28T14:19:07.000,-6.2456167702285015,-1.4686100938021696,4.8646635857907405
741233967.0,2023-06-28T14:19:27.000,-6.601290980179364,-0.5630027654746073,5.807705409388575
741233987.0,2023-06-28T14:19:47.000,-6.093800446049791,-0.3716583764745707,5.017475270396865
741234007.0,2023-06-28T14:20:07.000,-6.4203544620111686,-2.435817560719755,4.285048128227498
741234027.0,2023-06-28T14:20:27.000,-6.693430216153651,-1.0319111658496638,4.201308073303878
741234047.0,2023-06-28T14:20:47.000,-6.473236792792214,-1.207300036010217,4.400945950033819
741234067.0,2023-06-28T14:21:07.000,-6.085171806113898,-0.8638346276290676,3.818637430430538
741234087.0,2023-06-28T14:21:27.000,-5.238979183008752,-1.7509500484846896,5.998485129510289
741234107.0,2023-06-28T14:21:47.000,-5.877342162352583,-1.402372187175871,5.479597945123871
741234127.0,2023-06-28T14:22:07.000,-5.721041036177432,-0.636544699150754,3.374962294433459
741234147.0,2023-06-28T14:22:27.000,-6.319005985200299,-0.32397949043527774,4.705756621237178
741234167.0,2023-06-28T14:22:47.000,-7.67560135663814,-0.7358077946939545,4.594419687697915
741234187.0,2023-06-28T14:23:07.000,-6.1283900457675955,-0.4643283270544529,5.175061594586694
741234207.0,2023-06-28T14:23:27.000,-5.656241422236086,-1.7298822326594632,4.497207398479475
741234227.0,2023-06-28T14:23:47.000,-7.859700380397072,-2.0848849223042976,3.955820769319107
741234247.0,2023-06-28T14:24:07.000,-7.151748950318115,-2.1710031935517904,3.7904172294545013
741234267.0,2023-06-28T14:24:27.000,-7.267941118271892,-0.8408538254345288,3.5756523691254927
741234287.0,2023-06-28T14:24:47.000,-7.643790405831297,-0.7064021562364076,4.304858591397398
741234307.0,2023-06-28T14:25:07.000,-7.071929404145472,-2.376764677203269,4.583529090573801
741234327.0,2023-06-28T14:25:27.000,-6.452353457864213,-1.4623955599146754,2.2024863872371903
741234347.0,2023-06-28T14:25:47.000,-7.267104111474687,-1.8707618479663068,4.86996356654501
741234367.0,2023-06-28T14:26:07.000,-7.774945045313508,-1.8475127106842848,3.8574382762668336
741234387.0,2023-06-28T14:26:27.000,-7.278791578735344,-1.123191154750458,3.689909309334549
741234407.0,2023-06-28T14:26:47.000,-7.258862627645968,-1.0633231316115044,3.50468121224079
741234427.0,2023-06-28T14:27:07.000,-5.6848317362190315,-2.4617843016772056,2.789188902474482
741234447.0,2023-06-28T14:27:27.000,-6.2620813248814855,-1.7473958316971405,3.285436388511531
741234467.0,2023-06-28T14:27:47.000,-6.503513232214431,-0.9742669253354208,3.7663903031393
741234487.0,2023-06-28T14:28:07.000,-6.255051602277462,-1.452356570474933,4.181345513099011
741234507.0,2023-06-28T14:28:27.000,-6.001307357927921,-0.19607241430463773,3.946426688339333
741234527.0,2023-06-28T14:28:47.000,-7.338651102872795,-2.326422937160011,4.1567741371983935
741234547.0,2023-06-28T14:29:07.000,-5.719827023820123,-0.9064134820047087,3.4699226868828426
741234567.0,2023-06-28T14:29:27.000,-6.202521152154361,-1.4652538135484505,3.42191858532237
741234587.0,2023-06-28T14:29:47.000,-8.36864593509734,-1.0637457976470088,3.9862783755895137
741234607.0,2023-06-28T14:30:07.000,-7.4025206656447295,0.04636431525373297,3.3000072825029036
741234627.0,2023-06-28T14:30:27.000,-7.5044682626090875,-1.4998574632274497,2.5980430056304904
741234647.0,2023-06-28T14:30:47.000,-7.147616218028396,-1.9196026592949167,3.9096992105469575
741234667.0,2023-06-28T14:31:07.000,-6.606439345979709,-0.21078952709974175,4.169689593969128
741234687.0,2023-06-28T14:31:27.000,-7.919671638356718,-1.0128890001404045,3.460312351954986
741234707.0,2023-06-28T14:31:47.000,-6.709366401325134,-0.1270108143325288,3.606199496120066
741234727.0,2023-06-28T14:32:07.000,-7.508324167337932,-2.0105920008894884,2.7694403092470843
741234747.0,2023-06-28T14:32:27.000,-8.054298974302654,-0.7889562977592135,3.0268579360948067
741234767.0,2023-06-28T14:32:47.000,-9.063032059097864,-2.3564159381761485,3.091690506473732
741234787.0,2023-06-28T14:33:07.000,-8.70290589700673,-1.5271679168593622,4.796825555464235
741234807.0,2023-06-28T14:33:27.000,-7.746339816661063,-2.0735369649971247,3.3861286103054056
741234827.0,2023-06-28T14:33:47.000,-6.065823243561752,-2.5291002205163338,2.558409112030091
741234847.0,2023-06-28T14:34:07.000,-6.986349812998505,-1.4719601836743479,4.1449070964816315
741234867.0,2023-06-28T14:34:27.000,-6.984541689680768,-0.5879594213498152,2.2465991185049994
741234887.0,2023-06-28T14:34:47.000,-6.888609924882161,-0.39677487229106134,4.445004492048543
741234907.0,2023-06-28T14:35:07.000,-8.827502594499492,-0.9418057590471207,3.099930924888028
741234927.0,2023-06-28T14:35:27.000,-7.797467265402425,-0.8635779679355693,3.571088208442763
741234947.0,2023-06-28T14:35:47.000,-7.2372935194797705,-1.6791321129527859,3.432869098218827
741234967.0,2023-06-28T14:36:07.000,-9.543577815751547,-1.1326437253433852,2.889238829117957
741234987.0,2023-06-28T14:36:27.000,-7.7131930314111585,-1.159949023232798,2.8623749834033596
741235007.0,2023-06-28T14:36:47.000,-9.064838343020298,-1.3110546956074387,4.514429907698236
741235027.0,2023-06-28T14:37:07.000,-7.901521168629522,-2.6675702292422443,2.214519663179537
741235047.0,2023-06-28T14:37:27.000,-8.338110276961963,-1.8335538788605277,3.1040377290514343
741235067.0,2023-06-28T14:37:47.000,-7.312366269496273,-2.8126008750017917,3.4762365762608383
741235087.0,2023-06-28T14:38:07.000,-7.7464892623169135,-2.2031861942828357,3.5716803651664186
741235107.0,2023-06-28T14:38:27.000,-7.796591348130377,-2.2452402838935015,2.4666912106563466
741235127.0,2023-06-28T14:38:47.000,-7.734055234642767,-1.1565597760165858,3.397405355876071
741235147.0,2023-06-28T14:39:07.000,-9.170040975359228,-1.6944265395446578,2.3690488640149
741235167.0,2023-06-28T14:39:27.000,-7.548312320326822,-1.7336405171430869,1.3653897777410329
741235187.0,2023-06-28T14:39:47.000,-7.267104197539176,-1.961528430949322,1.7906957921809408
741235207.0,2023-06-28T14:40:07.000,-7.400914631872091,-1.0742483813164228,2.059397592457657
741235227.0,2023-06-28T14:40:27.000,-7.621818514325085,-2.0236118953853577,3.462367820217249
741235247.0,2023-06-28T14:40:47.000,-8.574900773306027,-1.8386030052441882,1.8204116354003652
741235267.0,2023-06-28T14:41:07.000,-7.960943456586378,-2.579240018429907,1.1162193735980708
741235287.0,2023-06-28T14:41:27.000,-7.760556983038569,-1.0870975820864714,1.9287970553394373
741235307.0,2023-06-28T14:41:47.000,-9.258719899030154,-2.2174531886021143,2.7693133929029834
741235327.0,2023-06-28T14:42:07.000,-9.346597372728027,-3.372849859539784,1.54837111282502
741235347.0,2023-06-28T14:42:27.000,-8.897457661038999,-2.6354392570260288,2.3078152325162193
741235367.0,2023-06-28T14:42:47.000,-7.393190507398728,-1.6550170262252806,2.304033841349362
741235387.0,2023-06-28T14:43:07.000,-7.936547357845214,-2.4105310334476826,1.9078438887376592
741235407.0,2023-06-28T14:43:27.000,-8.790820601656257,-1.9935714472563149,2.71783986496299
741235427.0,2023-06-28T14:43:47.000,-7.790139826213682,-1.5187621192680467,1.194256475045563
741235447.0,2023-06-28T14:44:07.000,-7.340191929405826,-2.856655092742244,1.7079904728212192
741235467.0,2023-06-28T14:44:27.000,-7.939802053025247,-1.168228067816024,2.092367349848523
741235487.0,2023-06-28T14:44:47.000,-9.255150520970368,-2.3077336964716366,1.6003039256418106
741235507.0,2023-06-28T14:45:07.000,-8.051043765000543,-0.4507059807368208,2.158447257794016
741235527.0,2023-06-28T14:45:27.000,-7.633662250716711,-3.4524730713636487,2.605787318155084
741235547.0,2023-06-28T14:45:47.000,-9.436607668344976,-1.043295205160888,3.2887016910732036
741235567.0,2023-06-28T14:46:07.000,-7.954398494747217,-1.0389463138471555,0.4953287037201548
741235587.0,2023-06-28T14:46:27.000,-10.031238387808727,-1.9687946419155722,2.2096815592287378
741235607.0,2023-06-28T14:46:47.000,-8.709426247732743,-3.6403637172055525,0.5154770971405043
741235627.0,2023-06-28T14:47:07.000,-7.358990487049688,-1.570634863901077,2.270215137478715
741235647.0,2023-06-28T14:47:27.000,-8.750645182931116,-1.6504124354499439,1.4808518189357578
741235667.0,2023-06-28T14:47:47.000,-10.620459016563721,-1.7822774329045998,0.763857399499468
741235687.0,2023-06-28T14:48:07.000,-8.978926675040633,-3.5420651396611547,2.2753091070581988
741235707.0,2023-06-28T14:48:27.000,-8.686210353392454,-1.3065051335470201,1.4342976105474747
741235727.0,2023-06-28T14:48:47.000,-8.756368606066545,-2.9011949929103054,1.9556084525751416
741235747.0,2023-06-28T14:49:07.000,-8.371422454378497,-3.0475759293491222,2.6896573162016324
741235767.0,2023-06-28T14:49:27.000,-9.144266444183202,-1.0264559623607283,0.4896507311946685
741235787.0,2023-06-28T14:49:47.000,-10.055390629815086,-3.8626321829715593,1.0079860432332666
741235807.0,2023-06-28T14:50:07.000,-9.679486564606599,-2.3946936517083017,1.1767583840693874
741235827.0,2023-06-28T14:50:27.000,-8.5144148519678,-1.598722843243472,1.665970523268001
741235847.0,2023-06-28T14:50:47.000,-7.346660410756378,-1.5700573763099968,2.337258009232901
741235867.0,2023-06-28T14:51:07.000,-7.857312114079029,-2.2947734254818997,1.5632922411579209
741235887.0,2023-06-28T14:51:27.000,-9.420287218686596,-2.242867141077909,0.06258312931217702
741235907.0,2023-06-28T14:51:47.000,-9.353344781359851,-1.900528002907187,1.428962215588303
741235927.0,2023-06-28T14:52:07.000,-8.700877666489859,-2.1908962221095507,1.7987092390869819
741235947.0,2023-06-28T14:52:27.000,-8.159759999948335,-1.2213684173367767,1.3438562738610216
741235967.0,2023-06-28T14:52:47.000,-9.149693972410056,-2.7597053923411607,0.6151651065544606
741235987.0,2023-06-28T14:53:07.000,-8.650246850550047,-2.678324606564253,0.14828813810208175
741236007.0,2023-06-28T14:53:27.000,-9.026023959179952,-0.6243371762248984,0.38748659111353945
741236027.0,2023-06-28T14:53:47.000,-9.396606149780773,-3.2394849287076255,0.1688837759972195
741236047.0,2023-06-28T14:54:07.000,-7.902652994729031,-0.7720502871677581,0.3762198871104516
741236067.0,2023-06-28T14:54:27.000,-8.492321889508325,-1.7041899175840314,-0.426765988048583
741236087.0,2023-06-28T14:54:47.000,-9.427906317038826,-2.2129310129015423,-0.9826067506990555
741236107.0,2023-06-28T14:55:07.000,-9.758609637966487,-1.8033262453975851,-0.5522836805216258
741236127.0,2023-06-28T14:55:27.000,-8.218576518270737,-1.2780004232215703,1.451523893647444
741236147.0,2023-06-28T14:55:47.000,-9.052577402224316,-3.6149406546170937,1.124211027569988
741236167.0,2023-06-28T14:56:07.000,-9.335076990213409,-2.7011846504887416,0.5862374159115724
741236187.0,2023-06-28T14:56:27.000,-8.756672937226817,-1.6113169982956421,0.3006153809215206
741236207.0,2023-06-28T14:56:47.000,-9.158775349327186,-1.9391466973495142,0.37147046861862876
741236227.0,2023-06-28T14:57:07.000,-10.525793661209093,-1.8447243727237606,-0.38489545237663236
741236247.0,2023-06-28T14:57:27.000,-9.425193707701673,-2.612478496066828,-0.48941549916081684
741236267.0,2023-06-28T14:57:47.000,-10.204168760097332,-2.790943978392413,0.07407579806217868
741236287.0,2023-06-28T14:58:07.000,-10.418816184198931,-3.0114182653528943,0.15409234328522814
741236307.0,2023-06-28T14:58:27.000,-8.524683014821122,-2.496424018505472,-0.47123622610723004
741236327.0,2023-06-28T14:58:47.000,-9.501240854881132,-1.924607949876922,-0.00606444774398085
741236347.0,2023-06-28T14:59:07.000,-8.661473793725172,-3.1939297373551057,-0.1766953255710746
741236367.0,2023-06-28T14:59:27.000,-9.137709395279359,-2.8584101594342215,-0.6903232631860767
741236387.0,2023-06-28T14:59:47.000,-10.031685387845712,-1.2945901554761718,-0.27782280872523657
741236407.0,2023-06-28T15:00:07.000,-11.019768485720505,-2.5816981005011286,-1.6437073040331818
741236427.0,2023-06-28T15:00:27.000,-9.085392307084383,-1.73460969841166,1.0035371979411067
741236447.0,2023-06-28T15:00:47.000,-9.060355529633135,-2.5725651368491143,-0.6347651782201424
741236467.0,2023-06-28T15:01:07.000,-10.137285609745916,-3.1344833814506146,0.6719892531092952
741236487.0,2023-06-28T15:01:27.000,-7.883570728894895,-2.4424214730700555,-0.5379623690182633
741236507.0,2023-06-28T15:01:47.000,-9.16777344039943,-1.3099906970515107,-0.6272613427338314
741236527.0,2023-06-28T15:02:07.000,-10.660038593379717,-1.8826939199634296,0.26249820427315385
741236547.0,2023-06-28T15:02:27.000,-9.155709222241626,-2.4189628849979883,-1.5520411826730474
741236567.0,2023-06-28T15:02:47.000,-8.79158772641997,-2.6273558935141494,0.7041172322530542
741236587.0,2023-06-28T15:03:07.000,-9.275861118007711,-2.1185185162142517,-0.2613900196957175
741236607.0,2023-06-28T15:03:27.000,-8.60222728755744,-2.5805260090105975,0.012862791365364501
741236627.0,2023-06-28T15:03:47.000,-10.238004820450897,-1.6992312301900014,-0.8832525814406189
741236647.0,2023-06-28T15:04:07.000,-9.413986162409849,-2.8880203035708263,-0.5559136544430743
741236667.0,2023-06-28T15:04:27.000,-10.331023686793728,-2.995984110532035,-0.7739375859849851
741236687.0,2023-06-28T15:04:47.000,-10.06661860463165,-3.1223872527519347,-0.9263886503907415
741236707.0,2023-06-28T15:05:07.000,-8.12251336084202,-0.9577148048611761,-0.7032232438364261
741236727.0,2023-06-28T15:05:27.000,-10.741463663399564,-2.6628680531270987,-1.0895741858085728
741236747.0,2023-06-28T15:05:47.000,-10.0387847125738,-2.091833150430489,-1.9610803313585556
741236767.0,2023-06-28T15:06:07.000,-9.952871398777319,-1.2544526544200352,0.02912928661613634
741236787.0,2023-06-28T15:06:27.000,-9.778968804252663,-2.1500421693021465,-1.4128636982690956
741236807.0,2023-06-28T15:06:47.000,-11.444352330269858,-2.981369064691819,-1.6980627885132549
741236827.0,2023-06-28T15:07:07.000,-10.138167287143673,-2.298911036335838,-2.4935508869061707
741236847.0,2023-06-28T15:07:27.000,-11.47802034191514,-3.6681012759220977,-2.653990133894002
741236867.0,2023-06-28T15:07:47.000,-10.938067651755645,-2.7041924630211156,-1.3863722617246665
741236887.0,2023-06-28T15:08:07.000,-8.713927230519225,-1.7081970585364203,-2.5860635192609394
741236907.0,2023-06-28T15:08:27.000,-10.529472273290708,-2.5090271836170075,-1.0287315875157077
741236927.0,2023-06-28T15:08:47.000,-10.713400772988102,-2.3443037200143735,-1.1371189034048435
741236947.0,2023-06-28T15:09:07.000,-10.24757354013417,-3.4319904094637366,-2.7125394214122522
741236967.0,2023-06-28T15:09:27.000,-10.383886198961356,-3.557971539125404,-2.1617564676001955
741236987.0,2023-06-28T15:09:47.000,-9.333623122254053,-3.5820393771812675,-1.1480095121862988
741237007.0,2023-06-28T15:10:07.000,-9.855150795701206,-3.242845680184736,-1.8410035672600245
741237027.0,2023-06-28T15:10:27.000,-10.156012693296468,-2.580139613495014,-2.6133011436169085
741237047.0,2023-06-28T15:10:47.000,-9.590150134020092,-2.3536719562011754,-1.4896910791928342
741237067.0,2023-06-28T15:11:07.000,-10.772948310022734,-2.907007344843393,-1.47067983744531
741237087.0,2023-06-28T15:11:27.000,-9.516269601594907,-3.296608041414295,-0.5994899598404935
741237107.0,2023-06-28T15:11:47.000,-8.898370829846236,-3.0999185678393104,-0.9753766802567121
741237127.0,2023-06-28T15:12:07.000,-11.37666282793326,-4.085639382678252,-2.165041541080104
741237147.0,2023-06-28T15:12:27.000,-10.130930576179864,-2.6856622147852782,-1.4652418924843147
741237167.0,2023-06-28T15:12:47.000,-10.250991250582153,-3.5179699123810693,-1.0668834972471508
741237187.0,2023-06-28T15:13:07.000,-10.29354357970913,-1.370320684423998,-2.0733445498133385
741237207.0,2023-06-28T15:13:27.000,-11.025039186995933,-1.1454788772513602,-2.4377759041405156
741237227.0,2023-06-28T15:13:47.000,-10.070300761078066,-2.1884586374087966,-2.851951309312817
741237247.0,2023-06-28T15:14:07.000,-10.274716953184715,-2.8873524967276687,-1.9999524378255806
741237267.0,2023-06-28T15:14:27.000,-8.878021641911538,-2.702079918415201,-1.602759573560153
741237287.0,2023-06-28T15:14:47.000,-10.398683578682899,-2.414340660961134,-0.890718837354143
741237307.0,2023-06-28T15:15:07.000,-9.409869805887539,-2.4733342408489456,-1.7156553721697776
741237327.0,2023-06-28T15:15:27.000,-10.441583690146139,-2.1504215400036664,-1.9001131994489384
741237347.0,2023-06-28T15:15:47.000,-10.586531094691765,-1.8514355629939416,-2.925454306068609
741237367.0,2023-06-28T15:16:07.000,-9.808227452023921,-2.443145785080425,-2.795136127853315
741237387.0,2023-06-28T15:16:27.000,-10.995930062485115,-2.029264049230317,-1.5306835523420936
741237407.0,2023-06-28T15:16:47.000,-10.856655004731763,-1.883764616295025,-2.6136233104767648
741237427.0,2023-06-28T15:17:07.000,-10.412853229735397,-3.204163844883201,-2.2714873707641026
741237447.0,2023-06-28T15:17:27.000,-10.92008008618528,-2.9330012622286183,-2.478865539601305
741237467.0,2023-06-28T15:17:47.000,-9.702136656608573,-2.1249561369840464,-1.210316119726329
741237487.0,2023-06-28T15:18:07.000,-9.22651454471346,-2.33106516592807,-3.243887642201404
741237507.0,2023-06-28T15:18:27.000,-9.729919574508195,-2.2913455763107216,-1.7375003424691116
741237527.0,2023-06-28T15:18:47.000,-9.50500582841407,-2.4893312624230113,-3.498961460235428
741237547.0,2023-06-28T15:19:07.000,-10.377026383445731,-2.2681644015642988,-2.7777521251826087
741237567.0,2023-06-28T15:19:27.000,-10.659868155049601,-1.939552665575217,-3.110610234824396
741237587.0,2023-06-28T15:19:47.000,-11.45078513169473,-2.7759428915197226,-1.5223406733544387
741237607.0,2023-06-28T15:20:07.000,-10.681927150479886,-1.9225698040914452,-2.0020494959194224
741237627.0,2023-06-28T15:20:27.000,-10.40193666062006,-3.030998083186631,-4.6050284165266575
741237647.0,2023-06-28T15:20:47.000,-10.934266979711893,-2.3649357099975177,-2.560952045793652
741237667.0,2023-06-28T15:21:07.000,-11.234184854647111,-3.5283023037901984,-2.6962837128330364
741237687.0,2023-06-28T15:21:27.000,-10.951823456917253,-1.363409702070939,-3.4638299663880545
741237707.0,2023-06-28T15:21:47.000,-9.742324040162842,-2.43238379368238,-3.830284041106413
741237727.0,2023-06-28T15:22:07.000,-11.138274625688283,-3.027672697619721,-3.9516174802356474
741237747.0,2023-06-28T15:22:27.000,-11.618032956084434,-1.8794212531925147,-2.3265711920017473
741237767.0,2023-06-28T15:22:47.000,-11.9837901456199,-3.39036115558633,-2.7220458828969285
741237787.0,2023-06-28T15:23:07.000,-11.218257817691146,-1.6308400272557755,-2.432161441345837
741237807.0,2023-06-28T15:23:27.000,-10.567043189069203,-2.60378273838624,-3.9495405118383786
741237827.0,2023-06-28T15:23:47.000,-10.795086453407876,-2.5134344205923753,-2.615265544592127
741237847.0,2023-06-28T15:24:07.000,-11.64782936109443,-2.708745380863853,-2.75336072911303
741237867.0,2023-06-28T15:24:27.000,-10.917837877766345,-3.6275864853663187,-3.2422991454339467
741237887.0,2023-06-28T15:24:47.000,-11.138999604431987,-2.525600820046936,-3.0139095679837524
741237907.0,2023-06-28T15:25:07.000,-11.300364294708487,-2.9186811936976476,-3.212586858869493
741237927.0,2023-06-28T15:25:27.000,-10.431390315401856,-2.926938349889774,-4.483306584612823
741237947.0,2023-06-28T15:25:47.000,-10.925596778355029,-1.2227246278140314,-3.3657429968747543
741237967.0,2023-06-28T15:26:07.000,-10.143115083982579,-1.4179695901783695,-4.318048992868473
741237987.0,2023-06-28T15:26:27.000,-10.073699267421077,-2.469411140071376,-2.8687095275592434
741238007.0,2023-06-28T15:26:47.000,-9.929259466634477,-3.466607756319462,-2.261016434013108
741238027.0,2023-06-28T15:27:07.000,-10.032308316954008,-4.973444582734299,-3.497165630916843
741238047.0,2023-06-28T15:27:27.000,-11.443936333299654,-3.586602561811425,-3.468457920774437
741238067.0,2023-06-28T15:27:47.000,-10.211311764085629,-2.3256295588636178,-3.1503150816014625
741238087.0,2023-06-28T15:28:07.000,-10.386301035625323,-3.0100843502745,-2.4827217101841548
741238107.0,2023-06-28T15:28:27.000,-11.701851808143537,-2.4565795922804057,-3.1042282645055153
741238127.0,2023-06-28T15:28:47.000,-11.704130557665948,-3.130837843845491,-3.6842310047413562
741238147.0,2023-06-28T15:29:07.000,-11.017276849223379,-2.477091136610099,-4.160160359234499
741238167.0,2023-06-28T15:29:27.000,-9.79975221184759,-3.0638318425979527,-2.6391456036889416
741238187.0,2023-06-28T15:29:47.000,-11.730295370782073,-2.0628262650368434,-2.9547544065477993
741238207.0,2023-06-28T15:30:07.000,-10.72777959145732,-1.7543653003659898,-3.843876262921153
741238227.0,2023-06-28T15:30:27.000,-10.998934745920508,-2.6320439783011906,-3.0216759255075054
741238247.0,2023-06-28T15:30:47.000,-9.769096581146997,-3.6740394175338587,-4.668310908340079
741238267.0,2023-06-28T15:31:07.000,-11.037798155277834,-3.7437651313365627,-4.030852982794819
741238287.0,2023-06-28T15:31:27.000,-11.681064957302922,-1.9562795268046607,-3.7043389681024053
741238307.0,2023-06-28T15:31:47.000,-11.127833854573943,-3.4236366500128845,-3.3184178172995793
741238327.0,2023-06-28T15:32:07.000,-10.353790857808853,-2.2514167832055065,-3.453372461559301
741238347.0,2023-06-28T15:32:27.000,-10.728194960063497,-3.228913680131118,-3.0711434650720904
741238367.0,2023-06-28T15:32:47.000,-10.655699052986023,-1.6576131157686191,-3.8088320105877926
741238387.0,2023-06-28T15:33:07.000,-10.758107308861398,-2.793703969794503,-3.7015381963212413
741238407.0,2023-06-28T15:33:27.000,-10.190186189928951,-3.3307611154498318,-3.3005175938960463
741238427.0,2023-06-28T15:33:47.000,-10.675959223660492,-2.672536916004109,-5.042550265710322
741238447.0,2023-06-28T15:34:07.000,-10.866267813613995,-2.768178346412853,-4.672572009578602
741238467.0,2023-06-28T15:34:27.000,-11.301771839389296,-2.4030016987253155,-5.501846016742196
741238487.0,2023-06-28T15:34:47.000,-10.868469288416449,-3.33355643675759,-3.811746232251778
741238507.0,2023-06-28T15:35:07.000,-11.309316728103092,-2.5764598233890545,-3.831989603264585
741238527.0,2023-06-28T15:35:27.000,-11.244114506947511,-3.6134434560186612,-2.3263908172532766
741238547.0,2023-06-28T15:35:47.000,-11.030020732505363,-2.6806668028012126,-4.451309566244621
741238567.0,2023-06-28T15:36:07.000,-10.33590720611599,-3.1074580618684067,-4.1462796799618395
741238587.0,2023-06-28T15:36:27.000,-10.987270589746245,-1.081980547190664,-5.088649860818251
741238607.0,2023-06-28T15:36:47.000,-12.331870974713333,-2.585970699042761,-4.101529571676199
741238627.0,2023-06-28T15:37:07.000,-10.788764212277258,-1.1442473667910846,-3.6175565046869806
741238647.0,2023-06-28T15:37:27.000,-11.909344928096033,-1.861489866283872,-3.158422875004785
741238667.0,2023-06-28T15:37:47.000,-11.448685319637164,-2.4642047853240534,-3.31904535598726
741238687.0,2023-06-28T15:38:07.000,-9.892807333256037,-3.317452831441692,-3.5199360876037034
741238707.0,2023-06-28T15:38:27.000,-10.740474845705172,-2.088876932127004,-3.896363523059332
741238727.0,2023-06-28T15:38:47.000,-10.72158983861371,-1.906512851024278,-5.117622528649779
741238747.0,2023-06-28T15:39:07.000,-11.404777717149983,-3.2602045490270903,-3.7358343596971544
741238767.0,2023-06-28T15:39:27.000,-11.329064521903298,-1.5267899233561977,-3.5122639251650156
741238787.0,2023-06-28T15:39:47.000,-9.838151160068698,-2.3745788355622466,-5.015026041410575
741238807.0,2023-06-28T15:40:07.000,-10.899920430507137,-2.0012118392420675,-4.445192143842647
741238827.0,2023-06-28T15:40:27.000,-10.151468854791013,-2.0340330770363124,-4.2722063329003745
741238847.0,2023-06-28T15:40:47.000,-10.514930675364909,-1.4723746197597976,-3.5116184191830158
741238867.0,2023-06-28T15:41:07.000,-12.08797055805011,-2.8058742873482423,-3.0646063682748803
741238887.0,2023-06-28T15:41:27.000,-10.361625501742466,-2.246580878795257,-4.209045789471677
741238907.0,2023-06-28T15:41:47.000,-10.883973002329128,-2.545485797611491,-4.387200526168034
741238927.0,2023-06-28T15:42:07.000,-11.225019818383863,-1.626471821258857,-4.729854093321606
741238947.0,2023-06-28T15:42:27.000,-11.299698887712317,-1.8974298478746654,-3.8868309695794245
741238967.0,2023-06-28T15:42:47.000,-10.806563490528553,-3.0921100819480962,-3.9575025868043845
741238987.0,2023-06-28T15:43:07.000,-10.555517446175777,-2.4310149448480978,-4.030026998913527
741239007.0,2023-06-28T15:43:27.000,-10.842095382423977,-2.255396850214808,-4.6468766510043835
741239027.0,2023-06-28T15:43:47.000,-11.681424209797342,-2.196934429177233,-4.067160081622223
741239047.0,2023-06-28T15:44:07.000,-10.235463305519055,-2.7969337201283473,-4.246466963730988
741239067.0,2023-06-28T15:44:27.000,-11.024414599147825,-2.27028361556858,-4.210061153731015
741239087.0,2023-06-28T15:44:47.000,-10.49108673274457,-2.564109855340835,-6.5828531375600186
741239107.0,2023-06-28T15:45:07.000,-12.20184796195678,-3.1792295442922835,-4.841865442817284
741239127.0,2023-06-28T15:45:27.000,-11.438844598865572,-2.9975571687490543,-4.904356047541469
741239147.0,2023-06-28T15:45:47.000,-10.849502119514298,-2.1177118543103113,-4.757531477506127
741239167.0,2023-06-28T15:46:07.000,-11.074243428543795,-1.956644444334188,-3.115977738166187
741239187.0,2023-06-28T15:46:27.000,-10.073233366836298,-2.470485298033953,-3.3562074829629474
741239207.0,2023-06-28T15:46:47.000,-10.73119461185712,-1.3339335785955697,-6.162476972682018
741239227.0,2023-06-28T15:47:07.000,-10.159276556676033,-2.913749166244539,-4.621561540363306
741239247.0,2023-06-28T15:47:27.000,-11.58263396994208,-3.7744043274834382,-5.0445480670013865
741239267.0,2023-06-28T15:47:47.000,-11.988290531617096,-1.7433796432153592,-6.3737061862356725
741239287.0,2023-06-28T15:48:07.000,-12.33664211246488,-2.02691361441687,-4.9405016713688354
741239307.0,2023-06-28T15:48:27.000,-11.029107156090845,-1.4800889001076456,-3.8238858634187523
741239327.0,2023-06-28T15:48:47.000,-10.710707771166561,-2.192946423418274,-4.583447534645124
741239347.0,2023-06-28T15:49:07.000,-11.075098793589255,-0.6233808203304214,-5.966805205492864
741239367.0,2023-06-28T15:49:27.000,-10.409545600897907,-2.8132952614834394,-4.880834341358664
741239387.0,2023-06-28T15:49:47.000,-11.458395255425913,-3.036933914180029,-5.163747383785111
741239407.0,2023-06-28T15:50:07.000,-9.958342337079706,-0.8348317736772692,-4.4080775023491725
741239427.0,2023-06-28T15:50:27.000,-12.564126099912087,-1.4618518565656657,-4.191236092621065
741239447.0,2023-06-28T15:50:47.000,-11.02149206766434,-2.6287050166939885,-4.7414592757033525
741239467.0,2023-06-28T15:51:07.000,-11.540074731475336,-2.763880373901628,-4.938202926807467
741239487.0,2023-06-28T15:51:27.000,-11.396494701076954,-3.7712891566954454,-4.248914095161815
741239507.0,2023-06-28T15:51:47.000,-12.642892437497721,-2.551171887543724,-4.78504857061024
741239527.0,2023-06-28T15:52:07.000,-11.72169972412096,-1.325655984452112,-5.710713624851316
