time,iso_string,NDP1-1,NDP1-2,NDP1-3
741052867.0,2023-06-26T12:01:07.000,-6.255152399847752,2.496473330093618,-6.091405608721345
741052887.0,2023-06-26T12:01:27.000,-7.204359075840827,1.016774936779541,-6.308642732510972
741052907.0,2023-06-26T12:01:47.000,-7.812406444962505,1.0031877336835748,-5.5570645698055365
741052927.0,2023-06-26T12:02:07.000,-6.803926596266052,1.2559150219471071,-5.156547087925567
741052947.0,2023-06-26T12:02:27.000,-7.568632957832833,1.388092434495558,-5.292614380358884
741052967.0,2023-06-26T12:02:47.000,-5.936752160606851,1.4353123727883776,-5.379508235969777
741052987.0,2023-06-26T12:03:07.000,-6.8425510793446165,0.9760289480964524,-4.943540758117759
741053007.0,2023-06-26T12:03:27.000,-7.915993937879229,2.971677395191552,-6.773416913685715
741053027.0,2023-06-26T12:03:47.000,-6.0218592626393175,2.3101982333462168,-4.604791367612826
741053047.0,2023-06-26T12:04:07.000,-6.4104391983343945,4.164774052928255,-5.53374727840783
741053067.0,2023-06-26T12:04:27.000,-7.205596191917074,0.21477054987784072,-5.043508217761339
741053087.0,2023-06-26T12:04:47.000,-7.648274371563346,0.9888247580414067,-5.64219641158159
741053107.0,2023-06-26T12:05:07.000,-8.606524059029397,2.2577894958963896,-5.679874140684937
741053127.0,2023-06-26T12:05:27.000,-8.056813090417947,2.5760241213812485,-6.0301712697885534
741053147.0,2023-06-26T12:05:47.000,-6.268881104753987,1.9080310463270855,-4.9848901037319315
741053167.0,2023-06-26T12:06:07.000,-6.195752362292417,2.0358887735660858,-5.553955601655947
741053187.0,2023-06-26T12:06:27.000,-7.830056585311773,2.66902443396555,-5.823045730068976
741053207.0,2023-06-26T12:06:47.000,-7.493654891543855,0.45721047861047026,-5.397105521198764
741053227.0,2023-06-26T12:07:07.000,-7.062295571214072,0.4219646714709313,-4.848278548263973
741053247.0,2023-06-26T12:07:27.000,-8.05257501239609,1.4821647972285135,-5.039699828190969
741053267.0,2023-06-26T12:07:47.000,-6.892051120610532,1.520426984180645,-6.205982995266535
741053287.0,2023-06-26T12:08:07.000,-7.14190196622333,1.8044269263772783,-5.952624842575638
741053307.0,2023-06-26T12:08:27.000,-8.005365878793747,0.5013740627668462,-6.764310241536009
741053327.0,2023-06-26T12:08:47.000,-5.448166414145916,1.3461960541971685,-5.228693797798556
741053347.0,2023-06-26T12:09:07.000,-7.946676898917815,2.1587116468380074,-5.068876653879784
741053367.0,2023-06-26T12:09:27.000,-7.247615224237336,1.2251102822213866,-6.7890132695258565
741053387.0,2023-06-26T12:09:47.000,-6.718842030406513,2.5442613462711705,-4.724976031300621
741053407.0,2023-06-26T12:10:07.000,-6.5372714486366945,2.2738504009356397,-6.686545316036963
741053427.0,2023-06-26T12:10:27.000,-8.540538358259298,1.216524571745481,-5.703792452149692
741053447.0,2023-06-26T12:10:47.000,-7.130322172499426,2.2804809408194515,-6.061211669605715
741053467.0,2023-06-26T12:11:07.000,-7.87279684757447,1.0989304677244682,-5.922651277245894
741053487.0,2023-06-26T12:11:27.000,-7.770547326790833,1.477754777512441,-6.234694996409829
741053507.0,2023-06-26T12:11:47.000,-7.418592471797325,0.7436945504091241,-7.427053418440632
741053527.0,2023-06-26T12:12:07.000,-8.010690423132516,2.9680724514813406,-6.537148664653714
741053547.0,2023-06-26T12:12:27.000,-6.888263719484478,1.6621259146032408,-5.886514020292388
741053567.0,2023-06-26T12:12:47.000,-8.103280761861953,0.19380357835219186,-6.349331257327062
741053587.0,2023-06-26T12:13:07.000,-7.651441122624725,1.6740020894800978,-6.970570966036149
741053607.0,2023-06-26T12:13:27.000,-8.034304260950975,-0.44940042867036567,-6.4808686757178435
741053627.0,2023-06-26T12:13:47.000,-7.146262005219839,0.7435656356635789,-5.593322002495071
741053647.0,2023-06-26T12:14:07.000,-7.606499062751126,2.5802788893525275,-6.837771716172725
741053667.0,2023-06-26T12:14:27.000,-7.835205799100464,1.770335543960222,-6.57318105296012
741053687.0,2023-06-26T12:14:47.000,-6.447405174014875,0.6872811140534729,-3.973940442081325
741053707.0,2023-06-26T12:15:07.000,-7.045571048380772,1.347173358068332,-4.865433943301856
741053727.0,2023-06-26T12:15:27.000,-8.926205159021094,2.126357279785829,-5.288043202889003
741053747.0,2023-06-26T12:15:47.000,-8.21458677320308,0.7588748731746087,-5.551027384420593
741053767.0,2023-06-26T12:16:07.000,-6.855988480136688,2.362151121704237,-6.369043740539482
741053787.0,2023-06-26T12:16:27.000,-7.394212677680478,0.8069299858637358,-4.190512781643285
741053807.0,2023-06-26T12:16:47.000,-7.507034688680747,0.05854483291489743,-5.366240365467512
741053827.0,2023-06-26T12:17:07.000,-8.697503469301537,1.3814253623012362,-4.622578242685638
741053847.0,2023-06-26T12:17:27.000,-8.034012935453916,0.8226792185483944,-5.607124612949654
741053867.0,2023-06-26T12:17:47.000,-6.712403936215416,1.8485390941958002,-6.035217017841266
741053887.0,2023-06-26T12:18:07.000,-8.746697038586326,2.633083144887305,-4.856314120504912
741053907.0,2023-06-26T12:18:27.000,-8.283389769037086,1.8357642755928438,-4.653577391833252
741053927.0,2023-06-26T12:18:47.000,-7.789964687310302,0.16125299612257393,-4.806314316208038
741053947.0,2023-06-26T12:19:07.000,-8.537764473337539,1.2242005091978037,-5.880867110952259
741053967.0,2023-06-26T12:19:27.000,-6.501421330029622,1.0290511076926911,-5.477978742751688
741053987.0,2023-06-26T12:19:47.000,-8.02727712307938,0.7345063855468403,-5.269887237357995
741054007.0,2023-06-26T12:20:07.000,-7.493964778260143,1.6030663707478077,-7.034167702812955
741054027.0,2023-06-26T12:20:27.000,-6.050796827716809,0.8402670437779314,-4.470743822049261
741054047.0,2023-06-26T12:20:47.000,-7.787573094919509,1.4301385115489396,-5.616850335043999
741054067.0,2023-06-26T12:21:07.000,-8.228115766395483,0.8823143386238463,-5.306691658868434
741054087.0,2023-06-26T12:21:27.000,-7.6841279413431,0.321499046584961,-7.537915156596853
741054107.0,2023-06-26T12:21:47.000,-6.929262408594816,1.5326521061287401,-5.869432043925649
741054127.0,2023-06-26T12:22:07.000,-7.8602194483856636,1.2975492849509607,-6.046062071063396
741054147.0,2023-06-26T12:22:27.000,-9.281101797831148,1.7771241775488278,-5.12133546367588
741054167.0,2023-06-26T12:22:47.000,-7.6904828051116425,1.0044416736687545,-5.7182607405836805
741054187.0,2023-06-26T12:23:07.000,-6.953808481635626,-0.8130461117694665,-6.350385917586188
741054207.0,2023-06-26T12:23:27.000,-8.744263680537934,-0.315310852494477,-5.151761888022577
741054227.0,2023-06-26T12:23:47.000,-7.510035932134507,0.7819143983622823,-5.229533603923198
741054247.0,2023-06-26T12:24:07.000,-8.26670853257827,0.6356595809386967,-5.737642524161757
741054267.0,2023-06-26T12:24:27.000,-8.537540972319846,2.0305019862498774,-5.070455183120437
741054287.0,2023-06-26T12:24:47.000,-7.070480303239535,0.6016535159081293,-5.999334628514763
741054307.0,2023-06-26T12:25:07.000,-7.662501688487922,0.655713565378413,-5.923676928210053
741054327.0,2023-06-26T12:25:27.000,-7.61830413373854,1.4266045235133973,-5.8732428546592885
741054347.0,2023-06-26T12:25:47.000,-7.635524189386622,3.200604448139188,-5.543571453647811
741054367.0,2023-06-26T12:26:07.000,-7.2304279770118995,0.6331712637530629,-5.849909969402045
741054387.0,2023-06-26T12:26:27.000,-7.325387328593891,0.7598391826735273,-6.65109553469323
741054407.0,2023-06-26T12:26:47.000,-7.169532160422598,0.9647195365891648,-6.253729492589066
741054427.0,2023-06-26T12:27:07.000,-7.802390020539285,0.8312145134192761,-5.236525028329275
741054447.0,2023-06-26T12:27:27.000,-7.34827922916903,0.21605415793102267,-5.370563325823863
741054467.0,2023-06-26T12:27:47.000,-7.193300261976177,2.548586478090531,-6.789790235750548
741054487.0,2023-06-26T12:28:07.000,-6.817535063752267,0.31142340223278,-5.4246510021283
741054507.0,2023-06-26T12:28:27.000,-8.493491283356747,-1.164455866997649,-4.396111926185942
741054527.0,2023-06-26T12:28:47.000,-8.492913505131483,0.6568748206037256,-6.262831150150028
741054547.0,2023-06-26T12:29:07.000,-6.2156605586505265,1.2093809514168719,-6.481001418534582
741054567.0,2023-06-26T12:29:27.000,-7.200445117683252,-0.22244670762061602,-5.479147285514241
741054587.0,2023-06-26T12:29:47.000,-7.99739942176636,2.3659120112040632,-6.454689848378603
741054607.0,2023-06-26T12:30:07.000,-6.302833771831828,0.7152984173974808,-6.624588398573827
741054627.0,2023-06-26T12:30:27.000,-7.060919931811682,2.160269034057194,-6.2237261771902475
741054647.0,2023-06-26T12:30:47.000,-7.816867987697762,1.2627521133401487,-5.47733058712252
741054667.0,2023-06-26T12:31:07.000,-8.842626158234168,0.9659988747912074,-5.530362617289786
741054687.0,2023-06-26T12:31:27.000,-7.0824667599334035,1.013781406122849,-6.157128192729733
741054707.0,2023-06-26T12:31:47.000,-6.126467743916564,0.3271228816159599,-6.290040998724322
741054727.0,2023-06-26T12:32:07.000,-8.60486796023796,-0.3664097739553007,-5.56328399654582
741054747.0,2023-06-26T12:32:27.000,-8.382292755970688,1.7742868011150215,-7.267618333339776
741054767.0,2023-06-26T12:32:47.000,-7.905062244328853,-0.8818087732009872,-5.572374597651031
741054787.0,2023-06-26T12:33:07.000,-7.862738598474195,2.0814814265524006,-5.643251599884991
741054807.0,2023-06-26T12:33:27.000,-8.410233947131474,0.5173710386441321,-6.289477758336659
741054827.0,2023-06-26T12:33:47.000,-7.813183808602631,-1.1042053954857245,-6.143397411417784
741054847.0,2023-06-26T12:34:07.000,-7.95154646966445,0.4198774284258633,-5.2892342324639685
741054867.0,2023-06-26T12:34:27.000,-7.115323322137712,0.9553078769375389,-5.6681371796818425
741054887.0,2023-06-26T12:34:47.000,-8.500079039963637,1.1969234029907128,-4.073673761817442
741054907.0,2023-06-26T12:35:07.000,-7.775261232856323,2.163732940285712,-4.705923366821185
741054927.0,2023-06-26T12:35:27.000,-6.281971597310587,0.22476491887690742,-5.597174059501775
741054947.0,2023-06-26T12:35:47.000,-7.3249338457426205,1.05860896119081,-4.956682725631989
741054967.0,2023-06-26T12:36:07.000,-8.96946349933092,2.0306132170744284,-5.625924459562448
741054987.0,2023-06-26T12:36:27.000,-8.110494137825164,-0.363681339277111,-5.822825173862345
741055007.0,2023-06-26T12:36:47.000,-7.738378923982658,1.7162914027646359,-5.183150398846426
741055027.0,2023-06-26T12:37:07.000,-7.232317963778989,0.799395486472676,-5.102491345410076
741055047.0,2023-06-26T12:37:27.000,-7.984067647415216,1.4037973264158232,-6.63242557881194
741055067.0,2023-06-26T12:37:47.000,-7.223069437567453,0.3586423294676955,-6.107249172215834
741055087.0,2023-06-26T12:38:07.000,-7.890016275857725,1.4788770155149678,-6.06883173038808
741055107.0,2023-06-26T12:38:27.000,-8.229082962118994,1.785872472237493,-5.409322766147806
741055127.0,2023-06-26T12:38:47.000,-6.759891938479257,0.0488953512345347,-5.554584477041047
741055147.0,2023-06-26T12:39:07.000,-7.374575207363954,0.43498487242166206,-5.736785864052241
741055167.0,2023-06-26T12:39:27.000,-7.677337981681909,1.273748587238277,-4.840254705640312
741055187.0,2023-06-26T12:39:47.000,-7.518345090895551,1.3656366947945031,-5.265268732645989
741055207.0,2023-06-26T12:40:07.000,-7.588667803215543,1.675201396567072,-6.0290960796183235
741055227.0,2023-06-26T12:40:27.000,-6.506720519383613,0.8746278602700386,-6.8481024001809665
741055247.0,2023-06-26T12:40:47.000,-6.767220787540218,0.9583319400374712,-4.798580879716852
741055267.0,2023-06-26T12:41:07.000,-8.212865132373182,1.3672707919853977,-4.887638140416151
741055287.0,2023-06-26T12:41:27.000,-7.322574512014235,0.35660490883548945,-5.699639512457555
741055307.0,2023-06-26T12:41:47.000,-7.77151248294583,1.8267922291537175,-5.734866916518033
741055327.0,2023-06-26T12:42:07.000,-7.626129434878948,1.4919977209371105,-6.035990725772322
741055347.0,2023-06-26T12:42:27.000,-7.004077443029111,-0.024794603470379428,-6.168585257959602
741055367.0,2023-06-26T12:42:47.000,-7.050169011924012,2.0459860361921045,-4.4843774201663855
741055387.0,2023-06-26T12:43:07.000,-7.832667237139823,1.5942169068861034,-5.465413740912695
741055407.0,2023-06-26T12:43:27.000,-7.780207815866191,0.7756097411659724,-5.521096034122319
741055427.0,2023-06-26T12:43:47.000,-6.967952785297271,1.165629985167005,-4.351710404226772
741055447.0,2023-06-26T12:44:07.000,-7.796063943943388,0.21474404857668716,-6.23254365820225
741055467.0,2023-06-26T12:44:27.000,-6.381435029800819,1.8116743558671544,-4.706740309001756
741055487.0,2023-06-26T12:44:47.000,-7.1908267810227855,1.7053169682368363,-6.2389420186770295
741055507.0,2023-06-26T12:45:07.000,-7.844162267001131,0.765430748517204,-4.3063852538938185
741055527.0,2023-06-26T12:45:27.000,-6.4603676536378885,1.1306363858154533,-4.816048998734779
741055547.0,2023-06-26T12:45:47.000,-8.718076198954705,1.1803208751715033,-4.496699834555251
741055567.0,2023-06-26T12:46:07.000,-7.316794709844032,1.0438101377241438,-5.409981273030162
741055587.0,2023-06-26T12:46:27.000,-7.64911963162529,1.8825679762746184,-6.218772658161953
741055607.0,2023-06-26T12:46:47.000,-7.356046048889731,2.2212553912548394,-6.036907978512751
741055627.0,2023-06-26T12:47:07.000,-8.107591515016388,1.8797985454233057,-5.542063461416724
741055647.0,2023-06-26T12:47:27.000,-6.748252736477056,0.59574392539119,-6.066162695728128
741055667.0,2023-06-26T12:47:47.000,-7.331043961622541,1.1259912650940507,-6.193683139033013
741055687.0,2023-06-26T12:48:07.000,-7.156124056395541,1.2960204124556896,-5.399920217941112
741055707.0,2023-06-26T12:48:27.000,-7.573651535119907,-0.39368746812540323,-5.860170079929894
741055727.0,2023-06-26T12:48:47.000,-7.401345861923758,0.9197938876881473,-4.7934718899189654
741055747.0,2023-06-26T12:49:07.000,-6.6043068488674805,-0.21300166677118426,-6.412707699188225
741055767.0,2023-06-26T12:49:27.000,-6.9276620983105275,0.30305413748488164,-6.37107022415373
741055787.0,2023-06-26T12:49:47.000,-5.891575889149792,1.1542583940982176,-6.150421307815623
741055807.0,2023-06-26T12:50:07.000,-6.873726139078329,1.948146415020613,-4.710277157449205
741055827.0,2023-06-26T12:50:27.000,-8.299269807854337,1.7852053764255693,-5.875938237409617
741055847.0,2023-06-26T12:50:47.000,-6.493363639115124,2.3159233829672665,-4.472705894220663
741055867.0,2023-06-26T12:51:07.000,-7.474172873611629,-0.07218802369202137,-5.670108571964594
741055887.0,2023-06-26T12:51:27.000,-6.630900208048907,1.1722569200012245,-4.98006587448252
741055907.0,2023-06-26T12:51:47.000,-8.333782946201573,0.6945956660175945,-5.931290970673242
741055927.0,2023-06-26T12:52:07.000,-7.5536554530630795,1.754880295679051,-5.730587053653924
741055947.0,2023-06-26T12:52:27.000,-5.918391324888361,2.357740721126156,-4.556819391987599
741055967.0,2023-06-26T12:52:47.000,-8.35208938902987,1.2106684127877188,-5.671669544449198
741055987.0,2023-06-26T12:53:07.000,-8.905427363936624,2.410698475241446,-5.794756351396035
741056007.0,2023-06-26T12:53:27.000,-8.253559770365904,1.0083264610938336,-4.476387053531372
741056027.0,2023-06-26T12:53:47.000,-6.64016257132527,1.5656016090548341,-6.361656035291929
741056047.0,2023-06-26T12:54:07.000,-7.630209924891496,1.0932454888701315,-5.995652671308971
741056067.0,2023-06-26T12:54:27.000,-6.73866617253438,1.7866804151167592,-5.454840936347516
741056087.0,2023-06-26T12:54:47.000,-7.11753232318646,0.02970422794401628,-4.448809764912021
741056107.0,2023-06-26T12:55:07.000,-7.041961542419983,1.6728167425927865,-5.377870232803339
741056127.0,2023-06-26T12:55:27.000,-7.262106662753176,1.3915186454771522,-5.317334030285892
741056147.0,2023-06-26T12:55:47.000,-6.203120372161308,0.761311352759364,-5.242513802572457
741056167.0,2023-06-26T12:56:07.000,-7.165154932109452,0.1576971582983866,-4.853722838882302
741056187.0,2023-06-26T12:56:27.000,-6.643858994359597,0.9012837113964167,-5.7309399134286565
741056207.0,2023-06-26T12:56:47.000,-7.598406864506302,0.42739799479551976,-4.265225739163991
741056227.0,2023-06-26T12:57:07.000,-6.824430812857329,1.5566170504244248,-5.486485455485912
741056247.0,2023-06-26T12:57:27.000,-7.172081939610386,0.3144462921711444,-4.070035408865191
741056267.0,2023-06-26T12:57:47.000,-7.591511097415626,0.3013918670968785,-5.9411927395780495
741056287.0,2023-06-26T12:58:07.000,-7.683595698027013,1.5630834006796768,-5.269585800382615
741056307.0,2023-06-26T12:58:27.000,-7.047044245811485,2.58470430422042,-5.24191251688455
741056327.0,2023-06-26T12:58:47.000,-7.982721724442143,2.436964387253493,-4.152802706247627
741056347.0,2023-06-26T12:59:07.000,-6.161401394821908,1.3157393293883324,-5.607845784805221
741056367.0,2023-06-26T12:59:27.000,-6.71700117607088,0.8558391112800656,-4.421900215922925
741056387.0,2023-06-26T12:59:47.000,-8.09527788330211,1.5531075403418804,-4.575481144064586
741056407.0,2023-06-26T13:00:07.000,-8.271380370028503,1.7580557154728282,-4.56891117353031
741056427.0,2023-06-26T13:00:27.000,-7.170457028804478,0.8711955475027011,-5.002513652552221
741056447.0,2023-06-26T13:00:47.000,-6.742656046765383,0.7680393596776192,-5.351612606530054
741056467.0,2023-06-26T13:01:07.000,-6.238125204927059,1.5991003778137447,-6.441532944845285
741056487.0,2023-06-26T13:01:27.000,-8.882012132183092,1.7148923317056308,-5.647600394376173
741056507.0,2023-06-26T13:01:47.000,-7.100147310890037,2.301344832766894,-5.0045109150409495
741056527.0,2023-06-26T13:02:07.000,-7.9412622591812365,1.5882299464586858,-4.8688560098986144
741056547.0,2023-06-26T13:02:27.000,-7.07643171047323,1.9465079168834443,-4.496985397428599
741056567.0,2023-06-26T13:02:47.000,-6.71547446304821,0.7064086835817385,-5.54599028818048
741056587.0,2023-06-26T13:03:07.000,-7.754582143815192,0.4475603623044222,-4.582098435479409
741056607.0,2023-06-26T13:03:27.000,-7.242085079095517,1.1575183426426605,-5.46700896443264
741056627.0,2023-06-26T13:03:47.000,-7.2540298249546,1.3058209744509774,-4.545368431174701
741056647.0,2023-06-26T13:04:07.000,-7.340561361290909,0.14298683164160053,-4.217508792636604
741056667.0,2023-06-26T13:04:27.000,-6.452116842936562,1.5556475809530568,-2.768157830024265
741056687.0,2023-06-26T13:04:47.000,-6.9132069279165265,2.4971845742904897,-6.478862179115641
741056707.0,2023-06-26T13:05:07.000,-7.52431696322553,1.9791437315008764,-5.834348129818423
741056727.0,2023-06-26T13:05:27.000,-7.406368837026278,1.936697019289113,-4.732271356877593
741056747.0,2023-06-26T13:05:47.000,-7.418014462889921,0.30101216516031926,-5.4284012639294055
741056767.0,2023-06-26T13:06:07.000,-6.380110313530807,1.5573132481572216,-4.695320788539181
741056787.0,2023-06-26T13:06:27.000,-7.067799149740317,2.0311224921298887,-4.633367500306296
741056807.0,2023-06-26T13:06:47.000,-7.306223356851049,2.1729626267008584,-3.8928797461257325
741056827.0,2023-06-26T13:07:07.000,-6.270525128937443,0.48335679772026907,-4.574196755402493
741056847.0,2023-06-26T13:07:27.000,-8.535697116052177,1.5997206925133511,-4.28707890277602
741056867.0,2023-06-26T13:07:47.000,-8.303233168827084,1.3917219327308494,-5.057356002413638
741056887.0,2023-06-26T13:08:07.000,-8.020981664125237,2.3859297070383256,-4.156133968480358
741056907.0,2023-06-26T13:08:27.000,-7.215172763785915,1.9257888206114515,-4.003081414516441
741056927.0,2023-06-26T13:08:47.000,-8.21094699186009,1.211824659586025,-4.523541610590431
741056947.0,2023-06-26T13:09:07.000,-8.104935424602111,0.6036673102727264,-5.641004570089425
741056967.0,2023-06-26T13:09:27.000,-7.679360642320887,0.8835859981348726,-5.334598903183885
741056987.0,2023-06-26T13:09:47.000,-7.555788172863842,0.8362604093870019,-3.527740543418645
741057007.0,2023-06-26T13:10:07.000,-6.684357181163669,2.112217547833861,-3.7457760549641783
741057027.0,2023-06-26T13:10:27.000,-7.915206351216675,1.4869848651066775,-2.9140527016080497
741057047.0,2023-06-26T13:10:47.000,-7.4228325813274765,1.5738414733124095,-4.567363271423819
741057067.0,2023-06-26T13:11:07.000,-6.333607487873927,1.1228984813316245,-5.7621694846576865
741057087.0,2023-06-26T13:11:27.000,-6.522076702508706,1.3223500750725314,-4.258263594736356
741057107.0,2023-06-26T13:11:47.000,-7.214654316567426,1.3146256865437245,-4.725338108535482
741057127.0,2023-06-26T13:12:07.000,-6.733938659020389,1.916375180477381,-5.550061928571992
741057147.0,2023-06-26T13:12:27.000,-6.781328323546276,0.7701069182686204,-4.65212782629898
741057167.0,2023-06-26T13:12:47.000,-6.981959558238771,1.8513507756834358,-4.131888815028795
741057187.0,2023-06-26T13:13:07.000,-6.758238824300378,2.2191706682939127,-4.663761634082775
741057207.0,2023-06-26T13:13:27.000,-6.890825822081226,1.3819832162975665,-4.675052516445177
741057227.0,2023-06-26T13:13:47.000,-6.952061204712479,1.048899455258212,-4.84010267428614
741057247.0,2023-06-26T13:14:07.000,-5.440943928003428,1.959053748290529,-5.168732908245044
741057267.0,2023-06-26T13:14:27.000,-7.009830798287986,1.2108555386025621,-4.442373338653383
741057287.0,2023-06-26T13:14:47.000,-5.80776957999074,0.6683548918973159,-6.120844540846715
741057307.0,2023-06-26T13:15:07.000,-7.309894067919487,0.8570836456889275,-4.729505399014844
741057327.0,2023-06-26T13:15:27.000,-5.891337649654993,1.4025739105472113,-5.143715566213736
741057347.0,2023-06-26T13:15:47.000,-6.703694072118793,-0.12867914797043412,-5.583197221048497
741057367.0,2023-06-26T13:16:07.000,-7.394190613796425,0.8318533364137792,-4.509590325063595
741057387.0,2023-06-26T13:16:27.000,-6.139404484062361,0.6507450212356325,-4.417616850493911
741057407.0,2023-06-26T13:16:47.000,-5.714467656003919,2.178528907870181,-3.7326398223958
741057427.0,2023-06-26T13:17:07.000,-7.319511688486102,3.4657382225078415,-4.5550230792557045
741057447.0,2023-06-26T13:17:27.000,-7.504667907842766,0.2379063271384929,-4.110131416912299
741057467.0,2023-06-26T13:17:47.000,-6.066566958318198,1.8430011320402784,-5.557965264657572
741057487.0,2023-06-26T13:18:07.000,-6.33735509463218,0.6867280781364116,-3.854701125827198
741057507.0,2023-06-26T13:18:27.000,-7.213646793902129,0.867015272243421,-3.435261254158828
741057527.0,2023-06-26T13:18:47.000,-7.045571872454914,1.0343968828818717,-4.675013698496322
741057547.0,2023-06-26T13:19:07.000,-7.234881467588217,1.529591358739868,-3.918709341521609
741057567.0,2023-06-26T13:19:27.000,-7.1534775285986285,0.8476868326279252,-4.12795628992324
741057587.0,2023-06-26T13:19:47.000,-8.503093993184052,1.279479915550219,-3.5225049107578954
741057607.0,2023-06-26T13:20:07.000,-6.108859096309871,-0.09949470757275591,-3.15272666806532
741057627.0,2023-06-26T13:20:27.000,-7.620900646210238,2.186297790007785,-3.693993849340771
741057647.0,2023-06-26T13:20:47.000,-7.789346206976688,0.8623922941763951,-4.92167967007795
741057667.0,2023-06-26T13:21:07.000,-6.614322821985041,1.7043238537128858,-4.28615811945976
741057687.0,2023-06-26T13:21:27.000,-6.495957149454945,1.4876276117625764,-4.262804078425386
741057707.0,2023-06-26T13:21:47.000,-5.857095795436251,1.7033717878534027,-3.3614850141083785
741057727.0,2023-06-26T13:22:07.000,-8.002374313997862,0.2711085820172876,-4.263594546982663
741057747.0,2023-06-26T13:22:27.000,-7.304688371179147,1.081823375381763,-5.479001287866936
741057767.0,2023-06-26T13:22:47.000,-7.340970678071379,0.8753831177599203,-4.402492106869715
741057787.0,2023-06-26T13:23:07.000,-6.807748224479937,2.4985829914059288,-3.8456315176627065
741057807.0,2023-06-26T13:23:27.000,-7.181935633671088,1.116367429865317,-4.878205539449176
741057827.0,2023-06-26T13:23:47.000,-6.238012578085872,0.2364167929425065,-5.477187533386996
741057847.0,2023-06-26T13:24:07.000,-8.2774566854793,1.91993674428792,-3.689855362554173
741057867.0,2023-06-26T13:24:27.000,-6.94968146717212,0.7496483265478915,-3.868103109949672
741057887.0,2023-06-26T13:24:47.000,-6.829809672548315,2.0510872454138074,-3.9123141904129355
741057907.0,2023-06-26T13:25:07.000,-8.142963790658264,0.2747891659216073,-3.972872958646345
741057927.0,2023-06-26T13:25:27.000,-7.664265773099643,0.4462898092416623,-5.3251645939167425
741057947.0,2023-06-26T13:25:47.000,-6.420803435203126,2.679761659640789,-4.314009099548599
741057967.0,2023-06-26T13:26:07.000,-6.783783544372923,1.5733898677261493,-4.950928325075932
741057987.0,2023-06-26T13:26:27.000,-5.277294661532039,1.3581104056026305,-4.490236172816076
741058007.0,2023-06-26T13:26:47.000,-6.032368059005755,1.9011677224511914,-3.663330950187671
741058027.0,2023-06-26T13:27:07.000,-6.271193351548021,2.2947020850816457,-4.280097343478673
741058047.0,2023-06-26T13:27:27.000,-6.293890120412371,1.4142490814106345,-3.94092571333049
741058067.0,2023-06-26T13:27:47.000,-7.22557749379682,0.235344271470872,-4.896207263394015
741058087.0,2023-06-26T13:28:07.000,-7.11637432868617,0.7835231092268025,-4.146334143861896
741058107.0,2023-06-26T13:28:27.000,-6.491398935581927,0.13432104218891183,-4.39169929769001
741058127.0,2023-06-26T13:28:47.000,-6.5507692603716805,0.9132734330119519,-4.582696564259248
741058147.0,2023-06-26T13:29:07.000,-5.696752386485926,-0.7412159634734294,-4.514186831072742
741058167.0,2023-06-26T13:29:27.000,-6.0751850309737065,0.5705745356854308,-3.9976367819383185
741058187.0,2023-06-26T13:29:47.000,-5.338314852632031,1.3621252220819002,-3.9529056224285597
741058207.0,2023-06-26T13:30:07.000,-5.961258142983539,1.4839709600145135,-4.305390701686562
741058227.0,2023-06-26T13:30:27.000,-6.96913075348693,1.9866467587337233,-4.155490221058322
741058247.0,2023-06-26T13:30:47.000,-5.887048096075986,1.8956874488496034,-3.353603233779978
741058267.0,2023-06-26T13:31:07.000,-7.215125300286118,0.9866276931114193,-4.450129746302878
741058287.0,2023-06-26T13:31:27.000,-6.978476939445422,0.23500208362614572,-4.4454705635632585
741058307.0,2023-06-26T13:31:47.000,-6.279518800944572,-0.021398175698017496,-3.8845223285344233
741058327.0,2023-06-26T13:32:07.000,-6.209945563506736,1.1864358530955244,-4.163185828742755
741058347.0,2023-06-26T13:32:27.000,-6.330827709799536,2.5414738670570536,-2.961126910139278
741058367.0,2023-06-26T13:32:47.000,-7.486449306615128,1.5248959999047962,-4.705837783514077
741058387.0,2023-06-26T13:33:07.000,-6.927912157883576,0.14342320134863584,-4.826380391476093
741058407.0,2023-06-26T13:33:27.000,-8.930328337086735,0.19758916649514902,-3.923160874164111
741058427.0,2023-06-26T13:33:47.000,-7.043809450113514,1.087927447529502,-3.3465861081327652
741058447.0,2023-06-26T13:34:07.000,-5.618466804602207,1.3899713604104136,-3.1720640461974092
741058467.0,2023-06-26T13:34:27.000,-5.8544111436020785,0.7292540933789837,-3.1000034059425197
741058487.0,2023-06-26T13:34:47.000,-7.054231166336855,0.5678806405451375,-4.650344497947323
741058507.0,2023-06-26T13:35:07.000,-6.33810012973246,1.0581639090290196,-4.634440652506733
741058527.0,2023-06-26T13:35:27.000,-7.283585926520786,-0.5377155981811654,-4.79722979757069
741058547.0,2023-06-26T13:35:47.000,-6.1407975682437055,1.2557745152075306,-3.2641241810127397
741058567.0,2023-06-26T13:36:07.000,-7.85984376703297,0.8891663812571338,-4.685537011916985
741058587.0,2023-06-26T13:36:27.000,-6.965832659822091,0.8379919599899033,-3.6618823453848925
741058607.0,2023-06-26T13:36:47.000,-7.808871952397212,1.6277829936961474,-3.493575003288285
741058627.0,2023-06-26T13:37:07.000,-6.189069040862805,1.9090709333702272,-5.306030887697322
741058647.0,2023-06-26T13:37:27.000,-7.40917134871566,1.7933533875580387,-4.094232240137163
