time,iso_string,NDP1-1,NDP1-2,NDP1-3
741256027.0,2023-06-28T20:27:07.000,0.50708032233171,-0.6153041295808848,-0.6769144409335404
741256047.0,2023-06-28T20:27:27.000,0.32053145730959187,-1.9289402689137702,0.24270972368567456
741256067.0,2023-06-28T20:27:47.000,0.9133490138868439,-1.67013212259981,-0.3615407007440119
741256087.0,2023-06-28T20:28:07.000,0.8467717019566834,-0.08359560130788424,-0.18625975092279035
741256107.0,2023-06-28T20:28:27.000,0.37671059218702396,-1.8483917238798497,-1.1162210118209615
741256127.0,2023-06-28T20:28:47.000,0.000997498683652509,-1.203059413157348,-2.455033407766649
741256147.0,2023-06-28T20:29:07.000,0.3218428134665885,-1.797510106760214,-1.4675814814735233
741256167.0,2023-06-28T20:29:27.000,1.0513625598118637,-1.160622515927745,-0.2678248637866254
741256187.0,2023-06-28T20:29:47.000,0.6863328473549757,-2.050232020489595,-1.4079584386039734
741256207.0,2023-06-28T20:30:07.000,0.7135972532879009,-3.2591010438398627,-1.469652481178585
741256227.0,2023-06-28T20:30:27.000,-0.1946286527609864,-1.5293881523548158,-1.9474080067194421
741256247.0,2023-06-28T20:30:47.000,0.13679021888535203,-2.63575354408907,-1.6414881539694726
741256267.0,2023-06-28T20:31:07.000,0.26655195740632465,-0.10403188130947427,0.014634183731487838
741256287.0,2023-06-28T20:31:27.000,1.3228954741650867,-1.1775967281968391,-0.042591506788092204
741256307.0,2023-06-28T20:31:47.000,-1.1859158407290238,-1.2418727570295829,-0.4891363250103531
741256327.0,2023-06-28T20:32:07.000,0.6849201042991027,-2.335815466347757,-1.2637794163494753
741256347.0,2023-06-28T20:32:27.000,1.393731130405751,-2.99478795209307,0.007673308388689293
741256367.0,2023-06-28T20:32:47.000,1.3772254203736622,-1.2072274559016272,-1.1460639231630765
741256387.0,2023-06-28T20:33:07.000,0.2636910264808279,-2.8038754284698264,-1.5148133246767337
741256407.0,2023-06-28T20:33:27.000,-0.19527579486755542,-1.663493020032103,-0.7800926790535456
741256427.0,2023-06-28T20:33:47.000,1.2300652311059146,-0.9760997930263748,0.19569370410810194
741256447.0,2023-06-28T20:34:07.000,0.7632757857090056,-2.4760343503849036,-1.964503557794206
741256467.0,2023-06-28T20:34:27.000,0.15951668589364587,-0.9530620966424763,-1.2229656404905143
741256487.0,2023-06-28T20:34:47.000,1.860823988331095,-2.4666311185583822,-0.8039096494494302
741256507.0,2023-06-28T20:35:07.000,-0.16125135530176138,-1.6115991869680713,-0.011880765138361227
741256527.0,2023-06-28T20:35:27.000,0.8494660431068723,-1.9318491862541087,-0.8247880232126192
741256547.0,2023-06-28T20:35:47.000,2.0468330917178257,-1.6879151288340388,-2.1047653134709243
741256567.0,2023-06-28T20:36:07.000,-0.38459133424595393,-0.7237411246641123,-0.9184316423049843
741256587.0,2023-06-28T20:36:27.000,-0.23831991213807413,-0.6891712308831899,-1.009847471211689
741256607.0,2023-06-28T20:36:47.000,-0.0512525868412439,-1.7140632681877932,-1.1574997167085321
741256627.0,2023-06-28T20:37:07.000,2.1221724830766675,-1.106803732797701,-0.6503498896082149
741256647.0,2023-06-28T20:37:27.000,0.5118019569150256,-2.683241876055842,-1.1748621863705289
741256667.0,2023-06-28T20:37:47.000,0.8927968103811246,-1.3429561814271018,-1.4561905149368393
741256687.0,2023-06-28T20:38:07.000,1.152679071592111,-1.2300851605639984,0.2838077520994631
741256707.0,2023-06-28T20:38:27.000,0.27310653508694216,-1.9496414174757781,-0.5143930191797708
741256727.0,2023-06-28T20:38:47.000,0.2372146045925838,-1.2602225067492867,-0.4279604946422211
741256747.0,2023-06-28T20:39:07.000,0.2622255657280803,-1.9275741234170418,-0.4051639435287413
741256767.0,2023-06-28T20:39:27.000,0.4652118546388806,-1.2257062379061878,-0.9970778824253124
741256787.0,2023-06-28T20:39:47.000,0.18750742482032123,-2.1496979165425145,-0.5116220289091977
741256807.0,2023-06-28T20:40:07.000,0.021393247973122698,-0.7932601166937836,-1.2587611322945058
741256827.0,2023-06-28T20:40:27.000,0.2838368519553214,-1.4023241811433884,0.7224926648619068
741256847.0,2023-06-28T20:40:47.000,1.4100656201332384,-0.22530770266149247,-1.0690781961364415
741256867.0,2023-06-28T20:41:07.000,0.1109929645859431,-1.4723243595637925,-0.5470370106563927
741256887.0,2023-06-28T20:41:27.000,-0.3319407791968487,-0.8676491756065552,-0.7805653894576992
741256907.0,2023-06-28T20:41:47.000,1.6808876164287057,-1.7471722778217291,-0.7513268002079521
741256927.0,2023-06-28T20:42:07.000,-0.31968344924582226,-0.7485632890213978,-0.7655762344738193
741256947.0,2023-06-28T20:42:27.000,1.0317539336890391,-1.1678810008741713,-2.2821001789297135
741256967.0,2023-06-28T20:42:47.000,-0.19916171085654355,-1.1691553518988762,-0.7178510231242718
741256987.0,2023-06-28T20:43:07.000,1.2351369816254731,-1.707007045881337,0.07184584460695476
741257007.0,2023-06-28T20:43:27.000,-0.9504884913469347,-1.5817286012631548,-0.8361619348251637
741257027.0,2023-06-28T20:43:47.000,-0.23999059729495897,-0.24163927372367056,-1.431470245938371
741257047.0,2023-06-28T20:44:07.000,0.3652551182842245,-1.9774577769582358,-0.06199045387011992
741257067.0,2023-06-28T20:44:27.000,-1.4477762179776477,-1.594637959712042,-2.031102401534035
741257087.0,2023-06-28T20:44:47.000,0.8349417253583624,-0.5502525533218616,-1.4474346015425077
741257107.0,2023-06-28T20:45:07.000,0.16392386371633094,-0.45145463860585267,-0.16518047746272302
741257127.0,2023-06-28T20:45:27.000,1.7073006739032337,-1.3953810538369638,-1.6277159159527876
741257147.0,2023-06-28T20:45:47.000,1.1329063403064943,-2.2442574525105563,-0.42951375492927824
741257167.0,2023-06-28T20:46:07.000,-1.3327362322734793,-0.7608938386360897,-0.7821527458373723
741257187.0,2023-06-28T20:46:27.000,0.973258771841401,0.45312819932918913,-0.43713152414470713
741257207.0,2023-06-28T20:46:47.000,1.9018582556151742,-0.518992292009024,-2.0400947434384697
741257227.0,2023-06-28T20:47:07.000,0.18814270155154134,-0.1947579437389102,-0.8329977754906182
741257247.0,2023-06-28T20:47:27.000,-0.27301842956406475,-0.5918102905400069,-0.17448982695400517
741257267.0,2023-06-28T20:47:47.000,0.4255015545240326,-0.6298089204159751,-1.0249779364257527
741257287.0,2023-06-28T20:48:07.000,-0.07840108156020875,0.43940492184812996,-0.9213002727048725
741257307.0,2023-06-28T20:48:27.000,0.22155382618516128,-0.7578271274510939,1.3421557131354511
741257327.0,2023-06-28T20:48:47.000,-0.4865253654284807,-1.9438398591753447,-1.3903687338112647
741257347.0,2023-06-28T20:49:07.000,-0.46192746691042785,-2.610156635662886,-0.12243605079786946
741257367.0,2023-06-28T20:49:27.000,0.07507530700445741,-0.35841412987513976,-1.5142794760447664
741257387.0,2023-06-28T20:49:47.000,-0.08387796747166831,-2.350422497565674,1.0444506228224348
741257407.0,2023-06-28T20:50:07.000,0.6288541552490479,-2.190561970749627,-0.5936319761423725
741257427.0,2023-06-28T20:50:27.000,1.41537812526904,-0.9964876952928137,-1.428596277275318
741257447.0,2023-06-28T20:50:47.000,0.07063949765129252,-0.5104759668639325,-0.20186789849718778
741257467.0,2023-06-28T20:51:07.000,1.7057895091432407,-0.8167334002773252,-0.424975389612392
741257487.0,2023-06-28T20:51:27.000,0.1825037003189145,-0.6677260946497121,-0.04282604517680255
741257507.0,2023-06-28T20:51:47.000,1.2644434215336453,-0.6352913289431328,-0.9607116339460653
741257527.0,2023-06-28T20:52:07.000,-0.5152805099939428,-1.8643233096971024,0.16869979340139452
741257547.0,2023-06-28T20:52:27.000,-0.22190859556570075,-0.3574868408295906,-1.008384115008809
741257567.0,2023-06-28T20:52:47.000,1.2711706688928182,-0.2709028916525469,0.10054192745023727
741257587.0,2023-06-28T20:53:07.000,-0.1906588945721488,-1.7150863128700955,0.7200365867210401
741257607.0,2023-06-28T20:53:27.000,1.0397924180671758,-1.7272924336175777,-1.5061512491532092
741257627.0,2023-06-28T20:53:47.000,0.5266121485547615,-1.4789990160246624,0.14198580348123713
741257647.0,2023-06-28T20:54:07.000,0.013987014579885937,-0.26858250660177774,0.941548447175311
741257667.0,2023-06-28T20:54:27.000,-0.1526649333283281,-1.0936020102159105,0.7855524016275872
741257687.0,2023-06-28T20:54:47.000,-0.9267126039214091,-0.3076203665131061,-0.7840478049803146
741257707.0,2023-06-28T20:55:07.000,0.017390604889477856,-1.8189726060380274,1.0097257592045494
741257727.0,2023-06-28T20:55:27.000,-0.034263848791571405,-2.001642593141284,-1.0071568340652703
741257747.0,2023-06-28T20:55:47.000,-1.6673355242469157,-1.6309352074861394,-0.6357608852702867
741257767.0,2023-06-28T20:56:07.000,-0.009672431289242667,-1.4401496453375628,0.8142068776528788
741257787.0,2023-06-28T20:56:27.000,0.06662080950237126,-0.36760236917787736,-0.7402036893755515
741257807.0,2023-06-28T20:56:47.000,-0.8494974297668101,-0.3539626999837786,-1.1888530470405279
741257827.0,2023-06-28T20:57:07.000,1.1425167531387004,-0.5265149832456295,-0.989178935528745
741257847.0,2023-06-28T20:57:27.000,1.8706221984743365,-0.23246118573405639,-0.7741418544870982
741257867.0,2023-06-28T20:57:47.000,0.4731664066892627,-2.0259321612314807,0.19868676131018503
741257887.0,2023-06-28T20:58:07.000,0.5041847108144815,-1.7090825526144826,0.007152298986401462
741257907.0,2023-06-28T20:58:27.000,-0.30719272638979334,-2.4973772588920973,-0.8723513082564693
741257927.0,2023-06-28T20:58:47.000,-0.5146861599913954,-1.4747297944150972,-2.2412968356255725
741257947.0,2023-06-28T20:59:07.000,1.2950642229281328,-2.0547156000305655,-0.9579586363495096
741257967.0,2023-06-28T20:59:27.000,-0.36081790878439435,-0.3436972934256488,-1.9519158611758236
741257987.0,2023-06-28T20:59:47.000,-0.29671740404690894,-1.0478546444203651,0.04888583075013386
741258007.0,2023-06-28T21:00:07.000,1.270493938620998,-1.1604485260718889,-0.376346628394586
741258027.0,2023-06-28T21:00:27.000,0.9564047681154264,-0.6518364950802713,-0.25657077765695036
741258047.0,2023-06-28T21:00:47.000,0.7022964314096214,-0.4759889586147814,-1.5894483195277864
741258067.0,2023-06-28T21:01:07.000,0.37771352928706037,-1.2348775751624963,-0.7802757801878002
741258087.0,2023-06-28T21:01:27.000,-1.3022695855013922,-1.1555609468305583,-0.04528015978833011
741258107.0,2023-06-28T21:01:47.000,0.7622041282795422,-2.1038888632585184,-1.0906014683675913
741258127.0,2023-06-28T21:02:07.000,1.1816772080508464,-0.16118464309933245,-1.49410985283982
741258147.0,2023-06-28T21:02:27.000,-0.2778827982052867,-0.48138571998590507,-0.028504596982781294
741258167.0,2023-06-28T21:02:47.000,-0.38429533292250184,-0.62241986461542,0.16052303716262983
741258187.0,2023-06-28T21:03:07.000,-0.3627466310995864,-1.1000720382625673,0.7174121209430062
741258207.0,2023-06-28T21:03:27.000,1.1827278900256033,-1.8863995057682992,0.6419189586548413
741258227.0,2023-06-28T21:03:47.000,0.5394790095647473,-2.3278766238976623,-1.8619978909728552
741258247.0,2023-06-28T21:04:07.000,0.3521966632002993,-0.4767308567910078,-0.42447602379702687
741258267.0,2023-06-28T21:04:27.000,0.3845581753036953,-0.6744950980741571,-0.011865844140590553
741258287.0,2023-06-28T21:04:47.000,-0.034877408927602715,-0.30974865032895593,-0.7366190600488487
741258307.0,2023-06-28T21:05:07.000,-0.22434687321215563,-1.6751455804486781,-0.28927708928261353
741258327.0,2023-06-28T21:05:27.000,-0.6422864782695825,-1.8151988978920564,0.10196608400958596
741258347.0,2023-06-28T21:05:47.000,0.4565387963006984,-0.6181184293074793,-0.4184314302047021
741258367.0,2023-06-28T21:06:07.000,-0.39771745760086574,-0.2951685185603736,-1.5950106487916393
741258387.0,2023-06-28T21:06:27.000,-1.8546329916158122,-1.7818610187680939,0.22162497460564978
741258407.0,2023-06-28T21:06:47.000,0.518814636651932,-0.46192299565372963,-0.36471382877101277
741258427.0,2023-06-28T21:07:07.000,0.9514482371297817,-2.009095159305474,-1.466224309865094
741258447.0,2023-06-28T21:07:27.000,-0.04507739228554186,-1.478225709472536,-1.043744230977417
741258467.0,2023-06-28T21:07:47.000,-0.8089780993425499,-1.802027465147571,-0.8805338690853759
741258487.0,2023-06-28T21:08:07.000,-0.5882313107608006,-0.7562517509884792,-0.68189729063306
741258507.0,2023-06-28T21:08:27.000,0.46362595812476926,-0.013618400074300041,0.08771968058596258
741258527.0,2023-06-28T21:08:47.000,-0.06121659416047365,-0.5930917400198688,-0.3993662311851942
741258547.0,2023-06-28T21:09:07.000,0.4799988585935111,-0.9322364817099249,-1.1184700367539158
741258567.0,2023-06-28T21:09:27.000,0.3468059405653534,-1.0438929009870535,-0.7745180956253428
741258587.0,2023-06-28T21:09:47.000,-0.9783071553526312,-1.294501419224492,0.5593046566887416
741258607.0,2023-06-28T21:10:07.000,-0.2713840578927318,-0.4616106087040883,0.4640963175095436
741258627.0,2023-06-28T21:10:27.000,1.946472899461149,-0.13221880870162295,-0.04568058414866627
741258647.0,2023-06-28T21:10:47.000,0.2733315366043598,-0.5053272151056554,-0.21509271044273248
741258667.0,2023-06-28T21:11:07.000,0.18209399991198083,-2.605122891874423,-0.03944107244135964
741258687.0,2023-06-28T21:11:27.000,0.3250500321905214,-1.5070463778243948,-1.8486241749049448
741258707.0,2023-06-28T21:11:47.000,-0.045349136712502514,-0.38635468158076947,-0.09730688718123659
741258727.0,2023-06-28T21:12:07.000,1.466434662633631,-0.5417969591636762,-0.40122706840284295
741258747.0,2023-06-28T21:12:27.000,-0.7526416804459757,-1.3056105339193103,-0.04271237350472745
741258767.0,2023-06-28T21:12:47.000,0.628428352456023,0.13628682059563246,0.8584080893436763
741258787.0,2023-06-28T21:13:07.000,-1.269983635021621,-1.6190587132980383,-0.17741415210270617
741258807.0,2023-06-28T21:13:27.000,0.2059435044166058,-1.053924307425902,0.20358166316070125
741258827.0,2023-06-28T21:13:47.000,0.5777267668261032,-0.6106118909499081,-0.6774218964111789
741258847.0,2023-06-28T21:14:07.000,0.7442607306784588,-1.074614339646729,-0.5961435701751228
741258867.0,2023-06-28T21:14:27.000,1.1367462597222655,-0.38177641401571094,-0.7224834367769439
741258887.0,2023-06-28T21:14:47.000,1.0991776993596325,0.15417251895133433,-0.11161750320676234
741258907.0,2023-06-28T21:15:07.000,0.10817124239670406,-1.6809144692486733,-0.7628214394816979
741258927.0,2023-06-28T21:15:27.000,0.2419857046742635,-2.6191596119606864,0.37747310124292
741258947.0,2023-06-28T21:15:47.000,-0.27732162160010176,-0.9030332622006476,0.030638345627220787
741258967.0,2023-06-28T21:16:07.000,-0.39950323266202403,-0.9573596935874562,-0.6033227499591121
741258987.0,2023-06-28T21:16:27.000,0.3034174328120365,-0.5641852245719114,-1.3209411417691719
741259007.0,2023-06-28T21:16:47.000,-1.2119375794594767,-1.6980913281838816,-1.3282601527331295
741259027.0,2023-06-28T21:17:07.000,1.0341156554405373,-0.9804748440145339,0.8039500604573036
741259047.0,2023-06-28T21:17:27.000,-0.8333208777688839,-0.13612493708903273,-0.3993581829564441
741259067.0,2023-06-28T21:17:47.000,0.907809426797801,-0.5651733031242223,-0.4346619529305151
741259087.0,2023-06-28T21:18:07.000,-0.024982514157390057,-0.9132299270131483,-1.4358580653794917
741259107.0,2023-06-28T21:18:27.000,0.26332454650113135,-1.566014720333353,-0.7251629878579635
741259127.0,2023-06-28T21:18:47.000,-0.624954146999368,-0.4627537921852998,-0.826745519877381
741259147.0,2023-06-28T21:19:07.000,0.4489088192505264,-0.05678712866608038,-0.5890067661940002
741259167.0,2023-06-28T21:19:27.000,0.19415237387798712,-1.979990048284197,-0.6644553554369104
741259187.0,2023-06-28T21:19:47.000,0.7132803067522175,-0.8716111895901157,-1.1022284276962502
741259207.0,2023-06-28T21:20:07.000,0.04487597183855385,-0.6849553971011169,-1.5757803087379507
741259227.0,2023-06-28T21:20:27.000,-0.07687933689659587,-1.1769184132925936,-1.6875999596432933
741259247.0,2023-06-28T21:20:47.000,-0.02429430749906203,0.23822765087277986,-0.06179209514067807
741259267.0,2023-06-28T21:21:07.000,-1.15892990484312,-0.4677869345215413,-0.19686496043336277
741259287.0,2023-06-28T21:21:27.000,-0.5348315720965502,-1.8734599166014831,-1.7217581549822114
741259307.0,2023-06-28T21:21:47.000,0.5522656902456902,-0.3749356075610777,-0.432584431975247
741259327.0,2023-06-28T21:22:07.000,-0.7475602856077401,-0.6220186820615758,-1.5043952801163663
741259347.0,2023-06-28T21:22:27.000,0.5367295298541741,-0.06826307662466391,-1.4910555756419974
741259367.0,2023-06-28T21:22:47.000,-0.6286775638075781,-0.006394135454446115,-0.4901496214237966
741259387.0,2023-06-28T21:23:07.000,0.25332934716626454,-2.1217518761607046,-1.9776816044481116
741259407.0,2023-06-28T21:23:27.000,0.39882783282596534,-0.7320163858737239,-1.4763055219302323
741259427.0,2023-06-28T21:23:47.000,1.3289722093468015,-0.8658142089945642,-1.2397850007284106
741259447.0,2023-06-28T21:24:07.000,1.2350096403879185,-0.36585398863753227,-0.9157309030061178
741259467.0,2023-06-28T21:24:27.000,-0.7823733910061748,-1.9911898754165769,-0.6076030801160925
741259487.0,2023-06-28T21:24:47.000,-0.46466639086473194,-1.2119599895998867,0.5667879394488651
741259507.0,2023-06-28T21:25:07.000,-0.4118043320344711,-2.2556477849211554,-0.6236836844641935
741259527.0,2023-06-28T21:25:27.000,-0.10353286931108485,-0.813549366507349,-1.42888719583123
741259547.0,2023-06-28T21:25:47.000,-1.6511124699469804,-1.9737004154030124,-1.1204046047263994
741259567.0,2023-06-28T21:26:07.000,-0.24695653372264204,-1.3741520964116738,0.3255615409925028
741259587.0,2023-06-28T21:26:27.000,0.22200187954624084,-0.07040730162222175,-1.0453614277206036
741259607.0,2023-06-28T21:26:47.000,0.6352450198532367,-0.543580516898512,-0.25281071233118624
741259627.0,2023-06-28T21:27:07.000,2.0548004385667618,-0.2549847319621712,0.9252822768313074
741259647.0,2023-06-28T21:27:27.000,-0.40629573382355844,-0.24307898094377833,0.14168946682602268
741259667.0,2023-06-28T21:27:47.000,0.014258996783311773,-0.7440106484235542,-0.7062621691145132
741259687.0,2023-06-28T21:28:07.000,1.1419846360549712,-1.5432307340690343,-0.6171432154311596
741259707.0,2023-06-28T21:28:27.000,0.4139769615441047,-0.5080868801354832,-2.066180560378328
741259727.0,2023-06-28T21:28:47.000,-0.27301042190286395,-1.1032427951529478,-1.1305409566841895
741259747.0,2023-06-28T21:29:07.000,-0.26552612875097026,-0.9136315849200827,-0.23298678603067557
741259767.0,2023-06-28T21:29:27.000,-0.06691937920466628,-0.859628208182972,-0.3238667615756974
741259787.0,2023-06-28T21:29:47.000,-0.8149939522250627,-1.513799886010414,-0.2541809764999847
741259807.0,2023-06-28T21:30:07.000,-0.7182233833002982,-0.3326103109935197,-0.5224675466597439
741259827.0,2023-06-28T21:30:27.000,0.920205628529569,0.7133568090234021,0.24587541369580634
741259847.0,2023-06-28T21:30:47.000,0.041570362452336695,-1.22142532115177,0.19828248746245336
741259867.0,2023-06-28T21:31:07.000,0.612201194205575,-1.2214448488645502,-0.8854553166348644
741259887.0,2023-06-28T21:31:27.000,0.5500308512651486,-1.6394975319022898,-0.9601094045796899
741259907.0,2023-06-28T21:31:47.000,-0.7626501747126646,-1.8306405852874796,-1.4234930170275994
741259927.0,2023-06-28T21:32:07.000,0.2789134240233082,-2.434436908993476,0.0007321210970800962
741259947.0,2023-06-28T21:32:27.000,-0.5830025801123462,-0.11523976982674711,0.8081644884971873
741259967.0,2023-06-28T21:32:47.000,0.15961644769246774,0.14155441199203977,0.5032441409258404
741259987.0,2023-06-28T21:33:07.000,0.2519975210835135,-0.19917878030240033,0.33455592446385296
741260007.0,2023-06-28T21:33:27.000,0.6211604692940575,-0.05629315090738274,0.8505651733270447
741260027.0,2023-06-28T21:33:47.000,-0.04325104854263628,-0.753419683174883,-0.020005730039240888
741260047.0,2023-06-28T21:34:07.000,0.16437329780627508,-1.3769313289890839,-0.08226503388497619
741260067.0,2023-06-28T21:34:27.000,-0.3478287852409778,-1.4372042423826947,-1.1818344564984429
741260087.0,2023-06-28T21:34:47.000,-0.6849349457938025,-0.7443227585612888,0.32979352792006367
741260107.0,2023-06-28T21:35:07.000,-1.4194596214767152,-1.5172532249918547,0.05130216008675248
741260127.0,2023-06-28T21:35:27.000,0.19626568933395205,-1.311771404399753,0.35901660477843933
741260147.0,2023-06-28T21:35:47.000,-0.17393210198779485,-1.4248076083633876,-0.3476972534888212
741260167.0,2023-06-28T21:36:07.000,1.3089613370542708,-0.8283361652927645,-0.7443849039168171
741260187.0,2023-06-28T21:36:27.000,-0.48267096752763194,-0.3780694992738809,0.7201462646544421
741260207.0,2023-06-28T21:36:47.000,-0.8238503484747639,-0.22385979913108756,1.4958558378963538
741260227.0,2023-06-28T21:37:07.000,0.1550888772738901,-0.20253692243343835,-0.5911877109188168
741260247.0,2023-06-28T21:37:27.000,-1.6679035079070204,-0.9314207177202327,0.08034941648693561
741260267.0,2023-06-28T21:37:47.000,-0.09023010478781401,-0.00598572365007044,-0.0869222363752975
741260287.0,2023-06-28T21:38:07.000,-0.1169104781650887,-0.7881229145634272,-0.7168163591364518
741260307.0,2023-06-28T21:38:27.000,-1.1452081239649026,-1.2701298985562381,0.28696948257689314
741260327.0,2023-06-28T21:38:47.000,-0.7226352766176447,0.12755284721777116,-0.3730402092561036
741260347.0,2023-06-28T21:39:07.000,-0.17940535933513857,-0.163846003631285,0.5028749383240161
741260367.0,2023-06-28T21:39:27.000,-0.2703006603876901,-0.4156310151715026,-1.108727810328336
741260387.0,2023-06-28T21:39:47.000,-0.176816983954442,-0.8696362735260976,-0.5361952618576638
741260407.0,2023-06-28T21:40:07.000,-0.3428385398240863,-0.5906614930828447,-0.002785005226435544
741260427.0,2023-06-28T21:40:27.000,0.07125070213831464,-0.725823371439116,-0.3587444150410235
741260447.0,2023-06-28T21:40:47.000,-1.7384048000446128,-0.40556895721799435,-0.5784720376045271
741260467.0,2023-06-28T21:41:07.000,-1.7822382285648253,0.19799387379615396,-0.08723835127621982
741260487.0,2023-06-28T21:41:27.000,-1.251905044263868,-0.3973070307083937,0.012942840998952931
741260507.0,2023-06-28T21:41:47.000,-0.1548783202354187,-0.7277063618027491,-0.4995780570227204
741260527.0,2023-06-28T21:42:07.000,-0.22560459996823212,-0.09862597815102347,1.599680850983276
741260547.0,2023-06-28T21:42:27.000,-0.0968782696730841,-1.4930881890529157,0.08298935179062994
741260567.0,2023-06-28T21:42:47.000,1.0630142943557352,-0.6010031969094776,0.002301977108931652
741260587.0,2023-06-28T21:43:07.000,-0.0004497797134739301,-0.9776799648530954,0.35789132587504824
741260607.0,2023-06-28T21:43:27.000,-0.2574478609296271,-0.26761801834584986,-1.0754100966403612
741260627.0,2023-06-28T21:43:47.000,0.031299995095768196,-0.354996843321409,0.026648028883524688
741260647.0,2023-06-28T21:44:07.000,-0.4340621383991383,-0.7838655126324312,0.11379502700137323
741260667.0,2023-06-28T21:44:27.000,0.2674872875862988,-0.8533842999924879,-1.2627401852816078
741260687.0,2023-06-28T21:44:47.000,0.47993299804316436,-0.8424956455144184,0.1709742953215354
741260707.0,2023-06-28T21:45:07.000,-0.009434252545847954,-0.8680500716895523,-0.6078939364551061
741260727.0,2023-06-28T21:45:27.000,-0.5296623804551537,-0.04536345499239758,-1.1035413844728836
741260747.0,2023-06-28T21:45:47.000,-0.7845665749739439,0.948457078808751,-1.659618963356646
741260767.0,2023-06-28T21:46:07.000,0.3547704379269767,-0.7343680378468775,-1.7075186827475441
741260787.0,2023-06-28T21:46:27.000,-2.5053981454137286,0.13540093996011748,0.17901658998509262
741260807.0,2023-06-28T21:46:47.000,0.5342334995717124,0.2000093102139111,-1.245881084033229
741260827.0,2023-06-28T21:47:07.000,0.7809874477793244,0.17175953196391092,-0.13472979545348096
741260847.0,2023-06-28T21:47:27.000,-0.5263256515952719,0.32178046937003657,0.886298014779463
741260867.0,2023-06-28T21:47:47.000,-0.41728066765278626,-0.7476439645714983,0.5921683921883414
741260887.0,2023-06-28T21:48:07.000,0.5752819399851283,-0.8041650203405304,0.00993353213019077
741260907.0,2023-06-28T21:48:27.000,-1.55468578307838,0.42221159205491077,-0.7359099484127718
741260927.0,2023-06-28T21:48:47.000,0.3269103664438333,-0.6704520814193593,-1.371852852349864
741260947.0,2023-06-28T21:49:07.000,0.2569613229197465,-0.6026724878149814,-1.1459293614013433
741260967.0,2023-06-28T21:49:27.000,-0.06161589555242486,-0.9064342242459666,0.3398832809531349
741260987.0,2023-06-28T21:49:47.000,-1.2514146543352034,-0.8468257969185267,-0.7875033650184271
741261007.0,2023-06-28T21:50:07.000,-0.8897547213337909,-0.1836547725897475,-1.5550404745545698
741261027.0,2023-06-28T21:50:27.000,-0.003935043424441176,-0.23451907852356513,-0.11016813931119529
741261047.0,2023-06-28T21:50:47.000,0.0029272721246975664,0.3433781614381459,-0.5558940089578357
741261067.0,2023-06-28T21:51:07.000,-0.6055073124233701,-0.09013799193713368,-0.6142492955940604
741261087.0,2023-06-28T21:51:27.000,-1.2371148882306393,0.08028100590973253,-0.9875363539912918
741261107.0,2023-06-28T21:51:47.000,-0.5336797710087104,-1.5105585975061508,-1.9482769647249931
741261127.0,2023-06-28T21:52:07.000,0.12375972819889114,-0.6547723903072011,0.6982650574083316
741261147.0,2023-06-28T21:52:27.000,-1.4016596243338064,-1.0550702161604697,-0.6902379993900531
741261167.0,2023-06-28T21:52:47.000,-1.5998928404759027,-0.8510649701976014,-1.1184522826557242
741261187.0,2023-06-28T21:53:07.000,-0.3358024859179132,-1.0905884929468534,-0.38698324255070915
741261207.0,2023-06-28T21:53:27.000,-0.8860346996431012,-0.8410543331449638,0.5072821133489391
741261227.0,2023-06-28T21:53:47.000,-0.8509449437754668,-0.269293080734645,1.1850544901714777
741261247.0,2023-06-28T21:54:07.000,-0.8542084104057324,0.27154692064934594,-0.4480852433097482
741261267.0,2023-06-28T21:54:27.000,0.0444519579145819,-1.4378182698782105,-0.821859312538642
741261287.0,2023-06-28T21:54:47.000,-1.136530435430494,-1.2803070208344813,-0.5572160475031396
741261307.0,2023-06-28T21:55:07.000,0.018999048667645013,0.44907253912152,-1.460087045634939
741261327.0,2023-06-28T21:55:27.000,-0.9050314904168744,-0.6795833363715253,-0.8995853626680983
741261347.0,2023-06-28T21:55:47.000,0.27329295270162035,-0.8332042504610726,0.020519008925301563
741261367.0,2023-06-28T21:56:07.000,1.3466989191468492,0.8754285540479856,0.45309464633547236
741261387.0,2023-06-28T21:56:27.000,-1.3518872435835938,-0.2608310558205318,0.42136987039587126
741261407.0,2023-06-28T21:56:47.000,0.6615620845473735,-1.5823425553507242,-0.7968595984397808
741261427.0,2023-06-28T21:57:07.000,-0.3541744161617011,-0.5543103576144404,-1.3574272084038164
741261447.0,2023-06-28T21:57:27.000,-1.6921011830040023,-0.9829953841911099,0.4478074017599809
741261467.0,2023-06-28T21:57:47.000,0.03279681569656745,-0.4347562623907564,-0.18829416086330042
741261487.0,2023-06-28T21:58:07.000,-0.28889343014482094,0.7939276451929267,0.66152227279348
741261507.0,2023-06-28T21:58:27.000,-1.2399350477032556,0.7353692658806921,0.6490833991290579
741261527.0,2023-06-28T21:58:47.000,-0.10292247107912544,-1.4212592389983847,0.44530013879606756
741261547.0,2023-06-28T21:59:07.000,0.3452983440510593,-1.6412706090540574,0.23102625529292098
741261567.0,2023-06-28T21:59:27.000,-0.7182077662259978,0.0907097174707161,0.1255015785628366
741261587.0,2023-06-28T21:59:47.000,-1.1357100941356002,-1.2643203189388608,-0.9171139210395474
741261607.0,2023-06-28T22:00:07.000,-0.9070705055735928,-1.1696240337588648,0.6477816153149796
