time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040747.0,2023-06-26T08:39:07.000,3.5212032244658076,-2.1354363253678343,2.7042313147096486
741040767.0,2023-06-26T08:39:27.000,1.8248837854173416,4.817648264054952,-0.24353283503142364
741040787.0,2023-06-26T08:39:47.000,3.6938562888777504,1.5041414387018115,-0.7428368693163101
741040807.0,2023-06-26T08:40:07.000,0.7987218545557617,-1.054796302701888,3.512973758090787
741040827.0,2023-06-26T08:40:27.000,2.792307409593686,-0.4622614296678762,-0.19367031485195696
741040847.0,2023-06-26T08:40:47.000,5.874323914933921,-1.9848921723242263,-2.881911942820281
741040867.0,2023-06-26T08:41:07.000,3.907169159445001,1.4951846339372743,0.8647186570787113
741040887.0,2023-06-26T08:41:27.000,3.1789654786562593,3.6218650255936957,0.47093820862986746
741040907.0,2023-06-26T08:41:47.000,3.389660281760687,1.8738613301705342,0.34018107883948545
741040927.0,2023-06-26T08:42:07.000,2.3506754513902273,3.507715387318644,-1.1797725992801489
741040947.0,2023-06-26T08:42:27.000,4.168385627933979,-4.666045640533412,-0.8080258478315727
741040967.0,2023-06-26T08:42:47.000,5.887503857004983,-1.5036180896044193,-0.699655881264416
741040987.0,2023-06-26T08:43:07.000,2.701286139705772,1.6124229581193639,-1.1039574045912381
741041007.0,2023-06-26T08:43:27.000,3.554751218248775,-0.46768001048524965,1.6218981659377185
741041027.0,2023-06-26T08:43:47.000,1.6615704712119594,-1.4927026281696953,3.9809639452936807
741041047.0,2023-06-26T08:44:07.000,4.082727727594548,-1.1917669730410196,0.5434431349926605
741041067.0,2023-06-26T08:44:27.000,4.933396826090064,-2.820315257934247,-0.5730661318481545
741041087.0,2023-06-26T08:44:47.000,3.661394585752209,1.2829220575882871,0.3098481955676746
741041107.0,2023-06-26T08:45:07.000,4.1044634541798075,2.812381906724948,2.1712232701087686
741041127.0,2023-06-26T08:45:27.000,2.5100249650411577,2.5725379498631185,-1.246405357091529
741041147.0,2023-06-26T08:45:47.000,5.081955656394133,-0.6815333107534904,0.19763580135778724
741041167.0,2023-06-26T08:46:07.000,3.1365603675004294,-1.68969845432132,2.3679647437213625
741041187.0,2023-06-26T08:46:27.000,3.5677017499624597,0.1734537989572793,2.3299284411471
741041207.0,2023-06-26T08:46:47.000,0.9934081272255924,2.18867572812087,2.646204115763773
741041227.0,2023-06-26T08:47:07.000,2.226866277710293,1.2700525895970038,2.894518768403742
741041247.0,2023-06-26T08:47:27.000,3.7170473927483627,-1.6350184731450668,1.8508993513854932
741041267.0,2023-06-26T08:47:47.000,3.6218230967666187,1.9826845839454599,2.650562700423631
741041287.0,2023-06-26T08:48:07.000,4.500288173714395,-1.4959310545625826,-1.4261950295080261
741041307.0,2023-06-26T08:48:27.000,4.059862439331763,-1.0002387113572375,1.0043564656947446
741041327.0,2023-06-26T08:48:47.000,4.010131708731546,-1.9884413437809556,-0.9161792198231211
741041347.0,2023-06-26T08:49:07.000,2.0192861414969343,3.7777302837604942,1.6856823634614493
741041367.0,2023-06-26T08:49:27.000,3.67952242125158,1.5330972693350375,-1.4848847966542067
741041387.0,2023-06-26T08:49:47.000,4.179534203696544,1.0651499055103208,-1.3591677728963525
741041407.0,2023-06-26T08:50:07.000,3.5172614075928976,4.069267110140551,1.0863114965231624
741041427.0,2023-06-26T08:50:27.000,3.4265043582171195,2.3182915400044024,1.7102874862673367
741041447.0,2023-06-26T08:50:47.000,3.783284961778044,-0.8474600551977574,1.4699142699692302
741041467.0,2023-06-26T08:51:07.000,1.8224827060153714,-1.134017816617483,3.6636748630192173
741041487.0,2023-06-26T08:51:27.000,5.158563318141685,-0.48304955249101056,-0.8193582337612249
741041507.0,2023-06-26T08:51:47.000,3.7444916214046664,0.46319664437355357,0.456187963904231
741041527.0,2023-06-26T08:52:07.000,2.7927543761241402,0.722867985769593,-1.8384786054870261
741041547.0,2023-06-26T08:52:27.000,4.221800529635722,1.1039395797496354,0.8298459610811548
741041567.0,2023-06-26T08:52:47.000,3.1808330282712127,5.312342018848337,-1.7392889656187016
741041587.0,2023-06-26T08:53:07.000,5.768246485526873,0.28260489168818737,0.1290209923565655
741041607.0,2023-06-26T08:53:27.000,2.7745983782190287,-0.25570283710418806,0.5728813690430989
741041627.0,2023-06-26T08:53:47.000,5.3910571817361586,-0.6223080886935684,0.7387388935242711
741041647.0,2023-06-26T08:54:07.000,2.431171101802132,0.47366971145379466,3.175803619182016
741041667.0,2023-06-26T08:54:27.000,4.7844477952474485,-2.2465266779514437,-1.1044843210017419
741041687.0,2023-06-26T08:54:47.000,5.106267577870138,1.1836449270385963,-0.2833691968406882
741041707.0,2023-06-26T08:55:07.000,5.56231798320983,-1.0866914651463944,-2.806698727297885
741041727.0,2023-06-26T08:55:27.000,4.609682809497695,-2.5016200356886564,-0.5781404205373875
741041747.0,2023-06-26T08:55:47.000,3.8380395267600953,-1.706668055645455,-1.8657396922416858
741041767.0,2023-06-26T08:56:07.000,3.6726009368326373,2.6742041004612638,-0.05522970847327002
741041787.0,2023-06-26T08:56:27.000,6.207166426852595,-2.7692242091759134,-2.717716951750049
741041807.0,2023-06-26T08:56:47.000,6.069352245652304,1.4177476516108456,-0.061923924454809764
741041827.0,2023-06-26T08:57:07.000,4.0354324039371114,3.477145466856957,-1.355848391293435
741041847.0,2023-06-26T08:57:27.000,3.499212731739032,-0.9927341952487012,0.44628531780110947
741041867.0,2023-06-26T08:57:47.000,2.6827925706962574,3.571714070504939,2.2444605646376736
741041887.0,2023-06-26T08:58:07.000,2.807058707143817,1.129637761898561,4.220580492164672
741041907.0,2023-06-26T08:58:27.000,2.6356332274990457,1.437747723809224,2.8837301644601965
741041927.0,2023-06-26T08:58:47.000,4.515240793223629,2.885116844431046,-0.20464696800504
741041947.0,2023-06-26T08:59:07.000,2.9496401042994336,2.83714954696368,2.070580777036035
741041967.0,2023-06-26T08:59:27.000,4.6611641821292515,-0.7714305467088067,0.2724761215988636
741041987.0,2023-06-26T08:59:47.000,1.4025973707143535,2.010535907059907,3.675791108326276
741042007.0,2023-06-26T09:00:07.000,4.042227416256594,2.9709350115370015,-0.4646715000111712
741042027.0,2023-06-26T09:00:27.000,3.7311780482274237,-1.7198268666529515,1.9232328822171851
741042047.0,2023-06-26T09:00:47.000,3.8186150839059074,4.204776293148527,0.9712354884006125
741042067.0,2023-06-26T09:01:07.000,4.408576847014789,0.7375086307326306,0.14367810038384832
741042087.0,2023-06-26T09:01:27.000,3.6433612010999816,-2.570589904804521,0.16796578218292169
741042107.0,2023-06-26T09:01:47.000,5.721527692525985,-1.134603878583107,-1.8945397474157133
741042127.0,2023-06-26T09:02:07.000,3.3544767620963256,4.1309252045373945,0.46415435641655733
741042147.0,2023-06-26T09:02:27.000,6.300740139464356,-0.3593816689906326,-1.6238571793891765
741042167.0,2023-06-26T09:02:47.000,5.246125644498001,-0.6371312844977162,-2.0742577073296076
741042187.0,2023-06-26T09:03:07.000,3.464023528521043,0.4865583405844198,-0.8278230615665905
741042207.0,2023-06-26T09:03:27.000,4.896375097573902,-2.8368707227999224,-0.0471172357130456
741042227.0,2023-06-26T09:03:47.000,4.096100125383639,0.5254246621455572,1.5563042847777098
741042247.0,2023-06-26T09:04:07.000,4.972491932808687,1.2372578975683446,0.6273681856683311
741042267.0,2023-06-26T09:04:27.000,3.0781033139692937,-4.006523324306954,-1.8038209146031825
741042287.0,2023-06-26T09:04:47.000,3.596360017521505,-1.2165685404408322,-0.688451639296872
741042307.0,2023-06-26T09:05:07.000,3.4066366485729915,3.456636147947112,1.866451299081806
741042327.0,2023-06-26T09:05:27.000,3.8741488587512585,-1.0702510397919696,-1.945697456151585
741042347.0,2023-06-26T09:05:47.000,3.722240109138575,1.355474449649119,-0.4661137958605899
741042367.0,2023-06-26T09:06:07.000,2.2432672830308142,1.5797118933624787,3.7111556979829707
741042387.0,2023-06-26T09:06:27.000,3.150111835514835,-1.5081689525908715,1.4397087381268214
741042407.0,2023-06-26T09:06:47.000,4.938599771064922,-1.7080361554122625,-2.68086035407622
741042427.0,2023-06-26T09:07:07.000,3.5489254963105843,2.039753997906679,1.2951211338374513
741042447.0,2023-06-26T09:07:27.000,2.5604357243080855,-1.684623506958971,3.197329780268987
741042467.0,2023-06-26T09:07:47.000,5.168421606227547,1.3153954939282286,-2.272629277499938
741042487.0,2023-06-26T09:08:07.000,1.8613846508142018,1.6603036041340502,3.061773376200616
741042507.0,2023-06-26T09:08:27.000,5.169820512151979,-1.9462492990895974,-0.7365388319247046
741042527.0,2023-06-26T09:08:47.000,2.613422597663728,-0.7809895215205032,3.6984009736729107
741042547.0,2023-06-26T09:09:07.000,3.5834661463507445,-2.2760043037250988,-1.063111899513025
741042567.0,2023-06-26T09:09:27.000,2.81022429277078,1.3468208258982095,1.830773460598234
741042587.0,2023-06-26T09:09:47.000,1.852975220395514,0.9408859684367776,2.8326953619428608
741042607.0,2023-06-26T09:10:07.000,1.6876433496015864,4.43380511272462,1.944593372327219
741042627.0,2023-06-26T09:10:27.000,1.1070253350009551,1.7135951059121801,3.400151513743843
741042647.0,2023-06-26T09:10:47.000,1.8665349120317032,-1.0170113482033116,2.1641850459053202
741042667.0,2023-06-26T09:11:07.000,6.090409080328207,-2.5579592674684903,-0.9772698127408219
741042687.0,2023-06-26T09:11:27.000,6.82973382911678,0.7182449201392771,-2.2611871729694144
741042707.0,2023-06-26T09:11:47.000,5.271831663777871,-1.582664604005135,-0.015799316621656345
741042727.0,2023-06-26T09:12:07.000,5.08835082245751,-1.6150287092009386,-2.3810454589323626
741042747.0,2023-06-26T09:12:27.000,5.562005489745392,-2.5382880899482707,-2.6867426690779794
741042767.0,2023-06-26T09:12:47.000,1.9343269807237107,-1.6456444543733184,2.926321323692971
741042787.0,2023-06-26T09:13:07.000,4.879272725255568,-0.3572059912859693,-1.016619288551901
741042807.0,2023-06-26T09:13:27.000,3.422884152348704,1.3534918669844132,-1.5843128321924027
741042827.0,2023-06-26T09:13:47.000,4.615726051471203,-1.6975061181367934,-3.090494138768829
741042847.0,2023-06-26T09:14:07.000,3.232444173095761,2.589057501423131,0.6667501158852396
741042867.0,2023-06-26T09:14:27.000,5.709548444232659,-0.9658405457746433,-2.386248282704173
741042887.0,2023-06-26T09:14:47.000,6.462390440042931,-1.7267915400909217,-2.069098663071145
741042907.0,2023-06-26T09:15:07.000,4.314905721591877,-2.1248487668712457,0.5001503683543795
741042927.0,2023-06-26T09:15:27.000,3.2657587804019172,-1.120901468876223,0.27984188349927663
741042947.0,2023-06-26T09:15:47.000,5.461950173912822,-2.4293079783799243,-1.5363380634014767
741042967.0,2023-06-26T09:16:07.000,5.290978240801714,1.1067518818741462,-2.9123362186522783
741042987.0,2023-06-26T09:16:27.000,1.8932899609080955,1.577230181160072,2.9582378868853176
741043007.0,2023-06-26T09:16:47.000,3.2003372577360523,2.305760727216999,2.9697169559805836
741043027.0,2023-06-26T09:17:07.000,4.675394764541707,-2.619081994148509,-0.2236196612548369
741043047.0,2023-06-26T09:17:27.000,4.411870565346199,-0.6650667387808618,0.5184035358651862
741043067.0,2023-06-26T09:17:47.000,3.9943126749486524,-2.4305316406181277,1.0045026620830733
741043087.0,2023-06-26T09:18:07.000,3.831237249118935,-0.153728602014791,2.3126735276490784
741043107.0,2023-06-26T09:18:27.000,4.941483042253392,-1.2245802340826728,-1.6290926908135717
741043127.0,2023-06-26T09:18:47.000,5.034521115832025,-1.5521990757050297,0.6343526635976815
741043147.0,2023-06-26T09:19:07.000,3.761081542441591,-0.18420127719798174,2.3714216510817288
741043167.0,2023-06-26T09:19:27.000,3.300872116174247,-2.9734906523026794,0.5940772059287447
741043187.0,2023-06-26T09:19:47.000,5.282633950509652,-1.1972133215132352,-0.4702222313857085
741043207.0,2023-06-26T09:20:07.000,5.310148885040444,0.9042163629513489,0.7872603769887299
741043227.0,2023-06-26T09:20:27.000,6.079656501301045,-1.552072694599449,-2.683842881667786
741043247.0,2023-06-26T09:20:47.000,4.7221061068025705,-1.997545958076774,-2.1778518211501563
741043267.0,2023-06-26T09:21:07.000,5.387864800709963,0.5955168099980312,-1.1204728005420606
741043287.0,2023-06-26T09:21:27.000,2.3649396366565156,-0.06493485076308758,2.98222473076315
741043307.0,2023-06-26T09:21:47.000,3.8923432362891752,4.406336505369257,0.5376321718153498
741043327.0,2023-06-26T09:22:07.000,5.323084048447502,1.3885331770713272,0.32169840608053946
741043347.0,2023-06-26T09:22:27.000,4.364950216206864,-2.4335842538469876,-0.3347405167053452
741043367.0,2023-06-26T09:22:47.000,5.538955332229367,-0.992724236581477,-0.8342411802697569
741043387.0,2023-06-26T09:23:07.000,2.188943849712466,1.314872731827954,2.6655806786846092
741043407.0,2023-06-26T09:23:27.000,3.009151532018528,-1.8348943942925189,1.7098838053453136
741043427.0,2023-06-26T09:23:47.000,5.05086536611854,-2.259419288297426,-1.9570972532578779
741043447.0,2023-06-26T09:24:07.000,1.723197764214035,1.2495833745407303,4.853172120977689
741043467.0,2023-06-26T09:24:27.000,6.118146670219815,-0.5408291747777128,2.396027948481372
741043487.0,2023-06-26T09:24:47.000,1.6863647343878796,-1.0631404576688652,2.662365342920303
741043507.0,2023-06-26T09:25:07.000,4.243901823663965,0.8247565635777221,1.9092132825360153
741043527.0,2023-06-26T09:25:27.000,3.0844531986540247,1.0962881751730436,1.7448158062371988
741043547.0,2023-06-26T09:25:47.000,4.031956000405401,-0.36337427683497125,-0.27823784826130904
741043567.0,2023-06-26T09:26:07.000,2.759641980198957,0.8532977312403212,4.321991379219181
741043587.0,2023-06-26T09:26:27.000,4.83811022987668,0.9438188707577844,-2.9556235230598915
741043607.0,2023-06-26T09:26:47.000,5.049301960280417,-0.47293712279739,2.181761255193315
741043627.0,2023-06-26T09:27:07.000,3.294053776914385,-2.8608443035205156,2.2229863609890543
741043647.0,2023-06-26T09:27:27.000,3.497333831403715,-0.9319063944857042,-0.055196440884586195
741043667.0,2023-06-26T09:27:47.000,4.185635365439033,-1.5360958240728806,1.353599308706599
741043687.0,2023-06-26T09:28:07.000,3.2185567262699166,3.871603401706114,-0.567634403847439
741043707.0,2023-06-26T09:28:27.000,1.5551968257199178,-0.7843169541832395,4.9301862166784005
741043727.0,2023-06-26T09:28:47.000,2.3800385460459594,-1.2991230348147198,4.251100205188152
741043747.0,2023-06-26T09:29:07.000,4.508630331345742,-1.144765434046846,-1.6275396000575704
741043767.0,2023-06-26T09:29:27.000,2.827816299755259,2.9270005682202616,0.4913080380197776
741043787.0,2023-06-26T09:29:47.000,4.603804361569264,-1.4515977768470023,-1.5844307578616323
741043807.0,2023-06-26T09:30:07.000,3.045837271031804,1.8160106034281753,-1.5340998205104484
741043827.0,2023-06-26T09:30:27.000,3.3638512054179337,-1.9564733960253378,2.4911296006013828
741043847.0,2023-06-26T09:30:47.000,3.745789218101425,0.0265854124048559,2.9642877673485835
741043867.0,2023-06-26T09:31:07.000,4.702135825573883,0.22377519510730082,0.15089135894097438
741043887.0,2023-06-26T09:31:27.000,4.244413718690332,-2.1223501998512972,0.013859831216045393
741043907.0,2023-06-26T09:31:47.000,5.061587715959881,-1.2881600864322884,-1.907652453170261
741043927.0,2023-06-26T09:32:07.000,3.3881020984116716,4.043113937146625,2.232321384110225
741043947.0,2023-06-26T09:32:27.000,4.527811668730841,0.21238918723742728,1.1192663835424277
741043967.0,2023-06-26T09:32:47.000,2.330049147958313,3.8306416805578003,1.562564922485965
741043987.0,2023-06-26T09:33:07.000,4.206348869884025,1.3443376093325021,0.3775831999064394
741044007.0,2023-06-26T09:33:27.000,3.8696259466064475,1.8672715368928117,-2.3437009371241047
741044027.0,2023-06-26T09:33:47.000,2.282182747914696,-0.6082547494012935,2.427678969452174
741044047.0,2023-06-26T09:34:07.000,5.5234876686460765,-1.2041780266924818,-1.8815845634234662
741044067.0,2023-06-26T09:34:27.000,2.5636729453992757,4.307481558840642,0.13915377723439093
741044087.0,2023-06-26T09:34:47.000,5.125594232513464,-0.6291570942895675,0.2804710408921274
741044107.0,2023-06-26T09:35:07.000,2.130031402525212,1.6420906431613425,2.5912548896611654
741044127.0,2023-06-26T09:35:27.000,2.5914822811334837,-0.4546875132405148,2.0837085313862858
741044147.0,2023-06-26T09:35:47.000,3.5628971823520317,4.648395347572887,1.3691196711351772
741044167.0,2023-06-26T09:36:07.000,3.608932667209519,2.1472302275893362,1.203149647144297
741044187.0,2023-06-26T09:36:27.000,4.730719575207765,0.34610848750338263,-2.841106890882905
741044207.0,2023-06-26T09:36:47.000,3.1930787566025742,0.11793237756352326,1.7189648982895989
741044227.0,2023-06-26T09:37:07.000,4.251706085967033,0.4557685429396052,1.6948930504079307
741044247.0,2023-06-26T09:37:27.000,1.612110566173719,1.9574653702281175,3.9374478070342
741044267.0,2023-06-26T09:37:47.000,3.5583057401922247,2.2382090537287347,2.4817312367808597
741044287.0,2023-06-26T09:38:07.000,2.757248853468841,-1.2842173835680981,1.6942583595747074
741044307.0,2023-06-26T09:38:27.000,3.761345110975256,2.944795664283628,-0.1531503824758751
741044327.0,2023-06-26T09:38:47.000,3.9740169062829622,2.955195233722563,1.3211859341555332
741044347.0,2023-06-26T09:39:07.000,5.021579476138793,-2.2407387663681,-0.6208362493764774
741044367.0,2023-06-26T09:39:27.000,5.36157108746993,-2.0356833013601694,-0.0659847504302924
741044387.0,2023-06-26T09:39:47.000,1.8660646730506159,3.9499690328237413,0.3252504608641793
741044407.0,2023-06-26T09:40:07.000,5.010145206041372,-1.4585821136225974,-1.4988246479941125
741044427.0,2023-06-26T09:40:27.000,5.420066693562209,0.9137248648372065,-0.7922488086231638
741044447.0,2023-06-26T09:40:47.000,4.812249676844349,3.479162237640665,-0.5842992438553907
741044467.0,2023-06-26T09:41:07.000,4.759193981307419,2.7275523377556787,-1.3805676332800942
741044487.0,2023-06-26T09:41:27.000,3.8447493274085254,1.0983545760900881,0.16654378209857157
741044507.0,2023-06-26T09:41:47.000,4.184475680490962,1.5783222752752124,0.6394040345858443
741044527.0,2023-06-26T09:42:07.000,2.618911174223637,3.4542344977683825,0.4152498003451299
741044547.0,2023-06-26T09:42:27.000,4.236239137112019,1.0120033225424763,-2.5194217690760468
741044567.0,2023-06-26T09:42:47.000,4.604629694138218,2.286299839082684,0.36979187392205404
741044587.0,2023-06-26T09:43:07.000,4.577112391535021,2.4150232087127854,-2.177599120189999
741044607.0,2023-06-26T09:43:27.000,4.93586559974224,-3.049077643568765,-2.460482474264669
741044627.0,2023-06-26T09:43:47.000,7.0400191816810676,-2.5974438501052965,-1.0471874974826711
741044647.0,2023-06-26T09:44:07.000,3.1801402811115764,0.3144603625160336,3.0161392123528863
741044667.0,2023-06-26T09:44:27.000,3.328401472302289,-0.8307743187385697,2.161189214622272
741044687.0,2023-06-26T09:44:47.000,6.005385165019916,-0.036517552448600554,-1.3732762862206371
741044707.0,2023-06-26T09:45:07.000,1.6207992716621433,-1.8095470927015356,0.5666141285498583
741044727.0,2023-06-26T09:45:27.000,2.80522689617424,2.913054816833238,-0.9955643362369315
741044747.0,2023-06-26T09:45:47.000,4.699887809800352,1.5804131144436795,2.2219578501458948
741044767.0,2023-06-26T09:46:07.000,5.573002342740274,1.0011242441043677,-1.829575561851371
741044787.0,2023-06-26T09:46:27.000,4.085591016433909,2.1990054811071857,1.661470208147442
741044807.0,2023-06-26T09:46:47.000,4.271323869797783,1.4203052999373078,0.6862173878130484
741044827.0,2023-06-26T09:47:07.000,1.4129196018508594,1.8893975083811299,3.779085719757269
741044847.0,2023-06-26T09:47:27.000,3.22455720311865,-2.0681027772639915,1.7751281656264162
741044867.0,2023-06-26T09:47:47.000,2.5001147306413785,4.337768707762812,3.3636396448488703
741044887.0,2023-06-26T09:48:07.000,4.546153600637481,-0.5304825653751344,-2.0270064117533515
741044907.0,2023-06-26T09:48:27.000,2.060492492028665,1.479413676563901,1.831071864766276
741044927.0,2023-06-26T09:48:47.000,1.9295807260677478,-1.7377968307030756,2.6413169638472844
741044947.0,2023-06-26T09:49:07.000,4.245312031281312,4.390722782487977,0.9858946754315312
741044967.0,2023-06-26T09:49:27.000,4.461464932559167,0.23207978359085502,-0.08070521394509811
741044987.0,2023-06-26T09:49:47.000,4.898733952218848,-2.1196167068193716,0.41666643855187147
741045007.0,2023-06-26T09:50:07.000,4.09865220916128,2.7546838406000695,0.5697805399162981
741045027.0,2023-06-26T09:50:27.000,4.482337120836899,-1.1860555141685047,-1.2200982676513483
741045047.0,2023-06-26T09:50:47.000,5.817365606930469,1.9413480533136962,-0.797382321271467
741045067.0,2023-06-26T09:51:07.000,4.554918292209997,0.5172041728895849,-2.9889729883159077
741045087.0,2023-06-26T09:51:27.000,1.5150458298252012,-1.9043782178207458,3.5401548643565484
741045107.0,2023-06-26T09:51:47.000,4.6448456172965,-1.634713319009773,1.5731584923406317
741045127.0,2023-06-26T09:52:07.000,3.3564402998287335,3.4159497250496607,2.3302465951835494
741045147.0,2023-06-26T09:52:27.000,2.877925262567693,2.5307091889414934,3.680015574403228
741045167.0,2023-06-26T09:52:47.000,3.006198077804001,-0.9649754466156679,0.8225125993965854
741045187.0,2023-06-26T09:53:07.000,4.65843670451882,1.7170232979424327,-1.561907761926662
741045207.0,2023-06-26T09:53:27.000,4.114526116649753,2.8623744067979295,0.9156129849641204
741045227.0,2023-06-26T09:53:47.000,5.362854581814069,-2.387506990775279,0.10622876298604922
741045247.0,2023-06-26T09:54:07.000,4.557616398248587,-0.9784379859323344,2.3288381011954407
741045267.0,2023-06-26T09:54:27.000,4.784535847679461,-1.281441160383423,0.3446451966815367
741045287.0,2023-06-26T09:54:47.000,4.613276697951196,1.097002035244099,-2.648319814846367
741045307.0,2023-06-26T09:55:07.000,2.604126113281424,4.3912929253875355,1.0744930637907046
741045327.0,2023-06-26T09:55:27.000,5.37162483247311,0.5906490631923944,-2.303459814090303
741045347.0,2023-06-26T09:55:47.000,4.87750302350376,0.5968227198449583,-0.9721737902701477
741045367.0,2023-06-26T09:56:07.000,4.554917289545379,0.8011309010180767,-3.125926804670165
741045387.0,2023-06-26T09:56:27.000,3.694855627656146,0.6427986754542481,-1.038308081946493
741045407.0,2023-06-26T09:56:47.000,3.0676953372887894,-2.0087725287165625,2.6240584306780335
741045427.0,2023-06-26T09:57:07.000,2.442995060580877,3.134272592331122,3.4610745920593544
741045447.0,2023-06-26T09:57:27.000,4.25095852365498,0.85089396628657,1.0355321321431354
741045467.0,2023-06-26T09:57:47.000,6.197828069998135,-3.4343231438027644,-0.3495610933379467
741045487.0,2023-06-26T09:58:07.000,3.9094081068391517,-1.7184641221690278,3.2569970808693505
741045507.0,2023-06-26T09:58:27.000,1.9451105522927392,-1.0607270908624677,2.7999646298182412
741045527.0,2023-06-26T09:58:47.000,4.043500125927579,0.8723273035915469,0.893685582437076
741045547.0,2023-06-26T09:59:07.000,2.426568970759213,0.7705778696798227,3.7753404366402954
741045567.0,2023-06-26T09:59:27.000,4.85155456595443,-0.530584131996914,-0.426709945344772
741045587.0,2023-06-26T09:59:47.000,4.750511849693773,-1.1816108661188984,2.6417175810866667
741045607.0,2023-06-26T10:00:07.000,5.565566893050988,-0.3562385793687284,-0.011401460209281566
741045627.0,2023-06-26T10:00:27.000,4.280913200027658,2.164335497656378,-1.9760574429428246
741045647.0,2023-06-26T10:00:47.000,5.668167428352078,-0.12037526175845414,-1.670008907628251
741045667.0,2023-06-26T10:01:07.000,3.4352467954912314,0.7447699304941047,1.8173682517885759
741045687.0,2023-06-26T10:01:27.000,4.839608638940174,2.442002530456122,0.471667388779462
741045707.0,2023-06-26T10:01:47.000,4.358602412690704,0.2705449903106505,2.254910617660588
741045727.0,2023-06-26T10:02:07.000,1.4134156145484411,3.3067738415493153,1.588112972628064
741045747.0,2023-06-26T10:02:27.000,2.439763207529033,0.40151727559445405,3.007290326095813
741045767.0,2023-06-26T10:02:47.000,3.7512235228076563,-2.4663254183598937,0.055775716178985135
741045787.0,2023-06-26T10:03:07.000,6.370088604901181,-1.0555914019882984,-1.542876639615276
741045807.0,2023-06-26T10:03:27.000,3.1407105741454444,1.4091778324898385,2.160719840216263
741045827.0,2023-06-26T10:03:47.000,2.730836080300225,3.260839299912277,1.570710454568136
741045847.0,2023-06-26T10:04:07.000,0.9477209804931164,2.103887971138807,1.8127835450743035
741045867.0,2023-06-26T10:04:27.000,4.834002666787018,2.268330526344897,0.09968151527539604
741045887.0,2023-06-26T10:04:47.000,2.995757811519173,-0.0865943455274909,3.2596040407173454
741045907.0,2023-06-26T10:05:07.000,4.563084417286145,-2.4870193145565267,-0.23479899438072493
741045927.0,2023-06-26T10:05:27.000,3.2660242240023507,0.6911132267140019,2.5198279411720037
741045947.0,2023-06-26T10:05:47.000,2.322355425565803,4.014275035313375,3.253366380429057
741045967.0,2023-06-26T10:06:07.000,5.906247069120685,-1.1176497058840162,0.7489232654367406
741045987.0,2023-06-26T10:06:27.000,1.7086621694195614,1.8450421412685714,4.0751102438840725
741046007.0,2023-06-26T10:06:47.000,3.398298624335272,4.316369127255193,2.2153019969439747
741046027.0,2023-06-26T10:07:07.000,4.252041816010799,0.9913109762393901,1.9391496284382193
741046047.0,2023-06-26T10:07:27.000,3.442298141764777,-0.7125530955609527,3.0782762065362235
741046067.0,2023-06-26T10:07:47.000,6.080532797470006,-2.4172096265595577,-0.6770896484487032
741046087.0,2023-06-26T10:08:07.000,2.953799162430659,-0.7669152906397692,2.8344285646908496
741046107.0,2023-06-26T10:08:27.000,4.21794632521344,1.9420536462977367,0.7532412627631047
741046127.0,2023-06-26T10:08:47.000,3.3031530404570297,1.15607909741966,1.7903041214850646
741046147.0,2023-06-26T10:09:07.000,2.137493737608409,-0.8594584575360997,2.316109171252023
741046167.0,2023-06-26T10:09:27.000,2.4427968204898676,-0.4899542468073115,2.2265195213533318
741046187.0,2023-06-26T10:09:47.000,3.1043627757743053,1.644358179986316,2.422957589298669
741046207.0,2023-06-26T10:10:07.000,1.8390266583234727,3.332289037172309,0.29989397115626204
741046227.0,2023-06-26T10:10:27.000,4.126552402650141,-1.6126713321740205,0.0008949715302186689
741046247.0,2023-06-26T10:10:47.000,2.9194460382853116,-0.09910715791372482,4.73057507186514
741046267.0,2023-06-26T10:11:07.000,4.421060206993843,-0.39673333481760054,-1.2120366524426274
741046287.0,2023-06-26T10:11:27.000,1.4211638286520945,0.5864842399394554,4.039623372475987
741046307.0,2023-06-26T10:11:47.000,5.994064624881279,-1.4704470380322299,-1.926602338864214
741046327.0,2023-06-26T10:12:07.000,2.6331193376694095,2.3374618350224807,3.75205132203682
741046347.0,2023-06-26T10:12:27.000,1.8872598132269047,1.2456121690096467,4.622971929901798
741046367.0,2023-06-26T10:12:47.000,5.533287975378887,-2.851255049562962,-2.3504823504216787
741046387.0,2023-06-26T10:13:07.000,2.1232224594158744,-4.031486836897358,0.15586920034671436
741046407.0,2023-06-26T10:13:27.000,3.6003009269869324,0.23636511224944812,-0.026323325885702076
741046427.0,2023-06-26T10:13:47.000,4.151052243273057,3.3039104441301426,2.745892363287261
741046447.0,2023-06-26T10:14:07.000,3.0013766338266024,1.1491260686002924,3.738092143423799
741046467.0,2023-06-26T10:14:27.000,3.870151478591044,-2.1295458842995885,1.8974653059777857
741046487.0,2023-06-26T10:14:47.000,3.6492790933095876,-1.0479868643220591,3.0062657082718935
741046507.0,2023-06-26T10:15:07.000,5.085813789507121,-0.3519575467403335,-0.17968605716678354
741046527.0,2023-06-26T10:15:27.000,2.70532191128936,-2.109091574054034,3.030665045322678
741046547.0,2023-06-26T10:15:47.000,5.298865653524665,-1.648666454490133,-2.794075540935026
741046567.0,2023-06-26T10:16:07.000,3.876975624805823,2.944215213596113,-1.0686043550700575
741046587.0,2023-06-26T10:16:27.000,4.9658757848458634,-0.18366628354860026,2.2368739505007618
