time,iso_string,NDP1-1,NDP1-2,NDP1-3
741268667.0,2023-06-28T23:57:47.000,22.560434366525328,15.12402272478841,5.220946494666201
741268687.0,2023-06-28T23:58:07.000,22.051991368754464,14.915437569906764,4.767127898830381
741268707.0,2023-06-28T23:58:27.000,22.476493226086802,13.758896374560514,6.463568831294175
741268727.0,2023-06-28T23:58:47.000,22.845573817642517,14.017577699920736,5.629472608537078
741268747.0,2023-06-28T23:59:07.000,22.210804892319747,14.065277799923948,6.779029545911364
741268767.0,2023-06-28T23:59:27.000,22.00142653946413,15.15728980348019,5.338842363866725
741268787.0,2023-06-28T23:59:47.000,21.854971231416442,15.167368912161194,6.526517466798332
741268807.0,2023-06-29T00:00:07.000,22.567190590705444,15.104720320446852,4.928561758776873
741268827.0,2023-06-29T00:00:27.000,22.857290142952458,14.880003340089765,5.915719123628094
741268847.0,2023-06-29T00:00:47.000,21.250079606094374,15.940800607716632,5.901749311054694
741268867.0,2023-06-29T00:01:07.000,22.384347824810913,14.501918601439456,5.756430782177802
741268887.0,2023-06-29T00:01:27.000,21.529139026998934,14.51511691648033,7.069728694397703
741268907.0,2023-06-29T00:01:47.000,21.48115487244917,14.448328754279594,4.064785159063611
741268927.0,2023-06-29T00:02:07.000,23.073455321342973,14.358749656406822,5.14494721759462
741268947.0,2023-06-29T00:02:27.000,22.57884793909204,14.492737167626224,7.098355533963208
741268967.0,2023-06-29T00:02:47.000,22.987671718122105,13.916265030466946,5.845175702989813
741268987.0,2023-06-29T00:03:07.000,22.04318012728468,15.90547514702667,4.92526638020685
741269007.0,2023-06-29T00:03:27.000,22.615852190221997,13.002666020223153,4.7113207054971795
741269027.0,2023-06-29T00:03:47.000,21.266175461343018,14.566234238722053,5.282761525560176
741269047.0,2023-06-29T00:04:07.000,22.487204076426792,16.29696150882154,6.129600576842975
741269067.0,2023-06-29T00:04:27.000,22.679116287049883,14.095027926686043,6.614946885918904
741269087.0,2023-06-29T00:04:47.000,21.751111850554228,14.552921361254967,4.735986706339013
741269107.0,2023-06-29T00:05:07.000,22.948189025939758,13.437671651472805,6.4902702111346855
741269127.0,2023-06-29T00:05:27.000,22.16436866036009,14.615809865659024,4.374959122976918
741269147.0,2023-06-29T00:05:47.000,23.66087529910299,13.730576522630322,5.988303089665692
741269167.0,2023-06-29T00:06:07.000,23.46150988985496,15.53184239075911,4.4675570746832705
741269187.0,2023-06-29T00:06:27.000,22.00726062980829,14.894138380228128,4.777099429631448
741269207.0,2023-06-29T00:06:47.000,21.713061757111518,14.803047040090611,4.973260471974328
741269227.0,2023-06-29T00:07:07.000,23.095623571545154,14.333238186536867,5.070901397585814
741269247.0,2023-06-29T00:07:27.000,21.65130711357932,15.0836576443103,4.956054576132907
741269267.0,2023-06-29T00:07:47.000,22.319611101928594,15.474027121920031,6.153444674139585
741269287.0,2023-06-29T00:08:07.000,23.093375600435895,13.895221305237904,4.2348323066931925
741269307.0,2023-06-29T00:08:27.000,21.688436079347895,15.078311440497316,5.51849035534957
741269327.0,2023-06-29T00:08:47.000,21.99944402870857,14.096684144315752,4.264525754593684
741269347.0,2023-06-29T00:09:07.000,22.51829568531427,12.971067045453033,5.373783249518205
741269367.0,2023-06-29T00:09:27.000,22.370104188440543,14.285635666211327,4.2954777419002
741269387.0,2023-06-29T00:09:47.000,21.828133175239017,15.55100077630378,4.963349231745795
741269407.0,2023-06-29T00:10:07.000,22.247972613820277,14.332183273846333,3.926951514432453
741269427.0,2023-06-29T00:10:27.000,23.54462993969797,14.05259696913852,5.175794591716354
741269447.0,2023-06-29T00:10:47.000,22.035494218641816,14.259855144027611,5.1101027706002
741269467.0,2023-06-29T00:11:07.000,21.75984774426265,15.076762047083747,4.194298931170515
741269487.0,2023-06-29T00:11:27.000,22.266204798881972,14.750412824704462,4.2002360729487265
741269507.0,2023-06-29T00:11:47.000,21.894030737112935,15.053724114721945,4.31738153794381
741269527.0,2023-06-29T00:12:07.000,22.117601050475333,14.561168470317298,4.816747109570585
741269547.0,2023-06-29T00:12:27.000,23.190716533316724,14.541540447909895,4.85708297814913
741269567.0,2023-06-29T00:12:47.000,21.2090363962969,15.485434637718676,5.229466648515313
741269587.0,2023-06-29T00:13:07.000,20.59710426955963,14.166666318704557,4.0882961257038275
741269607.0,2023-06-29T00:13:27.000,22.01929002608738,14.881995890214661,5.290710415173372
741269627.0,2023-06-29T00:13:47.000,20.867961421333625,13.137513395089506,3.4561330877869167
741269647.0,2023-06-29T00:14:07.000,21.337640152274684,13.697940646428819,4.474959240297061
741269667.0,2023-06-29T00:14:27.000,20.791748773640872,13.026375990210504,4.367288281015291
741269687.0,2023-06-29T00:14:47.000,21.47513959264158,13.037711925401041,4.823681982979444
741269707.0,2023-06-29T00:15:07.000,21.730459739799368,14.179512109935288,3.21951542505694
741269727.0,2023-06-29T00:15:27.000,23.626022875489205,15.407910230225141,4.149875919301493
741269747.0,2023-06-29T00:15:47.000,22.409060185468732,14.671070927119167,4.451246728343072
741269767.0,2023-06-29T00:16:07.000,21.505082815242993,14.654353963705624,3.4867763729629075
741269787.0,2023-06-29T00:16:27.000,20.7757823196153,14.15199522463162,4.08913778291442
741269807.0,2023-06-29T00:16:47.000,20.506191260438733,14.68427451940535,4.863132500032563
741269827.0,2023-06-29T00:17:07.000,21.91614703374034,14.390942276509833,3.749142838782582
741269847.0,2023-06-29T00:17:27.000,21.97623877245869,14.369763274424407,3.432310523399096
741269867.0,2023-06-29T00:17:47.000,21.32028673313968,15.016919212662572,3.2084256258446686
741269887.0,2023-06-29T00:18:07.000,21.197826127816732,14.531098395353936,2.823187687095441
741269907.0,2023-06-29T00:18:27.000,22.190962347345966,14.956433282065085,4.77995662258035
741269927.0,2023-06-29T00:18:47.000,21.239085181556927,14.713396015086921,4.111801959783001
741269947.0,2023-06-29T00:19:07.000,20.645405706443132,15.512717595478343,1.9846299850856397
741269967.0,2023-06-29T00:19:27.000,20.97896140713651,14.926848836638307,3.4823409468032196
741269987.0,2023-06-29T00:19:47.000,20.8634735872959,14.753996903871247,4.224833526422778
741270007.0,2023-06-29T00:20:07.000,21.611207338878557,14.26626547162968,2.6105258307707047
741270027.0,2023-06-29T00:20:27.000,23.0401902164723,13.660852116648137,2.372503170189333
741270047.0,2023-06-29T00:20:47.000,22.023045530794594,13.62768520989377,2.8029809100438285
741270067.0,2023-06-29T00:21:07.000,20.701648994836397,15.263604483006787,3.1341188309275125
741270087.0,2023-06-29T00:21:27.000,20.854584352114625,13.453909770122507,3.708100842980677
741270107.0,2023-06-29T00:21:47.000,21.526500755730815,14.496162198818219,2.7848740534963667
741270127.0,2023-06-29T00:22:07.000,20.223285169818084,13.824772765702598,3.0384940016725537
741270147.0,2023-06-29T00:22:27.000,22.213102938073437,14.921521752064848,4.390883335259055
741270167.0,2023-06-29T00:22:47.000,20.411586923874125,15.057998181555732,3.973214373043099
741270187.0,2023-06-29T00:23:07.000,21.392384502427753,13.631857776585932,3.105012655257866
741270207.0,2023-06-29T00:23:27.000,19.9475144009309,14.116540868980287,2.9631352522319077
741270227.0,2023-06-29T00:23:47.000,20.916566323569974,14.608367387158872,4.802929614555751
741270247.0,2023-06-29T00:24:07.000,19.82670018423338,12.563669009879597,1.9405455188747922
741270267.0,2023-06-29T00:24:27.000,19.03583790993091,14.354774152214311,2.6886713040630283
741270287.0,2023-06-29T00:24:47.000,21.198351901874357,14.054198016033581,3.160912911548408
741270307.0,2023-06-29T00:25:07.000,20.122473840633592,14.134474069704694,1.9951688204233875
741270327.0,2023-06-29T00:25:27.000,20.357327670683656,15.343065252038102,2.4610896049770403
741270347.0,2023-06-29T00:25:47.000,20.97687237802015,14.00222129530615,2.578149416287978
741270367.0,2023-06-29T00:26:07.000,21.18982016462434,14.684784583196553,3.8345598614375476
741270387.0,2023-06-29T00:26:27.000,20.800260084163913,15.962731000751518,2.493512321954938
741270407.0,2023-06-29T00:26:47.000,19.992235496091304,14.384109891052432,2.2184259480084734
741270427.0,2023-06-29T00:27:07.000,19.319464071654302,14.605069245199331,3.4512299569522398
741270447.0,2023-06-29T00:27:27.000,21.06709376651361,14.795700455483285,2.9438428662764693
741270467.0,2023-06-29T00:27:47.000,20.538318763796415,15.440234942931674,2.6499917881395163
741270487.0,2023-06-29T00:28:07.000,19.792811339036653,15.074180058793907,2.492134959064529
741270507.0,2023-06-29T00:28:27.000,18.41008870298033,16.05708984508958,2.9248544376470065
741270527.0,2023-06-29T00:28:47.000,19.123728114545102,14.374138817885296,2.06979483545755
741270547.0,2023-06-29T00:29:07.000,20.014585178596,13.810207519293627,3.5323940460019188
741270567.0,2023-06-29T00:29:27.000,19.015133938093953,13.80013449181483,3.258482089818493
741270587.0,2023-06-29T00:29:47.000,19.682583044910995,13.554130164505906,2.229353399152423
741270607.0,2023-06-29T00:30:07.000,20.09829505839056,14.681694041041027,3.440022416190125
741270627.0,2023-06-29T00:30:27.000,18.42084677284861,13.618370150503267,1.947640757804514
741270647.0,2023-06-29T00:30:47.000,20.68048040418935,14.898315327749323,1.4964061588518263
741270667.0,2023-06-29T00:31:07.000,20.16215609528249,15.707411279453076,2.094328421486935
741270687.0,2023-06-29T00:31:27.000,20.11998745483634,14.50446888722201,3.809787497544015
741270707.0,2023-06-29T00:31:47.000,20.883194077636613,14.067171958354052,2.686603732748871
741270727.0,2023-06-29T00:32:07.000,20.319271125268656,13.59619678216184,2.597513552249353
741270747.0,2023-06-29T00:32:27.000,18.383608212180214,14.894435830625774,2.812117700168315
741270767.0,2023-06-29T00:32:47.000,19.82803667491817,13.79499796627659,2.422157646919665
741270787.0,2023-06-29T00:33:07.000,20.566753732342846,14.084800153590926,1.7382215108607824
741270807.0,2023-06-29T00:33:27.000,19.875437173311195,13.32159519029652,3.7512302147879595
741270827.0,2023-06-29T00:33:47.000,20.49472515270878,13.86765261097711,1.2726324630119024
741270847.0,2023-06-29T00:34:07.000,19.599133806325053,13.58036588570144,2.0175277416045745
741270867.0,2023-06-29T00:34:27.000,20.00575652735259,14.897361160137734,0.7482259160918048
741270887.0,2023-06-29T00:34:47.000,18.137939127271796,13.800668757979473,1.579004020135777
741270907.0,2023-06-29T00:35:07.000,18.230160912213744,14.78503079392901,1.4018048319464071
741270927.0,2023-06-29T00:35:27.000,19.502338127919128,14.379815642695526,2.304571994704574
741270947.0,2023-06-29T00:35:47.000,19.876751641012547,13.971613072749633,2.8839121614110397
741270967.0,2023-06-29T00:36:07.000,19.24299145541486,13.861468838882729,1.6310416151021911
741270987.0,2023-06-29T00:36:27.000,18.37816607707099,12.01805424684288,0.35676207121859704
741271007.0,2023-06-29T00:36:47.000,18.20020490533869,15.190625671679392,1.0447463822060854
741271027.0,2023-06-29T00:37:07.000,18.49909998256072,13.597322609126827,0.6650272695196691
741271047.0,2023-06-29T00:37:27.000,19.458613428424698,13.294296614230205,2.130894197627242
741271067.0,2023-06-29T00:37:47.000,18.115939745955156,15.45167026655303,1.0951447586116103
741271087.0,2023-06-29T00:38:07.000,17.3478022337914,14.362553673175071,1.9181989039163128
741271107.0,2023-06-29T00:38:27.000,19.588996459962704,13.69194302529575,0.9337131482656247
741271127.0,2023-06-29T00:38:47.000,18.510396780424543,14.068204296036058,2.376634467293748
741271147.0,2023-06-29T00:39:07.000,17.2597997736057,13.99999445239608,0.8679420023360862
741271167.0,2023-06-29T00:39:27.000,19.535097247336264,15.123103720648956,1.2183041788071947
741271187.0,2023-06-29T00:39:47.000,18.63169856497482,15.635605529107366,1.2251308772137648
741271207.0,2023-06-29T00:40:07.000,19.06329683606378,14.666500642368518,0.49609199994637976
741271227.0,2023-06-29T00:40:27.000,18.25294817605627,15.01951326230433,1.092281321724009
741271247.0,2023-06-29T00:40:47.000,18.845391091515395,13.589993946250267,-0.014647681934043533
741271267.0,2023-06-29T00:41:07.000,18.438838924383916,13.700747357026088,2.0335454413045184
741271287.0,2023-06-29T00:41:27.000,17.232052613269655,15.050910374347914,2.8607801730862192
741271307.0,2023-06-29T00:41:47.000,18.02107718897883,13.965815611438614,0.9268816674845581
741271327.0,2023-06-29T00:42:07.000,18.550962570818008,13.828723474262894,1.4252509712431305
741271347.0,2023-06-29T00:42:27.000,18.42321175462569,13.977726396263712,1.8193634360397226
741271367.0,2023-06-29T00:42:47.000,17.514319116940236,14.361283424735305,-0.10487165922334896
741271387.0,2023-06-29T00:43:07.000,17.752641142487757,13.73433700881943,1.0164673726720252
741271407.0,2023-06-29T00:43:27.000,17.85753244293309,13.680051050424247,0.7759967341369745
741271427.0,2023-06-29T00:43:47.000,18.673220799625412,14.031315136042721,-0.44180844895880256
741271447.0,2023-06-29T00:44:07.000,17.555620570031127,14.039624933226413,1.240363539212197
741271467.0,2023-06-29T00:44:27.000,17.496567017583065,13.44128238385256,2.0015989976140958
741271487.0,2023-06-29T00:44:47.000,18.669506217350307,12.883707718280846,1.3643449346290026
741271507.0,2023-06-29T00:45:07.000,17.891891819077355,14.24059438497327,-0.7919553596913431
741271527.0,2023-06-29T00:45:27.000,19.002284220270838,13.796162158818959,0.6949278529955194
741271547.0,2023-06-29T00:45:47.000,17.076027287910023,12.42367537099831,1.1481667923751715
741271567.0,2023-06-29T00:46:07.000,18.207854747231966,13.019060370367264,1.6004496348198671
741271587.0,2023-06-29T00:46:27.000,16.12298104172183,13.530384560889175,0.9748580384272287
741271607.0,2023-06-29T00:46:47.000,16.83269502656959,14.694967499107037,1.195304737056091
741271627.0,2023-06-29T00:47:07.000,17.475924349541483,14.267183994554067,0.5926708717129969
741271647.0,2023-06-29T00:47:27.000,18.03330622343058,14.136062649039438,0.7165754190685547
741271667.0,2023-06-29T00:47:47.000,17.25624948930582,13.600397680657572,1.3902973215351722
741271687.0,2023-06-29T00:48:07.000,15.948107597130168,12.426236762363985,0.4339444964696071
741271707.0,2023-06-29T00:48:27.000,16.212510429025606,13.204422440926677,1.2444061576522003
741271727.0,2023-06-29T00:48:47.000,16.33927759828735,14.17027421115602,0.733534536312419
741271747.0,2023-06-29T00:49:07.000,17.297264773408205,13.229844769835353,0.3094412678095182
741271767.0,2023-06-29T00:49:27.000,16.436432266064838,13.84430411264237,-1.9310162712837808
741271787.0,2023-06-29T00:49:47.000,16.640664840217312,13.037651681457874,0.37490987394583897
741271807.0,2023-06-29T00:50:07.000,16.97661053021715,13.355123248892653,0.2074050827749474
741271827.0,2023-06-29T00:50:27.000,14.98531539166903,13.857704115616265,-1.0964915984512658
741271847.0,2023-06-29T00:50:47.000,16.147179266179368,12.342261762010587,0.9036309934318254
741271867.0,2023-06-29T00:51:07.000,15.961729334768027,14.54708753316769,-0.6722567047035
741271887.0,2023-06-29T00:51:27.000,17.262504731963002,15.139780591200136,-0.27678381753215575
741271907.0,2023-06-29T00:51:47.000,16.707503327628714,12.672333690066928,-1.0095232180873381
741271927.0,2023-06-29T00:52:07.000,16.578277696799315,13.612504909943368,-0.39871926187373674
741271947.0,2023-06-29T00:52:27.000,17.36353021567494,12.662056268220034,0.6447432149503385
741271967.0,2023-06-29T00:52:47.000,16.779686999368604,13.18941256371886,0.4265045017159963
741271987.0,2023-06-29T00:53:07.000,16.04403095585294,13.581494899450597,-0.24153488216160923
741272007.0,2023-06-29T00:53:27.000,15.314297047785974,13.211332397133901,0.8315861522056878
741272027.0,2023-06-29T00:53:47.000,15.486443791246085,14.214725006933548,0.2142092505375004
741272047.0,2023-06-29T00:54:07.000,16.70626652150453,12.961746203821178,-0.20474420525662396
741272067.0,2023-06-29T00:54:27.000,16.419276396906213,12.862660615020616,-1.6070718818372853
741272087.0,2023-06-29T00:54:47.000,15.39180463193679,13.41678883299835,-0.887006073124752
741272107.0,2023-06-29T00:55:07.000,14.74306911996015,13.008679128168055,-0.8020081500248466
741272127.0,2023-06-29T00:55:27.000,15.138500848455028,12.683380436184777,-0.6767871226776023
741272147.0,2023-06-29T00:55:47.000,16.22211233642812,13.229174527173981,0.9755707669700797
741272167.0,2023-06-29T00:56:07.000,15.578113536873772,14.39056279946005,-1.1231310586889975
741272187.0,2023-06-29T00:56:27.000,14.883769654316925,12.657387749315241,-0.6714524063422544
741272207.0,2023-06-29T00:56:47.000,14.780427708449562,14.995406674578327,-0.48799716141356697
741272227.0,2023-06-29T00:57:07.000,15.296421498711688,13.245074161849502,0.029007575941264463
741272247.0,2023-06-29T00:57:27.000,14.689842186232926,13.299760704676977,-0.8740723220546087
741272267.0,2023-06-29T00:57:47.000,15.606218790631399,13.011397163964489,-0.9903594407889571
741272287.0,2023-06-29T00:58:07.000,15.260958832574723,13.31170053333608,-0.8290945420874607
741272307.0,2023-06-29T00:58:27.000,15.60962584450376,13.500326532756013,-0.4474669157206179
741272327.0,2023-06-29T00:58:47.000,14.917229080047,13.983459186572844,0.09515713270680237
741272347.0,2023-06-29T00:59:07.000,14.931101240100997,14.264194190083401,-2.093867869223942
741272367.0,2023-06-29T00:59:27.000,14.657710381249522,12.134205255986963,-1.5688171846273136
741272387.0,2023-06-29T00:59:47.000,14.052426038368981,12.785916268809316,-0.9529337794855763
741272407.0,2023-06-29T01:00:07.000,13.60674663025696,11.55791158646835,0.010873690747814635
741272427.0,2023-06-29T01:00:27.000,13.427060715842654,14.468232668396475,-0.625317078184473
741272447.0,2023-06-29T01:00:47.000,14.84379116689638,13.307422842068206,-0.6411984969645346
741272467.0,2023-06-29T01:01:07.000,16.15689899610029,12.530329102111715,-2.0287191166978857
741272487.0,2023-06-29T01:01:27.000,15.096295288508088,13.526929701823676,-2.492776820361975
741272507.0,2023-06-29T01:01:47.000,12.89408906832712,11.966193131840441,-1.9564558081608396
741272527.0,2023-06-29T01:02:07.000,13.716957865061996,13.460424161082507,-1.9622199583846367
741272547.0,2023-06-29T01:02:27.000,13.397997733222144,13.379212200592683,-1.2328399740413332
741272567.0,2023-06-29T01:02:47.000,12.903407656761345,13.465987016059167,-1.2825600850030483
741272587.0,2023-06-29T01:03:07.000,14.098809766527332,12.613608447598068,-1.3008301596562077
741272607.0,2023-06-29T01:03:27.000,13.612344709523772,13.385601391702195,-2.371403494438873
741272627.0,2023-06-29T01:03:47.000,13.201888186353816,12.694932586820862,-0.6717180503823528
741272647.0,2023-06-29T01:04:07.000,14.960647122475024,13.279136239074951,-1.7964855289376302
741272667.0,2023-06-29T01:04:27.000,13.846896135372155,12.61400614527286,-2.358310151095999
741272687.0,2023-06-29T01:04:47.000,14.240162126910594,12.23261338749726,-2.022919771427212
741272707.0,2023-06-29T01:05:07.000,13.95607878869054,13.352420529577635,-0.9548877770493291
741272727.0,2023-06-29T01:05:27.000,13.584730820115354,12.540320259812887,0.1560141310141816
741272747.0,2023-06-29T01:05:47.000,13.730191773364542,12.661197255892098,-1.1990627255098474
741272767.0,2023-06-29T01:06:07.000,12.771995629701216,13.114115912804536,-1.9146382343571133
741272787.0,2023-06-29T01:06:27.000,14.019559452782548,13.152665789295526,-2.2068342108383376
741272807.0,2023-06-29T01:06:47.000,12.72938952492364,14.092549491429018,-0.9753318981120529
741272827.0,2023-06-29T01:07:07.000,13.920644681075789,12.48802662066062,-2.092642157158764
741272847.0,2023-06-29T01:07:27.000,13.275954833735781,11.749521823078979,-2.07365101489998
741272867.0,2023-06-29T01:07:47.000,12.707083876994929,13.44872031132649,-2.277461299482475
741272887.0,2023-06-29T01:08:07.000,13.309778081771473,11.790666095334856,-1.3059869394593804
741272907.0,2023-06-29T01:08:27.000,12.989795191553632,14.367093061973257,-2.3428540885994664
741272927.0,2023-06-29T01:08:47.000,12.711933998033054,12.34395222731166,-2.5531315860805037
741272947.0,2023-06-29T01:09:07.000,13.065488501540212,12.486626047070182,-2.5520749789453845
741272967.0,2023-06-29T01:09:27.000,12.405679444682516,12.262115583316913,-1.3237321702108673
741272987.0,2023-06-29T01:09:47.000,11.231037103887065,11.501241533884432,-1.74388683427118
741273007.0,2023-06-29T01:10:07.000,12.501310805046462,13.348888423037053,-2.4725696741390024
741273027.0,2023-06-29T01:10:27.000,11.829996330503523,13.330666411470737,-2.757436971223548
741273047.0,2023-06-29T01:10:47.000,11.270413666697454,11.01599195396652,-1.6418100349246956
741273067.0,2023-06-29T01:11:07.000,12.300316033653225,12.973116651737726,-2.4094053090006895
741273087.0,2023-06-29T01:11:27.000,13.12620025499811,12.245499697782769,-2.6940455466473168
741273107.0,2023-06-29T01:11:47.000,11.862224232450647,13.197864783509594,-2.2861851993516424
741273127.0,2023-06-29T01:12:07.000,11.990292552832571,12.148336826234285,-1.6471803447881683
741273147.0,2023-06-29T01:12:27.000,10.83662561475185,11.578723018845771,-3.8991129054810614
741273167.0,2023-06-29T01:12:47.000,11.733662982504889,11.782414077932124,-2.45316702138787
741273187.0,2023-06-29T01:13:07.000,10.45412099387466,12.585849232271684,-2.553623214218703
741273207.0,2023-06-29T01:13:27.000,11.10135935734613,10.670239811849669,-1.674232111681384
741273227.0,2023-06-29T01:13:47.000,10.307267157583233,12.505372808946369,-3.97399610299054
741273247.0,2023-06-29T01:14:07.000,11.06052620725162,12.40502382062747,-2.868657551102771
741273267.0,2023-06-29T01:14:27.000,10.765686052160994,12.385621393962154,-3.0206837170920764
741273287.0,2023-06-29T01:14:47.000,11.78000999466633,10.207539683038114,-2.299851809461906
741273307.0,2023-06-29T01:15:07.000,11.358563328767168,12.912476242443738,-3.0434605498452783
741273327.0,2023-06-29T01:15:27.000,10.672581175652507,11.101173666649977,-3.9715929892158996
741273347.0,2023-06-29T01:15:47.000,10.378799318611076,10.98041252669546,-3.0816178901993396
741273367.0,2023-06-29T01:16:07.000,9.659341001322375,13.021293755643981,-3.482739670923607
741273387.0,2023-06-29T01:16:27.000,11.617103854755229,11.814214735372808,-3.0882398651010945
741273407.0,2023-06-29T01:16:47.000,10.703435940928596,11.676827329987205,-3.9268730611885516
741273427.0,2023-06-29T01:17:07.000,10.828436462628765,13.23704361302358,-2.1664375091878796
741273447.0,2023-06-29T01:17:27.000,9.576262311494776,12.277072751953888,-2.5533160294077817
741273467.0,2023-06-29T01:17:47.000,12.204108617719367,11.368945222112181,-4.596870941431241
741273487.0,2023-06-29T01:18:07.000,11.538193983218203,11.70183686456383,-3.211161393990025
741273507.0,2023-06-29T01:18:27.000,9.682851947478976,12.119553293077345,-3.7987542485629078
741273527.0,2023-06-29T01:18:47.000,8.970717769685166,12.273946225915822,-3.5786030981865835
741273547.0,2023-06-29T01:19:07.000,10.438374062449185,11.322671924918204,-3.921106108939476
741273567.0,2023-06-29T01:19:27.000,9.593009909036887,12.28868255287452,-4.185794483224647
741273587.0,2023-06-29T01:19:47.000,9.609174536839848,13.80992873669662,-4.012496614436145
741273607.0,2023-06-29T01:20:07.000,10.044161307243282,12.55638709454221,-2.5775991945531374
741273627.0,2023-06-29T01:20:27.000,9.778124588721848,11.253836627123093,-3.1012061494806176
741273647.0,2023-06-29T01:20:47.000,10.844533880560725,12.422726972771692,-3.1092343535821243
741273667.0,2023-06-29T01:21:07.000,9.702986982418338,12.27593508912328,-3.9657822240135587
741273687.0,2023-06-29T01:21:27.000,9.777145265466025,10.534183542332265,-3.759263980107619
741273707.0,2023-06-29T01:21:47.000,10.04038109932992,13.709291535524137,-2.9550731079464043
741273727.0,2023-06-29T01:22:07.000,8.209484590027127,11.949959343726668,-3.050564709039527
741273747.0,2023-06-29T01:22:27.000,8.945844867980224,11.827830820632101,-3.9704865530065803
741273767.0,2023-06-29T01:22:47.000,10.303564359048778,10.981355519379399,-1.699586783709961
741273787.0,2023-06-29T01:23:07.000,8.240432789963226,11.00432648151184,-2.9859734734793975
741273807.0,2023-06-29T01:23:27.000,8.73918270809515,11.196240945565705,-4.43373333920416
741273827.0,2023-06-29T01:23:47.000,9.37889335608233,11.056492784455862,-4.204131526774901
741273847.0,2023-06-29T01:24:07.000,9.464071690135079,11.89513849346735,-4.18854161887694
741273867.0,2023-06-29T01:24:27.000,8.55956928735857,11.3602771174115,-4.310319280964592
741273887.0,2023-06-29T01:24:47.000,9.36402753654031,11.574842758599324,-4.117533312109067
741273907.0,2023-06-29T01:25:07.000,8.293441588014261,11.012424648515484,-4.3580779919505375
741273927.0,2023-06-29T01:25:27.000,7.520444667441506,11.42051217608575,-3.3804747511245736
741273947.0,2023-06-29T01:25:47.000,8.412170101101957,11.273187507954141,-3.9571576829322552
741273967.0,2023-06-29T01:26:07.000,7.89024151804929,11.71749333028771,-4.437100086152057
741273987.0,2023-06-29T01:26:27.000,7.8833643991416125,10.76691352235315,-3.0550741594526087
741274007.0,2023-06-29T01:26:47.000,8.509839166237487,10.291151298402745,-2.8840956797449024
741274027.0,2023-06-29T01:27:07.000,9.393522031420076,12.20129533474612,-3.885972807871063
741274047.0,2023-06-29T01:27:27.000,7.008102609029621,11.60751934483617,-3.976205016109624
741274067.0,2023-06-29T01:27:47.000,8.140126832922867,10.46090492782259,-3.1165039321212618
741274087.0,2023-06-29T01:28:07.000,7.614482630924346,11.297267937337985,-5.5218802530454525
741274107.0,2023-06-29T01:28:27.000,6.174252751534048,10.537073390692875,-5.192880928661658
741274127.0,2023-06-29T01:28:47.000,6.346322303207863,10.829949183643883,-4.226402395590689
741274147.0,2023-06-29T01:29:07.000,7.738556042169442,11.84123309265761,-3.9302552308662086
741274167.0,2023-06-29T01:29:27.000,8.832852027862437,12.360331333716168,-5.732837497851584
741274187.0,2023-06-29T01:29:47.000,7.332822366379332,10.579497107299218,-5.840304131976559
741274207.0,2023-06-29T01:30:07.000,7.654015488944843,10.193054347507058,-5.229318951793793
741274227.0,2023-06-29T01:30:27.000,6.774752143146046,12.27629746418657,-4.271208984696351
741274247.0,2023-06-29T01:30:47.000,7.524426586336119,9.73002044861726,-4.311852571392549
741274267.0,2023-06-29T01:31:07.000,6.7420659256134385,11.722857179319313,-5.053580715630446
741274287.0,2023-06-29T01:31:27.000,6.63501358508789,10.973799639724113,-5.550721065250563
741274307.0,2023-06-29T01:31:47.000,6.6548704746205445,11.519844152596548,-5.134458023881017
741274327.0,2023-06-29T01:32:07.000,5.437008462649828,10.177519178422578,-3.761392862777768
741274347.0,2023-06-29T01:32:27.000,7.387216972831734,9.748299421419304,-5.926842637804519
741274367.0,2023-06-29T01:32:47.000,6.0419881385054275,11.749660222704073,-5.259244930955198
741274387.0,2023-06-29T01:33:07.000,6.106880116596436,9.907980374812553,-5.129025697359069
741274407.0,2023-06-29T01:33:27.000,5.995007728143431,10.641118249155035,-5.491393187506688
741274427.0,2023-06-29T01:33:47.000,4.628459884425951,10.633966641382386,-6.429907121408007
741274447.0,2023-06-29T01:34:07.000,6.419995511774967,9.929228142224744,-5.649971879351234
741274467.0,2023-06-29T01:34:27.000,5.0999993235212315,10.918480321131518,-4.179789193958783
741274487.0,2023-06-29T01:34:47.000,6.980810715484509,10.568172363423223,-5.3535781711744335
741274507.0,2023-06-29T01:35:07.000,5.775128227369919,10.328339225140759,-5.666278536309299
741274527.0,2023-06-29T01:35:27.000,6.02631901510664,10.868842500344478,-6.467872397530883
741274547.0,2023-06-29T01:35:47.000,6.224860450698699,10.283756448337122,-5.462444843651326
741274567.0,2023-06-29T01:36:07.000,6.5771830104588425,8.0632053631291,-5.130627642335739
741274587.0,2023-06-29T01:36:27.000,6.091538819430475,9.184954889462915,-5.241737601435759
741274607.0,2023-06-29T01:36:47.000,5.15836431972394,10.289199279456263,-6.128179836917269
741274627.0,2023-06-29T01:37:07.000,6.521925167191078,11.296265212701329,-5.614930773600868
741274647.0,2023-06-29T01:37:27.000,4.6192128386302045,9.83684369393334,-6.217933044250223
741274667.0,2023-06-29T01:37:47.000,4.534524924115768,10.064264118758715,-5.831065403860691
741274687.0,2023-06-29T01:38:07.000,6.058785755236329,9.444031665961639,-5.311383797845792
741274707.0,2023-06-29T01:38:27.000,6.409692746034423,11.56623986073857,-4.713948321621864
