time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043087.0,2023-06-26T09:18:07.000,-0.5917992592641141,-9.851265655658192,-18.888670163441645
741043107.0,2023-06-26T09:18:27.000,-1.8976338858278652,-9.999335777788332,-18.08055962329025
741043127.0,2023-06-26T09:18:47.000,-1.3228205490989353,-9.453444358153984,-17.835276526589894
741043147.0,2023-06-26T09:19:07.000,-1.964802308651592,-10.556310128062574,-17.73111915719383
741043167.0,2023-06-26T09:19:27.000,-1.9883176004320546,-10.239746710216657,-18.913473996362562
741043187.0,2023-06-26T09:19:47.000,-2.014299349251125,-10.036531257318071,-18.287438591380045
741043207.0,2023-06-26T09:20:07.000,-1.0141603763447193,-11.055347610833266,-18.692412287624194
741043227.0,2023-06-26T09:20:27.000,-1.5037680935803266,-10.838852095351736,-19.705490464505537
741043247.0,2023-06-26T09:20:47.000,-2.8607833213678546,-11.8672177283341,-19.95616302774561
741043267.0,2023-06-26T09:21:07.000,-1.5612425908750893,-11.252566387576213,-18.963990368781047
741043287.0,2023-06-26T09:21:27.000,-2.0774843043191993,-10.420398026189659,-20.540852059003356
741043307.0,2023-06-26T09:21:47.000,-1.8016761105021928,-10.408061376920852,-19.025222939461628
741043327.0,2023-06-26T09:22:07.000,-1.535610279668198,-11.629721591444042,-19.52127215589794
741043347.0,2023-06-26T09:22:27.000,-2.869288964224559,-11.3024745210355,-19.115937969482744
741043367.0,2023-06-26T09:22:47.000,-2.1973632884586536,-10.518314731566836,-19.60304686057235
741043387.0,2023-06-26T09:23:07.000,-3.2350538148984143,-11.491037768318613,-20.788442885044667
741043407.0,2023-06-26T09:23:27.000,-3.053858146162547,-12.67608348650695,-20.72442833538357
741043427.0,2023-06-26T09:23:47.000,-3.3425946653897753,-12.076908405989073,-19.99052439716209
741043447.0,2023-06-26T09:24:07.000,-3.504067714854564,-11.946730698375596,-19.48223889887135
741043467.0,2023-06-26T09:24:27.000,-1.1844848886388704,-13.046179164444283,-19.266023870456728
741043487.0,2023-06-26T09:24:47.000,-4.390620783145671,-11.723176843547733,-19.72704693138372
741043507.0,2023-06-26T09:25:07.000,-2.4701879435262697,-13.364644846169949,-21.10639323782415
741043527.0,2023-06-26T09:25:27.000,-4.148546768445449,-13.053395750239893,-20.86121026430021
741043547.0,2023-06-26T09:25:47.000,-3.9971539957273095,-15.49643682597912,-20.422545736997755
741043567.0,2023-06-26T09:26:07.000,-3.212648690742448,-12.643479906804256,-20.6087449230008
741043587.0,2023-06-26T09:26:27.000,-3.375860379439821,-14.010361307070784,-21.989300020175406
741043607.0,2023-06-26T09:26:47.000,-2.5319322076944317,-13.26875040538189,-20.505357924838208
741043627.0,2023-06-26T09:27:07.000,-4.396285750440931,-14.872851855818325,-19.73577539393645
741043647.0,2023-06-26T09:27:27.000,-5.155149735891484,-15.916401775728506,-21.42640708784338
741043667.0,2023-06-26T09:27:47.000,-4.076316250811729,-15.604281879966209,-21.22402097877174
741043687.0,2023-06-26T09:28:07.000,-3.9209004084161947,-14.264394880147968,-22.863271490436432
741043707.0,2023-06-26T09:28:27.000,-5.29105740214586,-14.423809287356093,-19.907096826310422
741043727.0,2023-06-26T09:28:47.000,-5.052375083169913,-14.861436620294821,-19.803783452454482
741043747.0,2023-06-26T09:29:07.000,-5.102583803551219,-14.92416228825455,-22.802895664031375
741043767.0,2023-06-26T09:29:27.000,-5.08837366548498,-16.024465460162673,-21.146162584373407
741043787.0,2023-06-26T09:29:47.000,-4.180898024852553,-14.171255178130338,-23.095959537533517
741043807.0,2023-06-26T09:30:07.000,-6.308478878813695,-15.19626966871579,-23.398816333841665
741043827.0,2023-06-26T09:30:27.000,-4.677892206261802,-15.815860070067522,-21.448394697576312
741043847.0,2023-06-26T09:30:47.000,-4.956259180000089,-16.124853954047058,-21.104079703193612
741043867.0,2023-06-26T09:31:07.000,-4.999705626573814,-16.82658317228025,-22.22695675686559
741043887.0,2023-06-26T09:31:27.000,-5.210099008623459,-16.46965408329537,-22.72559038658528
741043907.0,2023-06-26T09:31:47.000,-5.371585441249493,-15.97652932183724,-23.575970441291894
741043927.0,2023-06-26T09:32:07.000,-4.860698429287602,-15.934133077455392,-21.481807345691273
741043947.0,2023-06-26T09:32:27.000,-5.0815774941925795,-16.88931373592384,-22.795145774634484
741043967.0,2023-06-26T09:32:47.000,-5.825862645569835,-16.230495690472413,-22.986447815909195
741043987.0,2023-06-26T09:33:07.000,-5.50988782339612,-18.201992004041045,-22.4012976461907
741044007.0,2023-06-26T09:33:27.000,-5.945998296463806,-17.454776816649975,-23.637974717805044
741044027.0,2023-06-26T09:33:47.000,-7.033227830000044,-16.849464554402616,-22.488066103476534
741044047.0,2023-06-26T09:34:07.000,-6.102654931661178,-17.039302170529513,-22.963469591519292
741044067.0,2023-06-26T09:34:27.000,-6.502820904819018,-17.008824997011285,-23.227598606645472
741044087.0,2023-06-26T09:34:47.000,-5.941718300572774,-18.203136286609745,-22.95186376708447
741044107.0,2023-06-26T09:35:07.000,-6.798078730341217,-18.012586738069825,-23.669336908049843
741044127.0,2023-06-26T09:35:27.000,-7.567601057600903,-17.74282448876452,-22.99156699518967
741044147.0,2023-06-26T09:35:47.000,-6.21529678124233,-16.808851599303676,-22.30040022370705
741044167.0,2023-06-26T09:36:07.000,-6.231146989188474,-17.862283984360072,-24.45258535634931
741044187.0,2023-06-26T09:36:27.000,-6.967860772566503,-18.214754358614194,-24.13010532427151
741044207.0,2023-06-26T09:36:47.000,-7.712285425420795,-17.897174916137182,-23.30290225116549
741044227.0,2023-06-26T09:37:07.000,-6.580530185495981,-18.117854053667504,-23.78506498383892
741044247.0,2023-06-26T09:37:27.000,-7.596828218292551,-17.273595056754854,-23.82992310951959
741044267.0,2023-06-26T09:37:47.000,-6.954847176099399,-18.884431026966464,-22.87072760089881
741044287.0,2023-06-26T09:38:07.000,-7.886041058036142,-18.31734205824942,-23.74528876918358
741044307.0,2023-06-26T09:38:27.000,-6.8404872024752095,-18.24583880489783,-25.756539970100967
741044327.0,2023-06-26T09:38:47.000,-7.379620608860549,-17.924579745476343,-23.887111252340887
741044347.0,2023-06-26T09:39:07.000,-6.985882940457877,-20.319557839254543,-25.413993319656214
741044367.0,2023-06-26T09:39:27.000,-7.705238983524154,-19.326126668861576,-22.6907592938419
741044387.0,2023-06-26T09:39:47.000,-9.586751418111383,-18.470337822806826,-23.815790194081643
741044407.0,2023-06-26T09:40:07.000,-8.400292778310003,-19.111537465688055,-24.210419480463763
741044427.0,2023-06-26T09:40:27.000,-7.235768514490815,-19.30659926883127,-25.52152275241415
741044447.0,2023-06-26T09:40:47.000,-7.2081124198764,-17.72518526258482,-26.22098034132936
741044467.0,2023-06-26T09:41:07.000,-7.204478403521897,-19.947879088877407,-25.199892835114923
741044487.0,2023-06-26T09:41:27.000,-8.458208289896518,-20.52515683231837,-25.555115119835214
741044507.0,2023-06-26T09:41:47.000,-8.859942325800674,-19.099699982760843,-24.141210262573765
741044527.0,2023-06-26T09:42:07.000,-8.828283245976287,-20.435247557759606,-24.981754447361837
741044547.0,2023-06-26T09:42:27.000,-8.93160831194617,-20.46810741469507,-26.548024333750142
741044567.0,2023-06-26T09:42:47.000,-8.313832375472785,-19.62210066823733,-24.773651793785767
741044587.0,2023-06-26T09:43:07.000,-8.732230631447457,-19.39740181561289,-26.255668512198405
741044607.0,2023-06-26T09:43:27.000,-9.385378756365803,-20.909113643030608,-25.247406992456867
741044627.0,2023-06-26T09:43:47.000,-7.431848204841884,-21.524567925002014,-24.843510521721512
741044647.0,2023-06-26T09:44:07.000,-8.391816109942773,-20.581956400000934,-25.785055145988167
741044667.0,2023-06-26T09:44:27.000,-9.275271285358322,-20.908917100948,-25.25325000359846
741044687.0,2023-06-26T09:44:47.000,-7.937778737709955,-22.203422861966082,-25.115840911626997
741044707.0,2023-06-26T09:45:07.000,-10.90525341929105,-20.589918975033594,-26.182891955017773
741044727.0,2023-06-26T09:45:27.000,-10.067811489822276,-21.42706822672036,-25.839036569519358
741044747.0,2023-06-26T09:45:47.000,-8.493757380301226,-21.338164673001536,-24.87287139392169
741044767.0,2023-06-26T09:46:07.000,-9.100225540592533,-20.638449093390854,-25.534873326993335
741044787.0,2023-06-26T09:46:27.000,-8.148000551866375,-21.843317924097327,-26.369320017871622
741044807.0,2023-06-26T09:46:47.000,-9.323134625049967,-21.83077345163653,-26.23186491264029
741044827.0,2023-06-26T09:47:07.000,-10.550631880890116,-22.04525910980415,-25.155810332733175
741044847.0,2023-06-26T09:47:27.000,-10.446254083085194,-23.091801921815147,-25.99536103629063
741044867.0,2023-06-26T09:47:47.000,-10.28744415021432,-19.59837135139253,-25.338276060327125
741044887.0,2023-06-26T09:48:07.000,-11.068592302909686,-21.73814742938429,-26.41211801128751
741044907.0,2023-06-26T09:48:27.000,-10.51856835538878,-21.89956720513031,-27.649664183826417
741044927.0,2023-06-26T09:48:47.000,-11.307301709684303,-22.343311913175512,-26.203075818198585
741044947.0,2023-06-26T09:49:07.000,-9.086703395455586,-21.527929444697946,-26.18032890790989
741044967.0,2023-06-26T09:49:27.000,-10.626928906654065,-22.544899659471263,-26.31675147342083
741044987.0,2023-06-26T09:49:47.000,-10.267776456340805,-22.648110231626717,-25.979357056815644
741045007.0,2023-06-26T09:50:07.000,-10.803694159022825,-21.25231759788626,-26.301434783637667
741045027.0,2023-06-26T09:50:27.000,-11.68233087720516,-22.310931893043673,-26.50834764874599
741045047.0,2023-06-26T09:50:47.000,-9.916940445431344,-21.295138878740794,-26.255056146706757
741045067.0,2023-06-26T09:51:07.000,-11.230644095627795,-22.55956306602691,-27.444056151026963
741045087.0,2023-06-26T09:51:27.000,-11.91206717452431,-23.43922546381716,-26.727840491114208
741045107.0,2023-06-26T09:51:47.000,-10.636460221857824,-22.921986445667564,-26.14955745079417
741045127.0,2023-06-26T09:52:07.000,-10.874158422047309,-22.112613208902232,-26.234021244819772
741045147.0,2023-06-26T09:52:27.000,-10.897172314239256,-23.307543354533777,-25.39189168486722
741045167.0,2023-06-26T09:52:47.000,-11.56997002611515,-22.61246171708642,-28.565257628487828
741045187.0,2023-06-26T09:53:07.000,-11.192584044983356,-22.936962806086036,-27.246401217273508
741045207.0,2023-06-26T09:53:27.000,-11.123026097981104,-21.764102648624828,-27.666400953996195
741045227.0,2023-06-26T09:53:47.000,-11.78967912103257,-23.308953677059208,-25.4495627481921
741045247.0,2023-06-26T09:54:07.000,-11.55234082548251,-23.377047759165492,-25.82684434062621
741045267.0,2023-06-26T09:54:27.000,-11.398117706939992,-22.413170589685727,-27.11592851529776
741045287.0,2023-06-26T09:54:47.000,-12.699037150709636,-22.089800961677675,-28.71861084401406
741045307.0,2023-06-26T09:55:07.000,-12.383967393891915,-22.603681950972287,-26.93972636729214
741045327.0,2023-06-26T09:55:27.000,-11.657084775329452,-23.481362030053354,-27.871320828598556
741045347.0,2023-06-26T09:55:47.000,-12.606505920231825,-22.764834831345837,-26.631941508892254
741045367.0,2023-06-26T09:56:07.000,-13.105443322625199,-22.539422768530493,-28.895546058360644
741045387.0,2023-06-26T09:56:27.000,-13.384759702117499,-23.86202093977996,-28.298571754503676
741045407.0,2023-06-26T09:56:47.000,-12.815016608147545,-23.451743757085808,-26.388810866606605
741045427.0,2023-06-26T09:57:07.000,-12.56885547900044,-22.823263109428282,-26.919087892696147
741045447.0,2023-06-26T09:57:27.000,-13.0269795771909,-23.90337739197612,-26.49346743908154
741045467.0,2023-06-26T09:57:47.000,-12.365808681891188,-24.57792635073286,-25.534802019433478
741045487.0,2023-06-26T09:58:07.000,-12.30135917216213,-23.790871930295943,-26.33179060482771
741045507.0,2023-06-26T09:58:27.000,-14.247240397746719,-23.78986609461453,-27.400246011244356
741045527.0,2023-06-26T09:58:47.000,-12.744533825870263,-24.038811860349618,-28.412798649379845
741045547.0,2023-06-26T09:59:07.000,-12.734947710768552,-24.080161413331247,-27.994024349142776
741045567.0,2023-06-26T09:59:27.000,-13.124810221243344,-23.849915177520664,-28.504904386683627
741045587.0,2023-06-26T09:59:47.000,-12.42960985250452,-23.662796657042406,-26.65826573422514
741045607.0,2023-06-26T10:00:07.000,-12.532198835013553,-23.422848277943054,-28.556921073108477
741045627.0,2023-06-26T10:00:27.000,-13.290528407450264,-24.01344473268452,-28.854075879669594
741045647.0,2023-06-26T10:00:47.000,-13.249669552617416,-23.49207238998563,-28.293591076899993
741045667.0,2023-06-26T10:01:07.000,-13.70111250760253,-24.590854573358634,-28.373251306712532
741045687.0,2023-06-26T10:01:27.000,-13.188630426863579,-23.265491482815648,-26.984839236066094
741045707.0,2023-06-26T10:01:47.000,-12.668153286743422,-24.465253581618107,-28.491901352167837
741045727.0,2023-06-26T10:02:07.000,-14.91020121625608,-24.12907984270518,-28.4269741170462
741045747.0,2023-06-26T10:02:27.000,-13.856881326745896,-25.067962987534997,-28.658519433366614
741045767.0,2023-06-26T10:02:47.000,-14.67063027823512,-24.687282797764,-28.572371185031642
741045787.0,2023-06-26T10:03:07.000,-13.091221579741852,-24.277270855299626,-29.24219216910995
741045807.0,2023-06-26T10:03:27.000,-14.005419546636588,-24.206220572842163,-28.918008012257523
741045827.0,2023-06-26T10:03:47.000,-14.737675430831487,-23.23049862307247,-28.558577414838915
741045847.0,2023-06-26T10:04:07.000,-15.785985927674329,-24.242513716066227,-29.59370061952349
741045867.0,2023-06-26T10:04:27.000,-14.082345758503756,-23.184630577643972,-28.172297149398062
741045887.0,2023-06-26T10:04:47.000,-14.146288170802102,-23.894790681366906,-28.668909042806057
741045907.0,2023-06-26T10:05:07.000,-14.808703001290002,-25.75028704538962,-28.84349637006789
741045927.0,2023-06-26T10:05:27.000,-14.251637467288525,-24.307752140861894,-29.184328438103257
741045947.0,2023-06-26T10:05:47.000,-15.06139743703283,-22.989088201152974,-27.682122769778772
741045967.0,2023-06-26T10:06:07.000,-13.52850535093486,-24.44284535674246,-28.267720667085605
741045987.0,2023-06-26T10:06:27.000,-15.759024405492816,-24.77692654365704,-27.198443394493843
741046007.0,2023-06-26T10:06:47.000,-14.597774261648766,-23.31945215121589,-27.252187310411458
741046027.0,2023-06-26T10:07:07.000,-13.855332760304151,-24.077155769131053,-29.305039077787143
741046047.0,2023-06-26T10:07:27.000,-14.864935087111064,-23.762904539359475,-27.902912995747542
741046067.0,2023-06-26T10:07:47.000,-14.389470016695771,-24.284080073755376,-27.972226910821796
741046087.0,2023-06-26T10:08:07.000,-15.466911595318766,-24.399886005332938,-28.596220255083793
741046107.0,2023-06-26T10:08:27.000,-14.933249527115944,-24.756981130935607,-28.50598715402608
741046127.0,2023-06-26T10:08:47.000,-15.744927873850845,-24.97867853243907,-28.52896089320378
741046147.0,2023-06-26T10:09:07.000,-15.81534293852993,-25.138721793882546,-30.215407886657886
741046167.0,2023-06-26T10:09:27.000,-16.03039136919282,-24.744548038513337,-29.7892140886713
741046187.0,2023-06-26T10:09:47.000,-15.493430780733064,-24.740785736776516,-28.84802217772986
741046207.0,2023-06-26T10:10:07.000,-17.620854951694298,-23.51838693879227,-29.10077362650032
741046227.0,2023-06-26T10:10:27.000,-16.142019321041534,-24.785132460403148,-29.174717754920643
741046247.0,2023-06-26T10:10:47.000,-15.569028692496989,-23.909152202739037,-27.311389930351204
741046267.0,2023-06-26T10:11:07.000,-16.30102203680206,-25.24368694065693,-29.054968988284635
741046287.0,2023-06-26T10:11:27.000,-17.334904344235014,-24.435130869826516,-28.071046569611013
741046307.0,2023-06-26T10:11:47.000,-15.491910141918197,-24.34098678096852,-28.34911301581311
741046327.0,2023-06-26T10:12:07.000,-16.131122248130847,-22.85355083768703,-28.758719478827466
741046347.0,2023-06-26T10:12:27.000,-16.036940851882342,-23.67210724074642,-28.62630686648604
741046367.0,2023-06-26T10:12:47.000,-16.232692700879348,-24.756862875596752,-29.061590713119756
741046387.0,2023-06-26T10:13:07.000,-17.102283745717983,-25.946327491066512,-30.33648616472817
741046407.0,2023-06-26T10:13:27.000,-17.07643930306535,-24.40476256422297,-30.054909793442164
741046427.0,2023-06-26T10:13:47.000,-14.538137182007471,-24.229953772714197,-28.524301565280297
741046447.0,2023-06-26T10:14:07.000,-15.684514922775783,-24.290795084302985,-28.947761716024978
741046467.0,2023-06-26T10:14:27.000,-16.7202873258554,-24.620848153777963,-27.884575816972124
741046487.0,2023-06-26T10:14:47.000,-16.191894002659524,-24.926490739152207,-28.608176309163902
741046507.0,2023-06-26T10:15:07.000,-16.214082022047993,-25.20291944947406,-28.846114203484596
741046527.0,2023-06-26T10:15:27.000,-16.093336468958608,-25.123474299748594,-29.525433593291517
741046547.0,2023-06-26T10:15:47.000,-16.92127615470218,-24.510300317626132,-29.69890467892089
741046567.0,2023-06-26T10:16:07.000,-15.827899732134831,-24.932668473076625,-30.425229341202176
741046587.0,2023-06-26T10:16:27.000,-15.62448324151644,-24.167005875885827,-28.63275745947913
741046607.0,2023-06-26T10:16:47.000,-17.78086337836937,-24.285632926135392,-28.375062060659317
741046627.0,2023-06-26T10:17:07.000,-16.06798031761336,-24.305630055554417,-30.152164422192484
741046647.0,2023-06-26T10:17:27.000,-16.653831469903846,-24.10529326433153,-29.349189109884044
741046667.0,2023-06-26T10:17:47.000,-16.66471715505713,-24.990280381986807,-29.454501667758315
741046687.0,2023-06-26T10:18:07.000,-16.55046817594652,-23.32274847822724,-28.9526728721734
741046707.0,2023-06-26T10:18:27.000,-16.379816892875265,-24.374765186641056,-29.8820221562357
741046727.0,2023-06-26T10:18:47.000,-15.70632045062581,-24.899187022398017,-30.241972930489247
741046747.0,2023-06-26T10:19:07.000,-16.94532724535458,-24.685768763066385,-29.40635471353481
741046767.0,2023-06-26T10:19:27.000,-17.337455078858532,-25.090601438382265,-30.335241280532443
741046787.0,2023-06-26T10:19:47.000,-17.317993446053226,-25.763125078426263,-30.43102313791124
741046807.0,2023-06-26T10:20:07.000,-17.930494327833557,-22.978147552099593,-28.622929500032868
741046827.0,2023-06-26T10:20:27.000,-18.196292689287574,-23.61083683899423,-29.765762549294195
741046847.0,2023-06-26T10:20:47.000,-16.67702560051998,-23.518620978846272,-28.922685393140135
741046867.0,2023-06-26T10:21:07.000,-18.306060495398846,-24.867191057520444,-29.30796359008614
741046887.0,2023-06-26T10:21:27.000,-16.23998926533199,-22.59665815349532,-29.394029416218714
741046907.0,2023-06-26T10:21:47.000,-17.322097137173476,-24.10186143637638,-30.379435177740888
741046927.0,2023-06-26T10:22:07.000,-17.59554055001944,-24.69310145538639,-30.403063631800897
741046947.0,2023-06-26T10:22:27.000,-16.927187299475843,-24.470204698068265,-29.111781055135566
741046967.0,2023-06-26T10:22:47.000,-16.177655344773445,-23.380468435174606,-31.057640989384794
741046987.0,2023-06-26T10:23:07.000,-16.610804428540682,-25.07319614071246,-29.196951665966253
741047007.0,2023-06-26T10:23:27.000,-16.73679207015999,-24.61467326611011,-28.97030292992042
741047027.0,2023-06-26T10:23:47.000,-15.590732153825115,-23.929348688356278,-30.726017377347148
741047047.0,2023-06-26T10:24:07.000,-18.179763720294062,-23.555804866948193,-29.65973200741434
741047067.0,2023-06-26T10:24:27.000,-16.86180749344013,-25.19364326691864,-29.19390882418771
741047087.0,2023-06-26T10:24:47.000,-17.07296431270322,-24.582888575430673,-28.346797647049726
741047107.0,2023-06-26T10:25:07.000,-18.536967455018427,-23.728291793756462,-29.85113153477492
741047127.0,2023-06-26T10:25:27.000,-17.211920063908703,-24.09173417494692,-29.967135151887092
741047147.0,2023-06-26T10:25:47.000,-17.699543722793365,-23.832003133605895,-29.30672584218197
741047167.0,2023-06-26T10:26:07.000,-16.11278341994149,-24.806750337624806,-29.375676904508374
741047187.0,2023-06-26T10:26:27.000,-18.124429718746615,-23.850518540546872,-30.33853183969093
741047207.0,2023-06-26T10:26:47.000,-16.76615365692191,-23.350110753339592,-30.383391235688784
741047227.0,2023-06-26T10:27:07.000,-16.133652213901062,-22.621093251506963,-28.6934337791811
741047247.0,2023-06-26T10:27:27.000,-18.643958485353718,-24.32781304859688,-29.520493443069284
741047267.0,2023-06-26T10:27:47.000,-16.47895468178673,-23.727809118656573,-30.780209259062552
741047287.0,2023-06-26T10:28:07.000,-17.132293915633756,-23.37002875545391,-30.067275474787714
741047307.0,2023-06-26T10:28:27.000,-18.895509009098088,-23.560990139692706,-29.904396969304692
741047327.0,2023-06-26T10:28:47.000,-17.017384481565756,-22.8655733980343,-29.897464674233376
741047347.0,2023-06-26T10:29:07.000,-16.97267180873485,-24.860774791535256,-29.06413076895209
741047367.0,2023-06-26T10:29:27.000,-15.985391998296627,-22.36350848345836,-29.431970071236435
741047387.0,2023-06-26T10:29:47.000,-15.830829248297817,-23.120317727465256,-29.86320275832899
741047407.0,2023-06-26T10:30:07.000,-16.31015462458807,-23.50256129899364,-30.607987904884837
741047427.0,2023-06-26T10:30:27.000,-17.337887168389354,-23.716721063848922,-29.71278657442067
741047447.0,2023-06-26T10:30:47.000,-16.83593642741732,-22.65247973631812,-29.49365945503768
741047467.0,2023-06-26T10:31:07.000,-17.320547245058826,-23.966198949398887,-31.197604707799975
741047487.0,2023-06-26T10:31:27.000,-17.743418988247495,-23.251633836185448,-29.77442372100736
741047507.0,2023-06-26T10:31:47.000,-17.152360528538413,-22.674768044450566,-29.80002304326934
741047527.0,2023-06-26T10:32:07.000,-17.290223879140587,-23.694146116270964,-30.55145535417747
741047547.0,2023-06-26T10:32:27.000,-15.633216899912927,-24.313743612647265,-29.06399166728857
741047567.0,2023-06-26T10:32:47.000,-17.115511745680045,-23.26785796009645,-30.62045751982545
741047587.0,2023-06-26T10:33:07.000,-16.191875719950843,-22.985932340913173,-29.253495872350044
741047607.0,2023-06-26T10:33:27.000,-16.55036876336835,-24.083075219794026,-29.602833735853373
741047627.0,2023-06-26T10:33:47.000,-15.568194742254793,-22.8689623231082,-29.31247550486127
741047647.0,2023-06-26T10:34:07.000,-16.549612786986856,-23.46730446007861,-29.818675220671942
741047667.0,2023-06-26T10:34:27.000,-16.164047471778353,-22.34944171763953,-28.878883134253464
741047687.0,2023-06-26T10:34:47.000,-15.640403474448394,-22.088873466197256,-29.50579860152569
741047707.0,2023-06-26T10:35:07.000,-15.316968689127464,-23.46625209521669,-30.98786671436038
741047727.0,2023-06-26T10:35:27.000,-16.586991173539456,-23.64544718018724,-29.183711645219823
741047747.0,2023-06-26T10:35:47.000,-15.967627065471834,-21.794174738309913,-28.744668292945974
741047767.0,2023-06-26T10:36:07.000,-15.787017251667201,-22.065370842550003,-28.796856563118034
741047787.0,2023-06-26T10:36:27.000,-15.276313724166268,-23.091298515698355,-28.487724390924285
741047807.0,2023-06-26T10:36:47.000,-15.568301935942053,-23.941553514106317,-29.47433215094719
741047827.0,2023-06-26T10:37:07.000,-15.689390343043286,-21.154161363945434,-29.330159956364454
741047847.0,2023-06-26T10:37:27.000,-15.127381364021808,-22.739577990393833,-29.10287886661589
741047867.0,2023-06-26T10:37:47.000,-15.259931855371445,-22.34842571235962,-27.46052075204286
741047887.0,2023-06-26T10:38:07.000,-16.22438755001232,-22.954632701899236,-30.04137985913591
741047907.0,2023-06-26T10:38:27.000,-16.556118525135055,-22.77361016647106,-28.01428853447252
741047927.0,2023-06-26T10:38:47.000,-15.937834713453114,-21.194146107195166,-29.293683424636008
741047947.0,2023-06-26T10:39:07.000,-15.86241698732227,-22.871053574613498,-28.781814615497225
741047967.0,2023-06-26T10:39:27.000,-15.585062357292845,-22.284693285223867,-29.78198309779856
741047987.0,2023-06-26T10:39:47.000,-15.71363684365057,-21.65260453395046,-28.881917460843454
741048007.0,2023-06-26T10:40:07.000,-16.527524113663095,-22.218808190643813,-31.172754818387105
741048027.0,2023-06-26T10:40:27.000,-15.580511737811609,-21.86304802711536,-29.290729852315955
741048047.0,2023-06-26T10:40:47.000,-14.480632185209785,-23.536087309228293,-30.313051195163254
741048067.0,2023-06-26T10:41:07.000,-14.534623019812898,-22.636185540858555,-30.21305198851465
741048087.0,2023-06-26T10:41:27.000,-16.034438876222357,-22.452464127775684,-29.590511261678998
741048107.0,2023-06-26T10:41:47.000,-14.435014491254172,-21.735819253931865,-29.222398900685675
741048127.0,2023-06-26T10:42:07.000,-15.550902544547718,-22.057425867538782,-28.757266624657163
741048147.0,2023-06-26T10:42:27.000,-15.273466708942696,-22.584598543584633,-29.15034500563518
741048167.0,2023-06-26T10:42:47.000,-15.543747834856347,-22.63769131496396,-29.155179165907263
741048187.0,2023-06-26T10:43:07.000,-14.627194629590612,-22.643739733196888,-28.70539814094908
741048207.0,2023-06-26T10:43:27.000,-13.978845788509275,-21.021103799512275,-27.37201881719553
741048227.0,2023-06-26T10:43:47.000,-14.3911500154692,-22.33770275470448,-29.865150167296406
741048247.0,2023-06-26T10:44:07.000,-15.120585939465414,-21.893164124464626,-27.84598029945684
741048267.0,2023-06-26T10:44:27.000,-14.749057169016755,-21.8015324570775,-28.764070199693847
741048287.0,2023-06-26T10:44:47.000,-13.286750806884573,-21.727239600144443,-27.702485967107116
741048307.0,2023-06-26T10:45:07.000,-14.478939882778263,-21.310047296041468,-27.624600043862912
741048327.0,2023-06-26T10:45:27.000,-13.844913582483631,-21.966116971694483,-30.498629700392854
741048347.0,2023-06-26T10:45:47.000,-13.306253801703694,-21.354340492085733,-29.19667167293749
741048367.0,2023-06-26T10:46:07.000,-12.899201140825767,-21.69972884620286,-28.94076025288239
741048387.0,2023-06-26T10:46:27.000,-14.564314043752358,-21.689943728153693,-28.90053269846149
741048407.0,2023-06-26T10:46:47.000,-13.864525305729014,-21.592720778595975,-30.226789852361158
741048427.0,2023-06-26T10:47:07.000,-13.475175447574816,-20.64093742553119,-27.950610166294076
741048447.0,2023-06-26T10:47:27.000,-13.595841468816428,-21.05107907883763,-27.886246500430367
741048467.0,2023-06-26T10:47:47.000,-14.33936512925671,-21.72100243236219,-28.82088612532474
741048487.0,2023-06-26T10:48:07.000,-13.006498197232208,-21.384296807980263,-29.29846017389881
741048507.0,2023-06-26T10:48:27.000,-13.567556437532602,-20.931680302771483,-28.683447433630604
741048527.0,2023-06-26T10:48:47.000,-12.885615505175974,-21.206136092799532,-27.949347267974822
741048547.0,2023-06-26T10:49:07.000,-12.930674206512727,-20.679151214264557,-28.78655018456744
741048567.0,2023-06-26T10:49:27.000,-12.89886752618985,-19.98109910461565,-29.29871465247036
741048587.0,2023-06-26T10:49:47.000,-14.447921724769497,-21.371970018324582,-27.33969714712181
741048607.0,2023-06-26T10:50:07.000,-12.373571459844968,-20.250865606352697,-28.9799677007041
741048627.0,2023-06-26T10:50:27.000,-13.318105468917985,-20.20549578765074,-29.296091824315695
741048647.0,2023-06-26T10:50:47.000,-13.373910296243796,-20.49824927337074,-28.936323414519016
741048667.0,2023-06-26T10:51:07.000,-12.838836157547107,-20.466497576099307,-28.814306595736916
741048687.0,2023-06-26T10:51:27.000,-13.111564719114899,-20.738004793541265,-30.078512133124846
741048707.0,2023-06-26T10:51:47.000,-12.236953112942928,-20.956604708710636,-27.725088333019343
741048727.0,2023-06-26T10:52:07.000,-12.211116881588602,-20.391665545926863,-28.143687057835542
741048747.0,2023-06-26T10:52:27.000,-11.94349152358054,-21.167465698979093,-26.797084264895688
741048767.0,2023-06-26T10:52:47.000,-12.029003489655299,-20.142582561422095,-28.081517373168552
741048787.0,2023-06-26T10:53:07.000,-10.927057679821495,-18.77747690590681,-29.183560760115412
741048807.0,2023-06-26T10:53:27.000,-12.125365159465495,-19.702216666539485,-27.716673183242335
741048827.0,2023-06-26T10:53:47.000,-10.969341627165008,-19.731194197780688,-27.382988739499403
741048847.0,2023-06-26T10:54:07.000,-11.838082052029186,-19.006984010760952,-28.636705659712547
741048867.0,2023-06-26T10:54:27.000,-12.079112382057389,-19.252310528794503,-28.634176416830748
