time,iso_string,NDP1-1,NDP1-2,NDP1-3
741256807.0,2023-06-28T20:40:07.000,-12.307992697724313,-1.7230857261352206,-14.060508421098739
741256827.0,2023-06-28T20:40:27.000,-13.44325918077871,-1.4622568552002946,-12.974192636638904
741256847.0,2023-06-28T20:40:47.000,-14.135058319519889,-1.6391777281521414,-12.335782872519019
741256867.0,2023-06-28T20:41:07.000,-14.073215766041702,-0.5937896467189674,-13.912057586207283
741256887.0,2023-06-28T20:41:27.000,-13.823442602522995,0.6382838653951062,-13.515693807542029
741256907.0,2023-06-28T20:41:47.000,-14.295078246195914,-1.005206683191151,-11.734249058159563
741256927.0,2023-06-28T20:42:07.000,-14.668517206017917,-1.2713845539025215,-14.651798151010809
741256947.0,2023-06-28T20:42:27.000,-13.867995336358518,-0.9248969776054494,-13.087369946029881
741256967.0,2023-06-28T20:42:47.000,-14.425632335368643,-1.2340905787611156,-12.509529601723024
741256987.0,2023-06-28T20:43:07.000,-15.123802317895674,-1.4747681681193114,-12.59241502324926
741257007.0,2023-06-28T20:43:27.000,-14.557830673878058,0.2672045608775875,-12.354006090653513
741257027.0,2023-06-28T20:43:47.000,-14.306956424769979,-0.4927590791736769,-11.06762683140694
741257047.0,2023-06-28T20:44:07.000,-14.514800681442175,0.5423124096792797,-11.879492040067774
741257067.0,2023-06-28T20:44:27.000,-13.741800165678608,-0.9096886190329556,-13.034418650548218
741257087.0,2023-06-28T20:44:47.000,-14.26430043659499,-0.3237458709115515,-12.515742661656226
741257107.0,2023-06-28T20:45:07.000,-13.640507211654107,-1.0878922469870211,-13.849428058843039
741257127.0,2023-06-28T20:45:27.000,-14.198014491495492,-0.04924587054810914,-10.807103302123977
741257147.0,2023-06-28T20:45:47.000,-14.42476449829977,-2.328515249117036,-13.515986010337322
741257167.0,2023-06-28T20:46:07.000,-13.08812709017726,-0.3488672130513848,-11.901819418347337
741257187.0,2023-06-28T20:46:27.000,-14.690799951633249,-0.9290276705931078,-11.926218829305668
741257207.0,2023-06-28T20:46:47.000,-11.536310727233712,-0.8310419955526172,-11.44976139826337
741257227.0,2023-06-28T20:47:07.000,-13.832268093061373,-0.8783132014023032,-11.872535417523089
741257247.0,2023-06-28T20:47:27.000,-14.043695096299658,-0.369923154808216,-11.03535850519588
741257267.0,2023-06-28T20:47:47.000,-13.687793507000112,-0.8689248839122143,-10.822542068988916
741257287.0,2023-06-28T20:48:07.000,-12.663885921015972,-0.25377048595842666,-11.143482340747468
741257307.0,2023-06-28T20:48:27.000,-13.20199665468813,-0.6783462838444443,-13.233638393583824
741257327.0,2023-06-28T20:48:47.000,-13.378350077120071,0.27875199768434555,-12.325108568345122
741257347.0,2023-06-28T20:49:07.000,-11.815800377390495,-1.110720134633869,-10.890621113057719
741257367.0,2023-06-28T20:49:27.000,-14.082028881079456,1.3372299777159036,-11.616181527540625
741257387.0,2023-06-28T20:49:47.000,-14.48157685198792,0.2828536465049325,-10.317477159826893
741257407.0,2023-06-28T20:50:07.000,-13.054519413369103,0.33797571791227554,-11.97182968240007
741257427.0,2023-06-28T20:50:27.000,-14.305794218005818,0.16058828273823877,-12.536693164855173
741257447.0,2023-06-28T20:50:47.000,-14.295992698309945,0.007364398124654059,-11.696213959355717
741257467.0,2023-06-28T20:51:07.000,-11.999865472589466,-1.0811677687461163,-11.720692166283797
741257487.0,2023-06-28T20:51:27.000,-14.270946293226672,1.4189855578550237,-11.549835904478556
741257507.0,2023-06-28T20:51:47.000,-13.976211406063754,0.5380277902200525,-11.610815254714524
741257527.0,2023-06-28T20:52:07.000,-13.282025331107228,0.3582462081319626,-10.368056105458656
741257547.0,2023-06-28T20:52:27.000,-12.258322439218095,-0.40075899715441565,-10.46899610654961
741257567.0,2023-06-28T20:52:47.000,-12.288522128067747,0.08633708228344972,-9.955921163351533
741257587.0,2023-06-28T20:53:07.000,-13.348233789889363,1.3655006206758635,-12.190628732144937
741257607.0,2023-06-28T20:53:27.000,-10.442824943746043,1.0392494740441016,-11.26450792969802
741257627.0,2023-06-28T20:53:47.000,-11.779077266338422,1.9057668239175207,-10.521590574530393
741257647.0,2023-06-28T20:54:07.000,-11.408206317220504,-0.3408911425806238,-11.063265884936335
741257667.0,2023-06-28T20:54:27.000,-13.298097192915304,-0.07881429082701175,-10.018993214067073
741257687.0,2023-06-28T20:54:47.000,-11.451910089088635,2.029966262184768,-10.29375191146098
741257707.0,2023-06-28T20:55:07.000,-12.242745389667853,2.1239768548286797,-10.203236828565387
741257727.0,2023-06-28T20:55:27.000,-13.17950044915639,0.43943308891680743,-11.980843726178136
741257747.0,2023-06-28T20:55:47.000,-11.148370698932375,-0.6629011934378148,-10.748207677147015
741257767.0,2023-06-28T20:56:07.000,-11.886373174063714,1.133639698447375,-10.039636288317055
741257787.0,2023-06-28T20:56:27.000,-12.317849100151879,1.2873214031428049,-10.332294912518414
741257807.0,2023-06-28T20:56:47.000,-12.209725196121735,1.3411915555150422,-11.663162540820338
741257827.0,2023-06-28T20:57:07.000,-11.61923858328251,1.5876913183832109,-10.190690101841149
741257847.0,2023-06-28T20:57:27.000,-12.48394441775158,0.8275948793601273,-11.357315456095307
741257867.0,2023-06-28T20:57:47.000,-13.528750575375614,0.23207212641596087,-11.572108614354981
741257887.0,2023-06-28T20:58:07.000,-10.151440440719917,1.1269265615010404,-10.996608929780827
741257907.0,2023-06-28T20:58:27.000,-12.487395760596431,1.8745735232084115,-10.35370145772152
741257927.0,2023-06-28T20:58:47.000,-11.512734846652606,1.6688672375364533,-9.573723258293754
741257947.0,2023-06-28T20:59:07.000,-11.583387215041707,2.031130600776976,-10.839316597888171
741257967.0,2023-06-28T20:59:27.000,-11.635062087289594,0.42195751782658775,-10.486919931707028
741257987.0,2023-06-28T20:59:47.000,-11.71062336638995,0.9689586503491832,-9.495349525656671
741258007.0,2023-06-28T21:00:07.000,-8.491421039613645,1.5348352257471554,-10.270571812820428
741258027.0,2023-06-28T21:00:27.000,-10.01831260529773,2.2660554154785295,-10.06742246181247
741258047.0,2023-06-28T21:00:47.000,-10.488342965597752,1.5647766405946228,-8.618813968452876
741258067.0,2023-06-28T21:01:07.000,-10.448687614628138,2.807290700101994,-9.498548069619694
741258087.0,2023-06-28T21:01:27.000,-11.877104929325366,1.5089456218531083,-10.002651256746375
741258107.0,2023-06-28T21:01:47.000,-11.255330414583486,1.875948387797255,-9.230098383405938
741258127.0,2023-06-28T21:02:07.000,-9.444956955406703,2.2565455129130996,-10.127462145703703
741258147.0,2023-06-28T21:02:27.000,-10.244084328914216,2.4818787796920816,-8.94179660768657
741258167.0,2023-06-28T21:02:47.000,-10.719637194966936,2.1011515396573976,-9.35719960741821
741258187.0,2023-06-28T21:03:07.000,-11.229911420440608,2.93846966489264,-8.728987315698156
741258207.0,2023-06-28T21:03:27.000,-10.206776133148132,1.7386051379575385,-9.39426960822054
741258227.0,2023-06-28T21:03:47.000,-10.673361466684295,1.79811968857857,-7.971831522368689
741258247.0,2023-06-28T21:04:07.000,-9.70874049018855,2.103388491780933,-8.0488617692831
741258267.0,2023-06-28T21:04:27.000,-10.942521053969312,0.355627093173716,-8.810645871548672
741258287.0,2023-06-28T21:04:47.000,-10.014337869490575,3.139232031457162,-10.511776778887594
741258307.0,2023-06-28T21:05:07.000,-9.17859447020497,1.862509053685013,-9.97582194557367
741258327.0,2023-06-28T21:05:27.000,-9.356307263552743,3.0082473578163516,-9.550754802556405
741258347.0,2023-06-28T21:05:47.000,-9.860254982974048,1.314537546348582,-8.608262814835399
741258367.0,2023-06-28T21:06:07.000,-8.392131086720767,2.375576609758845,-8.600690778637343
741258387.0,2023-06-28T21:06:27.000,-9.194909589360645,2.4886168754401083,-6.9814344552776575
741258407.0,2023-06-28T21:06:47.000,-8.202710122939827,1.9760461279938468,-7.105190612000101
741258427.0,2023-06-28T21:07:07.000,-8.364501262558832,2.5010730514973822,-7.871016844962497
741258447.0,2023-06-28T21:07:27.000,-9.17494620251702,1.1526606563561081,-9.77706083806762
741258467.0,2023-06-28T21:07:47.000,-8.58479411045554,2.1603534756109433,-9.114037596891222
741258487.0,2023-06-28T21:08:07.000,-7.783101596547937,1.5249025219210566,-7.062676693481151
741258507.0,2023-06-28T21:08:27.000,-8.36490909692511,1.7630168941074054,-8.600917544576703
741258527.0,2023-06-28T21:08:47.000,-6.681808146247192,2.8400270426387486,-8.275770860000087
741258547.0,2023-06-28T21:09:07.000,-7.958752415337944,2.720530925504061,-7.731683628064978
741258567.0,2023-06-28T21:09:27.000,-7.182494226609659,1.7832237410031482,-8.094295085125935
741258587.0,2023-06-28T21:09:47.000,-8.370877216656858,3.3418477553226467,-8.288096004238632
741258607.0,2023-06-28T21:10:07.000,-7.853597957363512,3.923785745185704,-7.644452508670518
741258627.0,2023-06-28T21:10:27.000,-7.956864841240918,3.3979116227711437,-8.231638204270197
741258647.0,2023-06-28T21:10:47.000,-6.661946491193227,2.6394443218058505,-7.004882260641665
741258667.0,2023-06-28T21:11:07.000,-6.53629976973269,2.660595258641152,-7.2835409822058494
741258687.0,2023-06-28T21:11:27.000,-7.108890267881751,2.4073739523844395,-5.6825951501027205
741258707.0,2023-06-28T21:11:47.000,-6.259555235643699,1.689719499620157,-7.610376198829982
741258727.0,2023-06-28T21:12:07.000,-7.09578882958084,4.527308034096844,-6.344617015763276
741258747.0,2023-06-28T21:12:27.000,-6.187345926678134,2.763723343179869,-8.166925249875057
741258767.0,2023-06-28T21:12:47.000,-7.021599975687298,2.535780589107972,-8.466693594622043
741258787.0,2023-06-28T21:13:07.000,-5.146353164819928,1.8627000346160827,-8.297539911694685
741258807.0,2023-06-28T21:13:27.000,-6.1047831004690245,2.5667147335539653,-6.288392116426955
741258827.0,2023-06-28T21:13:47.000,-5.295158162210711,3.034091658049576,-6.4194067199929705
741258847.0,2023-06-28T21:14:07.000,-5.982360163148126,3.714454241321441,-5.853088521590166
741258867.0,2023-06-28T21:14:27.000,-4.819329106586778,2.3217236871708735,-8.936743777865352
741258887.0,2023-06-28T21:14:47.000,-6.300635636791174,2.228234836243459,-7.963672131006128
741258907.0,2023-06-28T21:15:07.000,-5.457320693447176,3.5052653230671638,-6.011516333193079
741258927.0,2023-06-28T21:15:27.000,-6.423587050574664,4.550416512194566,-6.151586592784142
741258947.0,2023-06-28T21:15:47.000,-5.175713476568422,2.01083754993725,-7.1283296162460985
741258967.0,2023-06-28T21:16:07.000,-5.97840929384974,2.1827160062715123,-6.624926285891952
741258987.0,2023-06-28T21:16:27.000,-5.621600783078939,2.968123802071787,-5.52618672062799
741259007.0,2023-06-28T21:16:47.000,-4.0081982000450544,3.3955936417306987,-6.3286682888241685
741259027.0,2023-06-28T21:17:07.000,-4.53703513192405,1.4625383436328576,-6.4779078889021235
741259047.0,2023-06-28T21:17:27.000,-2.9423013188201175,2.4478056372512214,-6.3715527561347685
741259067.0,2023-06-28T21:17:47.000,-5.657552514204411,2.230408098413683,-5.991957614681631
741259087.0,2023-06-28T21:18:07.000,-4.78222918645077,2.8202924188036604,-5.604288044969152
741259107.0,2023-06-28T21:18:27.000,-4.584014616326737,4.575213154733859,-5.768586554499855
741259127.0,2023-06-28T21:18:47.000,-3.3316003529626492,3.0740983458121818,-5.177827291658055
741259147.0,2023-06-28T21:19:07.000,-3.2319427154203773,3.451120539610386,-5.630400125000712
741259167.0,2023-06-28T21:19:27.000,-3.3441343640916443,2.147029093846342,-4.440465890520606
741259187.0,2023-06-28T21:19:47.000,-3.2681346459395577,3.5250283794585613,-6.14715567655022
741259207.0,2023-06-28T21:20:07.000,-3.7928384026497675,4.376509394887762,-5.520882132192817
741259227.0,2023-06-28T21:20:27.000,-4.046475749008849,3.1372392530482074,-4.588950378425771
741259247.0,2023-06-28T21:20:47.000,-2.607943362631371,1.9870576939862161,-5.04981085154288
741259267.0,2023-06-28T21:21:07.000,-4.899136389269199,4.805197137458528,-4.558385890818251
741259287.0,2023-06-28T21:21:27.000,-3.8402021045769175,3.1260338302585566,-5.029717869731165
741259307.0,2023-06-28T21:21:47.000,-2.953398930982676,3.9254626955642635,-5.445823999550292
741259327.0,2023-06-28T21:22:07.000,-4.159880821674733,4.221631428702466,-5.3656940568691525
741259347.0,2023-06-28T21:22:27.000,-2.359106428972968,3.934854424092471,-5.635005342408128
741259367.0,2023-06-28T21:22:47.000,-2.111407552862765,2.8141782216550837,-4.235933576901552
741259387.0,2023-06-28T21:23:07.000,-1.464915101556663,3.7758505159857236,-5.000855987380426
741259407.0,2023-06-28T21:23:27.000,-1.8936746905895419,3.4335920068517822,-4.45363280514588
741259427.0,2023-06-28T21:23:47.000,-1.284579062355018,3.4485316284582623,-3.913276809397459
741259447.0,2023-06-28T21:24:07.000,-3.1118760253301403,4.139816775183824,-5.32497760739048
741259467.0,2023-06-28T21:24:27.000,-3.387648999420012,3.09663437232377,-5.039835870768172
741259487.0,2023-06-28T21:24:47.000,-1.9451556507177337,3.401508250067131,-4.306341000592795
741259507.0,2023-06-28T21:25:07.000,-2.335255335939035,3.8132665086232365,-4.525954234457785
741259527.0,2023-06-28T21:25:27.000,-1.570262017214219,4.454482293292372,-5.4290183620686605
741259547.0,2023-06-28T21:25:47.000,-1.6997859204836985,2.869035316588331,-3.0878735161499193
741259567.0,2023-06-28T21:26:07.000,-1.8898712200510204,3.6349166695925916,-3.930217484660048
741259587.0,2023-06-28T21:26:27.000,-1.2832534095008619,3.0704998433828123,-4.769469437260199
741259607.0,2023-06-28T21:26:47.000,-1.29508643995635,4.2734136568078895,-4.454512949303435
741259627.0,2023-06-28T21:27:07.000,-1.0084198346027584,4.288489304671295,-4.6618137297782525
741259647.0,2023-06-28T21:27:27.000,-1.5904995234183872,3.4691295376365616,-3.051070347970253
741259667.0,2023-06-28T21:27:47.000,-1.515423272102634,4.158520695329848,-1.5283075454508577
741259687.0,2023-06-28T21:28:07.000,0.06800456607836125,2.3253845066850687,-3.1093982058472136
741259707.0,2023-06-28T21:28:27.000,-1.0226500293919472,2.794883071244314,-3.476494253340512
741259727.0,2023-06-28T21:28:47.000,-0.5696113827280413,3.7507762558508517,-1.8512874142340152
741259747.0,2023-06-28T21:29:07.000,0.05917330332394499,3.140488502517691,-4.475146121674101
741259767.0,2023-06-28T21:29:27.000,-0.30219392981312154,4.199061620946409,-2.4454046983368727
741259787.0,2023-06-28T21:29:47.000,-0.4645654316570713,3.8730031879596893,-3.277463141881931
741259807.0,2023-06-28T21:30:07.000,0.8696782488160082,2.515534768088301,-3.568288224897742
741259827.0,2023-06-28T21:30:27.000,-1.4561719552497188,3.718160688004346,-1.947602747676136
741259847.0,2023-06-28T21:30:47.000,-0.26676314057727524,5.081663051287322,-3.5129144738466067
741259867.0,2023-06-28T21:31:07.000,-0.6385730628943875,3.0604751178664458,-2.5119083301383682
741259887.0,2023-06-28T21:31:27.000,-0.09087729778700648,3.533422363766192,-2.8267531239745125
741259907.0,2023-06-28T21:31:47.000,-0.35327090529557736,2.995785837001108,-4.571430861055603
741259927.0,2023-06-28T21:32:07.000,-0.28195627326255135,3.057178252952042,-2.0738794737518162
741259947.0,2023-06-28T21:32:27.000,-0.11330390515817967,3.1184753265023346,-3.1667874701879484
741259967.0,2023-06-28T21:32:47.000,0.789795387723391,4.076964938248828,-3.0027560373513396
741259987.0,2023-06-28T21:33:07.000,0.12883761071336153,3.873624166694789,-2.4527558652787107
741260007.0,2023-06-28T21:33:27.000,1.2843794483297089,3.9441010682095268,-2.2247897347060785
741260027.0,2023-06-28T21:33:47.000,0.5036811639769212,5.433571939983395,-1.5193991143247487
741260047.0,2023-06-28T21:34:07.000,-0.04096655634722168,3.110037718290215,-2.750875925050522
741260067.0,2023-06-28T21:34:27.000,0.8601024241827737,2.4022598008155427,-1.619583225265231
741260087.0,2023-06-28T21:34:47.000,-0.7245493392593616,4.266903224880991,0.06360221562751178
741260107.0,2023-06-28T21:35:07.000,-0.002624580353050021,3.542571020731522,-2.737688840492858
741260127.0,2023-06-28T21:35:27.000,-0.2004839372848899,3.3402298421192356,-1.880975547052799
741260147.0,2023-06-28T21:35:47.000,-0.1261779757011361,3.4354286827298353,-1.6094080527606636
741260167.0,2023-06-28T21:36:07.000,-0.11338203655952839,3.817758816482275,-1.6628265692375521
741260187.0,2023-06-28T21:36:27.000,0.2362705286418354,3.884958598021626,-2.341364235491916
741260207.0,2023-06-28T21:36:47.000,0.2852430770583503,2.855790532052538,-2.1197167060948985
741260227.0,2023-06-28T21:37:07.000,0.35558514333011715,4.481907560482945,-1.1718676868888167
741260247.0,2023-06-28T21:37:27.000,0.9105520371699427,4.614208178210788,-2.0939374247186393
741260267.0,2023-06-28T21:37:47.000,1.1285264093885417,1.4790784634399756,-1.167691098080681
741260287.0,2023-06-28T21:38:07.000,-0.0792795940895985,4.026128236001014,-1.9798501769363597
741260307.0,2023-06-28T21:38:27.000,1.1285238903702144,3.455260312068553,-0.8746022194472403
741260327.0,2023-06-28T21:38:47.000,0.2942594139687671,3.6268475580136794,-1.2040672400459584
741260347.0,2023-06-28T21:39:07.000,-0.37272873990579214,3.870236903025237,-0.2635633203684762
741260367.0,2023-06-28T21:39:27.000,0.7449498541700628,3.9977045723782467,-2.300569484980919
741260387.0,2023-06-28T21:39:47.000,0.7979698350424336,4.360536948122551,-0.1986239677398416
741260407.0,2023-06-28T21:40:07.000,-0.4746726455895356,1.926444680244721,-1.0545389537930383
741260427.0,2023-06-28T21:40:27.000,-0.2980738583957532,3.2247016882758217,-1.940908873021563
741260447.0,2023-06-28T21:40:47.000,0.15738453617020198,4.602412919441079,-0.3458818138901698
741260467.0,2023-06-28T21:41:07.000,-1.2074304055254004,3.8995924547480243,0.40078274502475253
741260487.0,2023-06-28T21:41:27.000,0.10241743836347794,4.191278632226236,0.07944882738364356
741260507.0,2023-06-28T21:41:47.000,0.21422246656577215,3.2741997439966752,-0.011860617188386158
741260527.0,2023-06-28T21:42:07.000,0.8510500260516807,3.509135665313856,-0.9850400061961473
741260547.0,2023-06-28T21:42:27.000,0.48263336150933256,4.420502433633011,0.5123459602573988
741260567.0,2023-06-28T21:42:47.000,0.4929092813910074,3.0857643629644826,-0.9443440680767523
741260587.0,2023-06-28T21:43:07.000,-0.6159590431042972,4.041352945627352,-0.21927444356917292
741260607.0,2023-06-28T21:43:27.000,-0.204317936036702,3.3764336569319653,0.9311994404903601
741260627.0,2023-06-28T21:43:47.000,0.7758972048188539,3.550355421255702,-0.23569674818535447
741260647.0,2023-06-28T21:44:07.000,0.6199825926977987,4.489559898113171,2.0809807067534436
741260667.0,2023-06-28T21:44:27.000,0.21246938102237323,3.385586919479877,-0.38772358783578653
741260687.0,2023-06-28T21:44:47.000,0.7565731633185635,3.611354445887116,1.4766294863854945
741260707.0,2023-06-28T21:45:07.000,0.234887570793596,4.331401179125116,-0.5365760759379334
741260727.0,2023-06-28T21:45:27.000,0.9499898575460186,4.6957316990781095,1.5053313461077522
741260747.0,2023-06-28T21:45:47.000,-0.1826508964741791,4.188301364660418,0.5210884084561052
741260767.0,2023-06-28T21:46:07.000,-1.246676263488844,3.2855853620450404,1.236589131892174
741260787.0,2023-06-28T21:46:27.000,1.7940734699184446,2.601333459639754,-0.130619835181367
741260807.0,2023-06-28T21:46:47.000,1.0174131925611007,3.3009092466063095,0.5465083844469198
741260827.0,2023-06-28T21:47:07.000,-0.6918776113362668,3.929730306762025,1.1724774721444398
741260847.0,2023-06-28T21:47:27.000,-0.5907307785602001,3.4554459108715463,-1.4386790723408538
741260867.0,2023-06-28T21:47:47.000,1.4047675430561846,3.5608864580316535,0.23488124818449307
741260887.0,2023-06-28T21:48:07.000,0.3154389667803237,3.9390791845672624,0.47637679551071344
741260907.0,2023-06-28T21:48:27.000,0.004150209309550235,3.491235381192226,0.9012440417288659
741260927.0,2023-06-28T21:48:47.000,0.37503712182473947,4.466759063359582,0.8951028883763534
741260947.0,2023-06-28T21:49:07.000,0.11893241468330373,3.0856434735992977,0.8448874997957212
741260967.0,2023-06-28T21:49:27.000,-0.6361576149194192,2.961746577390123,1.2628429037153666
741260987.0,2023-06-28T21:49:47.000,-0.5584280367454397,4.214605846319941,1.0483599643396069
741261007.0,2023-06-28T21:50:07.000,0.45145073546137837,2.6765694024488695,1.2005405304216232
741261027.0,2023-06-28T21:50:27.000,-0.6764619766008728,4.53981857526653,0.3377215782363052
741261047.0,2023-06-28T21:50:47.000,-0.16790304496749897,3.1037818159607156,1.4021233792349541
741261067.0,2023-06-28T21:51:07.000,0.6368527687872216,3.161035834886583,1.4821665094921777
741261087.0,2023-06-28T21:51:27.000,1.5074699198591723,3.229217342326507,3.263428542232827
741261107.0,2023-06-28T21:51:47.000,-1.4066927570444143,4.6343168031093285,0.6887332131610968
741261127.0,2023-06-28T21:52:07.000,1.1273414127876968,3.4286155397467155,0.7230824886184095
741261147.0,2023-06-28T21:52:27.000,-0.7074962154463016,3.0055342797874474,0.7359236232074018
741261167.0,2023-06-28T21:52:47.000,-0.4875835891371416,3.1500812005536005,1.0755332598200162
741261187.0,2023-06-28T21:53:07.000,1.0595071337604622,3.153954461732056,2.255961897057457
741261207.0,2023-06-28T21:53:27.000,0.956309154565016,3.3743182453527254,0.85310480190115
741261227.0,2023-06-28T21:53:47.000,-0.7915725477758428,3.628094572838414,1.633794414623857
741261247.0,2023-06-28T21:54:07.000,-0.59693742459066,2.2031995396742943,1.153056155422938
741261267.0,2023-06-28T21:54:27.000,-0.8810053606977952,1.2404571565927114,2.3116466763450916
741261287.0,2023-06-28T21:54:47.000,-1.2990949370905724,4.2636173004151345,1.9692819673289286
741261307.0,2023-06-28T21:55:07.000,0.47017931348314335,3.225656692218415,2.807992500486467
741261327.0,2023-06-28T21:55:27.000,-2.621756191645286,3.289316315058244,2.4925630049632552
741261347.0,2023-06-28T21:55:47.000,-1.0470790699157462,3.220370888690205,0.3908345870939911
741261367.0,2023-06-28T21:56:07.000,-1.8952153027940177,3.2706519477399,2.6692358595759025
741261387.0,2023-06-28T21:56:27.000,-1.1824756151912474,3.5349707385279316,1.8438418781130395
741261407.0,2023-06-28T21:56:47.000,-2.1404291038584766,3.963336410528484,1.4497051576523035
741261427.0,2023-06-28T21:57:07.000,-2.7587165021047966,3.501813192152703,0.8874714511941661
741261447.0,2023-06-28T21:57:27.000,-3.8181390576541574,5.265857280223329,1.659762324146552
741261467.0,2023-06-28T21:57:47.000,-0.09427318682364572,3.2344996062860787,1.7980200490819165
741261487.0,2023-06-28T21:58:07.000,-1.1329561952932998,4.129145958753355,1.6117789228276003
741261507.0,2023-06-28T21:58:27.000,-2.362314781523267,2.791421150960538,-0.024580152946374056
741261527.0,2023-06-28T21:58:47.000,-1.3722864998011453,2.677690898211793,2.770293475884422
741261547.0,2023-06-28T21:59:07.000,-1.3864118960205118,1.872593177387749,2.23486751528279
741261567.0,2023-06-28T21:59:27.000,-1.1688334269788214,3.173236332765228,0.13128076952195755
741261587.0,2023-06-28T21:59:47.000,-2.5311154284501924,4.729646964274359,1.496113909293939
741261607.0,2023-06-28T22:00:07.000,-0.9584172162235838,2.6833490286426454,1.3297934769007647
741261627.0,2023-06-28T22:00:27.000,-2.5779630813405063,2.9909482348156047,1.2530331468751932
741261647.0,2023-06-28T22:00:47.000,-1.5511843444726559,3.259859505133633,2.5319815796343015
741261667.0,2023-06-28T22:01:07.000,-1.9807131788729393,3.0886142845965026,1.7694788578048737
741261687.0,2023-06-28T22:01:27.000,-1.196257470215123,3.633308734740659,2.625558424873553
741261707.0,2023-06-28T22:01:47.000,-0.6729878810229906,2.6600852189639923,2.874703876243334
741261727.0,2023-06-28T22:02:07.000,-0.8833346159198285,3.352884167240333,1.6283258802984868
741261747.0,2023-06-28T22:02:27.000,-1.531092780626686,2.299804676031414,1.7219584135585997
741261767.0,2023-06-28T22:02:47.000,-3.2637078924757645,3.7673145630412463,2.312907412393983
741261787.0,2023-06-28T22:03:07.000,-2.8806068300024634,2.589492050653064,2.0288456791583975
741261807.0,2023-06-28T22:03:27.000,-1.925605126817942,1.80921120604971,2.246173565945142
741261827.0,2023-06-28T22:03:47.000,-2.1094028505919127,2.3627085853794583,0.24572324911487087
741261847.0,2023-06-28T22:04:07.000,-1.2524052303897193,3.9041335452516535,2.386734560821946
741261867.0,2023-06-28T22:04:27.000,-3.1193777349836083,2.1909254244167897,1.8455129169536733
741261887.0,2023-06-28T22:04:47.000,-1.7359249437243207,2.8683684573538315,1.6921196182906328
741261907.0,2023-06-28T22:05:07.000,-3.788817331606964,2.29425101117009,1.8209674192193326
741261927.0,2023-06-28T22:05:27.000,-2.690202352551019,2.4111677224158967,1.9388284691057578
741261947.0,2023-06-28T22:05:47.000,-3.7949248588242668,4.04873207460188,1.0559235711804504
741261967.0,2023-06-28T22:06:07.000,-3.6074874464997464,3.0455807963569725,1.6845763724959717
741261987.0,2023-06-28T22:06:27.000,-2.393587955840104,2.998619869809538,2.420554342963399
741262007.0,2023-06-28T22:06:47.000,-1.8739766958209003,2.1233440918866364,0.9118392218954163
741262027.0,2023-06-28T22:07:07.000,-3.335211999511145,0.9882146041473305,2.821712719913716
741262047.0,2023-06-28T22:07:27.000,-3.9459777817940633,1.5811140716026628,2.1423883267757127
741262067.0,2023-06-28T22:07:47.000,-2.99266717673774,1.9574009377354429,-0.2821403881858586
741262087.0,2023-06-28T22:08:07.000,-3.163429229036119,3.2897359363293077,1.6105200767335681
741262107.0,2023-06-28T22:08:27.000,-2.8629148438596985,3.003204957052752,1.2670091236177683
741262127.0,2023-06-28T22:08:47.000,-3.4135561889137023,3.8236573350225456,1.3624418317870202
741262147.0,2023-06-28T22:09:07.000,-4.449346285340106,3.4233678173567483,0.10427451215822003
741262167.0,2023-06-28T22:09:27.000,-4.6841481258441675,2.043566673748387,1.179476372104027
741262187.0,2023-06-28T22:09:47.000,-4.584148373298902,2.912535486787604,1.6954496255272566
741262207.0,2023-06-28T22:10:07.000,-3.5294148579056994,2.5022525736773105,0.7344802285036423
741262227.0,2023-06-28T22:10:27.000,-3.8738035454732866,1.959762502146134,1.2460619559173658
741262247.0,2023-06-28T22:10:47.000,-4.290554685670855,1.2572256188780884,1.7377907862048403
741262267.0,2023-06-28T22:11:07.000,-4.822066660770119,3.509752587493864,0.8011204880142841
741262287.0,2023-06-28T22:11:27.000,-3.6129189310285525,2.372704735487119,0.08917404364927606
741262307.0,2023-06-28T22:11:47.000,-4.621325002673871,0.8235098536424346,1.6619469213829952
741262327.0,2023-06-28T22:12:07.000,-4.925331610761141,2.608313738061696,1.4530388240285852
741262347.0,2023-06-28T22:12:27.000,-4.932141234359477,1.4279546711071234,0.20459977645437277
741262367.0,2023-06-28T22:12:47.000,-3.9301519146439645,1.4272432054207584,0.23110526176095547
741262387.0,2023-06-28T22:13:07.000,-6.001469556315975,2.236774522001994,-0.0021829606122736323
741262407.0,2023-06-28T22:13:27.000,-5.128379942509476,2.117369951304404,-1.0474792580650316
741262427.0,2023-06-28T22:13:47.000,-4.934413091595147,3.256181465327579,0.9848309546200973
741262447.0,2023-06-28T22:14:07.000,-5.597956704517237,3.1844539498671054,-0.024783601271227695
741262467.0,2023-06-28T22:14:27.000,-5.055722849567346,2.6600057806414057,0.7956600845515638
741262487.0,2023-06-28T22:14:47.000,-3.1273616816873684,2.231733642754641,1.6354414892671976
741262507.0,2023-06-28T22:15:07.000,-4.796407085772003,0.9048539433065272,0.5795370900840702
741262527.0,2023-06-28T22:15:27.000,-5.547070031775014,2.5009397090602903,1.1364915651235208
741262547.0,2023-06-28T22:15:47.000,-4.7192115337546525,3.0919783428950964,0.7141503959529061
741262567.0,2023-06-28T22:16:07.000,-5.479595637969403,2.374581975983503,-1.2355293718124827
741262587.0,2023-06-28T22:16:27.000,-5.452211648626637,3.4393965244516878,0.49736617857565335
