ST,east,north,up,azimuth,distance
741035547.0,411.6434470284735,-911.3448607125022,-0.0790689044742976,155.69188172553663,999.999891314281
741035567.0,409.7332078074304,-912.205809882429,-0.07826541885776805,155.81193310053382,1000.0003705816439
741035587.0,407.82091004856403,-913.0613425412674,-0.07865517709274172,155.93196496054188,999.9994549579018
741035607.0,405.90746169685895,-913.9143034928013,-0.07879501477685835,156.05199695290742,1000.0001107949535
741035627.0,403.9917121592506,-914.7621210313014,-0.07843501109556428,156.17202981611842,999.9995207834093
741035647.0,402.0742367316999,-915.6067901886763,-0.07840515577646556,156.29208030524129,999.9997430414619
741035667.0,400.1550354149686,-916.4476017854573,-0.07800041926589074,156.41213239489673,1000.0001295931271
741035687.0,398.2343508567559,-917.2835735466692,-0.07820885862707883,156.532151387539,999.9998762504171
741035707.0,396.31112246429194,-918.1168025266043,-0.07833945819368182,156.65224145024607,1000.000484435174
741035727.0,394.38641083061447,-918.9444824921474,-0.07837820342837176,156.77228354536686,999.9998014752877
741035747.0,392.4607912524462,-919.7686084761507,-0.07915508575194963,156.89229320920978,999.9998829043185
741035767.0,390.53262784002675,-920.5885733213554,-0.07844406907037182,157.01234339441365,999.999527368631
741035787.0,388.6035564827355,-921.4049841845487,-0.07847118863105607,157.13236194020817,999.9999344955773
741035807.0,386.67218393889226,-922.2169608130591,-0.07870349618332284,157.2524032152019,999.9997503216429
741035827.0,384.7390855058684,-923.0250798809757,-0.07856092254428404,157.3724502461015,999.9997310025506
741035847.0,382.80426118355103,-923.8293413894162,-0.07804346791027683,157.4925035004486,999.9998771961358
741035867.0,380.8679536201331,-924.6294722398688,-0.07884421795819208,157.61254463113517,1000.0000295146826
741035887.0,378.92992016688584,-925.4250363518777,-0.07856505827464844,157.7325775612891,999.9996911522306
741035907.0,376.9901608239641,-926.2174520823696,-0.07861604602646821,157.85263363102058,1000.0001749500021
741035927.0,375.0489182405906,-927.004318798092,-0.07857517982637319,157.97264859642135,999.999349071664
741035947.0,373.10652506361663,-927.7886138082083,-0.07828439400861953,158.09266942069243,1000.0000954785974
741035967.0,371.1618307004715,-928.5684745821322,-0.07819879505927929,158.2127176706303,1000.0002582783234
741035987.0,369.214835151423,-929.3439011214527,-0.0783183840215429,158.33279408289175,999.9998405237537
741036007.0,367.2669316578837,-930.1150645001424,-0.07847108013902471,158.4528287450798,999.9995161496332
741036027.0,365.31730227478295,-930.8830794968576,-0.07895392415201741,158.5728891104694,1000.0000195174388
741036047.0,363.3667649471915,-931.6461221545114,-0.07876484604327061,158.69289377258545,999.999951396862
741036067.0,361.41450172965756,-932.4053072519489,-0.07820088636321998,158.81291024606003,1000.0000495260477
741036087.0,359.45993732660133,-933.1607672930252,-0.07854714406153107,158.9329724852142,1000.0002320788489
741036107.0,357.50446497867335,-933.9112549945681,-0.07822147879159047,159.05298088606293,999.9998373425951
741036127.0,355.5458734998844,-934.6584232403675,-0.07839804329012168,159.17308826891178,999.9996181484099
741036147.0,353.58776731725544,-935.4014993992255,-0.07843563315117308,159.29308626587394,1000.000137137351
741036167.0,351.62735994910406,-936.1401413232916,-0.07867841111357166,159.41311770468698,1000.0000822307812
741036187.0,349.6652266913911,-936.8749256869526,-0.07854630769463711,159.5331639901266,1000.0001985690177
741036207.0,347.700792247775,-937.6052758160102,-0.0786193921873064,159.65324500421633,999.9997470838415
741036227.0,345.73602515600993,-938.3319394592959,-0.07814551519874158,159.77327045709475,1000.0001138500539
741036247.0,343.76977482303124,-939.0537632666202,-0.0782848131552214,159.8932797712266,999.9998141935223
741036267.0,341.80179860049117,-939.7724386919701,-0.07875425900721211,160.01331990387868,1000.0003530257294
741036287.0,339.8315211917798,-940.4859707040177,-0.0787238637638552,160.13338323463412,999.9996619432417
741036307.0,337.8609111351875,-941.1958162299013,-0.07814650611271645,160.2533927798305,999.9997798808604
741036327.0,335.887999892424,-941.9019366993435,-0.07847936592025917,160.37345426954025,1000.0000034148536
741036347.0,333.91418070478875,-942.6037940076834,-0.07884533203633737,160.49348265186882,1000.0002962766708
741036367.0,331.93863562786,-943.3010845781166,-0.0781313878805463,160.6135168632061,1000.0000969943634
741036387.0,329.960789364873,-943.9946500916512,-0.07832766164358418,160.73360463582335,1000.0000109599745
741036407.0,327.98285310235286,-944.6835468434657,-0.07896502932487692,160.8536090377431,999.9998778029476
741036427.0,326.00237300520064,-945.3689916357614,-0.07881952774494039,160.9736862557132,1000.0000387757184
741036447.0,324.0218029082474,-946.0497676667287,-0.07911512101026119,161.0936811104927,1000.0001458310807
741036467.0,322.03868897704297,-946.7263825602182,-0.07792281658385036,161.2137366202283,999.9998803167974
741036487.0,320.05409180462493,-947.3988667961773,-0.07804871637927135,161.33379643286762,999.9996172437089
741036507.0,318.06858668744826,-948.0677970490073,-0.078912752220333,161.45384033364323,1000.0000868193505
741036527.0,316.08217362604864,-948.7317549630441,-0.07910486566947839,161.57384289932972,999.9999416797108
741036547.0,314.0932167297491,-949.3922609179542,-0.07851411078416959,161.69392122578708,1000.0001069432673
741036567.0,312.10416983391633,-950.048098111144,-0.07836444981722934,161.81392039657013,1000.0002007761398
741036587.0,310.1128217522933,-950.6995010692732,-0.07841997722192673,161.93396557813247,999.9997517742365
741036607.0,308.11974778072795,-951.3477556456169,-0.07880565233222114,162.05404883413948,1000.0001655721921
741036627.0,306.12658380974244,-951.9906322820127,-0.07892739320072906,162.17404204496333,999.9998246338495
741036647.0,304.13087600412484,-952.6300569588898,-0.07826626480795085,162.29411350597388,999.9998075802486
741036667.0,302.1350781987062,-953.2655220528693,-0.0787512605371603,162.4141208150742,1000.0003805063615
741036687.0,300.13697920738423,-953.8958437331544,-0.07873641424453126,162.53416478035533,999.9997434895272
741036707.0,298.1377296234915,-954.523593707064,-0.07847164778746674,162.65422736767312,1000.0006983840053
741036727.0,296.13699679746856,-955.1457946662335,-0.07811502734870146,162.7742762178746,1000.0003049703608
741036747.0,294.13535602760356,-955.7644416432825,-0.07849654326201971,162.8943144614747,1000.0006377873868
741036767.0,292.1322320162571,-956.377539605671,-0.078786205113488,163.0143404955446,999.9996196224262
741036787.0,290.1279574119591,-956.9880658618729,-0.07882594661060693,163.13438658608945,1000.0001949370229
741036807.0,288.12277486317015,-957.5936197783528,-0.07819376532944489,163.254399742571,1000.0001370175214
741036827.0,286.1152911284779,-958.1954486386601,-0.07847180123667385,163.3744776568962,1000.0002388046598
741036847.0,284.1077173937168,-958.79189955894,-0.07848590298232239,163.49447242081925,999.9995508711535
741036867.0,282.09759982497235,-959.3856076982114,-0.07842216466343643,163.61456232302,999.9999000427333
741036887.0,280.087392256159,-959.9746470752256,-0.07879952080315888,163.7345816408785,1000.0001351640205
741036907.0,278.07545879805207,-960.5591197143328,-0.07809696667112576,163.85462260179966,999.9998916260547
741036927.0,276.06261739507346,-961.140038371429,-0.07813254878124098,163.9746568800352,1000.0003710417566
741036947.0,274.04829275099434,-961.7161171921066,-0.0787813062964915,164.0946962520849,1000.0001784133823
741036967.0,272.03224221735377,-962.2876292746088,-0.07835015380999266,164.21475912179946,999.9995111302545
741036987.0,270.01585903583214,-962.8561640493775,-0.078077068192556,164.33479391478102,1000.0002783893314
741037007.0,267.997992612829,-963.4198589879168,-0.07841715779011338,164.4548355550302,1000.0003743683316
741037027.0,265.97921824533523,-963.9785815880547,-0.07808532592270012,164.57485101705112,999.9998251494434
741037047.0,263.9587179889287,-964.5341558056376,-0.07808364121393652,164.6949138479497,1000.0001712590117
741037067.0,261.93812773207236,-965.0850612618124,-0.07852305143063631,164.81491097694808,1000.0003791151779
741037087.0,259.9152362893127,-965.631532483384,-0.07916764955888311,164.93496881140612,1000.0000932907647
741037107.0,257.89119425398223,-966.1740136417188,-0.07815226896883587,165.0550309240059,1000.0000463551456
741037127.0,255.86648692186014,-966.7119585408966,-0.07886307990440855,165.1750628687329,999.9998349578417
741037147.0,253.8406289968994,-967.2466225556602,-0.07861894232524946,165.29511038504276,1000.0005468872872
741037167.0,251.81328783072505,-967.7757375560318,-0.07828295041412048,165.41515938805807,999.999905065116
741037187.0,249.7850387200599,-968.3012985735429,-0.07868509427862591,165.53520752724745,999.9999851937955
741037207.0,247.75588166517187,-968.8218872522608,-0.07841531575127192,165.65523493553965,999.9994130591872
741037227.0,245.72639196175405,-969.3394986231657,-0.07830360417312932,165.77523851173655,1000.0002616487417
741037247.0,243.694601072165,-969.8526757591987,-0.07839708077665364,165.8953073170562,1000.0006356342976
741037267.0,241.66214488681393,-970.3598982804253,-0.07880669177484378,166.01533004539442,999.9994622309018
741037287.0,239.62853810786243,-970.864549094725,-0.07896638184212179,166.135381223304,999.9999044823029
741037307.0,237.5940233844201,-971.3642275699633,-0.07845414978771714,166.25541461064816,999.9996912752463
741037327.0,235.5586007167549,-971.8603520626092,-0.07868005323877014,166.37545011348408,1000.0001991414273
741037347.0,233.52227010459893,-972.3515042155332,-0.07823403391142847,166.4954690215979,1000.0000491925065
741037367.0,231.48363830562292,-972.838931312597,-0.07869823277951582,166.61556630033553,1000.0001305403135
741037387.0,229.44549180410448,-973.3215571437876,-0.07831842691604152,166.73557284992594,1000.0000436550164
741037407.0,227.40586206110456,-973.8000523185001,-0.07925682685782931,166.85560783073706,999.9999839976336
741037427.0,225.36508172553388,-974.2745574286548,-0.0785352467681264,166.97565500556718,1000.000166656965
741037447.0,223.32281814848176,-974.744222703901,-0.07842684320667104,167.09572251871617,999.999690400158
741037467.0,221.28103986823837,-975.210505070716,-0.07888449420443067,167.2157196129689,1000.0004139026393
741037487.0,219.23696040247253,-975.6716440236476,-0.0788423033703225,167.3357800392285,1000.0000008791612
741037507.0,217.19254828817694,-976.1290964909961,-0.07825315086483897,167.4558127665765,1000.0003080240728
741037527.0,215.14665293239986,-976.581709122115,-0.07827717357452002,167.57586822593905,999.999958429942
741037547.0,213.09984963251287,-977.0300585930745,-0.07833430428604515,167.6959220165779,999.9996406538285
741037567.0,211.0527136846319,-977.4747215776667,-0.07784447147298579,167.81594940796182,1000.0000396384913
741037587.0,209.00491244007225,-977.914139125535,-0.07837580268164857,167.93595063912556,999.9995584627618
741037607.0,206.95538530621903,-978.3496991139272,-0.07853225289551347,168.05600246282611,999.9993326315561
741037627.0,204.9055255242169,-978.7815726158867,-0.07814174097154591,168.17602918852998,999.9998206413758
741037647.0,202.8541825013821,-979.2086062823566,-0.07836440483930573,168.29608223485658,999.9996569878109
741037667.0,200.80193153367557,-979.6313767877241,-0.07862017501548735,168.41613670709242,999.9995250472206
741037687.0,198.7493479178202,-980.0504608073193,-0.07832898371066221,168.53616738326318,1000.0001045131933
741037707.0,196.69528106075123,-980.4647049909536,-0.0786509673507112,168.65622617265666,1000.0000356622821
741037727.0,194.6408815558013,-980.8752626890839,-0.07842598923957667,168.77626203430148,1000.0006768638704
741037747.0,192.58499880975077,-981.2802713723652,-0.07810915725656287,168.89631937809054,999.9999763755869
741037767.0,190.52902606389924,-981.6813204727487,-0.07893844939565042,169.01633820039936,999.9997623689605
741037787.0,188.47190272509596,-982.0783795094237,-0.07810776196998859,169.13637820274587,999.999800808317
741037807.0,186.41411409026284,-982.470902287885,-0.07900326776291422,169.2564066688695,999.9996478871523
741037827.0,184.3551748620972,-982.8594350034871,-0.07823879445766124,169.37645729290438,999.9997497368729
741037847.0,182.29614563451136,-983.2440081353424,-0.078620444807882,169.49647107873258,1000.000332123571
741037867.0,180.23481522037346,-983.6234378540839,-0.07850225387306864,169.61656077242435,999.9998280566898
741037887.0,178.17397010369302,-983.9987754860435,-0.07824508814019282,169.73658092474705,999.9997768902475
741037907.0,176.11221704225395,-984.3705591348739,-0.07872605845290082,169.85661590955786,1000.0004553414175
741037927.0,174.04955603594323,-984.7373704448316,-0.07853510645395545,169.9766518463942,1000.0004683533456
741037947.0,171.98598708514163,-985.0999185941586,-0.0783772616101146,170.09669648998405,1000.0005146838017
741037967.0,169.9215101898493,-985.4582035828546,-0.07825252392160564,170.21675035511873,1000.0005953167957
741037987.0,167.85694329502388,-985.8118198091698,-0.07856887949492375,170.336763855662,1000.0004487438074
741038007.0,165.7906505099882,-986.1615784763212,-0.07851035508025461,170.45683773894865,1000.0005993295376
741038027.0,163.72426772618113,-986.5059592029442,-0.07818789568705142,170.57686569701815,999.9998216926817
741038047.0,161.65697699685364,-986.8467859468154,-0.07860357195960432,170.69691173423513,999.9997785726359
741038067.0,159.58935362002603,-987.1839262049941,-0.07847228667088757,170.81694236144838,1000.0004329730888
741038087.0,157.5202470019848,-987.5155174494416,-0.0782491477067424,170.93700614588738,999.9997627094742
741038107.0,155.45162568048448,-987.8437257851897,-0.07859206357181847,171.05701196621052,1000.0002172499117
741038127.0,153.3820964147613,-988.1669617814841,-0.07826305638843678,171.17702485910027,1000.0000059285181
741038147.0,151.31026596286682,-988.486472721998,-0.0788442673203349,171.29713531181235,1000.0001516700538
741038167.0,149.2397387525839,-988.8007767954043,-0.0789894617508935,171.4171268452962,999.9997379070329
741038187.0,147.1674856530074,-989.111223309995,-0.07875977584319571,171.5371832337866,999.9996404555469
741038207.0,145.09489990528203,-989.4179833374925,-0.07798312714112399,171.6572273292889,1000.0002378650489
741038227.0,143.02164886141375,-989.7194979294634,-0.07822764257730341,171.77726549729974,999.9999383123914
741038247.0,140.94748987278675,-990.0167493598747,-0.07850526478210895,171.89732028434565,999.9996794572147
741038267.0,138.87381618123644,-990.3099087036926,-0.07864391199905185,172.0173145103727,999.9998260487127
741038287.0,136.79841659947584,-990.5992104876865,-0.07840767857123865,172.13737589577497,1000.0003013014305
741038307.0,134.72292701894398,-990.8838435095822,-0.07861253944190594,172.25740571116123,1000.000529196297
741038327.0,132.64652949315948,-991.1635041927943,-0.07814547781094916,172.37744871653976,1000.0000969151548
741038347.0,130.56922402299722,-991.4396108933487,-0.07841655307214523,172.4975162871289,1000.0004121550761
741038367.0,128.4918285533018,-991.7103396537523,-0.07842369297497953,172.6175487761609,999.9997738905404
741038387.0,126.41410043507662,-991.978091107003,-0.0785889004835667,172.73757823346895,1000.0005290124117
741038407.0,124.33488907601878,-992.240293545673,-0.07866225385021153,172.85765177605398,999.9999823885744
741038427.0,122.25616301376965,-992.498403898142,-0.07859663315565513,172.97766866180484,999.9998255675893
741038447.0,120.17652900676188,-992.7522510890511,-0.07856411922978168,173.0977073484211,999.9997150832052
741038467.0,118.09598705553117,-993.0018351195979,-0.07856471218900651,173.21776834565605,999.9996533546946
741038487.0,116.01593040084137,-993.2473270630144,-0.07842633070055172,173.33777401205214,999.9999744122974
741038507.0,113.9349658019286,-993.4885558460686,-0.07832105609713835,173.45780292757917,1000.0003435146378
741038527.0,111.8525179615344,-993.7249447935537,-0.07882895736537421,173.57788466072228,1000.0001258396354
741038547.0,109.77055541768112,-993.956532475478,-0.07849285490897273,173.69790808448298,999.9995816436035
741038567.0,107.6882602263276,-994.1851428494797,-0.07831481951160413,173.81793169042282,1000.0004298265144
741038587.0,105.60529973845041,-994.4077986090529,-0.07845291812895994,173.9379564417682,999.9996746336224
741038607.0,103.52118865773446,-994.6278826619819,-0.07834109685205703,174.05803116382367,1000.0006307346848
741038627.0,101.43723022556537,-994.8416064989351,-0.07895339681323321,174.17805946307152,999.9996668485527
741038647.0,99.35269649716747,-995.0526261259411,-0.07803067869679126,174.29810487217813,1000.0003435306361
741038667.0,97.26749747224574,-995.2584003162882,-0.07812912321526255,174.4181582968306,1000.0001247323173
741038687.0,95.18220844763596,-995.4595057448497,-0.07866866303913866,174.53819091893325,999.9996401913102
741038707.0,93.09658677541307,-995.6569246881761,-0.0786612408415408,174.65822244321635,999.9998430743619
741038727.0,91.01005715805059,-995.8500804694709,-0.07868692456622739,174.77828296718465,1000.0001066374759
741038747.0,88.9240128378778,-996.0384349866055,-0.07786860579926724,174.89829074331567,1000.0000220148784
741038767.0,86.83648527622347,-996.2226588459412,-0.07836849152425884,175.01836212393522,1000.0000805865989
741038787.0,84.74944301202669,-996.4020814407247,-0.0780243738309423,175.13838194402925,999.9997879951062
741038807.0,82.66149280269042,-996.5779500525678,-0.07841839199335254,175.25843631876575,1000.0002664616383
741038827.0,80.5734525935531,-996.7484407239914,-0.07854847506752094,175.3784703641029,999.9997676742498
741038847.0,78.48507973691557,-996.915244910383,-0.07813159723690433,175.4985064252324,999.9999566380185
741038867.0,76.39661688009625,-997.0773803343142,-0.07815581274832084,175.61852661964946,999.9998727225234
741038887.0,74.30724607878608,-997.2352525982749,-0.07821313607161073,175.73858003462516,999.999857922269
741038907.0,72.21778527767486,-997.3884560995864,-0.07871155292690446,175.85861875098513,999.9995704354722
741038927.0,70.12799182906355,-997.5379731158657,-0.07866300887752686,175.97866120939912,999.999971523043
741038947.0,68.03810838027033,-997.6828213703453,-0.07905555882678073,176.09868998911168,1000.0000981247241
741038967.0,65.9478922835961,-997.8232739602299,-0.07819611709118135,176.21872062032267,1000.0002052766594
741038987.0,63.85701089051105,-997.9591902920897,-0.07906286838431242,176.3387721428355,1000.0001316641484
741039007.0,61.76579684927708,-998.0907109597467,-0.07867762891930852,176.4588266229964,1000.0000404822786
741039027.0,59.674492808510024,-998.2175628656834,-0.07873348337273,176.57886978245574,999.9996739526755
741039047.0,57.582856119594055,-998.3407282858477,-0.07824237634514475,176.6989193679986,999.9999975366034
741039067.0,55.49112943114494,-998.4592249442919,-0.07819236323604173,176.8189586536195,1000.0000446609491
741039087.0,53.399312743275686,-998.5730528412189,-0.07858344516205307,176.93898826596794,999.9998142310258
741039107.0,51.30716340687661,-998.6831942519019,-0.07842756476043178,177.05902560398712,1000.0002737489835
741039127.0,49.2149240706766,-998.7886669012566,-0.07871277920406783,177.17905429022048,1000.0004549407324
741039147.0,47.12177679025359,-998.889167211158,-0.07832607059913244,177.29912094488046,1000.0000151098354
741039167.0,45.029114806752375,-998.9862846128314,-0.078505417670101,177.41915067296273,1000.0006090122289
741039187.0,42.93636282306926,-999.0780240749348,-0.0784208301192848,177.53917165350992,1000.000214720952
741039207.0,40.842702895276204,-999.1655003755577,-0.07836934925711603,177.65923420354522,999.9999117602613
741039227.0,38.74952826391103,-999.2488845895082,-0.0781788934870633,177.7792594295345,999.9999296470235
741039247.0,36.65626363312572,-999.3276000419412,-0.07842953275235232,177.89927947209767,999.9996669345081
741039267.0,34.56209105784967,-999.4020523337434,-0.07871327917280269,178.01934259904513,999.9995001734699
741039287.0,32.468403779382356,-999.4724125386841,-0.07885805087528297,178.13936983563968,999.9996503348782
741039307.0,30.374383852385222,-999.5390862580415,-0.07845586090672896,178.25940914428674,1000.0004940758643
741039327.0,28.27969862962601,-999.5998053619317,-0.0783698046761856,178.3794761783994,999.9997561170672
741039347.0,26.185498703407745,-999.657141557783,-0.07884980393140495,178.49950999122436,1000.000040504911
741039367.0,24.091784074266116,-999.709676489271,-0.0784857995784023,178.61950878425304,999.9999256630792
741039387.0,21.997161500365735,-999.7579482591992,-0.07815490199402575,178.73955371404992,999.9999151107548
741039407.0,19.90244892704527,-999.8015512669497,-0.07826509878833576,178.85959795106464,999.9996246944759
741039427.0,17.807403705082038,-999.8414677895742,-0.077828333451464,178.97965702584975,1000.0000321691624
741039447.0,15.713086429037219,-999.8763099500637,-0.07824065075959652,179.09966920436742,999.9997681422143
741039467.0,13.617861208233649,-999.9068889489934,-0.07868607483646883,179.21972960979463,999.9996163556971
741039487.0,11.522303339168218,-999.9337814626082,-0.07858453697207324,179.33980614876836,1000.0001653921618
741039507.0,9.428048711714325,-999.9554671097758,-0.078046983263107,179.45980454929324,999.9999121526163
741039527.0,7.332310843427706,-999.9730220998847,-0.07882763462254161,179.5798857297253,999.999903854936
741039547.0,5.237633568559659,-999.9863524998284,-0.0781842130807604,179.6999043505026,1000.0000689956523
741039567.0,3.142866294003568,-999.9950141379863,-0.07798188684438401,179.81992672085835,999.9999529546857
741039587.0,1.048009019265578,-999.9997161927752,-0.07892568388342625,179.9399535112463,1000.0002653542325
741039607.0,-1.0471809027046106,-1000.0000225837091,-0.07861748981423489,-179.94000097717472,1000.0005708774679
741039627.0,-3.142460825124658,-999.9949510348044,-0.07804536139349239,-179.8199499410385,999.999888577563
741039647.0,-5.237830746964846,-999.9859199021529,-0.07861935662822361,-179.69989292334293,999.9996374366787
741039667.0,-7.332715371996244,-999.9727966833001,-0.07905437780181046,-179.5798624578614,999.9996814106229
741039687.0,-9.427932644908651,-999.9552777998525,-0.07823740729048723,-179.45981109687474,999.9997217568299
741039707.0,-11.52323991789001,-999.9337993332388,-0.07856656117138527,-179.33975250213095,1000.0001940535867
741039727.0,-13.61724394872408,-999.907114000715,-0.07845969866747282,-179.21976514848168,999.999832980985
741039747.0,-15.71215592431679,-999.8761655072916,-0.07838594358895534,-179.09972238175854,999.999609096601
741039767.0,-17.80740054752266,-999.8415305279727,-0.07776522583230872,-178.97965727074717,1000.0000948413849
741039787.0,-19.901917226107685,-999.8018211863596,-0.07799359088107849,-178.85962871705004,999.9998839784114
741039807.0,-21.99652390411285,-999.7574430832292,-0.07866305096513315,-178.73958960011066,999.9993960319078
741039827.0,-24.091463230379873,-999.7093784941235,-0.07878554845132157,-178.61952675058492,999.9996200247715
741039847.0,-26.185917259838106,-999.6572218181561,-0.07876907121953991,-178.4994861383499,1000.000131697958
741039867.0,-28.280461288716538,-999.599687202241,-0.07848865974619912,-178.379432307259,999.9996595727023
741039887.0,-30.37452002067323,-999.5387696780979,-0.07877430394853491,-178.2594007950685,1000.0001817780294
741039907.0,-32.46809345620204,-999.4730508888515,-0.07821594396608589,-178.13938879399336,1000.000278272836
741039927.0,-34.56233218749287,-999.402086663229,-0.07867874765531724,-178.01932885956356,999.9995428164231
741039947.0,-36.65551032563309,-999.3276070256038,-0.07842250799029671,-177.89932261911306,999.9996463003135
741039967.0,-38.74959640826404,-999.2488642273478,-0.0781993754803807,-177.77925548287493,999.99991194072
741039987.0,-40.8429545460063,-999.1650470670659,-0.078825325505818,-177.6592187362494,999.9994691081486
741040007.0,-42.93607003528763,-999.0781200954784,-0.07832424448702113,-177.53918864975628,1000.0002980817508
741040027.0,-45.029850820331035,-998.9859476868546,-0.07884432648313577,-177.4191076760175,1000.0003055703054
741040047.0,-47.12175306715318,-998.8891450875715,-0.07834832438476269,-177.2991222428731,999.9999918929506
741040067.0,-49.214563258579005,-998.7887885065454,-0.07859045825841804,-177.1790752810712,1000.0005586413967
741040087.0,-51.30746345007384,-998.6830539848313,-0.07856865731395146,-177.05900802308233,1000.000149061064
741040107.0,-53.399878344378976,-998.5732273767273,-0.07840788249814068,-176.93895643964998,1000.0000187203837
741040127.0,-55.49098999707269,-998.4589030806068,-0.07851612111466011,-176.81896560695995,999.9997155558514
741040147.0,-57.58300959437008,-998.3403156243128,-0.07865746642625027,-176.6989092276528,999.9995943973166
741040167.0,-59.674543894477836,-998.2176360809683,-0.07865983720995473,-176.57886711099118,999.999750086014
741040187.0,-61.76559289804476,-998.0908644511542,-0.07852323420252105,-176.4588388294212,1000.0001810834332
741040207.0,-63.856731901412786,-997.9594240593512,-0.07882772538374638,-176.33878895039615,1000.0003471389402
741040227.0,-65.94738560759106,-997.8231824027275,-0.07828821341672665,-176.21874924156663,1000.0000805043884
741040247.0,-68.03812931357038,-997.6829811632065,-0.07889482557186511,-176.09868941542126,1000.000258971563
741040267.0,-70.12838772274102,-997.5379786583928,-0.07865743373230316,-175.97863860447805,1000.0000048152316
741040287.0,-72.21816083537072,-997.3888840664491,-0.07828106744489105,-175.85859906013135,1000.0000244068798
741040307.0,-74.30720600234991,-997.2347151127624,-0.07875378472948569,-175.73858003614734,999.9993189447221
741040327.0,-76.39600852098124,-997.0774363475671,-0.07809946985292981,-175.61856161937712,999.9998820956803
741040347.0,-78.4854763360234,-996.9149121465766,-0.07846631938491555,-175.4984822754708,999.9996560278954
741040367.0,-80.57388355726607,-996.7488725330026,-0.07811412482573132,-175.37844774544422,1000.0002328036287
741040387.0,-82.66156283362011,-996.5777585580631,-0.07861101345849875,-175.25843141307405,1000.0000814113515
741040407.0,-84.74957475812295,-996.4022489182603,-0.0778559106765897,-175.13837523592616,999.9999660355242
741040427.0,-86.83685873735618,-996.222374094013,-0.07865491924019352,-175.01833939026852,999.999829340427
741040447.0,-88.92365741939983,-996.0376980049452,-0.07860992465560912,-174.89830727173322,999.9992563476401
741040467.0,-91.01078874970534,-995.8500446083326,-0.07872299675005934,-174.77824103703577,1000.0001375076213
741040487.0,-93.09661683839931,-995.6571843465938,-0.07840005431313557,-174.65822211324374,1000.000104403866
741040507.0,-95.18253492662649,-995.4596553224744,-0.07851820513809571,-174.53817311371668,999.9998201648829
741040527.0,-97.26796771793181,-995.2580342116963,-0.07849738236194526,-174.41812944118166,999.9998061034345
741040547.0,-99.35291521242846,-995.0523210147172,-0.07833758552447989,-174.2980906658777,1000.00006165899
741040567.0,-101.43713476165544,-994.841533454863,-0.07902687075562653,-174.17806448001298,999.9995844976524
741040587.0,-103.52111166253462,-994.627636084821,-0.07858912513916039,-174.0580340890918,1000.0003775116918
741040607.0,-105.60436061803108,-994.4079551730159,-0.07829543277443918,-173.93801089586137,999.9997311464249
741040627.0,-107.68851751839924,-994.1847202791995,-0.07873987665180948,-173.81791442710863,1000.0000374209696
741040647.0,-109.77079588027823,-993.9568551949922,-0.07816823616451529,-173.69789641995789,999.9999288086517
741040667.0,-111.85316424157736,-993.7250305270377,-0.07874271933286536,-173.57784841341623,1000.0002833233675
741040687.0,-113.93504730644867,-993.48840459398,-0.07847319831631694,-173.45779730075228,1000.0002025336867
741040707.0,-116.01562712932747,-993.2472809733773,-0.07847269157878145,-173.33779096452844,999.9998934496034
741040727.0,-118.09711489707803,-993.0018941923327,-0.07850529180637977,-173.2177045769987,999.9998452082751
741040747.0,-120.17672412633937,-992.7525863986673,-0.07822683628967297,-173.0976985587279,1000.0000714114883
741040767.0,-122.2564233550209,-992.4986098434847,-0.07838947580813738,-172.97765529984378,1000.000061796404
741040787.0,-124.33563728716149,-992.2405412011719,-0.07841314087892215,-172.85761100364337,1000.000321151348
741040807.0,-126.41354797780366,-991.9779748719607,-0.07870581957848799,-172.73760879110137,1000.0003438716473
741040827.0,-128.49236661255566,-991.7104362028384,-0.0783265756896867,-172.61751891398416,999.9999387756578
741040847.0,-130.56988200580918,-991.4391090252482,-0.07892137470656735,-172.49747515572318,1000.0000004958945
741040867.0,-132.64633680526322,-991.1635572573042,-0.07809210101220287,-172.3774600624786,1000.0001239513966
741040887.0,-134.72206366009647,-990.8836403054964,-0.07881693940004197,-172.25745315845344,1000.0002115309314
741040907.0,-136.79812316281067,-990.5993276897543,-0.0782897867597967,-172.13739346901954,1000.0003772600592
741040927.0,-138.87345471987442,-990.3099407109482,-0.07861171637813413,-172.01733527458498,999.999807548359
741040947.0,-140.9477256841684,-990.0170383209886,-0.07821460310884731,-171.89730924179108,999.9999987707007
741040967.0,-143.02208664761463,-989.7194671691198,-0.07825858394812713,-171.777240419798,999.9999704812816
741040987.0,-145.09514436983022,-989.4173983294233,-0.07857157802959591,-171.6572086073584,999.9996945182867
741041007.0,-147.16771679485618,-989.1112374039973,-0.0787455988965462,-171.53717025337218,999.9996884126903
741041027.0,-149.2398039226925,-988.8009843908604,-0.07878064457884193,-171.41712492824973,999.999952903608
741041047.0,-151.31058780929817,-988.4862336912169,-0.07908470481669383,-171.29711501142415,999.9999640901206
741041067.0,-153.38170434378486,-988.167087326318,-0.078136772713151,-171.17704816059964,1000.0000698511892
741041087.0,-155.45209293300195,-987.8435757782956,-0.07874295326837455,-171.0569841839964,1000.00014170184
741041107.0,-157.52060298437863,-987.5154340391422,-0.07833304888248449,-170.93698525142685,999.9997364150041
741041127.0,-159.58920303452663,-987.1833327163214,-0.07906926807197578,-170.81694545204562,999.9998230590337
741041147.0,-161.65674249190488,-986.8470068039164,-0.07838141509694196,-170.69692703929096,999.9999586154707
