time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056547.0,2023-06-26T13:02:27.000,0.8986649286057968,0.08116800201962704,-1.028819668924541
741056567.0,2023-06-26T13:02:47.000,1.031906176640618,-1.2433654173582553,-1.1950001004401578
741056587.0,2023-06-26T13:03:07.000,-0.9261254152570508,-0.5468856309809311,-0.9543804641909404
741056607.0,2023-06-26T13:03:27.000,1.2469846836116183,-0.19527501579075235,0.15650573044201366
741056627.0,2023-06-26T13:03:47.000,1.060909298045143,0.47887658725098703,0.6967487045983489
741056647.0,2023-06-26T13:04:07.000,1.1085086518369813,-0.9510738700924115,0.14383255083627589
741056667.0,2023-06-26T13:04:27.000,-1.3630493012284361,1.0701291772052812,0.5711648224382415
741056687.0,2023-06-26T13:04:47.000,0.22396842630501013,-0.7379180913646977,-0.4696762694433865
741056707.0,2023-06-26T13:05:07.000,0.8269745693234576,0.0785385644852532,-1.8736518590967144
741056727.0,2023-06-26T13:05:27.000,0.32360518867902144,0.16214139920700532,-1.496684257962233
741056747.0,2023-06-26T13:05:47.000,0.29093318947293056,-0.8996851256992677,-0.9886124822777731
741056767.0,2023-06-26T13:06:07.000,-0.46302870447822997,-1.3979293266297432,-0.40050868181928934
741056787.0,2023-06-26T13:06:27.000,0.9288351015324103,0.3103280266758546,-0.5986920005751628
741056807.0,2023-06-26T13:06:47.000,0.13908281966124036,-0.19142783068692992,-0.1985793153580495
741056827.0,2023-06-26T13:07:07.000,0.6177114451610954,0.09676414639558928,-1.900199304905037
741056847.0,2023-06-26T13:07:27.000,1.002253411730436,0.36290071218081366,-1.064042166110113
741056867.0,2023-06-26T13:07:47.000,0.6326791663568976,1.0873733164884491,-0.881481565107034
741056887.0,2023-06-26T13:08:07.000,1.3167262893354348,-0.07662391557916592,-1.3515432333632837
741056907.0,2023-06-26T13:08:27.000,1.3838324062986906,-1.0724889975111118,-0.8724935802839617
741056927.0,2023-06-26T13:08:47.000,-0.5828633685367457,-0.8687671369633776,0.9684718576097318
741056947.0,2023-06-26T13:09:07.000,-0.36628613129252585,0.6050699540738336,-1.5836861466889118
741056967.0,2023-06-26T13:09:27.000,0.956146116348755,-1.5432710382956571,-1.7480315132045732
741056987.0,2023-06-26T13:09:47.000,0.171900749235121,1.2230900537035794,-1.4641802254633518
741057007.0,2023-06-26T13:10:07.000,-0.9940256662788194,0.1291139573256217,0.24283862873897277
741057027.0,2023-06-26T13:10:27.000,1.6354028339216065,0.7910156744617147,-0.8615080175577994
741057047.0,2023-06-26T13:10:47.000,-0.06856514316311291,0.5296604881355194,-0.171015961625276
741057067.0,2023-06-26T13:11:07.000,0.5352493868127084,-0.08902664312415709,-0.7815196947591474
741057087.0,2023-06-26T13:11:27.000,0.30732505017505574,0.006798067841984334,-1.2438967880057383
741057107.0,2023-06-26T13:11:47.000,0.8585922960269166,-0.8337591807294764,-0.7260562006949911
741057127.0,2023-06-26T13:12:07.000,1.7297292414064636,-1.4707993907792094,0.3724634429214113
741057147.0,2023-06-26T13:12:27.000,1.0963412648390403,-0.5250939103196295,-0.607423139153962
741057167.0,2023-06-26T13:12:47.000,0.9293157942180663,-0.20617302298742146,-0.9547765316364476
741057187.0,2023-06-26T13:13:07.000,1.86805671754664,-0.809670151558084,-1.0143439357457318
741057207.0,2023-06-26T13:13:27.000,0.10221339934446405,0.3194739170542249,-0.4522681781748972
741057227.0,2023-06-26T13:13:47.000,0.8045740414575064,-0.38710239833594784,-1.5421359094713871
741057247.0,2023-06-26T13:14:07.000,2.850134319154485,-0.5294392484422872,-0.8339769335119485
741057267.0,2023-06-26T13:14:27.000,0.9138900518013138,-0.8575766547558317,-1.627821139582597
741057287.0,2023-06-26T13:14:47.000,0.40875818210217574,-0.4060424404039864,0.24922219544754043
741057307.0,2023-06-26T13:15:07.000,1.9218266796960926,-0.06535015295572322,-0.6507371365760406
741057327.0,2023-06-26T13:15:27.000,0.2547032735056298,0.7554810109167143,-0.6871119264562076
741057347.0,2023-06-26T13:15:47.000,-0.43336787854952874,-0.4623223399780052,1.4736880348698023
741057367.0,2023-06-26T13:16:07.000,0.8362490824809221,-1.6861562999515023,-1.28362289427697
741057387.0,2023-06-26T13:16:27.000,0.524007397739723,-0.2460088086242429,-0.21800523509751812
741057407.0,2023-06-26T13:16:47.000,-0.4075997917851737,-0.5535603211481721,-0.5896048807851884
741057427.0,2023-06-26T13:17:07.000,0.3293950848082261,-1.5949095067635533,-0.23007593004109594
741057447.0,2023-06-26T13:17:27.000,-0.2390280071540296,0.01856938522948326,-1.4819817513167521
741057467.0,2023-06-26T13:17:47.000,-0.053290350865431435,-0.2566412918514338,-0.3867566344850637
741057487.0,2023-06-26T13:18:07.000,1.3144665317543769,-0.29052019563380327,0.08207950416005971
741057507.0,2023-06-26T13:18:27.000,0.0007964044423935945,0.14165706341273676,-0.2929555395603245
741057527.0,2023-06-26T13:18:47.000,-0.34613819117623734,-0.7764478746286052,-0.20594278632435348
741057547.0,2023-06-26T13:19:07.000,-0.3473291791511457,-0.35097753483537275,-0.24462716269324503
741057567.0,2023-06-26T13:19:27.000,0.780710984127353,-3.014279645485729,0.11373918946677719
741057587.0,2023-06-26T13:19:47.000,0.5773484783255789,-0.8616179208109642,-0.8217582033842596
741057607.0,2023-06-26T13:20:07.000,0.4182718223444404,0.5704477680223974,0.08124441915891012
741057627.0,2023-06-26T13:20:27.000,0.8140577613668931,0.3910974717080684,0.014689163385650517
741057647.0,2023-06-26T13:20:47.000,-0.5589702579134048,-1.2497929315125056,0.6131829712319181
741057667.0,2023-06-26T13:21:07.000,1.8990527237749966,-0.6863491629038876,-1.3671380903024222
741057687.0,2023-06-26T13:21:27.000,-0.48682807372024683,-1.3206121275866067,0.3186574251801133
741057707.0,2023-06-26T13:21:47.000,-0.8786189835685576,-0.8007517192321068,0.09292743491373656
741057727.0,2023-06-26T13:22:07.000,0.9839846653147966,-0.06973427442158453,-0.3358198408021096
741057747.0,2023-06-26T13:22:27.000,0.9406079970908365,0.5403179112128953,0.6988881722680418
741057767.0,2023-06-26T13:22:47.000,0.3026909517367393,-1.2249491267657397,0.6161235728274761
741057787.0,2023-06-26T13:23:07.000,1.6958051738513724,0.3389926827579437,1.0296248668995034
741057807.0,2023-06-26T13:23:27.000,0.3324850251451572,0.4185586068405911,-0.900691166116907
741057827.0,2023-06-26T13:23:47.000,1.398969688826135,0.5724698211473367,-0.4268181348354716
741057847.0,2023-06-26T13:24:07.000,-0.2784579008041632,-0.8466676503227077,-0.2619344055654338
741057867.0,2023-06-26T13:24:27.000,-0.011455571924390284,0.5153466790641659,-0.3750261024060286
741057887.0,2023-06-26T13:24:47.000,0.0969711167031484,0.14732580295717668,-0.365040396377303
741057907.0,2023-06-26T13:25:07.000,0.5747731679273116,0.610358925901,-0.10804170471612196
741057927.0,2023-06-26T13:25:27.000,-0.06640185608031146,-0.7725045094941763,-1.6796397928176
741057947.0,2023-06-26T13:25:47.000,0.24715937543273725,-0.5336081171924967,-1.2776229433741904
741057967.0,2023-06-26T13:26:07.000,0.029971935167072417,0.9111825468477441,0.046441775924943585
741057987.0,2023-06-26T13:26:27.000,-0.5193845409423581,0.13075475255863722,0.48578779126007277
741058007.0,2023-06-26T13:26:47.000,-0.5752118841906295,-0.6963573410567747,-0.9115015598970544
741058027.0,2023-06-26T13:27:07.000,1.38677895943351,-0.6607368453037665,-0.586356337684002
741058047.0,2023-06-26T13:27:27.000,1.253464370631896,-0.6391509826397801,0.060558878711702846
741058067.0,2023-06-26T13:27:47.000,0.3649053825771631,-0.6489310772739287,-0.33510241924661344
741058087.0,2023-06-26T13:28:07.000,-0.580759211221693,-1.8814848691039998,-1.1848877080833375
741058107.0,2023-06-26T13:28:27.000,0.028187425960002344,0.007229073406556097,-0.3614429335163649
741058127.0,2023-06-26T13:28:47.000,1.3811489063431104,-0.6485353967189411,-0.6408796711654396
741058147.0,2023-06-26T13:29:07.000,-0.4603713392170583,-0.4408367011432546,0.21025482365155668
741058167.0,2023-06-26T13:29:27.000,-0.6968883737745735,-0.7216523966735444,0.00045381931546017995
741058187.0,2023-06-26T13:29:47.000,1.5858517777633807,0.41510150720069916,-1.2943046220459387
741058207.0,2023-06-26T13:30:07.000,0.38557459954846607,-1.1633610543571038,-0.4756808239969601
741058227.0,2023-06-26T13:30:27.000,0.5416701201577112,-1.1754189546353544,0.5246888546972528
741058247.0,2023-06-26T13:30:47.000,0.6533937264574519,-0.39907373375891453,-0.41937297777794313
741058267.0,2023-06-26T13:31:07.000,0.5698776858076293,-1.011662133598712,-0.4745833390940035
741058287.0,2023-06-26T13:31:27.000,0.8180948266489629,0.7820789857726496,-0.4242237343077271
741058307.0,2023-06-26T13:31:47.000,-0.21703359346370021,-1.5549493482813759,-0.026707903655331933
741058327.0,2023-06-26T13:32:07.000,0.9042897066491307,-1.6605713218154072,-0.30641394654917775
741058347.0,2023-06-26T13:32:27.000,0.4938769739504245,-1.2167798280948716,0.3289613262791313
741058367.0,2023-06-26T13:32:47.000,-0.4872188249849252,0.42533908268804765,-1.0570709107704523
741058387.0,2023-06-26T13:33:07.000,1.4136446707224692,-0.06394385784203038,-1.52734521606801
741058407.0,2023-06-26T13:33:27.000,0.24450953615140492,-1.3925323879671048,0.34891985410956394
741058427.0,2023-06-26T13:33:47.000,1.0181483258819846,-0.546990970551331,-0.3427536202194048
741058447.0,2023-06-26T13:34:07.000,0.4968538800387279,-0.6256180049013516,-1.3468467643162896
741058467.0,2023-06-26T13:34:27.000,1.5690083078778727,0.660255513595942,0.03018205398941376
741058487.0,2023-06-26T13:34:47.000,-0.12787726427765378,-0.08826798342242981,-0.5861091158410048
741058507.0,2023-06-26T13:35:07.000,0.505305628673014,-0.6262041654214734,0.01904443099887132
741058527.0,2023-06-26T13:35:27.000,-0.38148187425646185,0.3486168063560058,-1.9533104252400513
741058547.0,2023-06-26T13:35:47.000,0.7877265427280733,-1.3382660733585183,-1.9700889583695869
741058567.0,2023-06-26T13:36:07.000,1.2619028586402514,-0.6875194901057036,0.9105791576091704
741058587.0,2023-06-26T13:36:27.000,-0.1079747038112977,1.5383873294250172,-0.5683289596269958
741058607.0,2023-06-26T13:36:47.000,1.3521392146609301,0.43988910807257753,0.8653020018511981
741058627.0,2023-06-26T13:37:07.000,1.542980699609231,-1.7934564227051197,-0.2944537751292664
741058647.0,2023-06-26T13:37:27.000,1.1390054817983497,0.15865743205889515,-1.5078924147648998
741058667.0,2023-06-26T13:37:47.000,-0.3842919486296559,-0.8991869306140821,-1.4147310894108145
741058687.0,2023-06-26T13:38:07.000,1.3226438394853268,-0.17159107251751848,-1.0002833011890644
741058707.0,2023-06-26T13:38:27.000,-0.05321125726709397,-0.3460828527757087,-0.6793404779381618
741058727.0,2023-06-26T13:38:47.000,0.3277371247389915,-1.489542667509891,-0.10224549067405775
741058747.0,2023-06-26T13:39:07.000,-0.07482624952981354,-0.8496507316047008,-1.0127606248633292
741058767.0,2023-06-26T13:39:27.000,1.1906211431100822,0.36569492707361206,0.4424541988456987
741058787.0,2023-06-26T13:39:47.000,1.42480684161006,0.13345007199294656,-0.8809619575833594
741058807.0,2023-06-26T13:40:07.000,1.500986694402684,-0.551323376951629,0.3269332575661643
741058827.0,2023-06-26T13:40:27.000,0.9334894143342432,-0.5229496252701082,-0.4846274876735279
741058847.0,2023-06-26T13:40:47.000,-0.11712468195312908,-0.7686857819266812,-0.8082458176739138
741058867.0,2023-06-26T13:41:07.000,0.7871311083262889,-0.2428528924625084,0.14883809797971992
741058887.0,2023-06-26T13:41:27.000,-0.1392724573334725,-1.4504176516161316,-1.1786164778815333
741058907.0,2023-06-26T13:41:47.000,1.8256667496108214,-1.7750870442867495,0.7309896384866121
741058927.0,2023-06-26T13:42:07.000,1.4708217142889168,-0.1605900074586053,-0.5529663618664138
741058947.0,2023-06-26T13:42:27.000,0.47242282349424514,0.06699055287162636,-0.33139025220618734
741058967.0,2023-06-26T13:42:47.000,0.616714009260555,0.6442524324024035,-1.4193211030799624
741058987.0,2023-06-26T13:43:07.000,0.41472698681932485,0.16854159095025523,-0.854403296013384
741059007.0,2023-06-26T13:43:27.000,1.919582428711042,-0.2551615835288956,-0.5399549973472695
741059027.0,2023-06-26T13:43:47.000,2.066697463665168,-1.0183781759209865,-2.1041245182873425
741059047.0,2023-06-26T13:44:07.000,1.2185466732317352,-0.23170664810168162,-1.2809295597215886
741059067.0,2023-06-26T13:44:27.000,0.4762033928851217,-1.3961009361240784,-2.1928177571739482
741059087.0,2023-06-26T13:44:47.000,0.5146706502645593,-0.23662609458519057,-0.41482520165558867
741059107.0,2023-06-26T13:45:07.000,1.1194767817079843,-0.8520841570325288,-1.374080979033021
741059127.0,2023-06-26T13:45:27.000,0.6175239305239444,0.7206920385138815,-0.4024258040469242
741059147.0,2023-06-26T13:45:47.000,0.058685335391217563,-0.5860729273221565,-0.7510391888732038
741059167.0,2023-06-26T13:46:07.000,-0.3453284663224032,-0.7794496386992478,-0.6183676553805917
741059187.0,2023-06-26T13:46:27.000,0.8439000472759695,0.6152976692819223,0.020179402548947678
741059207.0,2023-06-26T13:46:47.000,1.5752762655307784,-1.0298940379849242,0.2048857610570387
741059227.0,2023-06-26T13:47:07.000,0.9123957342982436,-0.8016065838778452,-0.5957054881045032
741059247.0,2023-06-26T13:47:27.000,-0.08444198537072012,-0.5486880379712566,-0.7586449140895013
741059267.0,2023-06-26T13:47:47.000,1.1380146667017144,-0.2724877715132301,-0.45732742832704787
741059287.0,2023-06-26T13:48:07.000,0.7639434140616075,-1.1863904460840402,-1.7595867117692343
741059307.0,2023-06-26T13:48:27.000,0.6728449760351474,-0.20934318571974586,0.15336418418554487
741059327.0,2023-06-26T13:48:47.000,-0.2784803679989345,-1.6152745829889348,-1.2383407970717464
741059347.0,2023-06-26T13:49:07.000,1.352002957621945,0.13434512355914308,-1.6232155003459425
741059367.0,2023-06-26T13:49:27.000,0.962017355576883,-0.3460503859797903,0.17160484520051256
741059387.0,2023-06-26T13:49:47.000,0.002694839951189465,0.22156943626505665,0.5308973794582172
741059407.0,2023-06-26T13:50:07.000,1.197895298754581,-0.5865520267156477,-1.1476571574409178
741059427.0,2023-06-26T13:50:27.000,1.2237495268796472,-0.3467509411603231,0.31321071053413974
741059447.0,2023-06-26T13:50:47.000,1.3777249689095328,-0.9976900739894212,-1.1047605811498329
741059467.0,2023-06-26T13:51:07.000,0.6898728704296531,0.16727164310337272,-1.257479046756771
741059487.0,2023-06-26T13:51:27.000,0.6550763574586504,-0.1586235632178301,-1.0640630665914586
741059507.0,2023-06-26T13:51:47.000,0.7136414185260342,0.9102421421602891,-0.24163911088725953
741059527.0,2023-06-26T13:52:07.000,2.5013591594680307,-0.20874232818934857,0.08677038177973273
741059547.0,2023-06-26T13:52:27.000,-0.4178362677520475,0.40965033498707726,-1.8541800541616027
741059567.0,2023-06-26T13:52:47.000,1.5685336277160289,-0.39945214206360546,-0.43091588920463053
741059587.0,2023-06-26T13:53:07.000,-0.4282159560609067,0.10052452347197871,-0.6620516543320853
741059607.0,2023-06-26T13:53:27.000,-0.08189158324789503,-0.5872382451643787,-1.5875963803924087
741059627.0,2023-06-26T13:53:47.000,0.6575065617298037,0.16223754606414786,-1.1825459050651688
741059647.0,2023-06-26T13:54:07.000,0.6512296568672582,0.4057634243603836,-0.9234542072023011
741059667.0,2023-06-26T13:54:27.000,-0.5369883376959983,-0.3135678633081618,-0.6088225398159786
741059687.0,2023-06-26T13:54:47.000,1.5303180649017811,-0.5857262240227534,-1.6551766190642248
741059707.0,2023-06-26T13:55:07.000,0.07642316542932903,-0.9463678700027955,0.32929288196204
741059727.0,2023-06-26T13:55:27.000,0.2785660607518281,0.2522659037995645,-0.29115645531208045
741059747.0,2023-06-26T13:55:47.000,1.309436216523352,-0.4377022163715161,-0.730813427907151
741059767.0,2023-06-26T13:56:07.000,0.3600859946550905,-1.1801278606338172,-2.5068807699035744
741059787.0,2023-06-26T13:56:27.000,1.7881433442945571,0.1103929734291853,0.2626425777529917
741059807.0,2023-06-26T13:56:47.000,1.896615482366304,-0.10230542749622984,0.09596251480115114
741059827.0,2023-06-26T13:57:07.000,1.2874717277955305,-0.9525194050508112,-0.5156114630255892
741059847.0,2023-06-26T13:57:27.000,0.9818783537896003,-0.6166696409182215,1.0035026913435274
741059867.0,2023-06-26T13:57:47.000,-0.369591685323023,-0.11254915146530209,-0.9988907943458969
741059887.0,2023-06-26T13:58:07.000,1.5481447010023963,-0.21840937342032518,0.11429035484677996
741059907.0,2023-06-26T13:58:27.000,-0.6674634948078406,-0.06600092692377046,-0.8774166388780813
741059927.0,2023-06-26T13:58:47.000,0.9460060167887363,0.3294763784467136,1.659213420124317
741059947.0,2023-06-26T13:59:07.000,0.36610670535175416,-0.05028414001850834,-1.3053486175640394
741059967.0,2023-06-26T13:59:27.000,1.7153832680638637,-0.906780591714007,-0.6831722397460105
741059987.0,2023-06-26T13:59:47.000,0.7699874855715549,-0.04199350890354836,-0.3725047902802814
741060007.0,2023-06-26T14:00:07.000,-0.14509338360779722,-0.3809973181945203,1.351601507215694
741060027.0,2023-06-26T14:00:27.000,1.4327005870007348,-0.25863373999124306,-2.494087441973214
741060047.0,2023-06-26T14:00:47.000,2.2033635383222894,-0.5749262535714728,-1.7095724570315163
741060067.0,2023-06-26T14:01:07.000,0.6529967288559924,1.5263761782846608,-0.6970766838754194
741060087.0,2023-06-26T14:01:27.000,0.8430792408198329,-1.0524286820023931,-0.7710714197806112
741060107.0,2023-06-26T14:01:47.000,1.7283601018380779,-0.35370891325881004,-2.2733216964554437
741060127.0,2023-06-26T14:02:07.000,1.0812973932239345,1.300567190443136,-0.40424932541416325
741060147.0,2023-06-26T14:02:27.000,1.2646358952705938,0.2812825971143518,-1.188190482404039
741060167.0,2023-06-26T14:02:47.000,0.4768575063152092,0.7042480547059249,-1.0694171223901705
741060187.0,2023-06-26T14:03:07.000,0.7806499374263254,0.6251942777479869,-1.226895359607294
741060207.0,2023-06-26T14:03:27.000,1.0908139458698507,-1.12021982746624,-0.9900499527204509
741060227.0,2023-06-26T14:03:47.000,0.83114324379574,-0.7700902314167202,-1.065211485351547
741060247.0,2023-06-26T14:04:07.000,1.639224613914081,0.1909312534409402,-0.8604237327958231
741060267.0,2023-06-26T14:04:27.000,0.29004928552289755,0.037820634957164145,-0.07569019071507199
741060287.0,2023-06-26T14:04:47.000,-0.05400272709010778,-0.7949075577107223,-1.8530638602909377
741060307.0,2023-06-26T14:05:07.000,1.2669112632979207,-0.008692947894850533,-0.5923989494949211
741060327.0,2023-06-26T14:05:27.000,-0.1057271734827836,-0.964010071469179,0.76236936213947
741060347.0,2023-06-26T14:05:47.000,-0.07193394476745496,1.129437056013316,-1.3595724055570635
741060367.0,2023-06-26T14:06:07.000,1.3781642461241361,-0.34508792173815195,-0.11227663192503456
741060387.0,2023-06-26T14:06:27.000,-0.4417068756423781,-0.3245706989840613,-2.4773380592924
741060407.0,2023-06-26T14:06:47.000,0.25743883335094253,0.13511096261797917,-1.7270530666912975
741060427.0,2023-06-26T14:07:07.000,0.5102059705386353,0.5360914903329572,-0.5248012305059113
741060447.0,2023-06-26T14:07:27.000,0.25558347778176227,-0.7774809431260188,-1.1428564735238567
741060467.0,2023-06-26T14:07:47.000,0.6462950562058367,-0.419679296448372,-0.1736157268283911
741060487.0,2023-06-26T14:08:07.000,1.039239146338744,-0.9780669543935083,-2.9995515168690368
741060507.0,2023-06-26T14:08:27.000,1.237101862450185,-0.8667806384643484,-1.5631018846273825
741060527.0,2023-06-26T14:08:47.000,0.8053254456630299,0.7657560190277302,0.0355037031107841
741060547.0,2023-06-26T14:09:07.000,1.4256390980404987,-1.0681258771794155,-1.2611728028244507
741060567.0,2023-06-26T14:09:27.000,1.5663317188607806,0.34417123088159585,0.3042236545014454
741060587.0,2023-06-26T14:09:47.000,-0.7923838174939135,1.3111835826418172,-1.2364472016912487
741060607.0,2023-06-26T14:10:07.000,2.2456972426976307,0.4780176460328356,0.745582897454522
741060627.0,2023-06-26T14:10:27.000,-0.026992852919516253,0.3623764211702074,-1.3601537674823305
741060647.0,2023-06-26T14:10:47.000,1.6333945185742493,-1.816475269034168,-0.1616426317463393
741060667.0,2023-06-26T14:11:07.000,1.2235803012128343,-0.9261386804793048,-0.17614179801395125
741060687.0,2023-06-26T14:11:27.000,0.6062195547884563,-0.9258652314492188,-1.636296136253712
741060707.0,2023-06-26T14:11:47.000,-0.5813900115336779,-0.6315306776194518,-0.9345557770656931
741060727.0,2023-06-26T14:12:07.000,2.225066726935232,-0.8200937255953278,-0.8819383027880434
741060747.0,2023-06-26T14:12:27.000,0.7845962526342731,0.978017979702539,0.685858622095914
741060767.0,2023-06-26T14:12:47.000,0.13962366606223853,-0.5780445227143716,0.7652586707984632
741060787.0,2023-06-26T14:13:07.000,-0.0900723648999957,-0.1634602114664041,-1.0826945368247465
741060807.0,2023-06-26T14:13:27.000,-0.012989284314812721,-1.7160387987269488,-0.8874810689007973
741060827.0,2023-06-26T14:13:47.000,0.6937445015120502,-1.099928356129709,0.2693003294362839
741060847.0,2023-06-26T14:14:07.000,1.2800978368976423,-0.11521348372012241,-0.6124203258517369
741060867.0,2023-06-26T14:14:27.000,0.18519575339936978,-0.41710088899415965,-2.1292116109905557
741060887.0,2023-06-26T14:14:47.000,0.9684238791218824,-1.7543772829475834,-1.0205004776886462
741060907.0,2023-06-26T14:15:07.000,-0.06361191643433628,-0.826165661083067,-0.44700286578880366
741060927.0,2023-06-26T14:15:27.000,1.37868322541701,-0.9016945561879375,0.25932054067423493
741060947.0,2023-06-26T14:15:47.000,1.0807203333906834,-0.5117934222087506,-0.619642997712333
741060967.0,2023-06-26T14:16:07.000,0.1250041586242645,-1.1625445831664472,-0.7697334174050496
741060987.0,2023-06-26T14:16:27.000,1.5360183847512587,-1.4612217326792631,-0.10139421375843227
741061007.0,2023-06-26T14:16:47.000,0.6392187992920739,-0.10068449554090364,-0.05428911270533021
741061027.0,2023-06-26T14:17:07.000,-0.28695813925061486,-1.6448048564488005,-1.8712724035974126
741061047.0,2023-06-26T14:17:27.000,0.464264186994523,-0.45312660896801304,-0.29845346061208033
741061067.0,2023-06-26T14:17:47.000,0.9468894746289536,-0.58635151077846,-1.8436264067722696
741061087.0,2023-06-26T14:18:07.000,0.19809778794011024,-0.6565465323404851,-0.5741653407720371
741061107.0,2023-06-26T14:18:27.000,1.5077507586114258,-0.6152865706599009,-0.5761751070254562
741061127.0,2023-06-26T14:18:47.000,-0.9823799668073896,-0.9249476903061549,-1.2852359588921836
741061147.0,2023-06-26T14:19:07.000,1.462384107941972,0.4307869760244998,-2.9797976694445616
741061167.0,2023-06-26T14:19:27.000,0.9849783209392449,-0.2998769586648464,-1.674843080756716
741061187.0,2023-06-26T14:19:47.000,1.1632775710701537,1.4910317171601406,-1.2232849880389196
741061207.0,2023-06-26T14:20:07.000,2.408587162450182,-1.0592541280773915,-2.293340284909018
741061227.0,2023-06-26T14:20:27.000,0.3245904106163877,0.23544890747073666,-1.4030393020392218
741061247.0,2023-06-26T14:20:47.000,0.7447898271450981,-0.5774757490528692,-2.9274015072688897
741061267.0,2023-06-26T14:21:07.000,1.8956051497487358,-0.4440278099870909,-1.5553599909678972
741061287.0,2023-06-26T14:21:27.000,-0.29946661057600465,0.43163379317423534,-1.9231192237012529
741061307.0,2023-06-26T14:21:47.000,1.0639981307347668,-1.0564488050368581,-1.2377595868917624
741061327.0,2023-06-26T14:22:07.000,0.7580235432680382,-1.2982823881624306,-2.231134167385296
741061347.0,2023-06-26T14:22:27.000,1.8046395480308952,-0.5521940334318742,-1.2006763235983264
741061367.0,2023-06-26T14:22:47.000,1.423455776650151,1.9927416236797946,-1.374127269504477
741061387.0,2023-06-26T14:23:07.000,0.1423905865882702,-1.33164752964543,-1.1445566398315954
741061407.0,2023-06-26T14:23:27.000,0.6124377559091343,-0.7459813403998261,-1.6371424602645845
741061427.0,2023-06-26T14:23:47.000,0.8575229149765384,0.04524035176478591,0.07319031490871097
741061447.0,2023-06-26T14:24:07.000,1.8983535191474665,0.1060355631299359,-1.7318198428317721
741061467.0,2023-06-26T14:24:27.000,0.9695581889679339,-0.6872975153338068,-0.7909718221066342
741061487.0,2023-06-26T14:24:47.000,1.2310416290683968,-0.10160107245527072,0.14137376416201164
741061507.0,2023-06-26T14:25:07.000,1.453329697354011,0.520343342980123,-1.5625144372699573
741061527.0,2023-06-26T14:25:27.000,0.5408711552967738,-1.7537756898056145,-1.5500290078129808
741061547.0,2023-06-26T14:25:47.000,-0.99133801201301,0.2927636828298219,-0.9669167248871346
741061567.0,2023-06-26T14:26:07.000,1.422217992208541,1.4586579514586084,-0.5995496097921382
741061587.0,2023-06-26T14:26:27.000,-0.6090190724061806,-1.6048823754943875,-0.4866826615046449
741061607.0,2023-06-26T14:26:47.000,2.355526291086818,-1.0491336675078067,-1.5647049933065205
741061627.0,2023-06-26T14:27:07.000,2.723772158685911,-0.5022046159264271,-1.6087030770162158
741061647.0,2023-06-26T14:27:27.000,2.1600564190316085,-2.5180727351914456,-2.2140033945849957
741061667.0,2023-06-26T14:27:47.000,1.0421272888971878,0.8102546997679205,0.7896168298549
741061687.0,2023-06-26T14:28:07.000,1.1913251792394774,-0.6329436173513336,-2.6800132473248084
741061707.0,2023-06-26T14:28:27.000,1.8242574567284287,-0.8401771236066224,-0.8974437439190908
741061727.0,2023-06-26T14:28:47.000,0.44347951294598786,0.8652647999429774,-1.8562274682665247
741061747.0,2023-06-26T14:29:07.000,0.9522054105537414,-0.6277117335251603,-0.6199886291358148
741061767.0,2023-06-26T14:29:27.000,0.8024089443225968,-0.23796956049038087,-2.1067021281795384
741061787.0,2023-06-26T14:29:47.000,-0.10544770220333177,-1.2451019255954598,-1.7420914234178575
741061807.0,2023-06-26T14:30:07.000,1.221913290649912,0.31306389980390037,-0.7140863076515735
741061827.0,2023-06-26T14:30:27.000,0.23823792688615342,-0.6845745474826082,-0.8828209290934197
741061847.0,2023-06-26T14:30:47.000,1.123790102841582,-0.44089266697522334,-2.1518539029652395
741061867.0,2023-06-26T14:31:07.000,0.9156569966917161,-0.8498681034252442,-1.2928230360254034
741061887.0,2023-06-26T14:31:27.000,1.0942099855526521,-0.5891438771166158,-1.6591301733814845
741061907.0,2023-06-26T14:31:47.000,0.3745992559145428,-0.5425020446203632,-0.6789425510134173
741061927.0,2023-06-26T14:32:07.000,1.1036656528684574,-0.5932315148449163,-1.9678478480056327
741061947.0,2023-06-26T14:32:27.000,1.41094455032853,-1.5537209943294883,-0.42394172112825146
741061967.0,2023-06-26T14:32:47.000,0.6213733888427164,-0.9490701300851612,-2.1973227878224755
741061987.0,2023-06-26T14:33:07.000,1.4966525156867583,-0.1678121230308527,-2.37645232072925
741062007.0,2023-06-26T14:33:27.000,0.12043154383745147,0.21716919519354505,-2.0042837665879
741062027.0,2023-06-26T14:33:47.000,-0.09523683258683135,0.5624819799265879,-0.5203167840250877
741062047.0,2023-06-26T14:34:07.000,0.08342264012917155,0.12177880394093066,-0.9654588083329863
741062067.0,2023-06-26T14:34:27.000,-0.10120471087837757,-0.09908725709939503,-1.0612604100845857
741062087.0,2023-06-26T14:34:47.000,-0.5723401654278426,-0.25195376048836593,0.04471295960151167
741062107.0,2023-06-26T14:35:07.000,0.6003795702924641,-0.21365541292839296,-0.7001374888515599
741062127.0,2023-06-26T14:35:27.000,1.2307339126493844,-1.074327387384777,-0.3068006066531126
741062147.0,2023-06-26T14:35:47.000,1.3963525577476155,-1.1697087831663566,0.1491087598393115
741062167.0,2023-06-26T14:36:07.000,0.2516924764273121,0.13210101985627887,-1.8820956387388676
741062187.0,2023-06-26T14:36:27.000,0.5172826027188826,0.8491851769099057,-0.025843274753523104
