time,iso_string,NDP1-1,NDP1-2,NDP1-3
741298447.0,2023-06-29T08:14:07.000,-1.4300347419893278,0.5332270920477278,0.43943667115131646
741298467.0,2023-06-29T08:14:27.000,0.4831578712782836,0.7068285046263334,0.6419979748817362
741298487.0,2023-06-29T08:14:47.000,-2.1249732519601494,1.5471329382621413,0.6589703787973633
741298507.0,2023-06-29T08:15:07.000,-1.021990443272891,0.47574410231288056,-0.15699683376668716
741298527.0,2023-06-29T08:15:27.000,0.43897639939727284,0.421532542138614,-1.0810719129228374
741298547.0,2023-06-29T08:15:47.000,-1.5591067999642938,-0.25328608440622347,0.29553131232207264
741298567.0,2023-06-29T08:16:07.000,-0.5210719108861284,0.31019241235608064,0.08919058701595262
741298587.0,2023-06-29T08:16:27.000,-0.19565320313885692,0.983479708105417,-0.2603031707182346
741298607.0,2023-06-29T08:16:47.000,-0.43411394236025913,0.5700613140868782,-0.9177398149762261
741298627.0,2023-06-29T08:17:07.000,-0.2149889408831207,-1.249612940890099,-0.27694522458654447
741298647.0,2023-06-29T08:17:27.000,0.34547965531706026,0.683521936351017,-0.3168368357342466
741298667.0,2023-06-29T08:17:47.000,0.49207276606733075,0.25494143922610846,-0.13967590234420513
741298687.0,2023-06-29T08:18:07.000,0.5506269380450846,0.5127273642990815,-0.3493082278427373
741298707.0,2023-06-29T08:18:27.000,-1.5296895619520967,1.1837981833462408,-0.4918800482256458
741298727.0,2023-06-29T08:18:47.000,-0.8603373164883799,0.9773572159921251,-0.6163730667529954
741298747.0,2023-06-29T08:19:07.000,-0.4794403190122587,-0.29236837747470545,-0.5801890211598604
741298767.0,2023-06-29T08:19:27.000,0.1884171641042265,0.02427783171166098,-0.4057917941002742
741298787.0,2023-06-29T08:19:47.000,-1.4325911494417198,0.004197649261517,0.810661504857535
741298807.0,2023-06-29T08:20:07.000,0.01227322040664447,-1.2365827312788014,0.6527743879436443
741298827.0,2023-06-29T08:20:27.000,0.6901774226464319,0.7148490076214209,-0.36327015392467743
741298847.0,2023-06-29T08:20:47.000,-1.4580733016300584,0.31688813716401754,0.10152150137221483
741298867.0,2023-06-29T08:21:07.000,-0.1447766271533979,0.20562253756351012,-0.09802745125631063
741298887.0,2023-06-29T08:21:27.000,-1.457225302692322,-0.4316069103116327,0.301865091756337
741298907.0,2023-06-29T08:21:47.000,-0.22041934750749448,1.4801999463465165,-0.42380077037718067
741298927.0,2023-06-29T08:22:07.000,-0.2431767510691074,-1.002157752250099,0.5325902193265009
741298947.0,2023-06-29T08:22:27.000,-0.9578661634535024,-0.592282663247623,-0.7941898500507527
741298967.0,2023-06-29T08:22:47.000,-0.68600797862306,0.47926729265235224,0.3646676223656442
741298987.0,2023-06-29T08:23:07.000,-0.8487265380496822,0.381634741275505,1.4805830598541014
741299007.0,2023-06-29T08:23:27.000,-1.153762807226677,0.2278211456818724,0.2947368334726974
741299027.0,2023-06-29T08:23:47.000,-1.3425868892635862,-0.37334285682977253,0.6781078309869848
741299047.0,2023-06-29T08:24:07.000,-1.3368234525024114,1.0335297264352228,0.477325035463938
741299067.0,2023-06-29T08:24:27.000,1.1431963150787539,0.26442933882542263,-0.7740216429130697
741299087.0,2023-06-29T08:24:47.000,0.9890137807055943,0.07453777561838848,0.12526588103467517
741299107.0,2023-06-29T08:25:07.000,0.04214671591729058,0.48007350065271126,-0.09576948410972008
741299127.0,2023-06-29T08:25:27.000,-0.5635388596769708,-0.686778813019373,-0.84760890902702
741299147.0,2023-06-29T08:25:47.000,-0.4496025733047304,0.7544219449484579,-0.0835958172018536
741299167.0,2023-06-29T08:26:07.000,-0.66949789921944,0.9232147183402262,0.5245979852519511
741299187.0,2023-06-29T08:26:27.000,-0.34053815873846816,-0.43238916317411835,0.13867314253568352
741299207.0,2023-06-29T08:26:47.000,-1.641546281538897,1.1434739356053214,0.08714780364016406
741299227.0,2023-06-29T08:27:07.000,0.3359127168089948,0.9858984357569156,0.45009044954413824
741299247.0,2023-06-29T08:27:27.000,0.07491214228938503,0.1399327930196037,0.6736180337529873
741299267.0,2023-06-29T08:27:47.000,0.6466663339144141,-0.7621587094108762,0.5453850887904288
741299287.0,2023-06-29T08:28:07.000,-0.8785417757950498,0.10248555830649764,-0.34608610807174145
741299307.0,2023-06-29T08:28:27.000,-2.0798878399563847,-0.4072674390065423,0.018338015705943178
741299327.0,2023-06-29T08:28:47.000,-0.9853710540186356,0.11267849506779726,-0.11160852831926249
741299347.0,2023-06-29T08:29:07.000,0.8240776157131258,0.11352122868402148,-0.5621929241139689
741299367.0,2023-06-29T08:29:27.000,-0.07951923546301032,0.875782821996296,-0.12448509446594258
741299387.0,2023-06-29T08:29:47.000,0.0034255078440459386,0.8746232697087741,-2.4512220875738677
741299407.0,2023-06-29T08:30:07.000,-0.6016753613669046,-0.39011129849830795,-0.2896599699098168
741299427.0,2023-06-29T08:30:27.000,0.6170585930553862,-0.3307041098632446,-0.7314296490479322
741299447.0,2023-06-29T08:30:47.000,-0.2686954960862131,-0.014955812621675335,0.9389199843945484
741299467.0,2023-06-29T08:31:07.000,-0.676838177504635,0.3940558460868715,-0.047514502898859945
741299487.0,2023-06-29T08:31:27.000,1.0523516756011375,0.6878860195125291,-0.20213934469603956
741299507.0,2023-06-29T08:31:47.000,0.27999971144998526,-0.267556554345294,0.8463764885280334
741299527.0,2023-06-29T08:32:07.000,-1.0303964683822109,0.9634349175113854,-0.06679471872272913
741299547.0,2023-06-29T08:32:27.000,-0.45425061941939404,-2.019029669286798,0.7555552703819579
741299567.0,2023-06-29T08:32:47.000,0.5711440136835222,0.8474932000512858,0.07732078487476812
741299587.0,2023-06-29T08:33:07.000,-0.27921274818876185,1.3880032919688645,-0.001498228174856564
741299607.0,2023-06-29T08:33:27.000,-1.930692745111262,-0.9458747835644488,-0.024378811003256118
741299627.0,2023-06-29T08:33:47.000,-0.6702588443596724,0.25514884628430323,-0.9932783458732608
741299647.0,2023-06-29T08:34:07.000,-0.21094696889267794,-0.5182192736263858,0.268760114330302
741299667.0,2023-06-29T08:34:27.000,-0.42738536593089904,0.28239648995898037,0.03021389258783813
741299687.0,2023-06-29T08:34:47.000,0.49271830792063653,0.5445235535139759,-0.8728426960535884
741299707.0,2023-06-29T08:35:07.000,-1.9752210355994393,-0.1568965260378974,1.1374383661943988
741299727.0,2023-06-29T08:35:27.000,0.21838136012863885,-0.04681168379594425,0.23320213443644988
741299747.0,2023-06-29T08:35:47.000,0.023524954351206162,0.1997680267207258,0.23943784058788609
741299767.0,2023-06-29T08:36:07.000,0.13161357437230237,1.1644375094821413,-0.5582723667352241
741299787.0,2023-06-29T08:36:27.000,-1.465114995724548,0.03559596224445016,-0.946676113167122
741299807.0,2023-06-29T08:36:47.000,-0.08722908991787293,0.05408814852669863,-0.7172269615551841
741299827.0,2023-06-29T08:37:07.000,-0.3981667282548784,-0.7143033231904461,0.25423118150680324
741299847.0,2023-06-29T08:37:27.000,-0.3225091943837022,-2.169586553812941,0.4456061058144556
741299867.0,2023-06-29T08:37:47.000,-0.3349468451596671,0.8849604316685244,0.5908727870651553
741299887.0,2023-06-29T08:38:07.000,-1.4731349715746411,0.8634741688995362,0.4355405081257757
741299907.0,2023-06-29T08:38:27.000,-0.7838290335793197,-0.7149478885581928,0.3983714541577754
741299927.0,2023-06-29T08:38:47.000,0.13840663258823938,0.05062869783412083,-0.590555275548077
741299947.0,2023-06-29T08:39:07.000,-0.8151074752826837,-0.7598317444901248,1.3449181553770728
741299967.0,2023-06-29T08:39:27.000,0.5556284859542515,0.5286707777885091,0.054791858317138065
741299987.0,2023-06-29T08:39:47.000,-0.5370954919481363,0.00361383120095482,1.0250855910776124
741300007.0,2023-06-29T08:40:07.000,-0.13928271745955456,1.107444910508626,0.9209241749186248
741300027.0,2023-06-29T08:40:27.000,-0.5338706521862413,-0.7930487281537779,-1.1284072958361868
741300047.0,2023-06-29T08:40:47.000,-1.8292080043669223,1.6554167441507062,0.1966606375414237
741300067.0,2023-06-29T08:41:07.000,-2.237649401970465,0.43864552203842777,0.8755367973289907
741300087.0,2023-06-29T08:41:27.000,-0.5309326865821085,-0.3726050238017642,-0.06345430610954494
741300107.0,2023-06-29T08:41:47.000,-0.7415918117259501,0.011843523861632121,-0.09759993193636518
741300127.0,2023-06-29T08:42:07.000,-0.14035699832382065,0.9310364200265653,-0.027959168180657912
741300147.0,2023-06-29T08:42:27.000,-0.1902270543752138,-0.7241597210216888,-0.05232537196864229
741300167.0,2023-06-29T08:42:47.000,0.2507495223791345,0.02281377859958411,0.29223190957106127
741300187.0,2023-06-29T08:43:07.000,-0.6133385715645367,0.30294996444801825,0.7276254333388188
741300207.0,2023-06-29T08:43:27.000,-1.1031771274150337,1.8570273665474701,-0.41259755315659064
741300227.0,2023-06-29T08:43:47.000,-0.09376624786616716,0.4100457464240037,-0.12843708829812783
741300247.0,2023-06-29T08:44:07.000,-0.4192370994693384,1.5435460566370907,-0.18712944583887392
741300267.0,2023-06-29T08:44:27.000,1.2759538576379015,-0.968128598122231,-0.4932332955065455
741300287.0,2023-06-29T08:44:47.000,-0.9799571569546472,0.47080745328997864,-0.29333140366682997
741300307.0,2023-06-29T08:45:07.000,0.4383812282182653,-0.26631958738310146,0.3559526676411018
741300327.0,2023-06-29T08:45:27.000,-0.8317453725759094,-1.692091752381053,0.7155735896824389
741300347.0,2023-06-29T08:45:47.000,-0.5117799281695312,0.3625876917379145,-1.5176572610964278
741300367.0,2023-06-29T08:46:07.000,0.3165856564901759,0.6596711870421323,-0.5592852581726149
741300387.0,2023-06-29T08:46:27.000,-1.668864232473588,1.2947759913561896,-0.20895101079387857
741300407.0,2023-06-29T08:46:47.000,0.5326502841129788,1.3414030197278493,0.279817175263819
741300427.0,2023-06-29T08:47:07.000,-0.7670181596530767,-0.7382377384734795,-0.1101640477174648
741300447.0,2023-06-29T08:47:27.000,0.1614424092077904,0.7734572002537909,0.6644188887072744
741300467.0,2023-06-29T08:47:47.000,-0.31473589564567916,0.04165106053388712,0.19817074571326643
741300487.0,2023-06-29T08:48:07.000,0.732986645179956,0.6354555453169652,1.2129473912936284
741300507.0,2023-06-29T08:48:27.000,-1.2200425946851112,-0.12181875068684178,-0.5479048610812498
741300527.0,2023-06-29T08:48:47.000,1.263458284994634,-0.29279062651044185,-1.1734710846367236
741300547.0,2023-06-29T08:49:07.000,-0.753793527130675,0.21015137510183024,0.45032599652605754
741300567.0,2023-06-29T08:49:27.000,0.678201828996361,1.2370071234335533,0.12348635357595228
741300587.0,2023-06-29T08:49:47.000,0.2625057046068413,0.25662298009931916,0.36471003330706964
741300607.0,2023-06-29T08:50:07.000,1.0549250679336986,0.87036688036779,-0.7958291912468773
741300627.0,2023-06-29T08:50:27.000,-0.8030642119960518,0.5313165805986841,-0.738687126866644
741300647.0,2023-06-29T08:50:47.000,-1.2502166031769235,0.2819414211763238,0.8670665327059623
741300667.0,2023-06-29T08:51:07.000,-0.22277860479702483,0.054764535972751105,-0.35950660571826276
741300687.0,2023-06-29T08:51:27.000,-0.2964389419601865,0.6281976446032012,0.044962200429488064
741300707.0,2023-06-29T08:51:47.000,-2.1832312065539483,-0.43882690554664094,-0.12202352811518935
741300727.0,2023-06-29T08:52:07.000,0.003877545284858286,-0.3302459649745515,0.29203024142221423
741300747.0,2023-06-29T08:52:27.000,0.3398878317795173,1.1789452393662359,-0.212867812909856
741300767.0,2023-06-29T08:52:47.000,-1.0622365415602353,-0.22734206690522285,-0.7642438559329889
741300787.0,2023-06-29T08:53:07.000,-0.10653004728355953,0.31225369123699664,0.7893125035907111
741300807.0,2023-06-29T08:53:27.000,-0.08516109717415787,1.0787522294775087,-0.6633741317596531
741300827.0,2023-06-29T08:53:47.000,-0.7148911263965552,-1.6291402860413307,-0.33500931035934656
741300847.0,2023-06-29T08:54:07.000,0.6415550779959034,0.12590091139630388,-0.314736189677145
741300867.0,2023-06-29T08:54:27.000,-0.26513862232402374,-0.059576287769758096,-1.540987056325438
741300887.0,2023-06-29T08:54:47.000,0.19875101088251412,-0.16146056625032656,0.6018625820392032
741300907.0,2023-06-29T08:55:07.000,-0.30979539630271447,0.3775527779414922,0.7060031482097884
741300927.0,2023-06-29T08:55:27.000,-1.0441000467209527,0.8404462132571844,-0.4655187732960364
741300947.0,2023-06-29T08:55:47.000,-1.23291585217844,-0.7901599291870731,0.8720186768340632
741300967.0,2023-06-29T08:56:07.000,1.5181975500766498,0.3845221016929301,0.44171934793224565
741300987.0,2023-06-29T08:56:27.000,-0.38144841775222815,0.6580795656740968,1.13575477099781
741301007.0,2023-06-29T08:56:47.000,-1.585591825470356,0.48813636689404305,1.2638365173733845
741301027.0,2023-06-29T08:57:07.000,1.475518202820325,-0.37826985573863325,-0.7326522035056016
741301047.0,2023-06-29T08:57:27.000,0.4445279672027347,0.626274588055864,-0.5491764191067894
741301067.0,2023-06-29T08:57:47.000,-1.2836092258772247,0.19488602878148242,-0.8112079825539631
741301087.0,2023-06-29T08:58:07.000,-0.6538368286124197,0.05945388784622807,0.656723683900573
741301107.0,2023-06-29T08:58:27.000,0.20018444122360535,-0.4521053141193221,0.6239804273611149
741301127.0,2023-06-29T08:58:47.000,-0.8686453605410982,-0.8711512947345845,-0.640804136886608
741301147.0,2023-06-29T08:59:07.000,-0.0788662676165508,0.25228748526950895,-0.8891165463542627
741301167.0,2023-06-29T08:59:27.000,-0.5401820102224342,-0.29866208050011167,-0.03135773510853923
741301187.0,2023-06-29T08:59:47.000,-0.44032769993540555,0.46325646468892145,0.5182544967174962
741301207.0,2023-06-29T09:00:07.000,-0.21588518416271185,-0.32771211637694364,-0.1145749102260396
741301227.0,2023-06-29T09:00:27.000,-0.05159236574625581,0.7115371375099322,0.3347630097794152
741301247.0,2023-06-29T09:00:47.000,1.1585993133889083,0.7305235519172726,0.16132233259247286
741301267.0,2023-06-29T09:01:07.000,-0.5076506354284582,-1.5481287265473043,0.8507214573794109
741301287.0,2023-06-29T09:01:27.000,-0.5279823156012498,0.17796036624329048,-0.8076720623306777
741301307.0,2023-06-29T09:01:47.000,-0.6084786389415342,0.2092499415740079,-1.3089023597978588
741301327.0,2023-06-29T09:02:07.000,0.6602670119648657,1.0643888939565471,-0.5358268436950198
741301347.0,2023-06-29T09:02:27.000,0.5905146071460976,0.40559545049223544,0.47229251463054567
741301367.0,2023-06-29T09:02:47.000,-0.6172565455431211,-1.141570912133183,-0.7810245960304663
741301387.0,2023-06-29T09:03:07.000,-1.392515689324636,-0.5432682806283395,1.0671209967672013
741301407.0,2023-06-29T09:03:27.000,-0.9898860076296145,-0.1787655216189954,0.8549202203500528
741301427.0,2023-06-29T09:03:47.000,-0.7916510085137496,-0.7827716050345934,-0.29834093469016665
741301447.0,2023-06-29T09:04:07.000,-0.6660243452083492,-0.2961858206695922,0.934488693227209
741301467.0,2023-06-29T09:04:27.000,0.24261320699103806,0.26145458954518475,-0.0026849118262006755
741301487.0,2023-06-29T09:04:47.000,-1.0245022226240685,0.5929356311940026,0.4094321858549854
741301507.0,2023-06-29T09:05:07.000,-0.20150121994300108,0.8277910593990079,1.1719183436675884
741301527.0,2023-06-29T09:05:27.000,-0.683221261799094,-0.6790958107849576,-0.2998872404069708
741301547.0,2023-06-29T09:05:47.000,-1.0403501346734068,0.7610746274533398,-0.629209137259501
741301567.0,2023-06-29T09:06:07.000,-0.8363290609048057,-0.010972605324344187,-0.36675751515780064
741301587.0,2023-06-29T09:06:27.000,-0.23341263545306745,0.6925879425634385,0.5517790259035316
741301607.0,2023-06-29T09:06:47.000,-0.5559064452431706,0.5931954635496339,-0.9872123571952329
741301627.0,2023-06-29T09:07:07.000,-0.2422566228954537,-0.1434285398782542,1.5905583014008684
741301647.0,2023-06-29T09:07:27.000,-0.7451972146688135,-0.6357290359804146,1.116530308242769
741301667.0,2023-06-29T09:07:47.000,-0.32116330968001705,0.689230442252331,-1.0396727437966824
741301687.0,2023-06-29T09:08:07.000,-1.1101388317613647,-0.44913869283735863,-1.2572655083031847
741301707.0,2023-06-29T09:08:27.000,-1.2661976365735406,-0.9938865089931248,1.4196567028279539
741301727.0,2023-06-29T09:08:47.000,-0.7694465913754556,0.32752433761773503,0.161258917652507
741301747.0,2023-06-29T09:09:07.000,-0.5520172515094401,-0.6695906621501102,-0.1632941035722979
741301767.0,2023-06-29T09:09:27.000,0.0015499608263525033,0.09603301264204944,-0.04611947220789503
741301787.0,2023-06-29T09:09:47.000,0.4167660748843893,-0.5748561077489889,0.04150838449623606
741301807.0,2023-06-29T09:10:07.000,-0.45617971183853356,-0.41160432322495666,-0.3677987064243382
741301827.0,2023-06-29T09:10:27.000,-0.917995144433803,0.5393717260826492,-0.03539098047955491
741301847.0,2023-06-29T09:10:47.000,-1.7555704276972506,0.5891529749058044,0.14626724011979064
741301867.0,2023-06-29T09:11:07.000,-1.01890576093,0.037739225977606594,-0.3478240783394426
741301887.0,2023-06-29T09:11:27.000,0.3538814606018903,-0.10096467532028086,-0.6252137823792303
741301907.0,2023-06-29T09:11:47.000,-0.06485344411499838,-0.5953007755077344,-0.054417410544349565
741301927.0,2023-06-29T09:12:07.000,0.2564125786030935,0.16359886931827106,0.5666843662988086
741301947.0,2023-06-29T09:12:27.000,-0.5769549352940828,-1.269227754630009,0.7534168467770996
741301967.0,2023-06-29T09:12:47.000,-0.4360783202206342,-0.07825098888858406,-1.8356089440452195
741301987.0,2023-06-29T09:13:07.000,-1.9429880893873097,0.028015733133379683,0.7362460413995464
741302007.0,2023-06-29T09:13:27.000,2.0213699763016457,0.9165895361373799,-0.35430199464281387
741302027.0,2023-06-29T09:13:47.000,-0.1909263322108501,0.5549164615481494,-0.3176036540097904
741302047.0,2023-06-29T09:14:07.000,0.37101563701291695,-1.3079685415084974,0.24332080733602268
741302067.0,2023-06-29T09:14:27.000,-0.6838805278408522,-0.8496357855936054,-0.09071849345065885
741302087.0,2023-06-29T09:14:47.000,-0.42345758689554813,-0.16493822900809363,0.1686615131557545
741302107.0,2023-06-29T09:15:07.000,0.8069999553272922,0.1798618995074719,-1.0744971391640767
741302127.0,2023-06-29T09:15:27.000,-0.7722366329399044,0.07600738881619051,-0.6742484531363502
741302147.0,2023-06-29T09:15:47.000,-1.7060721697714776,0.18042867226952808,0.7165853889934404
741302167.0,2023-06-29T09:16:07.000,-0.690666612768176,0.5836354838750779,0.6816355140659702
741302187.0,2023-06-29T09:16:27.000,0.2612024304182725,1.4226556142138413,0.5814341253795874
741302207.0,2023-06-29T09:16:47.000,-0.2630571450334962,1.3372846468517885,-0.43768510392672155
741302227.0,2023-06-29T09:17:07.000,1.1619201922274947,1.0256929299901074,0.34240581689992666
741302247.0,2023-06-29T09:17:27.000,-1.7545312916866784,0.2835339948825677,-0.8043363546206272
741302267.0,2023-06-29T09:17:47.000,0.38077275479331263,-2.3916478008367825,-0.40843070299168005
741302287.0,2023-06-29T09:18:07.000,-1.4381287373965712,1.3896098937205004,0.09614333642549155
741302307.0,2023-06-29T09:18:27.000,-0.31751205687990947,0.17581392338650303,-1.1671609652430526
741302327.0,2023-06-29T09:18:47.000,-1.0633112245694853,0.1064575366860332,-1.057307525864637
741302347.0,2023-06-29T09:19:07.000,-0.1476583639359319,-0.12713376401629617,0.7122352606359073
741302367.0,2023-06-29T09:19:27.000,-1.1734021625353641,-0.6412758246421291,-1.4700710487924873
741302387.0,2023-06-29T09:19:47.000,0.7403524210691792,0.2245189097971334,-0.47025632328168143
741302407.0,2023-06-29T09:20:07.000,-1.159449236520782,-0.3489426267933027,-0.8857749294377548
741302427.0,2023-06-29T09:20:27.000,0.42398534020327006,0.2739044365984711,-0.021249412662793787
741302447.0,2023-06-29T09:20:47.000,-0.9061327071013814,0.8074884590980602,0.25292696427259287
741302467.0,2023-06-29T09:21:07.000,0.1629867029007137,-0.460164431825838,-0.5987196699419606
741302487.0,2023-06-29T09:21:27.000,-2.59365640431497,-0.5290541356006706,0.4988108093906263
741302507.0,2023-06-29T09:21:47.000,-2.3142416877841576,-0.2603739174933395,-0.7371303465952828
741302527.0,2023-06-29T09:22:07.000,-1.1643666010696663,0.8165871768439636,0.7424153782076282
741302547.0,2023-06-29T09:22:27.000,1.2885158034547928,0.4827819108155218,-1.3951883621077243
741302567.0,2023-06-29T09:22:47.000,-0.8631358060284811,1.407260318542214,-0.21731075758868457
741302587.0,2023-06-29T09:23:07.000,-0.12873907156984998,1.2442911722643224,-1.4479322747784629
741302607.0,2023-06-29T09:23:27.000,-0.5201096752616152,1.0800745664507616,0.47060337370341543
741302627.0,2023-06-29T09:23:47.000,0.437752355531007,-1.4103894942607553,0.6632962513242191
741302647.0,2023-06-29T09:24:07.000,0.6570411813955346,0.6598117175293794,0.640554762365575
741302667.0,2023-06-29T09:24:27.000,0.45961420679363485,-0.3486186820556014,-0.5771467593840285
741302687.0,2023-06-29T09:24:47.000,-0.8389695679178466,0.3435792795603021,0.3612228727800648
741302707.0,2023-06-29T09:25:07.000,-1.5507322706609372,-0.8304418804616631,-1.8977822595411808
741302727.0,2023-06-29T09:25:27.000,0.7109453109221953,-0.4769649417757371,-0.06880118318397521
741302747.0,2023-06-29T09:25:47.000,-1.7655617827738723,-0.11472796549449882,-1.587217073006908
741302767.0,2023-06-29T09:26:07.000,-0.9087657233064483,0.4689046249950479,-2.2755942699514975
741302787.0,2023-06-29T09:26:27.000,0.7749723704097988,-0.18261844449973808,0.6965544067538687
741302807.0,2023-06-29T09:26:47.000,-0.8079845451369749,-0.012740186738913195,0.44873864517569473
741302827.0,2023-06-29T09:27:07.000,-0.5917106498776192,-0.1441185488615382,-0.24994733339722686
741302847.0,2023-06-29T09:27:27.000,0.2454696339526663,-0.04409655144366198,0.28483191165662447
741302867.0,2023-06-29T09:27:47.000,-0.40301990011926137,-0.2142450479025726,0.10168051364223274
741302887.0,2023-06-29T09:28:07.000,0.007221022646497488,-1.0398515338794212,0.46663600273832984
741302907.0,2023-06-29T09:28:27.000,-0.4465376330697879,-0.027976246919081404,-1.5020140300192608
741302927.0,2023-06-29T09:28:47.000,0.6861070758201748,0.9694764160794733,0.13877978186638273
741302947.0,2023-06-29T09:29:07.000,-0.7074363233217085,1.4175518640913154,-0.864383721266293
741302967.0,2023-06-29T09:29:27.000,-0.46681499635825574,1.3082853266066508,-1.3763925929666243
741302987.0,2023-06-29T09:29:47.000,-0.7123238815798238,0.7557243258182744,0.3005983332582396
741303007.0,2023-06-29T09:30:07.000,-0.5114893320556924,-0.06735206482533229,-0.5959486471640574
741303027.0,2023-06-29T09:30:27.000,0.28444310017361474,0.7947541115216339,0.3797815379513736
741303047.0,2023-06-29T09:30:47.000,-1.054519876386717,-0.667150755939705,-0.9763340728219383
741303067.0,2023-06-29T09:31:07.000,-0.5601310166358786,1.3174180524488932,-0.602421350537341
741303087.0,2023-06-29T09:31:27.000,-0.5014961708571519,1.906777385485281,1.3035385285187218
741303107.0,2023-06-29T09:31:47.000,1.225229483170498,-0.6167523054267932,-0.3048162727226078
741303127.0,2023-06-29T09:32:07.000,0.05360278244603833,-1.4703842205143758,-0.7844639364096295
741303147.0,2023-06-29T09:32:27.000,0.7437837561852234,-0.06541865156250992,-0.6367135099161203
741303167.0,2023-06-29T09:32:47.000,0.042329865146406576,-1.7389549168633778,-0.5589406504968863
741303187.0,2023-06-29T09:33:07.000,-0.7731787939557755,-0.6750796429200179,-1.0898847302653891
741303207.0,2023-06-29T09:33:27.000,-1.204879646954371,0.18339351320895148,-0.7727634024345953
741303227.0,2023-06-29T09:33:47.000,-0.22194540312270306,0.944714433548377,0.4944265900364009
741303247.0,2023-06-29T09:34:07.000,0.20651521219772206,1.0143136884410708,-0.8481236728918873
741303267.0,2023-06-29T09:34:27.000,-0.07909753152457455,0.5213024262928911,-0.1744276394988198
741303287.0,2023-06-29T09:34:47.000,-0.6271973313709545,-0.9116588836843853,-1.0688650076029482
741303307.0,2023-06-29T09:35:07.000,-1.3302101385725962,-0.4344141954160108,0.058898419841302285
741303327.0,2023-06-29T09:35:27.000,-0.3214120807171206,-0.6236419851868291,-1.5610373380936515
741303347.0,2023-06-29T09:35:47.000,-0.9388438050650372,0.3627704374897789,-1.69997083470097
741303367.0,2023-06-29T09:36:07.000,-0.7825115835968788,-1.000172035092728,0.46710105077174546
741303387.0,2023-06-29T09:36:27.000,0.4448045257787747,-0.7067685770301146,0.8674141830811166
741303407.0,2023-06-29T09:36:47.000,-0.5883002857531849,-0.3605701397124683,0.3427528689536885
741303427.0,2023-06-29T09:37:07.000,0.15876738180820027,-0.535179993954582,0.8322852087516708
741303447.0,2023-06-29T09:37:27.000,0.16994521836455334,-0.3800655345442827,0.9038012515394378
741303467.0,2023-06-29T09:37:47.000,-1.235016000300515,-0.805307506679398,-0.5766488555325466
741303487.0,2023-06-29T09:38:07.000,-0.07863301756394492,0.7048527291497741,2.0770880985510054
741303507.0,2023-06-29T09:38:27.000,-0.6985051437924383,-0.5843370779579082,-0.3131902185926627
741303527.0,2023-06-29T09:38:47.000,0.56550027304203,-0.5038704588899989,0.4695590368530844
741303547.0,2023-06-29T09:39:07.000,-1.3596260931447723,0.5139269554921277,0.26844044856977334
741303567.0,2023-06-29T09:39:27.000,0.10157754354311876,-0.35790458413620385,-0.5985354141646582
741303587.0,2023-06-29T09:39:47.000,0.37439142949180493,1.6092584948612654,-0.1446725505394042
741303607.0,2023-06-29T09:40:07.000,0.14321617065604642,-0.16725371437820158,-0.2576627807782117
741303627.0,2023-06-29T09:40:27.000,-0.2771148998936823,0.6435399573567757,-0.30456265792677684
741303647.0,2023-06-29T09:40:47.000,0.7364550760891042,1.2490063162728937,0.5715406291573188
741303667.0,2023-06-29T09:41:07.000,0.23953282187738623,-0.41778986470397683,-0.9773850563887798
741303687.0,2023-06-29T09:41:27.000,-1.602637864517309,0.7466117821319784,1.0197657289601203
741303707.0,2023-06-29T09:41:47.000,-0.10482359537045127,-0.863213092305859,0.1598994846196966
741303727.0,2023-06-29T09:42:07.000,-0.06147635130959728,0.435223961936515,0.36509450879185223
741303747.0,2023-06-29T09:42:27.000,0.6805783372199059,0.284325562660559,0.3262365635303688
741303767.0,2023-06-29T09:42:47.000,-0.7531685885964201,0.9571329072310952,0.36134753942373976
741303787.0,2023-06-29T09:43:07.000,0.10861385514315813,0.7132040037549636,0.4864961292816439
741303807.0,2023-06-29T09:43:27.000,-0.6054049986659038,0.9179802982428598,-0.7393963622037703
741303827.0,2023-06-29T09:43:47.000,0.429268527324389,0.19843048431056332,-0.6343480972836879
741303847.0,2023-06-29T09:44:07.000,-0.09002429518512045,-0.06482457833856259,-0.4212687832905182
741303867.0,2023-06-29T09:44:27.000,-1.0601185117420364,0.04562461755064362,-0.8092406639792493
741303887.0,2023-06-29T09:44:47.000,-0.4699532667018502,0.6202907344099451,-0.47426339468970014
741303907.0,2023-06-29T09:45:07.000,-0.12032613412316095,0.18770113296984192,-0.7733053980829574
741303927.0,2023-06-29T09:45:27.000,-0.0470200396618381,0.10579200045990333,0.4085751809213001
741303947.0,2023-06-29T09:45:47.000,-0.3031896448235649,0.6071432416487887,0.9304218461680946
741303967.0,2023-06-29T09:46:07.000,-0.6351667604542754,0.957200037099426,-1.3988026254629915
741303987.0,2023-06-29T09:46:27.000,-1.2314007492020274,-0.38052106439145916,-0.9621118846614429
741304007.0,2023-06-29T09:46:47.000,0.8813326136891675,2.1264939435328145,-1.4024744823815105
741304027.0,2023-06-29T09:47:07.000,0.38293477638839946,0.08815555702090805,-0.6859638941869584
741304047.0,2023-06-29T09:47:27.000,0.16483765082897506,-0.9708863218715891,-0.4555057532495965
741304067.0,2023-06-29T09:47:47.000,0.896464550625975,-0.5082105621001531,-1.4081259341547359
741304087.0,2023-06-29T09:48:07.000,-0.3488018730180009,-0.7678518524012468,-1.4978660260789312
