time,iso_string,NDP1-1,NDP1-2,NDP1-3
741251607.0,2023-06-28T19:13:27.000,-0.07295798418738286,-2.289499278662621,-1.108504099611718
741251627.0,2023-06-28T19:13:47.000,2.4315348055359287,-1.830231313404429,-2.8541616512889334
741251647.0,2023-06-28T19:14:07.000,-2.1680298248671903,-1.4396335692890005,0.10905945100336822
741251667.0,2023-06-28T19:14:27.000,0.07626888264278264,-0.587409849395204,-2.372971694641901
741251687.0,2023-06-28T19:14:47.000,-3.049709119240518,-0.7023087068569467,-1.5858648361177785
741251707.0,2023-06-28T19:15:07.000,-2.585617360617576,0.12602836844122223,0.1612303072051624
741251727.0,2023-06-28T19:15:27.000,-3.71169006110339,-0.6621824168662194,-0.9934064278849242
741251747.0,2023-06-28T19:15:47.000,-0.0019068931100818531,-1.092873718888665,-0.8259927194553818
741251767.0,2023-06-28T19:16:07.000,0.060246998789814654,-1.170549330831161,-2.5951944838453755
741251787.0,2023-06-28T19:16:27.000,-0.3423725778550768,-2.5535569320389584,-0.23292224062831934
741251807.0,2023-06-28T19:16:47.000,-1.0199711875436002,-1.5747287792411413,-0.05307970972756593
741251827.0,2023-06-28T19:17:07.000,-3.2946690568413928,0.17364304947253828,-0.4565870959649665
741251847.0,2023-06-28T19:17:27.000,-2.095282037872792,-0.31572959057202254,0.7008858784018912
741251867.0,2023-06-28T19:17:47.000,-0.3334900766538418,-2.1775973491733325,-2.354176294239174
741251887.0,2023-06-28T19:18:07.000,1.02295143242781,-0.6023113795383672,-0.9896811613563372
741251907.0,2023-06-28T19:18:27.000,0.1969002422774757,-1.5205044427535341,-1.9697557676279231
741251927.0,2023-06-28T19:18:47.000,-1.5312593750982373,0.5381646022817321,-1.6918330374982027
741251947.0,2023-06-28T19:19:07.000,-0.47312024734624814,-1.5272487527306922,-1.6618615779839807
741251967.0,2023-06-28T19:19:27.000,-0.15018567942615135,0.022052949100181962,-1.2878898575929831
741251987.0,2023-06-28T19:19:47.000,-0.43791286626904125,0.505984975918139,-2.221365997812086
741252007.0,2023-06-28T19:20:07.000,-2.9653893122039143,-0.19147925958140632,0.14042672664693612
741252027.0,2023-06-28T19:20:27.000,-0.9392469659363911,-1.2701961544236973,-0.6252124526429093
741252047.0,2023-06-28T19:20:47.000,-0.2890307694514149,-1.2633554264396274,-2.666475310619809
741252067.0,2023-06-28T19:21:07.000,-2.348553242614848,-0.5741988019392075,-0.173191163876929
741252087.0,2023-06-28T19:21:27.000,-1.9476119139771875,-0.3898433928672951,-1.9957877841370042
741252107.0,2023-06-28T19:21:47.000,0.21049775372761204,-1.238066446662689,-1.5726375792946001
741252127.0,2023-06-28T19:22:07.000,0.3788413744709729,-2.0427608391826446,-2.963375024833681
741252147.0,2023-06-28T19:22:27.000,-2.2044747817195898,0.3472960139805359,-1.0480415733926662
741252167.0,2023-06-28T19:22:47.000,0.8594236304282354,-0.2934021236300488,-3.0967105527190952
741252187.0,2023-06-28T19:23:07.000,-2.898706137821616,1.3253378859712228,-0.26083836154322526
741252207.0,2023-06-28T19:23:27.000,0.5047009436043304,-2.2082629171915613,-1.1360505579927072
741252227.0,2023-06-28T19:23:47.000,-0.6217321667834064,-0.08252389385177139,-3.5926637797389915
741252247.0,2023-06-28T19:24:07.000,-2.670230513002192,-0.3377799334236542,-1.75854283611665
741252267.0,2023-06-28T19:24:27.000,-1.400211866686707,0.8050729888076091,-0.8065485497144032
741252287.0,2023-06-28T19:24:47.000,-2.8749635978875254,-1.124441120547992,0.4273912327712459
741252307.0,2023-06-28T19:25:07.000,-0.5491124332568376,0.48935487328982674,-1.703208628134334
741252327.0,2023-06-28T19:25:27.000,-0.9513969440932968,-0.6451213052427462,-2.346018200005684
741252347.0,2023-06-28T19:25:47.000,-2.3079816532600717,0.5780610713435053,-0.9774221960134888
741252367.0,2023-06-28T19:26:07.000,-2.2828412331143966,-0.1733103609957709,-0.2819158748446071
741252387.0,2023-06-28T19:26:27.000,0.7441544537578615,-0.11189079636153565,-3.409617668903575
741252407.0,2023-06-28T19:26:47.000,-0.08060767360262844,-0.44815613973181456,-1.4809596833531558
741252427.0,2023-06-28T19:27:07.000,-3.0510621776391744,-1.1702143146163912,1.5012356118226933
741252447.0,2023-06-28T19:27:27.000,-3.4534015172171806,2.155303081075033,-3.3607662364376623
741252467.0,2023-06-28T19:27:47.000,-2.8692109313444014,-1.73834627812397,-0.04955286944108295
741252487.0,2023-06-28T19:28:07.000,-3.263321147706222,-0.31630303916063696,-2.5346653141689046
741252507.0,2023-06-28T19:28:27.000,0.3971285458814755,-0.8154463448151184,-2.481234799756038
741252527.0,2023-06-28T19:28:47.000,-1.5977535864020176,-0.2915847650997172,-1.6095005607952295
741252547.0,2023-06-28T19:29:07.000,-1.1769400511507655,1.2246995734876975,-2.926712793316355
741252567.0,2023-06-28T19:29:27.000,-3.0000262119189713,-1.209529330026271,0.19809108956492238
741252587.0,2023-06-28T19:29:47.000,0.6731069989385219,-0.653120108762284,-0.9317336911007779
741252607.0,2023-06-28T19:30:07.000,-0.43480420190977753,-0.09699242838889788,-2.1038440046416973
741252627.0,2023-06-28T19:30:27.000,-3.024236144644199,-1.368068793616839,-0.12836870343369
741252647.0,2023-06-28T19:30:47.000,-0.5005162580395961,-0.19209559976030022,-1.2967171301725422
741252667.0,2023-06-28T19:31:07.000,-4.075024347494072,-1.543961788585957,1.95771918559684
741252687.0,2023-06-28T19:31:27.000,-1.1062045006338117,-0.9304268636212143,-1.7734346946629564
741252707.0,2023-06-28T19:31:47.000,-3.8349087401301496,0.6481512039413495,-2.8560222924634004
741252727.0,2023-06-28T19:32:07.000,0.2666464991807338,-0.9592283531478785,-2.077608237682771
741252747.0,2023-06-28T19:32:27.000,1.7645926223885944,-1.1032152334333745,-1.4261233337586887
741252767.0,2023-06-28T19:32:47.000,-0.47227078301403935,0.12281513639411656,-0.9411845499962546
741252787.0,2023-06-28T19:33:07.000,-0.8387885793936789,-0.5042682559519562,1.0615010340053743
741252807.0,2023-06-28T19:33:27.000,0.41116471647395514,1.6886746621702642,-2.7138629987266683
741252827.0,2023-06-28T19:33:47.000,-2.26774874925173,-1.123199324382096,0.6309315633612478
741252847.0,2023-06-28T19:34:07.000,-4.075007381199036,0.4924478412382527,-2.105739337732171
741252867.0,2023-06-28T19:34:27.000,-4.116046666102768,-0.6065578143754635,0.6530956680461664
741252887.0,2023-06-28T19:34:47.000,-2.8403031767876286,0.15088201964497117,-0.7523404491394103
741252907.0,2023-06-28T19:35:07.000,-2.4216235258056606,0.18634832187336414,-0.49472424826779715
741252927.0,2023-06-28T19:35:27.000,-3.6233703339716428,-1.173676436105886,-0.6779795758138363
741252947.0,2023-06-28T19:35:47.000,0.4198253881870784,1.1106188531173622,-2.0495563541000905
741252967.0,2023-06-28T19:36:07.000,-0.21044610757359195,0.25830251504377344,-1.6994551111704226
741252987.0,2023-06-28T19:36:27.000,-2.8582444137170704,-1.8693286266913134,1.7898203784061373
741253007.0,2023-06-28T19:36:47.000,-1.9836950073903736,1.2891466190545486,-2.645105693277472
741253027.0,2023-06-28T19:37:07.000,-1.1230022305408482,-0.9231759919514637,-1.8775859784936344
741253047.0,2023-06-28T19:37:27.000,-1.8599820438836012,0.00222665905713626,-1.7035793438591185
741253067.0,2023-06-28T19:37:47.000,-2.8759781493636893,0.6531971853074303,-0.5365026272574624
741253087.0,2023-06-28T19:38:07.000,-2.1558999087623043,0.4968727413512397,-1.5720992285972457
741253107.0,2023-06-28T19:38:27.000,-3.496588810691925,-1.9541745860829351,0.3520162902836965
741253127.0,2023-06-28T19:38:47.000,-2.9362134411847762,-1.6708490738315263,0.22671472592605824
741253147.0,2023-06-28T19:39:07.000,-1.442087359626587,0.7300648264596532,-3.0639477616389854
741253167.0,2023-06-28T19:39:27.000,-2.1439009946000454,-1.7301581654027842,-0.2510000381872324
741253187.0,2023-06-28T19:39:47.000,0.07041251538497661,-0.4073262506953945,-3.5679475080430123
741253207.0,2023-06-28T19:40:07.000,-2.1029942263606216,-0.7864827117565198,0.8677812126878237
741253227.0,2023-06-28T19:40:27.000,-0.8797344323352441,-2.38659256037721,0.09657905098992003
741253247.0,2023-06-28T19:40:47.000,-2.0202563259297257,0.5577840565762493,-2.1679843603350513
741253267.0,2023-06-28T19:41:07.000,-1.9961755863606712,-3.76824765584427,-0.8792453142891787
741253287.0,2023-06-28T19:41:27.000,-1.376799889230007,-2.432949369168824,0.24984403156347312
741253307.0,2023-06-28T19:41:47.000,-2.770520152495237,1.5178688086425751,-1.1041120437926821
741253327.0,2023-06-28T19:42:07.000,-3.726750000732082,0.13715381970147433,1.0241273852296118
741253347.0,2023-06-28T19:42:27.000,-4.284723147818248,-1.2874040007715415,0.2053583773697909
741253367.0,2023-06-28T19:42:47.000,-0.5677660398495377,-0.2833457299122877,-2.0696941946951597
741253387.0,2023-06-28T19:43:07.000,-0.34930300248925406,-0.42965832668384607,-2.859094259877182
741253407.0,2023-06-28T19:43:27.000,-0.9196906034403263,1.7167860892897124,-2.538265985396748
741253427.0,2023-06-28T19:43:47.000,-1.640030293337258,-2.0125248194613476,0.40708738230366137
741253447.0,2023-06-28T19:44:07.000,-1.8296622295910225,-1.3629492050970526,1.7458896977795568
741253467.0,2023-06-28T19:44:27.000,-2.2499424705002546,-1.0606976527105516,0.744180097578262
741253487.0,2023-06-28T19:44:47.000,-2.9454439208320693,1.2570580353643557,-0.7938873881951913
741253507.0,2023-06-28T19:45:07.000,-1.2538252213811774,0.11581377630243139,0.8557767658512461
741253527.0,2023-06-28T19:45:27.000,-1.2953792812742115,-2.2281304321247752,-1.9289481046125267
741253547.0,2023-06-28T19:45:47.000,-2.492111867302693,-2.402927930766907,0.2936298015399075
741253567.0,2023-06-28T19:46:07.000,-0.9189446276924862,-1.349989559140674,0.324800354545296
741253587.0,2023-06-28T19:46:27.000,-1.349634327263427,-0.7883808806452564,-2.0662780146563087
741253607.0,2023-06-28T19:46:47.000,-2.90751724273397,0.6774664532693819,-1.564183493829585
741253627.0,2023-06-28T19:47:07.000,-2.415535065769525,-2.164695772133296,1.2986182131635715
741253647.0,2023-06-28T19:47:27.000,-0.8519000237239283,-1.1294591496069373,-3.7224545052727542
741253667.0,2023-06-28T19:47:47.000,-0.9230923571190708,1.1923968127547369,-2.384812802969094
741253687.0,2023-06-28T19:48:07.000,-1.776114509932647,0.777481946090397,-2.2959715242687473
741253707.0,2023-06-28T19:48:27.000,-1.3729468023138125,-0.7604694213014795,-0.8854556389437107
741253727.0,2023-06-28T19:48:47.000,-2.1674018634842973,-1.8893600618685724,0.5475236271701434
741253747.0,2023-06-28T19:49:07.000,-3.5515403732921946,0.04233929080665888,-0.682470683266434
741253767.0,2023-06-28T19:49:27.000,-2.6517008873683245,-1.3680175929731142,-1.6001910177254608
741253787.0,2023-06-28T19:49:47.000,-2.2494273499540363,0.6700684526572687,-2.9808687026067204
741253807.0,2023-06-28T19:50:07.000,-1.8014810814759308,-0.07360780418519397,-2.9741880796851916
741253827.0,2023-06-28T19:50:27.000,-1.9329993069194806,-0.9616605662454702,0.6943998843267352
741253847.0,2023-06-28T19:50:47.000,-3.4488813178690236,1.5715140907257563,-0.7272243981337745
741253867.0,2023-06-28T19:51:07.000,-0.20332543368972722,-0.8886056312773505,-2.145372128081746
741253887.0,2023-06-28T19:51:27.000,0.8467145483415095,0.49969610639299944,-3.239307427727045
741253907.0,2023-06-28T19:51:47.000,-1.6806867321861318,-1.5771982718515432,-0.3430606734688979
741253927.0,2023-06-28T19:52:07.000,-2.441430423627544,-0.7840113810497762,-0.4048447796334287
741253947.0,2023-06-28T19:52:27.000,0.002131512499836674,-0.5705738877037625,-1.557696737897185
741253967.0,2023-06-28T19:52:47.000,-2.2754520668355482,-1.074339077633546,0.14322457120297116
741253987.0,2023-06-28T19:53:07.000,0.9618637442199152,0.17598240048544156,-2.6564127358796874
741254007.0,2023-06-28T19:53:27.000,-3.692183774883784,-0.41066978547776856,0.51858585196074
741254027.0,2023-06-28T19:53:47.000,-0.3745143984601462,-1.2487552863427176,-1.0438451728655984
741254047.0,2023-06-28T19:54:07.000,-2.6709289580040263,0.6118505096242011,-0.32210902275453535
741254067.0,2023-06-28T19:54:27.000,-3.8501958470771314,0.9319884470171402,-3.163191831201395
741254087.0,2023-06-28T19:54:47.000,-2.563257684440323,0.7000609375529265,0.4539309370388267
741254107.0,2023-06-28T19:55:07.000,1.0068421767650548,-1.873497484883302,-1.9329902175568847
741254127.0,2023-06-28T19:55:27.000,1.0026286572317744,-2.3223824849871733,-2.700265528610135
741254147.0,2023-06-28T19:55:47.000,-2.481367438189608,0.4927090441309012,0.552651220386835
741254167.0,2023-06-28T19:56:07.000,-2.2281851435268507,1.4634556520620734,-0.5174968363164112
741254187.0,2023-06-28T19:56:27.000,-4.736355611512089,-0.3102012315014946,-0.15693415840178915
741254207.0,2023-06-28T19:56:47.000,-0.28605152863070415,-0.304071160250885,-2.8647715752949665
741254227.0,2023-06-28T19:57:07.000,-1.6329858044117351,-0.2912320691272896,-3.1278989150784753
741254247.0,2023-06-28T19:57:27.000,-4.206402457451741,0.13511765143414678,-0.5372123604630019
741254267.0,2023-06-28T19:57:47.000,-1.5297556449911376,-1.9105840264210805,-0.010388078131029488
741254287.0,2023-06-28T19:58:07.000,-2.6280810368595198,-1.204679791455554,0.37613048862183973
741254307.0,2023-06-28T19:58:27.000,-0.7444669743672527,-0.07910972613656142,-2.757602233494083
741254327.0,2023-06-28T19:58:47.000,-0.48421592145908576,-0.13678067811717654,-3.221084212690073
741254347.0,2023-06-28T19:59:07.000,-0.6717635348318929,-1.8911345676775326,-3.997204868333437
741254367.0,2023-06-28T19:59:27.000,-2.2253271212080428,-0.7139218057727881,-0.507547837025335
741254387.0,2023-06-28T19:59:47.000,-2.842060609586916,0.9708240807926316,-2.1017528385680606
741254407.0,2023-06-28T20:00:07.000,-0.7135529008328589,0.0451094975040256,-2.8106851556852774
741254427.0,2023-06-28T20:00:27.000,-0.8459144729355828,-2.449220434797006,1.2568672414503546
741254447.0,2023-06-28T20:00:47.000,-4.797841660431068,-0.9883731235116322,-0.3309895357794801
741254467.0,2023-06-28T20:01:07.000,-1.7736944456503423,1.4739368338179126,-1.9476717119770726
741254487.0,2023-06-28T20:01:27.000,-0.9395869575046234,-2.4622053890421824,0.07182632928426358
741254507.0,2023-06-28T20:01:47.000,-1.7045402414872513,-0.43445474194880873,-0.8031635563954254
741254527.0,2023-06-28T20:02:07.000,-0.4514321221504858,-0.9753833890902008,-0.49838556651637944
741254547.0,2023-06-28T20:02:27.000,-0.9561318754069958,0.44055847346902155,-1.6691821039360732
741254567.0,2023-06-28T20:02:47.000,-1.9925213693983146,1.1141091253219493,-3.146209889481888
741254587.0,2023-06-28T20:03:07.000,-2.0291343584388777,0.3897622698589842,-1.8210894532355582
741254607.0,2023-06-28T20:03:27.000,-1.674003271534552,0.5141301879563187,-3.1654665061497944
741254627.0,2023-06-28T20:03:47.000,-2.5287524334505207,0.47616049896337387,0.6408153620740542
741254647.0,2023-06-28T20:04:07.000,0.18309639151503632,-1.0611326650367126,-2.6427815685847733
741254667.0,2023-06-28T20:04:27.000,-2.416204659916321,-2.1095545425176,-0.3550130804663709
741254687.0,2023-06-28T20:04:47.000,1.068970901596522,-1.1427282257114868,-2.3180712817261195
741254707.0,2023-06-28T20:05:07.000,-0.6616190124431043,-2.7741494035615766,-1.0234790452479103
741254727.0,2023-06-28T20:05:27.000,0.7034805884820194,-1.981397603123547,-2.184872347910094
741254747.0,2023-06-28T20:05:47.000,-2.4812383765615564,-0.1002801604421677,-0.8614944963403204
741254767.0,2023-06-28T20:06:07.000,-2.2090002310348744,0.2035452358661871,-0.953091366295844
741254787.0,2023-06-28T20:06:27.000,-5.016486422992905,2.188530904734254,-0.9134472214289424
741254807.0,2023-06-28T20:06:47.000,-3.8558229189522564,1.5531044547767436,-2.7966659147504735
741254827.0,2023-06-28T20:07:07.000,-2.64075250413498,-1.6787785118710374,-0.9430200856863635
741254847.0,2023-06-28T20:07:27.000,-3.291472491562253,-1.8159996581834648,-0.8808305171914554
741254867.0,2023-06-28T20:07:47.000,-1.9103631918704345,-0.3199525212105314,-0.8457724582688897
741254887.0,2023-06-28T20:08:07.000,-1.442974600274205,-0.8363994551952025,-2.023073315438051
741254907.0,2023-06-28T20:08:27.000,-1.4983992274286706,0.9858869331247355,-3.5885175552419213
741254927.0,2023-06-28T20:08:47.000,-1.6681189266232188,-1.2292007253722481,-0.4504401434513028
741254947.0,2023-06-28T20:09:07.000,-0.8535077309579364,0.9314229234225202,-2.2821703876352295
741254967.0,2023-06-28T20:09:27.000,0.4001613277404559,-1.371491515755885,-2.5628913763897643
741254987.0,2023-06-28T20:09:47.000,-1.567746090913591,0.533865039775705,-0.8310963211632938
741255007.0,2023-06-28T20:10:07.000,-1.1507998087800786,1.6657585894641613,-4.060473668698883
741255027.0,2023-06-28T20:10:27.000,-3.8816782281791973,2.3251885463371202,-2.445901946279694
741255047.0,2023-06-28T20:10:47.000,0.2168478056452372,-0.7180021390773561,-0.3516190129726482
741255067.0,2023-06-28T20:11:07.000,-2.6235796273477163,3.1162247960403455,-3.170027001364595
741255087.0,2023-06-28T20:11:27.000,-1.1813739969945836,1.5317804467174234,-2.2325360345409884
741255107.0,2023-06-28T20:11:47.000,0.2083828622989614,-2.017577602719811,-1.3226863229021113
741255127.0,2023-06-28T20:12:07.000,-2.861745905280433,-0.19165144351518393,-0.5480253330136797
741255147.0,2023-06-28T20:12:27.000,-0.5076019869099113,-1.5862564157531622,-3.0805642796338795
741255167.0,2023-06-28T20:12:47.000,0.41253687409481543,-3.349589549128673,-0.8221526845320071
741255187.0,2023-06-28T20:13:07.000,-2.6397367720365494,-0.9054853831735876,0.3590293388255894
741255207.0,2023-06-28T20:13:27.000,-3.151185550098745,-0.3616588124311093,-0.1107223175811356
741255227.0,2023-06-28T20:13:47.000,-3.522412908951722,1.4032639284233817,-2.4100496393231197
741255247.0,2023-06-28T20:14:07.000,0.5408002652362853,-0.21650988332178045,-2.24599821631033
741255267.0,2023-06-28T20:14:27.000,-1.821550888625456,-1.238057919483726,-1.3827335768712423
741255287.0,2023-06-28T20:14:47.000,-1.2408415329567823,-0.4437026120518439,-1.7788429782172877
741255307.0,2023-06-28T20:15:07.000,-0.665861426663028,0.4413180333839861,-1.1727405801797985
741255327.0,2023-06-28T20:15:27.000,-2.006950654398487,-0.6863662675549165,0.18511433079737571
741255347.0,2023-06-28T20:15:47.000,1.0262684509543263,-1.1161846355856042,-2.379628895465835
741255367.0,2023-06-28T20:16:07.000,-4.279616602365088,1.3524861348201966,-1.8764496094947347
741255387.0,2023-06-28T20:16:27.000,-2.187674419618091,0.2919275606583227,-2.0196588340737343
741255407.0,2023-06-28T20:16:47.000,-2.758892750587272,0.4783824695708816,-2.9914187141044657
741255427.0,2023-06-28T20:17:07.000,-2.6243221821986573,2.1396614171442785,-3.045630900977425
741255447.0,2023-06-28T20:17:27.000,-3.300960648222606,0.534064287094349,-1.3283253434526188
741255467.0,2023-06-28T20:17:47.000,-4.085333634917809,0.3589907366374767,-0.2579165263028038
741255487.0,2023-06-28T20:18:07.000,-0.39487181840991425,-0.21528653300073586,-1.6991538843269538
741255507.0,2023-06-28T20:18:27.000,-1.4464245244871776,0.1580067253370565,-0.3860565579216768
741255527.0,2023-06-28T20:18:47.000,-0.8449551792244492,-0.9383159294884535,-0.23591458763183581
741255547.0,2023-06-28T20:19:07.000,-2.660755862204933,0.25223878675761924,-0.9190612921372576
741255567.0,2023-06-28T20:19:27.000,-2.2457266420139455,-1.1175540078345314,-0.8841228780420707
741255587.0,2023-06-28T20:19:47.000,-0.485878323441824,0.49700354165516103,-2.4433143160029758
741255607.0,2023-06-28T20:20:07.000,-2.4724321280311656,-0.37262543540750315,-2.445341671319934
741255627.0,2023-06-28T20:20:27.000,-1.011845378984244,-2.2537727758065174,-0.8347990206769573
741255647.0,2023-06-28T20:20:47.000,-2.70678058660323,0.6059000828062544,-3.156221839950568
741255667.0,2023-06-28T20:21:07.000,-3.07038855047459,-0.4585825698177892,0.7179205959051416
741255687.0,2023-06-28T20:21:27.000,-2.9648342984689435,0.013763321149440344,-0.9316045481377877
741255707.0,2023-06-28T20:21:47.000,-4.46365036899099,0.3746854953634582,-0.2055597705385992
741255727.0,2023-06-28T20:22:07.000,-1.7553755766619439,-0.32562739887831427,-1.015866108566854
741255747.0,2023-06-28T20:22:27.000,-1.4403223830616874,0.26738024880845757,-1.7335731278822486
741255767.0,2023-06-28T20:22:47.000,-2.930693475899915,-0.8985074233636148,1.3499133322825152
741255787.0,2023-06-28T20:23:07.000,-0.45353880477883024,-1.1843777372511077,-1.2196078808868194
741255807.0,2023-06-28T20:23:27.000,-2.0734739152983295,-0.76981896727224,-0.552811545373455
741255827.0,2023-06-28T20:23:47.000,-2.7275724476361063,0.3788813590532847,-1.944820816390802
741255847.0,2023-06-28T20:24:07.000,-1.0036893672515923,-0.4828856896010869,-0.6572598255649709
741255867.0,2023-06-28T20:24:27.000,-0.843398119476646,-1.787706973921388,-0.07097398668776123
741255887.0,2023-06-28T20:24:47.000,-2.171318000132594,-2.0147555573890585,1.3272908508610293
741255907.0,2023-06-28T20:25:07.000,-2.0746499207580094,1.3591408527302562,-2.6547686316602537
741255927.0,2023-06-28T20:25:27.000,-3.5180828633296635,1.0994709156442184,-3.1452539796972268
741255947.0,2023-06-28T20:25:47.000,-1.930370250180502,-2.121106813457452,0.5195357849263615
741255967.0,2023-06-28T20:26:07.000,-1.1056017117816452,-0.6222366181973804,-0.4599802989835311
741255987.0,2023-06-28T20:26:27.000,0.26423028002264815,-1.005347255578215,-2.692901992595864
741256007.0,2023-06-28T20:26:47.000,0.9854960477673202,-1.3253604863594504,-2.344030100320804
741256027.0,2023-06-28T20:27:07.000,-2.1675352651406854,1.740728057164631,-2.824203137385961
741256047.0,2023-06-28T20:27:27.000,-0.6310364799366752,-2.1484345585576214,0.4551806834118821
741256067.0,2023-06-28T20:27:47.000,-0.9182796028572859,-0.7910896398621858,-0.09931485757119773
741256087.0,2023-06-28T20:28:07.000,0.4018840205621821,-0.24000800327161897,-0.7593283080309376
741256107.0,2023-06-28T20:28:27.000,-1.9116637954952331,-1.1196297129423272,-0.4993158801758213
741256127.0,2023-06-28T20:28:47.000,-2.815743382622582,-0.17765218196519328,-2.0242676675552573
741256147.0,2023-06-28T20:29:07.000,-1.042801672113125,-2.201668411583313,-0.9224127434537266
741256167.0,2023-06-28T20:29:27.000,-0.7030621058667919,-1.4110487865481858,0.5466316481461675
741256187.0,2023-06-28T20:29:47.000,-1.2980368877757442,-2.675422731290844,-0.36554256375165295
741256207.0,2023-06-28T20:30:07.000,-2.2335021953256984,-0.7016853302732606,-3.3986791155737883
741256227.0,2023-06-28T20:30:27.000,-2.301092750411904,0.5974637184658071,-3.776556297252487
741256247.0,2023-06-28T20:30:47.000,-1.4522324163546152,-2.391542104951405,-1.1536439530668297
741256267.0,2023-06-28T20:31:07.000,-1.967665443680655,-0.4309419689429994,1.0888816516452238
741256287.0,2023-06-28T20:31:27.000,-0.26339260675856124,0.6260632289922796,-2.068853487124933
741256307.0,2023-06-28T20:31:47.000,-2.5722807866723763,-0.44852850383803045,-0.814879757637943
741256327.0,2023-06-28T20:32:07.000,0.24480004436888692,-2.3267574238650113,-1.8860214306637424
741256347.0,2023-06-28T20:32:27.000,-1.4280004777655897,-0.9084168494766232,-1.160939793998228
741256367.0,2023-06-28T20:32:47.000,-2.713468631054816,-0.23578477187369273,-1.1394728905766982
741256387.0,2023-06-28T20:33:07.000,-0.9864231947265267,-2.4606062398624395,-1.4097112849054128
741256407.0,2023-06-28T20:33:27.000,-1.9901005030575902,-1.099355762523846,-0.44096852765962424
741256427.0,2023-06-28T20:33:47.000,-2.5226121231236576,1.2999706034966252,-1.4301883803580218
741256447.0,2023-06-28T20:34:07.000,-2.199074069475504,-0.2774212591316605,-3.2537924050113354
741256467.0,2023-06-28T20:34:27.000,-3.7084314344015823,0.013552074995537566,-0.8336510937234642
741256487.0,2023-06-28T20:34:47.000,-0.4524617377099638,-0.4241175573738154,-2.3290057123537267
741256507.0,2023-06-28T20:35:07.000,-1.177206745650583,-0.30365083317773767,-1.7884512329424673
741256527.0,2023-06-28T20:35:27.000,-0.5551456737973304,-0.5041754281731592,-1.768014902148174
741256547.0,2023-06-28T20:35:47.000,-1.9421487049253727,0.43119667749724755,-3.513398110843724
741256567.0,2023-06-28T20:36:07.000,-1.8169517789323741,0.8540311982274673,-3.0776018466349697
741256587.0,2023-06-28T20:36:27.000,-0.6510602957088274,-1.6175868234880042,-1.3505658431611778
741256607.0,2023-06-28T20:36:47.000,-4.192173418005041,-1.0320741014480106,-0.8083049659934893
741256627.0,2023-06-28T20:37:07.000,0.1488510726010972,-1.715599100249321,0.4308776637151901
741256647.0,2023-06-28T20:37:27.000,-0.0059516951034233045,-3.5132989742781007,-1.40628300511203
741256667.0,2023-06-28T20:37:47.000,-0.25121612187151143,-2.2713679176833423,-1.1258967868688075
741256687.0,2023-06-28T20:38:07.000,-1.5908584878432386,0.09463197195858086,0.2484524246670894
741256707.0,2023-06-28T20:38:27.000,0.5853065690120118,-2.2089780381207014,-2.210429587901075
741256727.0,2023-06-28T20:38:47.000,-2.082057520724767,-0.3154564824359163,-0.21678338987252133
741256747.0,2023-06-28T20:39:07.000,0.14655576232591727,-1.973774501906611,-1.259937039932435
741256767.0,2023-06-28T20:39:27.000,-1.450071308495282,0.7811681009717297,-3.637208432372141
741256787.0,2023-06-28T20:39:47.000,-2.6939634846900873,-2.6290304913079154,0.8620485211996431
741256807.0,2023-06-28T20:40:07.000,-0.8132650625936044,-1.3261677354936552,-1.1568686669294337
741256827.0,2023-06-28T20:40:27.000,-1.528773006420625,0.0927368752789981,-0.20162389258171487
741256847.0,2023-06-28T20:40:47.000,0.5207346992608386,0.5320299374389492,-2.0488347977187793
741256867.0,2023-06-28T20:41:07.000,-0.8495621192206038,-2.3400695556619056,-0.3556827588790945
741256887.0,2023-06-28T20:41:27.000,-2.85908074372232,1.6105656301612647,-2.888578995596802
741256907.0,2023-06-28T20:41:47.000,0.4259221227043142,-0.390587221033023,-2.2230246897958494
741256927.0,2023-06-28T20:42:07.000,-0.3396862411686463,-0.36061690157351833,-3.1840200010568864
741256947.0,2023-06-28T20:42:27.000,-2.767944334403083,1.005353409755383,-3.8331033959893013
741256967.0,2023-06-28T20:42:47.000,-0.6986419268439903,-2.0186552253109724,-0.9432524473163006
741256987.0,2023-06-28T20:43:07.000,-0.8094421200643964,0.3783609892060724,-1.8965126494907558
741257007.0,2023-06-28T20:43:27.000,-2.4118978179998862,-1.571114766518722,-0.47646599682371615
741257027.0,2023-06-28T20:43:47.000,-2.9214519369324954,1.0562927735158212,-1.5384407290763846
741257047.0,2023-06-28T20:44:07.000,-0.11895912088721872,-1.0293177328146719,-1.9952661075350875
741257067.0,2023-06-28T20:44:27.000,-2.122519041791726,-2.0222877383679894,-2.32652383458376
741257087.0,2023-06-28T20:44:47.000,-2.934143453270366,1.6896259685372783,-3.0158959047121847
741257107.0,2023-06-28T20:45:07.000,-2.4207656945662848,1.3035956322071662,-1.106662271588288
741257127.0,2023-06-28T20:45:27.000,0.11877891546996366,0.011941310307239661,-2.4601958211301067
741257147.0,2023-06-28T20:45:47.000,0.3226635547415313,-1.64377354954226,-1.2727630929187939
741257167.0,2023-06-28T20:46:07.000,-4.983931004698405,0.6174522177215813,-1.2590922890631795
741257187.0,2023-06-28T20:46:27.000,-0.513712306093872,2.0498834729321125,-2.7073594290438763
741257207.0,2023-06-28T20:46:47.000,1.3272607585324003,-0.07712411196347801,-2.8286133717303485
