time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,1.792709360026734,-1.9428222525430527,-1.8291635422329477
741015307.0,2023-06-26T01:35:07.000,1.6139627297295789,-1.5381686637727654,-0.8453293012244956
741015327.0,2023-06-26T01:35:27.000,0.1325912930449924,-2.4071724718188747,-0.06851956632081269
741015347.0,2023-06-26T01:35:47.000,-1.1236971062311696,-3.2368492575596264,-1.1008168128046059
741015367.0,2023-06-26T01:36:07.000,1.1400122920668387,-3.2908740063009034,-1.272789555051279
741015387.0,2023-06-26T01:36:27.000,0.5349637449691969,-3.025608456641571,-1.0981184185965276
741015407.0,2023-06-26T01:36:47.000,0.3075246004180521,-1.6678220180921244,-1.1589410978229964
741015427.0,2023-06-26T01:37:07.000,0.8101031169882589,-2.7222346746125226,-1.0605152543474716
741015447.0,2023-06-26T01:37:27.000,0.8669499122593294,-1.6320070117314955,-2.173445143827113
741015467.0,2023-06-26T01:37:47.000,0.3230679921584212,-3.2860338067264294,-1.2284687943897588
741015487.0,2023-06-26T01:38:07.000,-0.7601330122009031,-1.8403216744511397,-2.714257825331412
741015507.0,2023-06-26T01:38:27.000,1.9102621076627635,-1.055741450195491,-1.6242038474501008
741015527.0,2023-06-26T01:38:47.000,0.8180225084308823,-1.4442797346747582,-0.8658851759935082
741015547.0,2023-06-26T01:39:07.000,0.9056593527123624,-2.7537680521216856,-0.5063353772594148
741015567.0,2023-06-26T01:39:27.000,-1.0539634148432064,-1.6596691412518183,-1.0733881487978714
741015587.0,2023-06-26T01:39:47.000,1.4298065412643446,-2.3222085040242035,-2.5975625646434963
741015607.0,2023-06-26T01:40:07.000,0.004334971914765617,-1.2286634859526302,0.26939517506763266
741015627.0,2023-06-26T01:40:27.000,1.026015274740999,-1.2272613189034942,-1.3830010037185758
741015647.0,2023-06-26T01:40:47.000,2.3542438504331464,-2.7612249418274004,-2.7822333653948483
741015667.0,2023-06-26T01:41:07.000,1.4230898463640784,-2.5699441762006003,-2.3027878529036094
741015687.0,2023-06-26T01:41:27.000,0.9551002729035751,-1.2719204748101731,-1.6909096097306175
741015707.0,2023-06-26T01:41:47.000,0.6075890512047266,-1.7521539744436154,-0.9805927576600482
741015727.0,2023-06-26T01:42:07.000,0.014369522738366669,-2.835146341295669,-2.206050522257641
741015747.0,2023-06-26T01:42:27.000,1.3012440793880309,-1.6391617104982714,-1.5617343243623516
741015767.0,2023-06-26T01:42:47.000,-0.25942703678616397,-2.616185397319448,-0.29080830087346854
741015787.0,2023-06-26T01:43:07.000,-0.8734741635318954,-2.0487051535234,-1.3182602626171658
741015807.0,2023-06-26T01:43:27.000,0.6297889788009492,-1.2686354466939775,-1.9166469661380248
741015827.0,2023-06-26T01:43:47.000,-0.21589873512306568,-1.360749053036514,-1.1444473522193022
741015847.0,2023-06-26T01:44:07.000,0.8568582220425114,-3.1390074346493435,-2.784419168666563
741015867.0,2023-06-26T01:44:27.000,0.3076388804035268,-3.661754032791009,-1.3396593291692405
741015887.0,2023-06-26T01:44:47.000,-0.33779207994077964,-2.8787324527490554,-1.3007498762096503
741015907.0,2023-06-26T01:45:07.000,0.8216649229675355,-1.6180145175015426,-0.5587750669500124
741015927.0,2023-06-26T01:45:27.000,0.29348225270009465,-2.8955163281718654,-2.44219763189113
741015947.0,2023-06-26T01:45:47.000,2.1101330099915216,-0.6130097549572611,-0.9356628908996356
741015967.0,2023-06-26T01:46:07.000,-0.06403297828638799,-1.7865598335387034,-1.5520158349824342
741015987.0,2023-06-26T01:46:27.000,-0.8870691701523548,-3.2035025719467924,-0.708094566947981
741016007.0,2023-06-26T01:46:47.000,0.6605753256727631,-1.5138398444802803,-0.660923531803359
741016027.0,2023-06-26T01:47:07.000,0.6555446653844221,-2.5605510814319388,-1.0509975614803047
741016047.0,2023-06-26T01:47:27.000,0.9510178845095751,-1.129571606717228,-1.2533619899279813
741016067.0,2023-06-26T01:47:47.000,0.9003393298567808,-2.119048153348402,-2.0823969533068087
741016087.0,2023-06-26T01:48:07.000,0.27389619355888684,-2.392278484242283,-1.175384997731399
741016107.0,2023-06-26T01:48:27.000,1.8855120028304917,-2.0241786297114928,-1.52982986582062
741016127.0,2023-06-26T01:48:47.000,0.8479115585990904,-1.6934072373686604,-0.4341739317403892
741016147.0,2023-06-26T01:49:07.000,-0.09296828280547231,-1.559848385723761,-1.010043195748267
741016167.0,2023-06-26T01:49:27.000,1.7212876175398684,-2.0049085975415437,-2.3903671779290647
741016187.0,2023-06-26T01:49:47.000,0.39121831291177855,-1.9160808949481023,-2.312114383984376
741016207.0,2023-06-26T01:50:07.000,0.27025661555324376,-1.3858050836867974,-1.3042641809235533
741016227.0,2023-06-26T01:50:27.000,0.48574243410870466,-2.2178495684643806,-0.7018607001585409
741016247.0,2023-06-26T01:50:47.000,0.9340968328164223,-1.2384797618114618,-1.4927388711782896
741016267.0,2023-06-26T01:51:07.000,0.9476485645198984,-1.44879819741206,-1.6247721838280604
741016287.0,2023-06-26T01:51:27.000,0.49220796688453916,-0.823058594345838,-1.9199183862395053
741016307.0,2023-06-26T01:51:47.000,-0.04617678599494468,-2.5631693770789,-2.087784984428076
741016327.0,2023-06-26T01:52:07.000,0.9296424714699825,-2.0972724569690016,-1.5955785775623177
741016347.0,2023-06-26T01:52:27.000,-0.41942496725733136,-2.347258436485866,-1.8491578334223213
741016367.0,2023-06-26T01:52:47.000,-0.15071117637210918,-2.4526740507901934,-1.9116457774415174
741016387.0,2023-06-26T01:53:07.000,-0.4530993113704973,-2.5206736238292393,-1.0279219890940716
741016407.0,2023-06-26T01:53:27.000,0.5968116215560038,-2.026869975457757,-2.466384556154555
741016427.0,2023-06-26T01:53:47.000,1.1053952803763423,-1.3475991277545063,-0.6190227239133428
741016447.0,2023-06-26T01:54:07.000,-0.25718241163374955,-0.8546802579001422,-1.5447846206884108
741016467.0,2023-06-26T01:54:27.000,2.2783449122987243,-0.3959696990962769,-1.8228823427723917
741016487.0,2023-06-26T01:54:47.000,-0.4338930369329752,-2.7291089197190033,-0.29800553498215976
741016507.0,2023-06-26T01:55:07.000,0.6130865991882395,-1.62939874599477,-0.5417848495836708
741016527.0,2023-06-26T01:55:27.000,0.6690904817530097,-3.015919580806603,-0.716559661806393
741016547.0,2023-06-26T01:55:47.000,1.0614071189962715,-2.9173876130883514,-1.41921751257712
741016567.0,2023-06-26T01:56:07.000,0.5296642763719106,-1.4994796678990951,-1.5937973068647082
741016587.0,2023-06-26T01:56:27.000,0.6784829428285732,-1.6692331524348347,-1.1682386200417838
741016607.0,2023-06-26T01:56:47.000,0.9115873110032702,-2.918496517922975,-1.3447548205647308
741016627.0,2023-06-26T01:57:07.000,1.8984292203594322,-3.145643564694822,-0.12834884385304335
741016647.0,2023-06-26T01:57:27.000,0.24279659069925685,-2.3328811858291942,-0.3045839621185209
741016667.0,2023-06-26T01:57:47.000,1.3953748636552632,-0.9642419053212947,-1.1495644239190028
741016687.0,2023-06-26T01:58:07.000,1.572471006572318,-1.7591764093438655,-0.6690296288303088
741016707.0,2023-06-26T01:58:27.000,0.8438790513376482,-1.7911424152528,-1.5181550401144328
741016727.0,2023-06-26T01:58:47.000,0.2879282948065054,-3.1024630567255684,-0.508172302871035
741016747.0,2023-06-26T01:59:07.000,0.10541152987153524,-2.5072903207634667,-2.1479558319659198
741016767.0,2023-06-26T01:59:27.000,-0.3029650988084498,-1.879705734730841,-1.1130183724672449
741016787.0,2023-06-26T01:59:47.000,0.7413167969816392,-3.8216722836326156,-1.521565569140293
741016807.0,2023-06-26T02:00:07.000,1.2551370702107434,-1.6793697385386608,-0.8617881499750624
741016827.0,2023-06-26T02:00:27.000,0.6611089034547213,-1.1671245619293558,-0.6914021766779577
741016847.0,2023-06-26T02:00:47.000,0.5188863007266065,-1.9691978461189308,-0.6983358759926617
741016867.0,2023-06-26T02:01:07.000,0.9917470152109864,-1.8324103734368435,-0.5199512804643369
741016887.0,2023-06-26T02:01:27.000,0.7154399272013556,-2.8005169512734795,-0.6260143505909532
741016907.0,2023-06-26T02:01:47.000,-0.13310765919483103,-2.191675142437788,-1.2783390485493484
741016927.0,2023-06-26T02:02:07.000,0.3739711881167729,-0.22845871241461424,0.6335334265861192
741016947.0,2023-06-26T02:02:27.000,0.21104958617401692,-3.1005616981882866,-1.7596055953306156
741016967.0,2023-06-26T02:02:47.000,0.2782446006266426,-1.1838974035782712,-1.320395325410395
741016987.0,2023-06-26T02:03:07.000,-0.9725550073280687,-1.5701758402153487,-0.7986610307098019
741017007.0,2023-06-26T02:03:27.000,0.6331699047401607,-3.916247990232158,-1.4204986530375052
741017027.0,2023-06-26T02:03:47.000,0.9822634129075247,-2.3582404223398967,-0.6304036039517236
741017047.0,2023-06-26T02:04:07.000,0.4537717125052687,-1.4642948291898605,-1.4154716432623893
741017067.0,2023-06-26T02:04:27.000,-1.0517809474364093,-1.5371909466654898,-1.5776266313660692
741017087.0,2023-06-26T02:04:47.000,-0.20150341855096343,-2.74462380083218,-1.5723850813720297
741017107.0,2023-06-26T02:05:07.000,0.3606461339566991,-1.315660486489456,-1.1069008976072325
741017127.0,2023-06-26T02:05:27.000,0.10664829819262422,-1.8076695672331056,-1.3823069792806564
741017147.0,2023-06-26T02:05:47.000,1.3050777278866832,-2.492544873566871,-0.8788750184618443
741017167.0,2023-06-26T02:06:07.000,2.827675772965055,-1.177808672125913,-1.0228834626646588
741017187.0,2023-06-26T02:06:27.000,-0.1404774852442614,-1.3495697058552025,-2.9154570462486262
741017207.0,2023-06-26T02:06:47.000,0.5079129840379615,-2.313452291136109,-1.54393326250446
741017227.0,2023-06-26T02:07:07.000,1.2585226722428011,-1.6276943484383466,-0.7323298502948106
741017247.0,2023-06-26T02:07:27.000,2.33294776430526,-1.3053101192594951,0.6595184081525929
741017267.0,2023-06-26T02:07:47.000,1.0370090697153778,-2.539338473028785,-0.8034856040839422
741017287.0,2023-06-26T02:08:07.000,0.34495910724574586,-0.5492532592077382,-1.4547322854663314
741017307.0,2023-06-26T02:08:27.000,-0.006313419620429528,-1.5037255653993498,-1.6435754289889637
741017327.0,2023-06-26T02:08:47.000,-0.57733183483899,-1.932618153377419,-1.8465861131522487
741017347.0,2023-06-26T02:09:07.000,0.158999924626535,-1.7401668834571282,-0.7060053764940122
741017367.0,2023-06-26T02:09:27.000,0.5500614594811104,-2.9164634742562257,-0.968030950865284
741017387.0,2023-06-26T02:09:47.000,0.2962281447804749,-1.4109057684175141,-1.5832810527971475
741017407.0,2023-06-26T02:10:07.000,0.952890940653095,-2.35405910464781,-1.5995539790036872
741017427.0,2023-06-26T02:10:27.000,0.525793949446296,-2.2109870054798364,-0.421465927624709
741017447.0,2023-06-26T02:10:47.000,0.04909125046470564,-2.0214577318711235,-1.3254706695553509
741017467.0,2023-06-26T02:11:07.000,-0.7086400476419286,-1.716320114497627,-1.3293923049051415
741017487.0,2023-06-26T02:11:27.000,0.14560820789100148,-2.1173058347923046,-1.7617210722575827
741017507.0,2023-06-26T02:11:47.000,1.8614500522318167,-1.8349413755780475,-2.309812905010311
741017527.0,2023-06-26T02:12:07.000,-0.07715626477722282,-2.11008435497817,-1.959426541786602
741017547.0,2023-06-26T02:12:27.000,0.6474403599576739,-2.13258883259293,-2.519718111460012
741017567.0,2023-06-26T02:12:47.000,0.5729798782438955,0.7226773269142228,-0.6798457972245764
741017587.0,2023-06-26T02:13:07.000,1.574684775973445,-2.1299785103345847,-1.452176407057415
741017607.0,2023-06-26T02:13:27.000,0.36657784001636884,-0.13487306121939824,-1.155340869640753
741017627.0,2023-06-26T02:13:47.000,0.46948940065627554,-1.6937624206514457,0.17618849439404727
741017647.0,2023-06-26T02:14:07.000,1.2134084378945253,0.5280196349821686,-1.5050036400454658
741017667.0,2023-06-26T02:14:27.000,1.3778202051950572,-1.8468201683274899,-1.960692732971836
741017687.0,2023-06-26T02:14:47.000,-0.6700470915110834,-0.8739401188728735,-0.25812614089515407
741017707.0,2023-06-26T02:15:07.000,-0.19204857151233767,-2.534364225481589,-0.12805548218475238
741017727.0,2023-06-26T02:15:27.000,-0.06687305146302336,-3.596074200717947,-2.7926998421134996
741017747.0,2023-06-26T02:15:47.000,0.10242781572911142,-1.3424745260448567,-1.2279283521654527
741017767.0,2023-06-26T02:16:07.000,0.603544602795214,-3.4230843554694523,-3.1481387012255446
741017787.0,2023-06-26T02:16:27.000,-0.042588505488883044,-2.0598816380279494,-0.1927209478003178
741017807.0,2023-06-26T02:16:47.000,-0.051092934783003585,-1.7452747858914819,-1.319270734156941
741017827.0,2023-06-26T02:17:07.000,-0.5434905020029746,-2.504262016889136,-1.2661122947399406
741017847.0,2023-06-26T02:17:27.000,0.49053047517233495,-2.528959640368811,-2.0155772636254454
741017867.0,2023-06-26T02:17:47.000,0.39143175171174605,-1.939412654838879,-0.4212958523042154
741017887.0,2023-06-26T02:18:07.000,-0.35428292679551276,-1.0829218425989495,-0.636130585107697
741017907.0,2023-06-26T02:18:27.000,0.284964611940719,-1.537927185901733,-0.257992612473501
741017927.0,2023-06-26T02:18:47.000,0.45585809670400934,-2.6142237348203423,-0.9634093526944554
741017947.0,2023-06-26T02:19:07.000,-0.5304815379303385,-1.7534663521834304,-1.058844723600405
741017967.0,2023-06-26T02:19:27.000,0.03175274683187013,-2.109189097743158,-2.4174691770406653
741017987.0,2023-06-26T02:19:47.000,0.42003086468955786,-1.6932473388742153,-0.3762955217090358
741018007.0,2023-06-26T02:20:07.000,-1.253288710578726,-0.8796769521146608,-1.2250608363739701
741018027.0,2023-06-26T02:20:27.000,1.1743552584708716,-1.5996678411900334,-0.7440527511781703
741018047.0,2023-06-26T02:20:47.000,0.7296807572498842,-1.9215024487873045,-1.3644317433891828
741018067.0,2023-06-26T02:21:07.000,0.9196621992280107,-0.3960356080079386,-1.9217166081109127
741018087.0,2023-06-26T02:21:27.000,-0.17065206174837755,-2.7324301038800236,-1.459459618757819
741018107.0,2023-06-26T02:21:47.000,0.04982870053238386,-1.1203848648166925,-1.3097764385738841
741018127.0,2023-06-26T02:22:07.000,-0.04970593403541557,-2.033160311210036,-1.812894760877537
741018147.0,2023-06-26T02:22:27.000,0.12966915211576335,-1.3263914617644978,-1.138498700747892
741018167.0,2023-06-26T02:22:47.000,-0.38497574701423787,-1.9435268441281295,-1.9426840420666558
741018187.0,2023-06-26T02:23:07.000,0.1989306885885611,-1.572894158685667,0.06537079334512086
741018207.0,2023-06-26T02:23:27.000,0.096074787292455,-3.167464115128027,-0.9663955221062004
741018227.0,2023-06-26T02:23:47.000,-0.8572498997660993,-2.948196066443476,0.06342435893147425
741018247.0,2023-06-26T02:24:07.000,-0.17752511837221263,-2.400911947153528,-1.3617526024800597
741018267.0,2023-06-26T02:24:27.000,0.4048738698303467,-1.1826844357853972,-0.7564513606839185
741018287.0,2023-06-26T02:24:47.000,1.886770939918403,-1.2159262745337074,-0.44171606525811313
741018307.0,2023-06-26T02:25:07.000,0.035849618207350886,-1.0452705803576379,1.5824956230758858
741018327.0,2023-06-26T02:25:27.000,0.8678454378130418,-2.4006259092934634,-1.669131591208739
741018347.0,2023-06-26T02:25:47.000,1.007066119229627,-1.752100269369894,-0.6719481787320625
741018367.0,2023-06-26T02:26:07.000,-0.20840391735665875,-2.4606316725517274,-0.13080021818989707
741018387.0,2023-06-26T02:26:27.000,0.7377226918348079,0.5370344638322422,-0.3970577647338658
741018407.0,2023-06-26T02:26:47.000,-0.5065667462167411,-1.2894623662829119,-0.39060797263346103
741018427.0,2023-06-26T02:27:07.000,0.6338461352450864,-2.0851849806158285,-1.011357459379525
741018447.0,2023-06-26T02:27:27.000,0.7848192690396161,-1.3291114929314674,-1.2100533470560393
741018467.0,2023-06-26T02:27:47.000,-0.35067586647841154,-1.5150924602913562,-0.7925935640473725
741018487.0,2023-06-26T02:28:07.000,-0.7410945594199525,-1.606664740183561,0.24792804769191434
741018507.0,2023-06-26T02:28:27.000,1.0330225399424187,-2.2644220684209238,-1.0209888753442975
741018527.0,2023-06-26T02:28:47.000,0.03321428445612895,-2.045115253745955,0.22084013401313385
741018547.0,2023-06-26T02:29:07.000,-0.8310753712881258,-2.1978894183316555,-0.4855316917184993
741018567.0,2023-06-26T02:29:27.000,-0.20440366429452794,-2.0156115847713707,-0.12733734786607442
741018587.0,2023-06-26T02:29:47.000,2.5089647016973693,-1.3044173559961791,0.1571862034865923
741018607.0,2023-06-26T02:30:07.000,-1.002911227532266,-2.69501339061895,-0.6183765296152721
741018627.0,2023-06-26T02:30:27.000,-0.3943448553367368,-2.4187925027563395,-0.4357288081013877
741018647.0,2023-06-26T02:30:47.000,-0.011616999262553662,-2.3444717195286735,-0.9818307247888569
741018667.0,2023-06-26T02:31:07.000,-0.835633702767069,-2.1580557143296986,-2.039975480705447
741018687.0,2023-06-26T02:31:27.000,-0.09098484742287027,-0.5091831221992749,-0.6105659192900958
741018707.0,2023-06-26T02:31:47.000,0.35426029826313155,-1.9858782111747963,-0.06062182019705986
741018727.0,2023-06-26T02:32:07.000,1.5548100092743766,-1.681554903021354,-0.4529877212000599
741018747.0,2023-06-26T02:32:27.000,0.7247755181016835,-0.789277175783365,-0.5761700297535199
741018767.0,2023-06-26T02:32:47.000,0.0472690761865735,0.10440830796598632,0.11298221022082444
741018787.0,2023-06-26T02:33:07.000,0.4903164700587048,-2.0130729467049413,-1.4790938120623487
741018807.0,2023-06-26T02:33:27.000,-0.03461138392557572,-1.6730241103157795,-0.11460448456901418
741018827.0,2023-06-26T02:33:47.000,0.408349107428041,-0.8735995840059019,-1.0015898243787014
741018847.0,2023-06-26T02:34:07.000,0.10909688092919367,-2.2658807227515787,-2.157595001961443
741018867.0,2023-06-26T02:34:27.000,0.7969582196509784,-0.5443218431988583,-0.9130669702650529
741018887.0,2023-06-26T02:34:47.000,1.0291740420553808,-1.6621508048597633,-1.920721980031015
741018907.0,2023-06-26T02:35:07.000,-0.004681118259686201,-1.8956716685725183,-0.27330448983953204
741018927.0,2023-06-26T02:35:27.000,-0.27854626488688083,-1.894874199515062,-1.1126424181329142
741018947.0,2023-06-26T02:35:47.000,-1.296075216383752,-2.3144920599071916,-0.6587828394466477
741018967.0,2023-06-26T02:36:07.000,-1.3355605787301883,-1.985986005514917,-1.7602318397869077
741018987.0,2023-06-26T02:36:27.000,0.1287452921272525,-0.6824413246508954,-0.30526955486775975
741019007.0,2023-06-26T02:36:47.000,0.9410964809775102,-3.0773677579531977,-0.2953125959437308
741019027.0,2023-06-26T02:37:07.000,0.6935177550904115,0.005948381887055376,-1.395163703699076
741019047.0,2023-06-26T02:37:27.000,0.17249315019673972,-1.2762903595975317,0.6743095846695191
741019067.0,2023-06-26T02:37:47.000,-1.0218552909169176,-0.48906941430004736,-0.02431809337233304
741019087.0,2023-06-26T02:38:07.000,1.8479220307954236,-1.414476489769445,-1.1860527019846856
741019107.0,2023-06-26T02:38:27.000,-0.6696012342932711,-2.127180891997593,-1.0454166337603432
741019127.0,2023-06-26T02:38:47.000,0.3529973710336698,-2.6767889234169395,-0.9181988886552972
