time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037267.0,2023-06-26T07:41:07.000,-3.862596210812974,-1.8872299538119641,0.08106578515132412
741037287.0,2023-06-26T07:41:27.000,-2.841428915822952,-0.4680724933314728,0.3108162315190732
741037307.0,2023-06-26T07:41:47.000,-3.56258473028781,0.14406504892372496,0.17495935120681594
741037327.0,2023-06-26T07:42:07.000,-2.0207480846634596,-0.37471544297451587,-0.175811928615488
741037347.0,2023-06-26T07:42:27.000,-3.389152231525472,-0.21356470765176994,-1.3355734701847588
741037367.0,2023-06-26T07:42:47.000,-2.866092811881771,-0.16065681195387427,0.005134391045658049
741037387.0,2023-06-26T07:43:07.000,-3.133905816588012,-0.02610735854169377,1.049916769391146
741037407.0,2023-06-26T07:43:27.000,-2.231625352711042,-0.4239723507271087,0.6185041276474124
741037427.0,2023-06-26T07:43:47.000,-2.8834719101755724,-0.479670189901249,0.14040106297574795
741037447.0,2023-06-26T07:44:07.000,-3.096208467345818,0.5081245046389959,0.49877642552820234
741037467.0,2023-06-26T07:44:27.000,-3.0410252837898,-0.7245868712035808,0.21686713984614414
741037487.0,2023-06-26T07:44:47.000,-2.835849160565118,1.8732873713567244,-0.42044861978673964
741037507.0,2023-06-26T07:45:07.000,-3.1966326894838915,0.7380550014479681,0.17215219799693315
741037527.0,2023-06-26T07:45:27.000,-1.9713898459006174,-1.429509730754841,0.2676147369040649
741037547.0,2023-06-26T07:45:47.000,-2.6888025628668544,-0.7302735675174254,1.3091352379812626
741037567.0,2023-06-26T07:46:07.000,-4.850904422482039,-0.001971900143171723,0.798514880118173
741037587.0,2023-06-26T07:46:27.000,-3.5960258438993975,-0.4682204785888544,0.32499783507722313
741037607.0,2023-06-26T07:46:47.000,-3.7805107625743517,-0.03092846722063669,-0.4830092342755776
741037627.0,2023-06-26T07:47:07.000,-3.509655023803404,0.2353832652457477,0.9985723054106721
741037647.0,2023-06-26T07:47:27.000,-2.2450097477033637,0.7927286406972378,0.3551025300807531
741037667.0,2023-06-26T07:47:47.000,-3.057577418852375,0.328762053680709,0.12760696812552652
741037687.0,2023-06-26T07:48:07.000,-3.6244068565061127,-0.48178157766587404,-0.5835389735420193
741037707.0,2023-06-26T07:48:27.000,-4.124942470862258,-1.427350221017143,0.032081922052284995
741037727.0,2023-06-26T07:48:47.000,-4.046365456300549,0.19327185095674437,0.023818359018434876
741037747.0,2023-06-26T07:49:07.000,-2.839262699350087,1.166783729733556,0.1521978755025799
741037767.0,2023-06-26T07:49:27.000,-2.7180617707234234,0.2292549475924055,0.8589767599875842
741037787.0,2023-06-26T07:49:47.000,-4.77738673214656,-0.04320810546021292,0.2694380902057425
741037807.0,2023-06-26T07:50:07.000,-3.533706973701811,-0.9268324211442192,-0.47184312730319533
741037827.0,2023-06-26T07:50:27.000,-4.195682158369962,-0.5960401084026401,-0.10876985049312893
741037847.0,2023-06-26T07:50:47.000,-4.017600582351122,-0.03968903102835597,0.5452454818977159
741037867.0,2023-06-26T07:51:07.000,-3.542070991913171,-0.47085908392308085,-0.9003060031487209
741037887.0,2023-06-26T07:51:27.000,-2.0903371602987164,-0.15021377341994935,0.7200734571943812
741037907.0,2023-06-26T07:51:47.000,-2.7987389117578587,-0.16847143620157823,0.9932441192850305
741037927.0,2023-06-26T07:52:07.000,-5.229075776980174,-1.798661013496794,1.0434034759532196
741037947.0,2023-06-26T07:52:27.000,-4.481278236090347,-1.054291957269804,0.13209065564678824
741037967.0,2023-06-26T07:52:47.000,-2.2879699095312844,0.6016309686773802,0.20040905964746614
741037987.0,2023-06-26T07:53:07.000,-1.46416731832133,-0.8709738242296261,-0.03659432233904525
741038007.0,2023-06-26T07:53:27.000,-3.4505660598149746,0.1190053656952017,-1.1484337464673366
741038027.0,2023-06-26T07:53:47.000,-2.470029427925624,0.15539759905536243,-0.5173835183946984
741038047.0,2023-06-26T07:54:07.000,-4.480120307071012,0.01627668489989631,0.354306756800149
741038067.0,2023-06-26T07:54:27.000,-3.7246952185210347,-0.9159432889149777,0.28189787321108994
741038087.0,2023-06-26T07:54:47.000,-2.438363259704701,-0.9000207456977272,0.001573410335353742
741038107.0,2023-06-26T07:55:07.000,-4.417315396398891,0.2590617868891698,0.19212953115133047
741038127.0,2023-06-26T07:55:27.000,-2.3259136728626117,0.2035114755050138,2.386022930567222
741038147.0,2023-06-26T07:55:47.000,-4.076447669554284,-0.5718275093102854,0.23895514700278397
741038167.0,2023-06-26T07:56:07.000,-3.634818025433084,-0.7632663079570889,-0.7279387465475295
741038187.0,2023-06-26T07:56:27.000,-4.122769399406145,0.12554798177744075,-0.08579193249147465
741038207.0,2023-06-26T07:56:47.000,-3.810179104690725,-1.0932595144175217,0.2265125111811095
741038227.0,2023-06-26T07:57:07.000,-3.7376718680759424,-0.6176962808912556,1.3345807602371806
741038247.0,2023-06-26T07:57:27.000,-3.5791859672063,-0.6115259665651074,0.7766507333251127
741038267.0,2023-06-26T07:57:47.000,-3.954299534014716,-0.8669502249758487,-0.6317944533540398
741038287.0,2023-06-26T07:58:07.000,-3.224374719890122,0.5690916596301498,0.707885180539769
741038307.0,2023-06-26T07:58:27.000,-3.765527209576014,0.0755510881522703,0.8427577710024003
741038327.0,2023-06-26T07:58:47.000,-3.971721594409061,-0.9220488303540719,1.4942825338093435
741038347.0,2023-06-26T07:59:07.000,-4.3547764622342555,-0.7882388587177047,-0.19512788624886923
741038367.0,2023-06-26T07:59:27.000,-2.7861357329239667,0.5200850389686096,0.654400039157288
741038387.0,2023-06-26T07:59:47.000,-3.7958103449753366,0.18076080982032394,-0.4321981896038274
741038407.0,2023-06-26T08:00:07.000,-3.813202112734615,-0.9943741773654757,-0.692139478430942
741038427.0,2023-06-26T08:00:27.000,-1.7051914871446527,-0.6862404900997987,-0.2722879565819625
741038447.0,2023-06-26T08:00:47.000,-4.587530363853176,-1.1680055814533574,0.9780928826530477
741038467.0,2023-06-26T08:01:07.000,-3.00523036123046,-1.6829210777946635,0.6050912927380026
741038487.0,2023-06-26T08:01:27.000,-2.55517134564176,-0.655535380245098,0.6005583606083498
741038507.0,2023-06-26T08:01:47.000,-3.3693642437437887,-1.028002998759714,0.9406042113524471
741038527.0,2023-06-26T08:02:07.000,-2.74979295107336,-0.8934082508793573,1.2119291461054615
741038547.0,2023-06-26T08:02:27.000,-5.000412726952064,-1.2732396337922225,-0.35928651587191496
741038567.0,2023-06-26T08:02:47.000,-5.44281829766291,-1.2261410599845313,0.7330798523552673
741038587.0,2023-06-26T08:03:07.000,-4.1088285701817995,-0.5261208975815279,0.36895977889583875
741038607.0,2023-06-26T08:03:27.000,-2.367859455043586,-0.36198628854400283,0.4032731165670711
741038627.0,2023-06-26T08:03:47.000,-4.9820462173721936,-0.44465122477355123,-0.498971117390834
741038647.0,2023-06-26T08:04:07.000,-4.14449371821668,-0.7655004913953434,0.9843530578645954
741038667.0,2023-06-26T08:04:27.000,-3.924996420945348,-2.2141782041851243,1.3080218990935144
741038687.0,2023-06-26T08:04:47.000,-3.87141712787642,-1.6901785689693583,2.236659963539278
741038707.0,2023-06-26T08:05:07.000,-4.017332037564714,-0.809498718956636,0.4172560454818175
741038727.0,2023-06-26T08:05:27.000,-2.7960935730098058,1.0463150367123752,0.9240884766392732
741038747.0,2023-06-26T08:05:47.000,-3.7040438242597062,0.7964751819411475,0.07971850679577841
741038767.0,2023-06-26T08:06:07.000,-3.595591400817888,-1.8116927305689146,-0.26422404001413824
741038787.0,2023-06-26T08:06:27.000,-3.553914874654396,0.03352172239790008,0.39208873594542837
741038807.0,2023-06-26T08:06:47.000,-4.718728830876984,0.30860090496354076,-0.16862449466747975
741038827.0,2023-06-26T08:07:07.000,-3.5916213211528714,-0.9850749862816421,0.5671034594256774
741038847.0,2023-06-26T08:07:27.000,-4.458450645805634,-1.0111938629431272,1.9776704285878743
741038867.0,2023-06-26T08:07:47.000,-3.485526498558933,-0.4059196839989454,1.751815201267437
741038887.0,2023-06-26T08:08:07.000,-3.5780449556543914,-0.9045688688424924,-0.6872095417720381
741038907.0,2023-06-26T08:08:27.000,-4.587885036810846,-1.7780061868477581,1.5421870874665622
741038927.0,2023-06-26T08:08:47.000,-3.159888974879621,-0.40229777659162025,0.6474677407219964
741038947.0,2023-06-26T08:09:07.000,-3.9253034545438936,-1.0072237675906592,-0.21751674041947666
741038967.0,2023-06-26T08:09:27.000,-3.88498434809037,1.3555783467067428,0.6729852178533058
741038987.0,2023-06-26T08:09:47.000,-2.5898086527309516,0.009415912083365896,0.9196574743408625
741039007.0,2023-06-26T08:10:07.000,-4.610103212909777,-1.5524016846013566,0.7203014357637372
741039027.0,2023-06-26T08:10:27.000,-3.6820372865342677,-0.3142569180214494,0.8367492440597424
741039047.0,2023-06-26T08:10:47.000,-3.1649680685585935,-1.366177374728661,0.9560001014485842
741039067.0,2023-06-26T08:11:07.000,-3.1210425320837842,-0.7337728136436183,0.35945392455882796
741039087.0,2023-06-26T08:11:27.000,-4.454337820858356,-0.31642500979423005,0.8917127680918568
741039107.0,2023-06-26T08:11:47.000,-4.751254155310747,0.09851948753469841,0.04870960628178267
741039127.0,2023-06-26T08:12:07.000,-3.5223915197279965,-1.4497903095378462,-0.202257290848884
741039147.0,2023-06-26T08:12:27.000,-5.141936277297532,-0.9551650251071742,1.5959884499316956
741039167.0,2023-06-26T08:12:47.000,-2.1808815779955637,-1.2730250586345804,-0.7403253235449547
741039187.0,2023-06-26T08:13:07.000,-3.995751695717864,-1.0094119465953177,1.192651208026252
741039207.0,2023-06-26T08:13:27.000,-4.254441403039877,-0.40356790749207505,0.7491062368747414
741039227.0,2023-06-26T08:13:47.000,-3.2034521693313778,-0.07738562993742093,1.0662319010035226
741039247.0,2023-06-26T08:14:07.000,-3.6837564794556243,0.4701995378053603,0.5683259049704681
741039267.0,2023-06-26T08:14:27.000,-4.059222100183391,-0.08660760678624868,0.34330154139450286
741039287.0,2023-06-26T08:14:47.000,-4.604883447290042,-0.15796087671215986,0.6700785784241603
741039307.0,2023-06-26T08:15:07.000,-3.7209213729516577,-1.3038367014717167,1.3769332368629428
741039327.0,2023-06-26T08:15:27.000,-3.0891974703628478,-0.5143247943206752,-0.48746845370262193
741039347.0,2023-06-26T08:15:47.000,-3.966432497182204,-1.301613866488971,0.3926044910840254
741039367.0,2023-06-26T08:16:07.000,-3.4747437414051063,-0.4197319505960806,0.26958784321573503
741039387.0,2023-06-26T08:16:27.000,-4.867349062198656,-2.6930050463613853,1.1675290869095356
741039407.0,2023-06-26T08:16:47.000,-5.341570289152386,-0.7508201433914508,0.8385915788777787
741039427.0,2023-06-26T08:17:07.000,-2.4940913836202228,-1.0540677127135467,-1.0733830535736288
741039447.0,2023-06-26T08:17:27.000,-4.803714156853545,-1.495723801714366,0.7389557468928665
741039467.0,2023-06-26T08:17:47.000,-3.929457003315484,-0.707317367076854,-0.29656358985219455
741039487.0,2023-06-26T08:18:07.000,-3.8400917314662664,0.6498653654207764,-0.5094263154314937
741039507.0,2023-06-26T08:18:27.000,-2.670332339582693,-1.3932424596352355,0.3202987301387239
741039527.0,2023-06-26T08:18:47.000,-4.491442116094646,-0.8037642154512525,2.528078866848027
741039547.0,2023-06-26T08:19:07.000,-2.8728831337199168,-0.15901448934263485,1.5615955819447969
741039567.0,2023-06-26T08:19:27.000,-3.1162342944091037,-2.8328216371997783,-0.4893410073147919
741039587.0,2023-06-26T08:19:47.000,-3.6333320208470354,-2.217121930314647,0.6681938813923871
741039607.0,2023-06-26T08:20:07.000,-2.92338663523406,-0.7539137486967107,-0.2149408864560165
741039627.0,2023-06-26T08:20:27.000,-3.9306951636897125,-1.4492467411475474,2.1827294575782474
741039647.0,2023-06-26T08:20:47.000,-3.0171056721650658,-1.706590751715531,0.06967162310411723
741039667.0,2023-06-26T08:21:07.000,-3.5936763994603993,-1.8944005875987102,0.8390810007474769
741039687.0,2023-06-26T08:21:27.000,-4.6369370268806165,-1.5100067938700334,0.2911473966249467
741039707.0,2023-06-26T08:21:47.000,-3.7724493428425987,-1.5630351168360868,1.2165755816417878
741039727.0,2023-06-26T08:22:07.000,-3.9333667550378593,-1.2071392364365607,0.5441840328357372
741039747.0,2023-06-26T08:22:27.000,-2.5449437069058334,-0.35114507874745016,0.7241671817870277
741039767.0,2023-06-26T08:22:47.000,-3.2884053847270778,-0.02183136967870425,0.5856485020272473
741039787.0,2023-06-26T08:23:07.000,-4.868944835445532,-1.3964044829783973,1.2096330635147368
741039807.0,2023-06-26T08:23:27.000,-3.531340142770567,-0.5834299520501851,1.1155131771301008
741039827.0,2023-06-26T08:23:47.000,-4.979823685680174,-0.6527765172736899,1.3350939258471861
741039847.0,2023-06-26T08:24:07.000,-2.5537514231288583,-1.202215038087484,0.19988269412962723
741039867.0,2023-06-26T08:24:27.000,-3.325873982951144,-1.806221191846813,0.6949058734107005
741039887.0,2023-06-26T08:24:47.000,-6.375354516841014,-1.3155505744100182,1.5768255243520102
741039907.0,2023-06-26T08:25:07.000,-3.4732812282278758,-1.9293686181365288,1.5813078538595704
741039927.0,2023-06-26T08:25:27.000,-4.38048987236872,-1.0160240919265817,1.5005554037661462
741039947.0,2023-06-26T08:25:47.000,-3.3873372859316575,-2.6317644463036416,1.384742395216243
741039967.0,2023-06-26T08:26:07.000,-4.1187163098088675,-1.1916851096582803,-0.21866118369295862
741039987.0,2023-06-26T08:26:27.000,-3.589406575499332,0.2757043420231753,0.3751143669683543
741040007.0,2023-06-26T08:26:47.000,-3.342709053621995,-1.0828505947579892,2.577137053993983
741040027.0,2023-06-26T08:27:07.000,-4.22647073372584,-1.0920895435306832,-0.2278834942082142
741040047.0,2023-06-26T08:27:27.000,-3.108013087627093,0.28313736492036057,1.67480789153851
741040067.0,2023-06-26T08:27:47.000,-4.111202765955113,-1.012905535113795,2.9176785255824456
741040087.0,2023-06-26T08:28:07.000,-2.960671520346736,-1.453164653708594,0.4689239019084468
741040107.0,2023-06-26T08:28:27.000,-3.7979410518529377,-1.4559925055612766,2.0507502357602903
741040127.0,2023-06-26T08:28:47.000,-4.6208792998658765,-0.5962136087833692,1.3478180442727528
741040147.0,2023-06-26T08:29:07.000,-2.2376908514143423,-1.8112676775094982,1.4541656386035662
741040167.0,2023-06-26T08:29:27.000,-3.9570464128724225,-1.3604614280460225,0.6387445062538966
741040187.0,2023-06-26T08:29:47.000,-4.009526863191226,-1.6237842012656323,2.0079927809502074
741040207.0,2023-06-26T08:30:07.000,-4.695541945864967,-2.2087190673092394,-0.24096223406600004
741040227.0,2023-06-26T08:30:27.000,-4.531380218519843,-0.38297608121462545,1.1638442100392332
741040247.0,2023-06-26T08:30:47.000,-2.3156869202178854,-0.7944629491940525,1.0917680579258793
741040267.0,2023-06-26T08:31:07.000,-1.9375676558519572,-1.957494174220642,1.9834161130494188
741040287.0,2023-06-26T08:31:27.000,-5.090306066990458,-0.9509207160030009,1.447916087926604
741040307.0,2023-06-26T08:31:47.000,-3.853106774909243,-1.8958812032621175,-0.7040078643716363
741040327.0,2023-06-26T08:32:07.000,-4.2182487113962,0.060408085933438826,0.8962652072508348
741040347.0,2023-06-26T08:32:27.000,-3.6113281213445703,-2.0442141865917307,0.8442850225609533
741040367.0,2023-06-26T08:32:47.000,-2.8037690542603855,-2.147321497247834,0.9145216663952738
741040387.0,2023-06-26T08:33:07.000,-4.443626849681692,-1.5492532075889187,1.8413467810840523
741040407.0,2023-06-26T08:33:27.000,-4.739667833675298,-1.391643978254642,1.7983419980160953
741040427.0,2023-06-26T08:33:47.000,-4.108677466785338,-1.7435290282863392,0.8896583049589069
741040447.0,2023-06-26T08:34:07.000,-3.78657658095527,-1.6094954746637136,0.7146194539786599
741040467.0,2023-06-26T08:34:27.000,-3.5423585283744785,-0.271280901242843,0.9194844768911636
741040487.0,2023-06-26T08:34:47.000,-3.6822387447177363,-1.0824772530670934,1.260636030464557
741040507.0,2023-06-26T08:35:07.000,-4.404073210517723,-0.7174674495180611,1.4059175198033458
741040527.0,2023-06-26T08:35:27.000,-4.607276679569061,-0.8549129110302367,0.3375209058908979
741040547.0,2023-06-26T08:35:47.000,-3.3294584496745827,-2.5793117463868143,1.8757474973596366
741040567.0,2023-06-26T08:36:07.000,-3.8991470209248646,-0.30954762719748175,0.7337694305498133
741040587.0,2023-06-26T08:36:27.000,-4.41648111155768,-0.8058540327038344,2.1060376017123517
741040607.0,2023-06-26T08:36:47.000,-4.90934789254549,-2.609327210967294,0.5820014557955666
741040627.0,2023-06-26T08:37:07.000,-3.0931105911236045,-1.3621575249755935,1.0663091904450361
741040647.0,2023-06-26T08:37:27.000,-2.4642210906478113,-1.3110939671601152,1.323073494163829
741040667.0,2023-06-26T08:37:47.000,-3.287487198666561,-0.34563838324785934,0.9587127537513673
741040687.0,2023-06-26T08:38:07.000,-1.7952627198836169,-0.8311084847334449,0.39899818442545865
741040707.0,2023-06-26T08:38:27.000,-3.043429552573862,-1.493653056106048,2.215710356989753
741040727.0,2023-06-26T08:38:47.000,-6.048147384518643,-2.509588395394058,0.5954014939413277
741040747.0,2023-06-26T08:39:07.000,-3.3290022150245235,-2.5407075366912224,1.5464326093672653
741040767.0,2023-06-26T08:39:27.000,-4.929333988790141,-0.04139392382196405,0.40800616595282335
741040787.0,2023-06-26T08:39:47.000,-4.49787966632087,-1.4126935261593587,1.363420930522441
741040807.0,2023-06-26T08:40:07.000,-5.4627430678300115,-1.0534135566175884,1.8148012605689878
741040827.0,2023-06-26T08:40:27.000,-6.017555782200645,-1.918410858769981,2.6505689738720584
741040847.0,2023-06-26T08:40:47.000,-3.4654735056260932,-0.9057326925465681,0.881815621922577
741040867.0,2023-06-26T08:41:07.000,-3.85444603501206,-0.7671943683340565,1.024665992921392
741040887.0,2023-06-26T08:41:27.000,-4.332726975797563,-0.3791412025333507,2.2538923068915473
741040907.0,2023-06-26T08:41:47.000,-4.6240644134387665,-1.1925896365116984,1.8528989677246699
741040927.0,2023-06-26T08:42:07.000,-4.717020216760126,-1.2714191994889212,0.8110348291623382
741040947.0,2023-06-26T08:42:27.000,-4.154092133146214,-3.192608308555389,1.739730772110093
741040967.0,2023-06-26T08:42:47.000,-2.5429730003745377,-1.402864924426872,0.7809046833506805
741040987.0,2023-06-26T08:43:07.000,-4.975320625955071,-2.186207867471701,0.33459273854896665
741041007.0,2023-06-26T08:43:27.000,-4.1619709181039966,-1.7719079884681577,1.650123240581891
741041027.0,2023-06-26T08:43:47.000,-4.145551813761195,-2.306670386165166,1.432908235032837
741041047.0,2023-06-26T08:44:07.000,-3.804648510508102,-1.7963954049959874,0.8770335859553668
741041067.0,2023-06-26T08:44:27.000,-3.7442545426147333,-1.8968477085046231,1.8348267830425868
741041087.0,2023-06-26T08:44:47.000,-4.53328077716364,-1.3071794094821065,2.0458317002813864
741041107.0,2023-06-26T08:45:07.000,-2.4375452592373392,-0.8142805523525531,1.1597590985901185
741041127.0,2023-06-26T08:45:27.000,-4.937450293085455,-1.5087235362698515,0.4260494072205745
741041147.0,2023-06-26T08:45:47.000,-4.057869263340841,-1.2666754887646903,3.036579677939688
741041167.0,2023-06-26T08:46:07.000,-3.9755927168982907,-1.8361159112800784,1.8965245091040472
741041187.0,2023-06-26T08:46:27.000,-3.5101631938427857,-0.7965707150225931,1.5495632539108684
741041207.0,2023-06-26T08:46:47.000,-5.037075248570666,-1.9186735367826557,1.6515561054086803
741041227.0,2023-06-26T08:47:07.000,-3.7933746811713576,-1.1717745336370378,0.7440697253002782
741041247.0,2023-06-26T08:47:27.000,-3.4500701270534506,-2.3472507164945533,1.29214056860949
741041267.0,2023-06-26T08:47:47.000,-2.9302363915295615,-1.254188840582593,1.7464482417239857
741041287.0,2023-06-26T08:48:07.000,-4.347009426353132,-1.1538992145454507,1.280658998448203
741041307.0,2023-06-26T08:48:27.000,-3.87186820285379,-0.8142338988381681,2.2100931495239173
741041327.0,2023-06-26T08:48:47.000,-4.489426665554852,-0.7594987367687267,1.8436467877691598
741041347.0,2023-06-26T08:49:07.000,-3.740313291422659,-0.693840884846697,0.7969621411807459
741041367.0,2023-06-26T08:49:27.000,-4.319978250255652,-1.925039388994687,1.3025280940492934
741041387.0,2023-06-26T08:49:47.000,-3.7346637597135413,-2.1363656758310867,0.8765470806526565
741041407.0,2023-06-26T08:50:07.000,-2.889995086574615,-1.3737952584524926,1.9598075548743488
741041427.0,2023-06-26T08:50:27.000,-3.9148131003585718,-0.8102138562060546,2.001705045251434
741041447.0,2023-06-26T08:50:47.000,-3.8774321211132445,-0.8744732156062973,1.9606086664181177
741041467.0,2023-06-26T08:51:07.000,-3.956330986687462,-2.1321410071828417,1.3607964803319383
741041487.0,2023-06-26T08:51:27.000,-3.677868744556001,-1.4100951290285657,1.8177262708030106
741041507.0,2023-06-26T08:51:47.000,-4.690020632924785,-1.2592498177532718,2.355566665190878
741041527.0,2023-06-26T08:52:07.000,-5.1925512954076325,-2.3223417839779437,0.8174768261648424
741041547.0,2023-06-26T08:52:27.000,-2.9921345968908497,-1.8247937679904958,0.6333419484194636
741041567.0,2023-06-26T08:52:47.000,-3.776366715868562,0.40738386913874436,0.037984805734136984
741041587.0,2023-06-26T08:53:07.000,-3.219504722751232,0.3733721042342708,2.990045868100921
741041607.0,2023-06-26T08:53:27.000,-5.49138510976821,-0.5860390153156203,2.1349334054954205
741041627.0,2023-06-26T08:53:47.000,-2.619539424242312,-1.7384959849375825,1.734885893078797
741041647.0,2023-06-26T08:54:07.000,-3.9112535202612264,-1.0918802962112117,1.3878432340019842
741041667.0,2023-06-26T08:54:27.000,-3.764095937142109,-1.1064936793814262,1.8845418117030555
741041687.0,2023-06-26T08:54:47.000,-2.7635405893677856,-1.7908718757952968,1.4409269351034482
741041707.0,2023-06-26T08:55:07.000,-3.498198762597049,-1.328639002218246,1.466622869783496
741041727.0,2023-06-26T08:55:27.000,-3.6001399994489702,-2.2875762635155006,1.3004426410390124
741041747.0,2023-06-26T08:55:47.000,-5.3579844264683985,-1.7261527674894417,1.6021104105701234
741041767.0,2023-06-26T08:56:07.000,-3.452815415450061,-1.7021524500560048,2.3477108301084293
741041787.0,2023-06-26T08:56:27.000,-2.947320408996923,-1.7835713208347315,1.3255018982749611
741041807.0,2023-06-26T08:56:47.000,-2.35225085716273,-0.014347657695257254,1.8172917105818698
741041827.0,2023-06-26T08:57:07.000,-3.1183284591174143,-0.8092026508865757,1.5004360861103905
741041847.0,2023-06-26T08:57:27.000,-4.412419529886691,-0.49379094193557904,2.149578248333839
741041867.0,2023-06-26T08:57:47.000,-3.5382136306827405,-0.5683231447783932,1.5386497999370086
741041887.0,2023-06-26T08:58:07.000,-3.1125106283003134,-1.2586698445171685,2.2671770210536124
741041907.0,2023-06-26T08:58:27.000,-4.5236173138007985,0.3778122558473207,2.6710019221054537
741041927.0,2023-06-26T08:58:47.000,-2.4711825553191957,-1.7207640528815737,1.6601830355456038
741041947.0,2023-06-26T08:59:07.000,-3.089780316667401,-1.3747126642704721,1.375386044322191
741041967.0,2023-06-26T08:59:27.000,-3.547931686442851,-0.971720602016557,2.2017074514879553
741041987.0,2023-06-26T08:59:47.000,-4.088301038640552,-0.7676543755663623,1.540220581408569
741042007.0,2023-06-26T09:00:07.000,-3.304373574430919,-1.0889896838617297,2.5001094893339904
741042027.0,2023-06-26T09:00:27.000,-3.382388987227536,-1.5919227541516534,2.2332297548888214
741042047.0,2023-06-26T09:00:47.000,-3.290589754278983,0.09697115320728145,2.349078224872514
741042067.0,2023-06-26T09:01:07.000,-3.4971908724923395,-2.5393807435158955,2.248866535359273
741042087.0,2023-06-26T09:01:27.000,-3.795626236779981,-1.2778885933428796,2.41665036921912
741042107.0,2023-06-26T09:01:47.000,-2.983280607282701,-2.3793455364962135,1.5225746753722014
741042127.0,2023-06-26T09:02:07.000,-2.6737003996135655,-1.289176969276884,1.1827752076754017
741042147.0,2023-06-26T09:02:27.000,-2.46262388081675,-1.5824430062316708,2.0864125491626417
741042167.0,2023-06-26T09:02:47.000,-3.8478717246492877,-0.7095191430384062,2.4325150871251644
741042187.0,2023-06-26T09:03:07.000,-4.848882021568635,-1.832248008282189,2.1873430288699147
741042207.0,2023-06-26T09:03:27.000,-2.7438549622393893,-1.9645713970950496,2.04315299279223
741042227.0,2023-06-26T09:03:47.000,-3.1416148636553842,-0.8112117042435862,1.7174200041103482
741042247.0,2023-06-26T09:04:07.000,-3.2981931618492055,-0.9788826455414679,3.048388940973812
741042267.0,2023-06-26T09:04:27.000,-3.77801821427326,-2.7861195380451953,-0.37878714478356557
741042287.0,2023-06-26T09:04:47.000,-3.931130445633535,-1.2333522986240908,0.4202653771989695
741042307.0,2023-06-26T09:05:07.000,-2.9032031454212515,-0.2705834193705847,1.4092040574786857
741042327.0,2023-06-26T09:05:27.000,-4.890177264460505,-1.8086325385358037,0.9662508805408088
741042347.0,2023-06-26T09:05:47.000,-3.5768221116283527,-2.6684849872116168,1.0366964172114912
741042367.0,2023-06-26T09:06:07.000,-3.775806956163308,-0.518808847249641,2.1943961408310564
741042387.0,2023-06-26T09:06:27.000,-2.980580808897848,-0.7698473422745877,1.5576010249929162
741042407.0,2023-06-26T09:06:47.000,-3.6106588322537547,-1.015587424590958,0.7069394760583769
741042427.0,2023-06-26T09:07:07.000,-2.8343999033841882,-2.855736659879149,2.0701940832923427
741042447.0,2023-06-26T09:07:27.000,-3.292063717297289,-2.152890902984428,1.8126313871213995
741042467.0,2023-06-26T09:07:47.000,-3.17654965085179,-0.4476305191847274,1.747285462183612
741042487.0,2023-06-26T09:08:07.000,-3.715155883465826,-1.708972922243035,1.4597914318348337
741042507.0,2023-06-26T09:08:27.000,-2.8684161237579886,-2.1801935898624336,1.2796790634150845
741042527.0,2023-06-26T09:08:47.000,-3.0442912270389755,-3.023838773474896,1.7253076341594564
741042547.0,2023-06-26T09:09:07.000,-4.833071230292418,-1.8430306559569232,1.8701219446692896
741042567.0,2023-06-26T09:09:27.000,-3.6175820020911686,-2.2596293682508595,1.4248896505697495
741042587.0,2023-06-26T09:09:47.000,-3.395146978757424,-1.9328681071684173,0.9290764311553623
741042607.0,2023-06-26T09:10:07.000,-3.8515603723032754,-0.7557024734983209,1.947491868370399
741042627.0,2023-06-26T09:10:27.000,-4.574575142690662,-1.7813418288770144,2.067354376855679
741042647.0,2023-06-26T09:10:47.000,-4.234893960242125,-1.1788962451908525,1.519011670914061
741042667.0,2023-06-26T09:11:07.000,-2.906375701305919,-2.911832172747264,3.2406640278592747
741042687.0,2023-06-26T09:11:27.000,-1.928046807142536,-0.1702030150485534,1.86660670390415
741042707.0,2023-06-26T09:11:47.000,-2.877793519884264,-2.428840820301037,1.873064353485887
741042727.0,2023-06-26T09:12:07.000,-3.8381796346520503,-1.6144915271021354,1.3998040918061783
741042747.0,2023-06-26T09:12:27.000,-3.4692456684748407,-2.478629139734956,1.5026252325411882
741042767.0,2023-06-26T09:12:47.000,-3.410785164636998,-2.1002121232127635,1.3295201651275512
741042787.0,2023-06-26T09:13:07.000,-3.049311790070952,-2.920540743744926,2.670974074281407
741042807.0,2023-06-26T09:13:27.000,-3.9021016144946685,-2.2684270792106,2.0366288477680072
741042827.0,2023-06-26T09:13:47.000,-4.0170590544619245,-2.3186014643905573,0.4008085298323749
741042847.0,2023-06-26T09:14:07.000,-3.1040445043650777,-2.571751132751654,1.8950488267943655
741042867.0,2023-06-26T09:14:27.000,-2.8620960147884844,-2.1506828335238204,1.4791909827005512
741042887.0,2023-06-26T09:14:47.000,-2.2438508975541893,-2.277301363051709,1.2319330814802854
741042907.0,2023-06-26T09:15:07.000,-2.5605523482852277,-1.2853233535836672,1.973068478833273
741042927.0,2023-06-26T09:15:27.000,-4.1065385568028745,-2.5189279757698024,1.021412064794447
