time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054567.0,2023-06-26T12:29:27.000,-0.4952857942108757,0.5781430318485548,0.38302640862353243
741054587.0,2023-06-26T12:29:47.000,-0.3317545336778416,-0.32681184348737347,0.10689137694974704
741054607.0,2023-06-26T12:30:07.000,0.7798354805244045,0.2514931357167072,-0.13020799132235084
741054627.0,2023-06-26T12:30:27.000,0.357473820578047,-0.7572309266623556,2.8687338436417242
741054647.0,2023-06-26T12:30:47.000,0.3359525767576699,-1.1325947187779128,0.7018541994252558
741054667.0,2023-06-26T12:31:07.000,-0.6716351616198324,-0.04989492172757792,0.7207906161932343
741054687.0,2023-06-26T12:31:27.000,-0.4602945798515279,-0.27924374159660204,0.8715462066044566
741054707.0,2023-06-26T12:31:47.000,-1.107486710305583,-0.2859589101844584,0.3068862130417571
741054727.0,2023-06-26T12:32:07.000,0.9124366574631004,-0.7237609496058006,0.2701994481824066
741054747.0,2023-06-26T12:32:27.000,-1.091678192177703,-0.9900813844110345,0.2986695367357406
741054767.0,2023-06-26T12:32:47.000,-0.05204524977653335,-2.066177192439067,1.7664462853783647
741054787.0,2023-06-26T12:33:07.000,0.03892525255455581,-0.11037532524627025,1.5968121480747222
741054807.0,2023-06-26T12:33:27.000,1.4554318297554936,-0.7055265731970017,0.024250089869504166
741054827.0,2023-06-26T12:33:47.000,0.7096267173878346,-1.3871923097541483,0.4768891972317668
741054847.0,2023-06-26T12:34:07.000,0.1492937690805718,-0.7598358133686922,-0.5712832122362066
741054867.0,2023-06-26T12:34:27.000,-0.2851175769480463,-1.6228103590254506,0.37559801818742855
741054887.0,2023-06-26T12:34:47.000,0.4930712157569239,-0.6976020145543771,1.6991170446956083
741054907.0,2023-06-26T12:35:07.000,-0.12516726851652393,-0.3225373123916242,-0.3583021624731231
741054927.0,2023-06-26T12:35:27.000,-0.5488058065328261,-0.1357940318524875,0.3458276658041548
741054947.0,2023-06-26T12:35:47.000,-0.34470135209518915,0.16467549417420457,0.048435792376899656
741054967.0,2023-06-26T12:36:07.000,0.7141604042470995,-0.5128362574269296,1.4395675131617658
741054987.0,2023-06-26T12:36:27.000,0.6687745187639038,-2.785472383282084,-0.2762788184895726
741055007.0,2023-06-26T12:36:47.000,1.04340431594796,-0.4351976609084929,0.9428092542340671
741055027.0,2023-06-26T12:37:07.000,-0.5857488696747737,-1.318856062126894,1.3273627431864554
741055047.0,2023-06-26T12:37:27.000,-0.836330151099407,-1.0915906936692643,1.2805058650422474
741055067.0,2023-06-26T12:37:47.000,1.1194119492019539,-0.9334212261458141,-0.9424590617257422
741055087.0,2023-06-26T12:38:07.000,-0.5562249991264423,-1.4133630438339928,-0.2504536017244874
741055107.0,2023-06-26T12:38:27.000,0.25785947294076905,-1.2743246851742995,1.3491215469119133
741055127.0,2023-06-26T12:38:47.000,0.9605122197275939,-0.8340113422877771,0.8765808278243803
741055147.0,2023-06-26T12:39:07.000,1.0091946617718506,-0.5409849511028852,1.1683640709581056
741055167.0,2023-06-26T12:39:27.000,-0.7713142230580949,-1.690414460109313,-0.14311970415459285
741055187.0,2023-06-26T12:39:47.000,0.39596727879898097,-0.7889515052261764,0.77865367130725
741055207.0,2023-06-26T12:40:07.000,0.4824479061582565,0.3088850417776179,0.6762975736429588
741055227.0,2023-06-26T12:40:27.000,0.826162985123613,0.012076099653590688,0.8444199450341472
741055247.0,2023-06-26T12:40:47.000,-0.765790356160867,-0.6282152935854768,0.14423843812672033
741055267.0,2023-06-26T12:41:07.000,-0.5868680879261845,0.22664939668404216,1.014331008986069
741055287.0,2023-06-26T12:41:27.000,0.3126749115622829,-0.8730765265085871,0.9050628094309232
741055307.0,2023-06-26T12:41:47.000,0.3270326650484101,-0.7290496305656369,1.5249961581864646
741055327.0,2023-06-26T12:42:07.000,0.3215261838773742,-0.8096258269141288,1.0030982985242964
741055347.0,2023-06-26T12:42:27.000,-0.09783600559698513,-0.6618189171359035,-0.012534727622526276
741055367.0,2023-06-26T12:42:47.000,1.000290311814478,-0.8230658522068168,-0.316825047863567
741055387.0,2023-06-26T12:43:07.000,0.14097634423171357,-0.566665479972972,0.7242107194604941
741055407.0,2023-06-26T12:43:27.000,0.8802144668140777,-1.4605275509338433,0.0827100006817183
741055427.0,2023-06-26T12:43:47.000,0.47484296281652405,-1.2153556487204398,0.4977353290858133
741055447.0,2023-06-26T12:44:07.000,0.16577559321939717,-0.25672771168938624,-0.04104526188930535
741055467.0,2023-06-26T12:44:27.000,0.8180782999356317,-0.12532834390288627,0.48268588869193607
741055487.0,2023-06-26T12:44:47.000,-0.8153653654585646,-0.25479543175332964,-0.23238175334006073
741055507.0,2023-06-26T12:45:07.000,1.040153666564958,-0.34472904754112577,0.2139486790730949
741055527.0,2023-06-26T12:45:27.000,-0.5754272014879547,-1.0186975436532464,0.21803838464728997
741055547.0,2023-06-26T12:45:47.000,-0.42770118853230343,-2.1023587189472615,1.6838908141525444
741055567.0,2023-06-26T12:46:07.000,0.24041577249001023,-1.6809842486642523,0.07595890403333527
741055587.0,2023-06-26T12:46:27.000,1.7711737077319434,-1.2184917537960693,1.2051219421049808
741055607.0,2023-06-26T12:46:47.000,1.1064386070014365,-0.5761501192136365,-0.3353956615437248
741055627.0,2023-06-26T12:47:07.000,-0.2540947896090273,-0.8035029481434641,1.154554757032411
741055647.0,2023-06-26T12:47:27.000,-0.28785601086100954,-0.862509104071485,0.7782176705051214
741055667.0,2023-06-26T12:47:47.000,-1.2323663801772078,0.015357521254699691,0.6456663812270946
741055687.0,2023-06-26T12:48:07.000,0.5850747177071902,-0.8798962380041075,0.9460289841833891
741055707.0,2023-06-26T12:48:27.000,0.8715194566688567,-1.1383148753596473,0.7252294089932221
741055727.0,2023-06-26T12:48:47.000,-0.4948621613154458,-0.1630507892036448,-0.49930540522158395
741055747.0,2023-06-26T12:49:07.000,-0.5938628338753027,-0.15366686876294722,0.6787136408226147
741055767.0,2023-06-26T12:49:27.000,-0.3301980990300102,0.42018410451039045,0.1512202052578182
741055787.0,2023-06-26T12:49:47.000,-0.8225850460119588,-0.18330035845837145,1.7483920564997923
741055807.0,2023-06-26T12:50:07.000,1.5907312580165645,0.09790335399051386,-0.5544078598540558
741055827.0,2023-06-26T12:50:27.000,0.11266515620445006,-1.0460599345063493,-0.9108507245447761
741055847.0,2023-06-26T12:50:47.000,1.0361985305795685,-0.8973220686825378,-0.6008339261454054
741055867.0,2023-06-26T12:51:07.000,0.37978951547001927,-0.18614642743886023,-0.019006134766019755
741055887.0,2023-06-26T12:51:27.000,0.5431280333811905,0.5630027001601867,-0.6653905790687809
741055907.0,2023-06-26T12:51:47.000,0.4912578624560737,-1.4481460592685735,0.5067816852166729
741055927.0,2023-06-26T12:52:07.000,0.5921897890392991,-0.5015961123455703,0.7926188742679585
741055947.0,2023-06-26T12:52:27.000,-1.016076929294396,0.0682579917588022,0.5769998121629705
741055967.0,2023-06-26T12:52:47.000,0.6805304965551429,-1.4901004327105838,1.5221274549448438
741055987.0,2023-06-26T12:53:07.000,2.910619247686874,-0.7066021442292403,-0.5141378227824234
741056007.0,2023-06-26T12:53:27.000,1.1103914614785104,-1.3988867838432562,0.007348171038312756
741056027.0,2023-06-26T12:53:47.000,0.4496489541372384,-1.190791329974683,0.627277163878226
741056047.0,2023-06-26T12:54:07.000,1.592502634528703,0.3413858602474562,0.38292034679754394
741056067.0,2023-06-26T12:54:27.000,1.4955169670982649,-0.5223838109746914,0.9280930372890239
741056087.0,2023-06-26T12:54:47.000,2.0890298880749114,0.8021426534332576,0.7839158206235375
741056107.0,2023-06-26T12:55:07.000,0.01720283998585259,-1.6181146506033528,0.9792353845461399
741056127.0,2023-06-26T12:55:27.000,0.5132507782446005,-0.8606960952950438,1.032273405388029
741056147.0,2023-06-26T12:55:47.000,1.0403277138748557,-0.41026837344082523,0.2775620480788277
741056167.0,2023-06-26T12:56:07.000,-0.05547099949376744,-2.410305672451152,1.5823699681227765
741056187.0,2023-06-26T12:56:27.000,1.1411702983576966,-1.7838847045537065,0.26894914598729613
741056207.0,2023-06-26T12:56:47.000,1.014458371839666,-0.9817099042019883,1.0899479994219696
741056227.0,2023-06-26T12:57:07.000,0.5513950422919578,-0.2654244636413061,0.545455089728808
741056247.0,2023-06-26T12:57:27.000,0.2745272559279144,0.47362799675543243,0.587126351103695
741056267.0,2023-06-26T12:57:47.000,0.12634386536980458,-0.6958177804272658,1.4106017223958212
741056287.0,2023-06-26T12:58:07.000,-0.2860808902105383,-0.34133566400029736,-0.10495222251272196
741056307.0,2023-06-26T12:58:27.000,0.4674123022629928,-0.05697687448513733,-0.03912640834657921
741056327.0,2023-06-26T12:58:47.000,0.3125865196018651,-0.6947936291967771,-0.4924606342049387
741056347.0,2023-06-26T12:59:07.000,-0.10179045976110856,-0.7266113899895288,0.6354452739332217
741056367.0,2023-06-26T12:59:27.000,0.13443699540260923,0.21918975704471322,1.5714294150592778
741056387.0,2023-06-26T12:59:47.000,-1.2168090048225721,-1.419288094450799,-0.35922468989424416
741056407.0,2023-06-26T13:00:07.000,-0.027105210975708616,-0.6776685191001164,0.9407040889919394
741056427.0,2023-06-26T13:00:27.000,-0.5943013129283692,-0.43904570609099025,0.7686720326249841
741056447.0,2023-06-26T13:00:47.000,0.2610131822677886,-0.08691727947374162,-0.21829343532786538
741056467.0,2023-06-26T13:01:07.000,0.3536107592072568,-0.5462620584206768,-0.2073426030202441
741056487.0,2023-06-26T13:01:27.000,0.8896340047970241,-2.030005726350037,0.4661461558086444
741056507.0,2023-06-26T13:01:47.000,-0.6003924513886538,-1.3617521801512211,1.0379332340937353
741056527.0,2023-06-26T13:02:07.000,0.21945996873107276,-0.3901773168890621,1.2187602894564442
741056547.0,2023-06-26T13:02:27.000,-1.107151569190723,0.27542756871890006,-0.29492133198916193
741056567.0,2023-06-26T13:02:47.000,-1.2600950482055673,0.4990082860589773,-0.5019273087158993
741056587.0,2023-06-26T13:03:07.000,-1.0287350619364588,-1.1768486856689186,0.4910345301367691
741056607.0,2023-06-26T13:03:27.000,0.4939064421449757,-1.1693150577807288,-0.5364062397261726
741056627.0,2023-06-26T13:03:47.000,0.22163247933582042,-0.4493853601905684,-1.0614242439643817
741056647.0,2023-06-26T13:04:07.000,0.790458966315466,-0.22001713357866493,-0.6070222928644675
741056667.0,2023-06-26T13:04:27.000,-0.6698954903461285,-0.9965316009719061,0.981002936117914
741056687.0,2023-06-26T13:04:47.000,0.5266875351850331,-0.8611514447198765,-0.22856214964006583
741056707.0,2023-06-26T13:05:07.000,0.2433634988863176,-1.875355020808378,0.4633966920186694
741056727.0,2023-06-26T13:05:27.000,-0.7034176416675919,-0.7675379270155602,0.08683124915753737
741056747.0,2023-06-26T13:05:47.000,-0.4933825903497002,-0.24628958359418363,0.06245600193688361
741056767.0,2023-06-26T13:06:07.000,-0.1927293764913962,0.38738969282414715,0.11676630868873161
741056787.0,2023-06-26T13:06:27.000,0.5968163442116037,-0.3322966705465724,-0.22220674770201398
741056807.0,2023-06-26T13:06:47.000,-0.548164137947893,-0.0386211598701891,-1.0827777739086386
741056827.0,2023-06-26T13:07:07.000,1.1179219870816048,-2.6399482488392856,0.8309459250677165
741056847.0,2023-06-26T13:07:27.000,-0.4816537857887937,-2.482924528113273,-0.2214408748368868
741056867.0,2023-06-26T13:07:47.000,0.6620670931489769,-0.437707562161993,0.3050230680368138
741056887.0,2023-06-26T13:08:07.000,-0.5508341072935075,-0.9287648413680571,1.435262423576944
741056907.0,2023-06-26T13:08:27.000,-0.0867912108848401,-0.1424802857030727,0.3443103152589444
741056927.0,2023-06-26T13:08:47.000,1.3205933137361292,-1.0665875042170647,0.8318928052752916
741056947.0,2023-06-26T13:09:07.000,0.8240173253737382,-0.7332260997028328,0.1800824647402166
741056967.0,2023-06-26T13:09:27.000,0.8299529516975213,0.5099429634558561,0.7756453318963352
741056987.0,2023-06-26T13:09:47.000,-0.7680303767965135,-0.5885822724205347,0.6816161127187748
741057007.0,2023-06-26T13:10:07.000,-0.13104906370076108,0.18084830220033155,0.41459683086664256
741057027.0,2023-06-26T13:10:27.000,0.702061887425387,-0.49061318474485915,-0.09223824457560426
741057047.0,2023-06-26T13:10:47.000,1.7452590279631863,-0.4182706026867322,0.12777244682293798
741057067.0,2023-06-26T13:11:07.000,0.9521786847654923,0.33165126092082886,1.302880985265542
741057087.0,2023-06-26T13:11:27.000,-0.42426022811570263,-0.03267326362799139,-0.936641053250753
741057107.0,2023-06-26T13:11:47.000,0.8680181832310119,0.14647477111218166,0.35137306694243975
741057127.0,2023-06-26T13:12:07.000,1.6981699264451144,0.13817148731831708,0.4730589778900729
741057147.0,2023-06-26T13:12:27.000,0.3387255832487668,-0.6993501311725048,-0.40386397416325437
741057167.0,2023-06-26T13:12:47.000,0.11646639492823851,-0.41474768629479186,-0.3682050721320884
741057187.0,2023-06-26T13:13:07.000,1.375648750945313,-0.18760086261115916,1.4970319415108513
741057207.0,2023-06-26T13:13:27.000,0.9222953128551481,-0.33758440602937867,0.2247748535300076
741057227.0,2023-06-26T13:13:47.000,1.274587122512827,-1.105674063806017,0.25585722850385295
741057247.0,2023-06-26T13:14:07.000,-1.0594207540903788,0.486220839690521,-0.29965117823715914
741057267.0,2023-06-26T13:14:27.000,0.41232436635008085,-1.0143425049236043,-0.0020750040019557048
741057287.0,2023-06-26T13:14:47.000,0.10214367485161802,0.4246601522095439,-0.644483009759611
741057307.0,2023-06-26T13:15:07.000,0.855000839294906,-1.511893902539363,0.07538179110921917
741057327.0,2023-06-26T13:15:27.000,-0.8603772413851019,-2.194310535408306,-0.6965093448996207
741057347.0,2023-06-26T13:15:47.000,0.0625804914555772,0.1983531916049941,-0.3312143631695186
741057367.0,2023-06-26T13:16:07.000,0.6045917201547013,-1.4771012358583135,-0.6606179010826274
741057387.0,2023-06-26T13:16:27.000,0.5152740115588195,-0.32730354250221083,-0.07551866771926541
741057407.0,2023-06-26T13:16:47.000,-0.2601049599704197,-0.8606448555825708,0.16693281050805808
741057427.0,2023-06-26T13:17:07.000,0.7743736297527448,0.12860967883998597,-0.8755439941388055
741057447.0,2023-06-26T13:17:27.000,0.5836037601514299,-1.4402527234835816,-0.9806928008671001
741057467.0,2023-06-26T13:17:47.000,0.843744725220752,-0.755567199606233,0.1731406031879601
741057487.0,2023-06-26T13:18:07.000,-0.22244293670370396,-0.12418367684174925,1.569808183443655
741057507.0,2023-06-26T13:18:27.000,-0.0569855342580361,0.261038284055104,-0.046926741326114296
741057527.0,2023-06-26T13:18:47.000,0.05914286107522315,-1.7947136673801545,0.9437463451056338
741057547.0,2023-06-26T13:19:07.000,-0.4077038682992473,-0.35613560543934497,0.9533481772017183
741057567.0,2023-06-26T13:19:27.000,0.5843741403444014,-0.6254802970562245,0.725415239577476
741057587.0,2023-06-26T13:19:47.000,-0.3370501535204795,1.4142440297848502,0.16725527456351585
741057607.0,2023-06-26T13:20:07.000,0.7241035493210646,-1.141043040686629,0.345618252883817
741057627.0,2023-06-26T13:20:27.000,0.4642231748674952,-0.9193231309212457,0.038518445233393095
741057647.0,2023-06-26T13:20:47.000,0.3777763841084081,0.11366374484955699,0.2729946897872537
741057667.0,2023-06-26T13:21:07.000,0.40363239983687293,-0.6683120330808201,-0.12285020017932524
741057687.0,2023-06-26T13:21:27.000,-0.34847634051704546,-0.7209200615476696,-1.3291111748858775
741057707.0,2023-06-26T13:21:47.000,-0.07827948006466912,-0.6439263560031883,0.7792465737677112
741057727.0,2023-06-26T13:22:07.000,0.4491538821871366,-0.5972343328553009,0.43436591313783524
741057747.0,2023-06-26T13:22:27.000,0.03982070696517681,0.5604588892982321,-0.46585677302424244
741057767.0,2023-06-26T13:22:47.000,0.05348147744665965,1.4734040710506768,1.423526159616273
741057787.0,2023-06-26T13:23:07.000,-0.2573622970736267,-0.21669979440863685,-0.29004277929400857
741057807.0,2023-06-26T13:23:27.000,1.34571957823848,0.4048470469864007,1.4160250754291503
741057827.0,2023-06-26T13:23:47.000,0.07475410064294863,-0.9762911706734378,-0.930835133905461
741057847.0,2023-06-26T13:24:07.000,0.49314475493167365,0.7046213100325716,0.216900266347686
741057867.0,2023-06-26T13:24:27.000,0.6117354667156683,-0.29885557718545286,-1.0397686440843934
741057887.0,2023-06-26T13:24:47.000,0.3081956306494327,-0.3724752804190601,-1.0228171109405437
741057907.0,2023-06-26T13:25:07.000,0.20066507891991492,0.7578178077394249,-0.26333409006706887
741057927.0,2023-06-26T13:25:27.000,-0.06186126920715296,-0.062075143825168766,-0.13113257083530172
741057947.0,2023-06-26T13:25:47.000,0.09332997891187134,-0.8525841475481855,-0.34686900671765386
741057967.0,2023-06-26T13:26:07.000,0.16549437057422622,-0.34546364325871437,0.3631512729862507
741057987.0,2023-06-26T13:26:27.000,0.9655027332966526,-1.0147596123721847,-1.0296317092262086
741058007.0,2023-06-26T13:26:47.000,-1.250305793099038,0.38108425192140416,-0.002182236757963807
741058027.0,2023-06-26T13:27:07.000,1.020569468568322,-0.31637606018319886,0.8781143996938745
741058047.0,2023-06-26T13:27:27.000,0.8033893035497286,-0.6320028689721369,0.11130992064734002
741058067.0,2023-06-26T13:27:47.000,0.20460765108865075,-0.5491331988460857,-0.10448377956162602
741058087.0,2023-06-26T13:28:07.000,0.9166805060689676,-0.7187359316374042,-1.4239022506412624
741058107.0,2023-06-26T13:28:27.000,-0.15691073330659222,-0.6964819527111032,-0.3587044948072382
741058127.0,2023-06-26T13:28:47.000,0.5369975771385427,0.5151002164138774,-0.44908518876951575
741058147.0,2023-06-26T13:29:07.000,-0.11039308533966619,0.25222795525525754,-0.42774571594739186
741058167.0,2023-06-26T13:29:27.000,-1.7380087391938304,0.013598227144306918,-0.7551683271711518
741058187.0,2023-06-26T13:29:47.000,1.4047802473271531,-0.2689762467089629,0.14451754722921706
741058207.0,2023-06-26T13:30:07.000,-0.32011916670793283,-1.4670241668457429,-1.4515626397537673
741058227.0,2023-06-26T13:30:27.000,1.9278093085217662,-0.1240835056703915,0.6364654467794217
741058247.0,2023-06-26T13:30:47.000,1.2402319155668806,-1.3980894902787533,0.4027694633479406
741058267.0,2023-06-26T13:31:07.000,0.323759371612109,-0.8472052875907465,0.19548883475328793
741058287.0,2023-06-26T13:31:27.000,1.124528574758532,-1.5217285391111446,-0.550656795428317
741058307.0,2023-06-26T13:31:47.000,0.14274251664003756,-0.7281049174912013,-0.6362032782258886
741058327.0,2023-06-26T13:32:07.000,1.1643353381440846,0.7140732473986944,1.1285582186104648
741058347.0,2023-06-26T13:32:27.000,-0.07108742854367023,-0.11888454913844271,-0.6453934724981458
741058367.0,2023-06-26T13:32:47.000,0.20306819532578402,-0.6665698088159644,-1.0145594691368665
741058387.0,2023-06-26T13:33:07.000,-0.48903002347611135,0.7858134749905155,-0.31805622332514716
741058407.0,2023-06-26T13:33:27.000,0.01035818291139634,-0.5280426425779972,0.3820111235008916
741058427.0,2023-06-26T13:33:47.000,0.1375449345086821,-0.08350118906319537,-1.1002605054377668
741058447.0,2023-06-26T13:34:07.000,0.20045487270081708,-0.028387370487603647,-0.2024341086759307
741058467.0,2023-06-26T13:34:27.000,0.6206010171427856,0.8672505784179663,-0.09627305036508105
741058487.0,2023-06-26T13:34:47.000,0.9197243329928106,-0.1597941079456433,-0.5975028105287272
741058507.0,2023-06-26T13:35:07.000,-0.72954743939313,-0.06940507941699536,-0.8637350636053753
741058527.0,2023-06-26T13:35:27.000,0.45751478355837705,-0.7368850183042674,0.8755865910980987
741058547.0,2023-06-26T13:35:47.000,0.251830049446955,-0.8104314772938714,0.34096196825927905
741058567.0,2023-06-26T13:36:07.000,-0.25379995198804295,0.4173079253155798,-0.24156616523773877
741058587.0,2023-06-26T13:36:27.000,0.651511793448023,0.202408771710072,-0.5074541113980757
741058607.0,2023-06-26T13:36:47.000,-0.8089244494913217,-0.7584382203940088,1.1171028450940312
741058627.0,2023-06-26T13:37:07.000,1.173720697134062,0.08029439013679252,-1.343328929659382
741058647.0,2023-06-26T13:37:27.000,-0.4469702610698789,-1.7302075721814525,-0.5166242052823122
741058667.0,2023-06-26T13:37:47.000,0.8891089691154264,-1.4125899706285416,0.22875688989731913
741058687.0,2023-06-26T13:38:07.000,-0.1776400215591778,-0.5941310746049311,1.0364122888573135
741058707.0,2023-06-26T13:38:27.000,0.7120762864354369,-0.4912763207909343,-0.18713166942685433
741058727.0,2023-06-26T13:38:47.000,-0.5405093084109858,-0.5100797758839093,-0.7416249292013788
741058747.0,2023-06-26T13:39:07.000,1.4196622657447477,0.4289741110996559,0.5959795091436959
741058767.0,2023-06-26T13:39:27.000,1.2971937183414717,0.3456765309661769,0.6979955742059119
741058787.0,2023-06-26T13:39:47.000,1.638976517970292,-0.5107696165351783,0.517419900192273
741058807.0,2023-06-26T13:40:07.000,0.576091788206945,-0.3981304105060701,1.1098037006718187
741058827.0,2023-06-26T13:40:27.000,0.40859872099119343,-0.6601995479971201,-0.4322413597379615
741058847.0,2023-06-26T13:40:47.000,0.5687537236176432,-0.23583003539995318,-1.0278467529767354
741058867.0,2023-06-26T13:41:07.000,-0.837599526370969,-2.326665930485472,-0.5039667881012733
741058887.0,2023-06-26T13:41:27.000,0.5397646838489756,-1.9826726087579516,0.7644646470517102
741058907.0,2023-06-26T13:41:47.000,-0.1543810354887043,-1.177141301600404,-0.5453234559582576
741058927.0,2023-06-26T13:42:07.000,1.025459552372876,0.3454175192874054,0.1192628597546097
741058947.0,2023-06-26T13:42:27.000,1.2568464809237234,-0.2618372760276877,0.7723164479611633
741058967.0,2023-06-26T13:42:47.000,2.0185429977170877,-1.3350619841312472,0.030487597746375883
741058987.0,2023-06-26T13:43:07.000,1.147029568127067,-0.7808932278474678,-0.7680624847128392
741059007.0,2023-06-26T13:43:27.000,0.28565112571987683,-0.5666977030638343,0.15340801698959794
741059027.0,2023-06-26T13:43:47.000,0.3543640081371535,1.234210578071604,0.9722829562130997
741059047.0,2023-06-26T13:44:07.000,-0.5387606880624674,1.8366685021531381,-0.7049921509238999
741059067.0,2023-06-26T13:44:27.000,1.1384458696417354,0.4331913930566422,-0.3549558140747422
741059087.0,2023-06-26T13:44:47.000,0.49224284545124064,0.20584871693873907,-0.09160215825865237
741059107.0,2023-06-26T13:45:07.000,1.0598701054465032,0.20512873899480866,-0.07413375383569232
741059127.0,2023-06-26T13:45:27.000,-0.7514791817819777,-0.22641516538302042,-0.2790813077968579
741059147.0,2023-06-26T13:45:47.000,-0.5811690734991437,0.02887445452737225,-0.43597342842538467
741059167.0,2023-06-26T13:46:07.000,0.7907345503710417,-0.1982245817488959,0.1824499679337066
741059187.0,2023-06-26T13:46:27.000,0.09741345570191129,-1.1968824854879934,0.38296643579682765
741059207.0,2023-06-26T13:46:47.000,0.3095287234522459,-1.1278874848752451,0.5559545795064125
741059227.0,2023-06-26T13:47:07.000,0.6641806659324345,-0.32535459699722935,0.14720783328980858
741059247.0,2023-06-26T13:47:27.000,-0.06101531406788041,-0.7601792600064883,0.6781569934610765
741059267.0,2023-06-26T13:47:47.000,0.8219697571254514,0.09189138473475467,1.0327976849744402
741059287.0,2023-06-26T13:48:07.000,0.807792510848504,-0.6632112949156443,0.43824013025162145
741059307.0,2023-06-26T13:48:27.000,-0.1070033653016722,0.5316611293215701,0.01806789631242367
741059327.0,2023-06-26T13:48:47.000,1.111300569400786,-0.29467179303299673,0.5839002011565064
741059347.0,2023-06-26T13:49:07.000,2.2614185413272203,0.3965949177731076,0.8976512235858713
741059367.0,2023-06-26T13:49:27.000,0.6056475354232482,-1.6159223441669646,0.6679884346327825
741059387.0,2023-06-26T13:49:47.000,1.4215994956878752,-0.9031569944251139,0.36608728322118367
741059407.0,2023-06-26T13:50:07.000,0.9251065596571628,-1.9368123859386799,1.97263418303395
741059427.0,2023-06-26T13:50:27.000,-0.3243038587008584,-0.39516206590262115,0.2820890503851814
741059447.0,2023-06-26T13:50:47.000,0.5439038057608592,1.5984437929272843,-1.2026449224489255
741059467.0,2023-06-26T13:51:07.000,2.5824879723024274,0.21338880312748998,-0.9051523780501114
741059487.0,2023-06-26T13:51:27.000,-0.1134060687690841,0.6359331999661322,0.72204973470269
741059507.0,2023-06-26T13:51:47.000,-0.1589507322763417,-0.946786312250314,0.8537650353357407
741059527.0,2023-06-26T13:52:07.000,1.2523916927853485,-0.018659346601168636,-0.5787680255719962
741059547.0,2023-06-26T13:52:27.000,-1.606012893307085,-0.7724018054822146,0.26544389353233555
741059567.0,2023-06-26T13:52:47.000,0.7223129421252139,-1.9919506342058746,-0.5074005733241016
741059587.0,2023-06-26T13:53:07.000,0.37682213889222993,0.3332815458612082,1.499640443825001
741059607.0,2023-06-26T13:53:27.000,1.0284716280617445,-0.897660052023852,-0.2773642649223085
741059627.0,2023-06-26T13:53:47.000,-0.4104389862980007,0.21372298564248382,-0.5055535834297409
741059647.0,2023-06-26T13:54:07.000,1.7596166621114406,-1.0648434826565634,-0.7222566619113913
741059667.0,2023-06-26T13:54:27.000,0.5303331107264775,-0.3550531327278783,-0.4460667944350405
741059687.0,2023-06-26T13:54:47.000,-0.6347446135368529,-1.5546004457411833,-0.17401765894931032
741059707.0,2023-06-26T13:55:07.000,0.04415548163771987,-0.03363935816569352,0.4177482215150796
741059727.0,2023-06-26T13:55:27.000,-0.4874674892407782,-0.7221074936003546,-0.26958015949540837
741059747.0,2023-06-26T13:55:47.000,1.4967952882138924,0.5110508903061195,-0.5086714473301335
741059767.0,2023-06-26T13:56:07.000,-0.5792112992231147,-0.4652385891867894,-0.5267950273668554
741059787.0,2023-06-26T13:56:27.000,1.064663166894242,-1.4209830042632987,0.075327220327992
741059807.0,2023-06-26T13:56:47.000,0.4587481631901369,-0.7763520797898771,0.45660445174844355
741059827.0,2023-06-26T13:57:07.000,-1.6228114616101408,-2.412746681279554,0.05509667811987029
741059847.0,2023-06-26T13:57:27.000,0.5921598324021282,0.6778340721713683,-1.1887805477339697
741059867.0,2023-06-26T13:57:47.000,1.31083314709457,-0.21417581601568259,0.18142973580159705
741059887.0,2023-06-26T13:58:07.000,0.9910751304964549,0.4107553597920699,-0.04884700534057984
741059907.0,2023-06-26T13:58:27.000,0.8567297528072615,-0.2102784315005657,-0.9781978152489934
741059927.0,2023-06-26T13:58:47.000,0.14463515505269697,-0.9793522212531158,-1.0995660870483093
741059947.0,2023-06-26T13:59:07.000,0.10154392270367296,0.5089308821704108,0.2601586190142946
741059967.0,2023-06-26T13:59:27.000,0.009129129285856408,0.7662430975052814,0.012866245002740584
741059987.0,2023-06-26T13:59:47.000,0.2931946239459471,-0.6761197889559867,-0.4547575814251026
741060007.0,2023-06-26T14:00:07.000,-0.3431861800073932,-0.8048348211220357,-0.12716335388018862
741060027.0,2023-06-26T14:00:27.000,-0.038564209625668866,-2.3458597466219366,-1.770299258585517
741060047.0,2023-06-26T14:00:47.000,0.471017628433934,-1.3732244882547207,-0.967973130183708
741060067.0,2023-06-26T14:01:07.000,1.950402237849147,1.0316541811494773,0.34076632535740004
741060087.0,2023-06-26T14:01:27.000,-0.0898591764331158,1.4790253455965185,-0.235509096924158
741060107.0,2023-06-26T14:01:47.000,-0.35675557871206465,0.5220460064569998,-1.0144016743596218
741060127.0,2023-06-26T14:02:07.000,-0.19266512328863783,-0.3862341058646912,-0.19188414850379587
741060147.0,2023-06-26T14:02:27.000,0.9664245314011666,0.30649916235026,-0.023950745986489608
741060167.0,2023-06-26T14:02:47.000,-0.025314955232058622,-0.1989870703877905,-1.1471633708293183
741060187.0,2023-06-26T14:03:07.000,0.6390280372525758,0.8630539046761143,0.34502417576298683
741060207.0,2023-06-26T14:03:27.000,-0.1688319518189374,-0.655800386428762,-0.21854141213362155
741060227.0,2023-06-26T14:03:47.000,0.22969180870635597,-1.0570799143683196,0.03349473631786282
