time,iso_string,NDP1-1,NDP1-2,NDP1-3
741032647.0,2023-06-26T06:24:07.000,3.488040803489856,2.3175730859414934,1.1327653576476138
741032667.0,2023-06-26T06:24:27.000,4.919732616559536,3.3659709129274518,1.878247435582736
741032687.0,2023-06-26T06:24:47.000,4.13226478904738,2.899272904788308,2.6449717895560276
741032707.0,2023-06-26T06:25:07.000,5.126912594066724,3.5647535535421326,1.1886396898752594
741032727.0,2023-06-26T06:25:27.000,3.8647580130501957,3.508996558820865,2.7080867488815663
741032747.0,2023-06-26T06:25:47.000,4.134727856863751,2.5380731515145527,2.147650119310729
741032767.0,2023-06-26T06:26:07.000,4.398795182003479,3.845765486498731,0.7372389085213982
741032787.0,2023-06-26T06:26:27.000,4.270020403063235,3.1654001560244005,1.2783560049522968
741032807.0,2023-06-26T06:26:47.000,4.783131130869922,3.248205994410558,2.2594012700105637
741032827.0,2023-06-26T06:27:07.000,4.5937260012896,2.895967347626982,0.5171493314914954
741032847.0,2023-06-26T06:27:27.000,4.998461831373646,4.252158068851486,2.399509572037495
741032867.0,2023-06-26T06:27:47.000,4.186739427247677,3.7405719155114703,0.3892295045937466
741032887.0,2023-06-26T06:28:07.000,3.2308330123242968,2.6340149559822557,2.3271111602385375
741032907.0,2023-06-26T06:28:27.000,5.060582564864191,3.6048454414183695,1.2319953788142435
741032927.0,2023-06-26T06:28:47.000,3.7854060424891145,2.487964932207376,3.050059882858669
741032947.0,2023-06-26T06:29:07.000,3.779974260098573,3.30513329581672,1.7998757976367408
741032967.0,2023-06-26T06:29:27.000,6.11036052815539,4.134981072279054,2.4056100673797154
741032987.0,2023-06-26T06:29:47.000,5.575854696626692,4.40154643502888,1.8684543842462098
741033007.0,2023-06-26T06:30:07.000,4.000417814642443,2.9927734134571615,1.5355348408130354
741033027.0,2023-06-26T06:30:27.000,5.322236722637985,2.3400320670163843,2.125919259465814
741033047.0,2023-06-26T06:30:47.000,2.4186644283386016,3.23716557273368,2.2382095807405022
741033067.0,2023-06-26T06:31:07.000,4.188011489769661,4.2442972120193545,0.9886928223790115
741033087.0,2023-06-26T06:31:27.000,4.993216451742999,3.2701779437371847,2.0041979111984354
741033107.0,2023-06-26T06:31:47.000,5.249570164833628,5.044962668288022,2.7659025069626253
741033127.0,2023-06-26T06:32:07.000,3.9928184170645586,3.367409955079559,2.682876660264899
741033147.0,2023-06-26T06:32:27.000,5.211311611175162,4.521417241809544,1.4046056222460912
741033167.0,2023-06-26T06:32:47.000,4.642794490894442,3.918014306925066,1.5656843912692509
741033187.0,2023-06-26T06:33:07.000,5.413016858712982,3.3113664417827593,1.5567594434551246
741033207.0,2023-06-26T06:33:27.000,5.536704579778284,5.10176800692097,2.570665093026836
741033227.0,2023-06-26T06:33:47.000,6.000180191068072,4.2859598850641945,2.7564752583142393
741033247.0,2023-06-26T06:34:07.000,6.09000936403481,3.712919371323675,2.946244344659288
741033267.0,2023-06-26T06:34:27.000,5.697372825419489,3.122307684233494,1.2435540025390601
741033287.0,2023-06-26T06:34:47.000,3.7835914841855,4.410928389841917,1.8725547173858992
741033307.0,2023-06-26T06:35:07.000,3.6620777582707653,2.393933296696016,2.106077767050074
741033327.0,2023-06-26T06:35:27.000,5.485095541202245,4.460339982592654,2.3050035209859487
741033347.0,2023-06-26T06:35:47.000,4.712316769461822,2.765851823638421,2.6779782073549363
741033367.0,2023-06-26T06:36:07.000,4.670527710881611,3.7739277442772057,1.7074251640214477
741033387.0,2023-06-26T06:36:27.000,4.500450475086737,2.7662684855100927,3.235361976394735
741033407.0,2023-06-26T06:36:47.000,5.486266684784358,3.6964501009761896,2.912383660036433
741033427.0,2023-06-26T06:37:07.000,5.95698180979598,3.219622578576331,2.4901207633876155
741033447.0,2023-06-26T06:37:27.000,6.073884686708109,4.95753353991768,3.1927952600097065
741033467.0,2023-06-26T06:37:47.000,3.325826318612002,2.723901532664108,1.7142133653891278
741033487.0,2023-06-26T06:38:07.000,5.012346068833384,4.217007470719292,2.1001163025280434
741033507.0,2023-06-26T06:38:27.000,5.047710307370945,4.1246873042410925,1.3655171912541064
741033527.0,2023-06-26T06:38:47.000,5.256305220746604,4.370131627473572,1.0060310811743634
741033547.0,2023-06-26T06:39:07.000,5.102959210023794,4.369252462466111,2.0490283510588014
741033567.0,2023-06-26T06:39:27.000,4.375835165548736,3.994975125443112,1.8787270507303333
741033587.0,2023-06-26T06:39:47.000,5.28697920609833,3.921150409702534,3.2777643985015814
741033607.0,2023-06-26T06:40:07.000,4.549685880839149,4.059536503120409,2.65707079522004
741033627.0,2023-06-26T06:40:27.000,5.927623908219548,3.949421101356876,2.9143964694222646
741033647.0,2023-06-26T06:40:47.000,5.1093087401254955,5.5385046368483515,1.5306119594105105
741033667.0,2023-06-26T06:41:07.000,4.757216461792613,3.3529646359387044,0.9501452707616487
741033687.0,2023-06-26T06:41:27.000,5.246521285151573,3.239998277171363,2.936630016991959
741033707.0,2023-06-26T06:41:47.000,3.952974329568537,2.4261601636044183,1.076692223112019
741033727.0,2023-06-26T06:42:07.000,5.379022310136872,4.174158119119031,1.921027229456751
741033747.0,2023-06-26T06:42:27.000,4.725445502262726,4.2854467815378605,1.1562210882387625
741033767.0,2023-06-26T06:42:47.000,5.140044216189743,3.692168349322955,2.809234072864708
741033787.0,2023-06-26T06:43:07.000,4.350705601019467,3.9229339853563694,2.122444150531866
741033807.0,2023-06-26T06:43:27.000,4.93279430342497,2.738546212399662,1.6660698914483518
741033827.0,2023-06-26T06:43:47.000,5.0249940573898755,4.40279603108884,1.7126812557499704
741033847.0,2023-06-26T06:44:07.000,5.661872867912532,4.535173145592264,2.3780080525392933
741033867.0,2023-06-26T06:44:27.000,5.712113473754776,2.817775098284958,1.9032396584406364
741033887.0,2023-06-26T06:44:47.000,5.573632063615719,3.722200291822464,1.557190622014648
741033907.0,2023-06-26T06:45:07.000,5.2729922293881515,3.9987497071902744,2.1881162922898767
741033927.0,2023-06-26T06:45:27.000,4.3844160824257905,4.558092762263488,1.092667689428506
741033947.0,2023-06-26T06:45:47.000,6.8329170847092335,3.3864632525859584,1.5162211435049144
741033967.0,2023-06-26T06:46:07.000,3.948252131569241,5.227132852325678,1.7407048210182907
741033987.0,2023-06-26T06:46:27.000,3.988254772269162,4.734856368482365,2.2926766630848583
741034007.0,2023-06-26T06:46:47.000,4.708990742574581,3.041827793115459,1.6079312700645332
741034027.0,2023-06-26T06:47:07.000,4.918186759317322,3.5779514775957644,0.8881874263066969
741034047.0,2023-06-26T06:47:27.000,4.9087863951968735,2.987217092687011,1.932493083289799
741034067.0,2023-06-26T06:47:47.000,3.328025623550168,4.677471756919793,1.2684627905379386
741034087.0,2023-06-26T06:48:07.000,4.379259582232287,4.639696313046837,2.8191786229481153
741034107.0,2023-06-26T06:48:27.000,5.522909753030714,3.195234805608571,2.3743153380051396
741034127.0,2023-06-26T06:48:47.000,5.637389025259232,3.385079864481888,1.6819910461762788
741034147.0,2023-06-26T06:49:07.000,5.108205660564469,2.155670134462717,2.1166995259225274
741034167.0,2023-06-26T06:49:27.000,4.4636873518744125,3.8979783633541487,1.4918670938945944
741034187.0,2023-06-26T06:49:47.000,5.425905055456148,4.219857824538931,3.3448581762018925
741034207.0,2023-06-26T06:50:07.000,4.371314351392375,2.8854485913942796,2.1303378487269597
741034227.0,2023-06-26T06:50:27.000,5.107153136130194,3.4148630756791754,2.079624713502426
741034247.0,2023-06-26T06:50:47.000,2.8482731317502896,3.145214241717653,0.6990874017676063
741034267.0,2023-06-26T06:51:07.000,4.078307055233044,4.986515924310098,0.27446815427101257
741034287.0,2023-06-26T06:51:27.000,3.8945904535347964,1.9840062429943295,2.338298136383976
741034307.0,2023-06-26T06:51:47.000,3.9481638998473123,3.81468871650803,1.6252523484361348
741034327.0,2023-06-26T06:52:07.000,4.214712155381495,4.014746983294071,2.0900335500950717
741034347.0,2023-06-26T06:52:27.000,4.732249289962631,2.2110128609975632,1.8164079478188988
741034367.0,2023-06-26T06:52:47.000,3.901450289267583,3.714592719750165,1.984085874329189
741034387.0,2023-06-26T06:53:07.000,3.983268073814994,3.1494867250181358,1.5517353420868574
741034407.0,2023-06-26T06:53:27.000,2.9553732038278824,2.80472787441699,1.5742654353445573
741034427.0,2023-06-26T06:53:47.000,3.695959546712313,3.1845767146321258,2.020273263281247
741034447.0,2023-06-26T06:54:07.000,4.3498056066404445,3.732085152785558,2.1133440154530447
741034467.0,2023-06-26T06:54:27.000,4.034216314707795,3.8018581212218017,1.6637928790363965
741034487.0,2023-06-26T06:54:47.000,4.2736707426938025,2.6575325754341073,2.7932772283190133
741034507.0,2023-06-26T06:55:07.000,3.9284744769885194,2.7812841784657927,2.65517105778601
741034527.0,2023-06-26T06:55:27.000,4.967166816427504,3.6059773018237706,2.2440157189107524
741034547.0,2023-06-26T06:55:47.000,2.4483779332618028,2.0015890477731446,1.4922141440165682
741034567.0,2023-06-26T06:56:07.000,4.5345214110925625,3.7567074821942548,0.07160762489633044
741034587.0,2023-06-26T06:56:27.000,5.041410617301345,4.259937166384287,1.5372696466786628
741034607.0,2023-06-26T06:56:47.000,4.569052394398643,3.813193988433383,2.032091019421589
741034627.0,2023-06-26T06:57:07.000,3.051921122387835,2.2126856540682915,2.4806466137228256
741034647.0,2023-06-26T06:57:27.000,3.934442821440509,3.0772399876255463,0.9311260798727794
741034667.0,2023-06-26T06:57:47.000,5.460093352815942,4.214240720024076,1.5785811730784083
741034687.0,2023-06-26T06:58:07.000,3.192838053911462,2.148114663813594,2.6901635343024033
741034707.0,2023-06-26T06:58:27.000,2.7905934314675918,3.727535411901517,1.9741149519414414
741034727.0,2023-06-26T06:58:47.000,3.147001212822076,3.2920797994995254,0.33586328741508353
741034747.0,2023-06-26T06:59:07.000,3.784540803342118,3.0426902977498393,0.6101135787917045
741034767.0,2023-06-26T06:59:27.000,2.7141732306668054,4.3149080623861025,1.2922106775614672
741034787.0,2023-06-26T06:59:47.000,3.4381782407111317,3.809479975669383,1.0081714628129568
741034807.0,2023-06-26T07:00:07.000,3.3495836958108427,2.984782241899353,2.986740324961712
741034827.0,2023-06-26T07:00:27.000,3.6480334435928796,2.287264364575492,1.8599907107841318
741034847.0,2023-06-26T07:00:47.000,1.521827414385779,2.772403635065146,1.4892725004211904
741034867.0,2023-06-26T07:01:07.000,3.996014684082283,3.8993086932337384,0.8778634344785985
741034887.0,2023-06-26T07:01:27.000,2.6291778332465654,2.5547090456101706,2.097491132446727
741034907.0,2023-06-26T07:01:47.000,3.7530678846375842,2.280375369900778,1.9284826272891742
741034927.0,2023-06-26T07:02:07.000,3.4263016093993848,2.813228998987949,1.5426635178950043
741034947.0,2023-06-26T07:02:27.000,3.7285932558139834,2.3062467795154085,2.9329938750377593
741034967.0,2023-06-26T07:02:47.000,2.4571573295384397,3.257769776343622,0.9412320606250191
741034987.0,2023-06-26T07:03:07.000,3.573019075042705,3.806495705538371,-0.05184160104532154
741035007.0,2023-06-26T07:03:27.000,3.433149755749376,2.3942051809111575,-0.34116919795934564
741035027.0,2023-06-26T07:03:47.000,2.741046479126652,2.013642934395321,1.1051607561429755
741035047.0,2023-06-26T07:04:07.000,3.8539366158052424,1.7108130145215839,-0.01348792700861523
741035067.0,2023-06-26T07:04:27.000,1.3052413673220187,3.531444712090437,1.5021890794275627
741035087.0,2023-06-26T07:04:47.000,4.460820565899137,3.104755642846513,0.3038388640019818
741035107.0,2023-06-26T07:05:07.000,2.2727551537427004,2.2945568723731213,0.7788833690014485
741035127.0,2023-06-26T07:05:27.000,3.758246958673883,2.046752156492637,0.3951744177221883
741035147.0,2023-06-26T07:05:47.000,2.6271810316225164,2.221613639552533,2.9142444393337463
741035167.0,2023-06-26T07:06:07.000,2.362766421382112,3.302256431703121,1.8887093019892554
741035187.0,2023-06-26T07:06:27.000,3.0756803754861117,3.2606083574804323,-0.04874304050384026
741035207.0,2023-06-26T07:06:47.000,3.7683498262164328,3.5154777228263434,0.25935309659885775
741035227.0,2023-06-26T07:07:07.000,2.59292926433341,3.8183627593113556,0.39694562523617805
741035247.0,2023-06-26T07:07:27.000,3.054796113666214,2.488351924312404,0.029683389846102415
741035267.0,2023-06-26T07:07:47.000,2.3809650978146024,2.8908334636756905,0.5702210177704892
741035287.0,2023-06-26T07:08:07.000,2.8659267585773307,2.88425955708993,1.7482310518235344
741035307.0,2023-06-26T07:08:27.000,1.622682200042025,1.9307846470639767,0.3334940350208093
741035327.0,2023-06-26T07:08:47.000,2.3122183572477084,3.2701481565311497,0.032536226479695785
741035347.0,2023-06-26T07:09:07.000,2.4451498636501867,0.8366719322361327,0.006129208673932851
741035367.0,2023-06-26T07:09:27.000,3.7206274869028277,2.6428370147324465,0.8762718447519191
741035387.0,2023-06-26T07:09:47.000,1.8668110488118117,1.0460473327200681,1.2792593682031672
741035407.0,2023-06-26T07:10:07.000,2.0049298951052563,2.651916278173516,-0.2172712414982847
741035427.0,2023-06-26T07:10:27.000,2.087889400037568,1.455366636271549,0.8197459720693523
741035447.0,2023-06-26T07:10:47.000,2.267229131769355,0.8701896592633318,0.5706303512709177
741035467.0,2023-06-26T07:11:07.000,2.6014744762714592,2.5920510219878956,-0.4591108595297655
741035487.0,2023-06-26T07:11:27.000,2.0205983700560814,0.8796214752249121,0.14368241829654238
741035507.0,2023-06-26T07:11:47.000,3.1076138176766577,2.0658668579143225,0.6562430364120964
741035527.0,2023-06-26T07:12:07.000,2.1534680116452876,1.6934074321128811,-0.7980978631638713
741035547.0,2023-06-26T07:12:27.000,1.8834070836915018,3.2254377569818082,0.03422029523081349
741035567.0,2023-06-26T07:12:47.000,2.4961267208856164,1.9243629954202035,-0.7999041260031703
741035587.0,2023-06-26T07:13:07.000,1.4394471960055277,1.7272465661077874,1.0449770091902622
741035607.0,2023-06-26T07:13:27.000,0.37076765604382445,0.24427700675566655,0.7652672461055943
741035627.0,2023-06-26T07:13:47.000,1.559161500075401,1.4171343887703358,0.14804656607303457
741035647.0,2023-06-26T07:14:07.000,1.9355385258879032,0.7929413386231765,0.009957418856121336
741035667.0,2023-06-26T07:14:27.000,4.111967390318938,2.409920687240774,-0.10966489816244263
741035687.0,2023-06-26T07:14:47.000,1.9777605682502752,1.231709844551343,0.08313473942589411
741035707.0,2023-06-26T07:15:07.000,2.091523695835207,2.4729092544362175,0.5627692894361047
741035727.0,2023-06-26T07:15:27.000,1.2272799091661568,1.852298031856936,-0.5180175793983999
741035747.0,2023-06-26T07:15:47.000,0.5850083985570187,1.476986506532274,-0.11164392876850115
741035767.0,2023-06-26T07:16:07.000,2.5915591072123156,2.148499090237621,1.1648896185656454
741035787.0,2023-06-26T07:16:27.000,2.4800390251766835,1.199737703716508,-0.21137866487164203
741035807.0,2023-06-26T07:16:47.000,0.7677164250319279,1.836958695056179,0.3111261879129579
741035827.0,2023-06-26T07:17:07.000,0.7001925834138056,1.9712109383118737,-0.003753743615941829
741035847.0,2023-06-26T07:17:27.000,0.7150026824942479,-0.0341431635297873,0.35478704111246984
741035867.0,2023-06-26T07:17:47.000,1.8211859404204667,1.157433083909254,1.1683708838416962
741035887.0,2023-06-26T07:18:07.000,0.7925018196353051,1.8929080147667143,-0.7175536668180271
741035907.0,2023-06-26T07:18:27.000,1.8493998518276378,0.7582712524545343,-0.8391944114616301
741035927.0,2023-06-26T07:18:47.000,1.841297565785549,2.8539583873832264,0.4284166891577179
741035947.0,2023-06-26T07:19:07.000,1.2584815471061717,0.38563326288931776,0.4542717287336906
741035967.0,2023-06-26T07:19:27.000,1.0005039319693765,2.578858784452187,-1.286597997973704
741035987.0,2023-06-26T07:19:47.000,1.6052125634047343,0.26850279306600555,1.022807399075898
741036007.0,2023-06-26T07:20:07.000,1.4976572342284555,-0.6876559882185163,-1.4941771683263383
741036027.0,2023-06-26T07:20:27.000,0.45230596734668893,0.8359180832528956,-1.0375647170435265
741036047.0,2023-06-26T07:20:47.000,0.5680195808710486,1.2323414682380296,-0.5060495381736807
741036067.0,2023-06-26T07:21:07.000,0.29058349653166005,1.25484900923567,-1.0957629326568963
741036087.0,2023-06-26T07:21:27.000,1.0717296565876389,-0.41722648033148957,-0.7944425245320907
741036107.0,2023-06-26T07:21:47.000,0.6946993937773094,0.5082614818685549,-0.3515478375071268
741036127.0,2023-06-26T07:22:07.000,1.5798099073593974,-0.3449449717196629,-0.4817775866583496
741036147.0,2023-06-26T07:22:27.000,1.7839915095518855,0.4470735667005954,0.45697553268109203
741036167.0,2023-06-26T07:22:47.000,-0.5485153384499064,-0.037589733892229305,-2.1204835067845096
741036187.0,2023-06-26T07:23:07.000,-0.6452638933507338,0.7756738054198742,-0.17152816780274804
741036207.0,2023-06-26T07:23:27.000,1.2487379931092057,0.7100351886113465,-1.036136050958092
741036227.0,2023-06-26T07:23:47.000,0.7482456478413724,0.47605366865210996,-0.7159475039819618
741036247.0,2023-06-26T07:24:07.000,-0.380403358912762,0.7553494342338318,-0.4915899952107061
741036267.0,2023-06-26T07:24:27.000,-0.4132680488155849,0.025603694331355342,-0.5080429060111413
741036287.0,2023-06-26T07:24:47.000,0.4249138959355747,0.8602992882744687,0.7292149539872561
741036307.0,2023-06-26T07:25:07.000,2.528647457555877,0.49476082211175054,0.10878859699747778
741036327.0,2023-06-26T07:25:27.000,-0.5855114606156953,-0.08922875032180144,-0.874750177326522
741036347.0,2023-06-26T07:25:47.000,0.1028215363851892,0.34964405967174983,0.5402890671191152
741036367.0,2023-06-26T07:26:07.000,0.13989464137109664,-0.010428985175447991,-0.52908184410283
741036387.0,2023-06-26T07:26:27.000,-0.8212489293280001,-0.6215108188101226,-0.9254632129307439
741036407.0,2023-06-26T07:26:47.000,-0.35349639089243823,-0.4495268068116509,-0.3177652323937963
741036427.0,2023-06-26T07:27:07.000,-0.3596829803331758,0.6648725483171525,-2.2162008883386264
741036447.0,2023-06-26T07:27:27.000,-0.007240332899893787,0.22903438782195806,-1.5000917231056121
741036467.0,2023-06-26T07:27:47.000,0.07469173796126327,-0.7963494959462025,-2.0492973726304875
741036487.0,2023-06-26T07:28:07.000,-0.8620196124575763,-0.19660487567962903,-0.7161511664355302
741036507.0,2023-06-26T07:28:27.000,-0.7393884423056996,0.1802833813568938,-1.5129470638641784
741036527.0,2023-06-26T07:28:47.000,1.430820752679196,0.251583626265095,0.1504948723640709
741036547.0,2023-06-26T07:29:07.000,-0.7991412251939778,-1.0677922349988656,-2.252962139948078
741036567.0,2023-06-26T07:29:27.000,-0.8102055228720317,-0.1680919767044209,-3.1347591344377257
741036587.0,2023-06-26T07:29:47.000,0.5311229563154107,0.9434543294939424,0.1285302180686898
741036607.0,2023-06-26T07:30:07.000,-0.27838195911789043,-2.1839743800100564,-0.8261988635904771
741036627.0,2023-06-26T07:30:27.000,-0.30035799760685933,0.04191229386885098,-0.20865134406911068
741036647.0,2023-06-26T07:30:47.000,-0.722199124070233,-0.5694410553092055,-1.6537217741530164
741036667.0,2023-06-26T07:31:07.000,-1.746913806643935,-0.7438737955944852,-1.749228727232488
741036687.0,2023-06-26T07:31:27.000,-0.39700885452464973,-1.5795900851656164,-0.9833205636744502
741036707.0,2023-06-26T07:31:47.000,-0.9172725647377256,0.4721866584067591,-1.3511775309282825
741036727.0,2023-06-26T07:32:07.000,0.7812186188949077,0.19657137414474946,-1.9318089877429223
741036747.0,2023-06-26T07:32:27.000,-0.5636487513394073,-0.3575484322615452,-2.0612858074753326
741036767.0,2023-06-26T07:32:47.000,-1.8517451005561902,-1.446444064123753,-2.1639801319528473
741036787.0,2023-06-26T07:33:07.000,-0.2555400428261301,-1.7301395007662812,-2.9719687639873094
741036807.0,2023-06-26T07:33:27.000,0.9126364656997232,-0.4730989337620173,-2.0777392827575625
741036827.0,2023-06-26T07:33:47.000,-1.2734351990562054,0.6234472974542271,-1.8302933239344732
741036847.0,2023-06-26T07:34:07.000,-1.1848199313990726,-1.7304555797292842,-1.562300221524815
741036867.0,2023-06-26T07:34:27.000,0.42956433896623736,-0.8520896582320248,-2.518979975540958
741036887.0,2023-06-26T07:34:47.000,-0.6660118972323659,-1.7988647183830864,-0.5045260157987563
741036907.0,2023-06-26T07:35:07.000,-0.757755834546181,-1.4293886405836176,-2.221282957237669
741036927.0,2023-06-26T07:35:27.000,-0.37893392087484656,-0.4681044495025155,-2.187232812433937
741036947.0,2023-06-26T07:35:47.000,-2.5653836787875584,-1.347447085608966,-1.6067917171791457
741036967.0,2023-06-26T07:36:07.000,-0.8181363735815239,-0.517658488474737,-1.0611394887782843
741036987.0,2023-06-26T07:36:27.000,-0.6387880307712201,-2.0865124223390374,-2.231870921842738
741037007.0,2023-06-26T07:36:47.000,-2.1682803071354506,-0.2960813901720094,-3.201466557889443
741037027.0,2023-06-26T07:37:07.000,-1.440672401442633,-1.6535783771587376,-1.9885081867121457
741037047.0,2023-06-26T07:37:27.000,-1.23990801329521,-1.9840407047944097,-1.2139872894945114
741037067.0,2023-06-26T07:37:47.000,-2.4438390985204173,-1.3452514466383292,-1.1675905201014025
741037087.0,2023-06-26T07:38:07.000,-1.4079620265339265,-1.8288657032128341,-2.3782232498326117
741037107.0,2023-06-26T07:38:27.000,-0.38222274059140915,-2.309578839809756,-1.4714347546740392
741037127.0,2023-06-26T07:38:47.000,-0.5665845914437639,-3.162116644495061,-1.2227999196201544
741037147.0,2023-06-26T07:39:07.000,-2.229301664635752,-1.4443872991987128,-1.201381091608944
741037167.0,2023-06-26T07:39:27.000,-1.0133644118837104,-3.28100196764769,-1.0937845555614167
741037187.0,2023-06-26T07:39:47.000,-1.0760189985359325,-0.7972910270659384,-2.394563020535756
741037207.0,2023-06-26T07:40:07.000,-1.9115450859197303,-1.4507614201964003,-2.8711275515735935
741037227.0,2023-06-26T07:40:27.000,-1.948805133533682,-1.7251923055794371,-3.321437225556334
741037247.0,2023-06-26T07:40:47.000,0.37359565724370825,0.031174662917798912,-2.762040923109943
741037267.0,2023-06-26T07:41:07.000,-1.1188589115862513,-0.7998398262043516,-2.697771543991312
741037287.0,2023-06-26T07:41:27.000,-1.3886696300868806,-3.1088353141806024,-3.014541022039463
741037307.0,2023-06-26T07:41:47.000,-2.6359240138940088,-1.2461414826692163,-3.3927155316804125
741037327.0,2023-06-26T07:42:07.000,-1.689628793810627,-1.927034038173847,-3.650978888314338
741037347.0,2023-06-26T07:42:27.000,-1.9158318431355958,-1.5195169635884298,-2.3191010432355164
741037367.0,2023-06-26T07:42:47.000,-1.0657145933401502,-2.713339881843524,-2.3659461319103237
741037387.0,2023-06-26T07:43:07.000,-0.8499043221865676,-1.177433122434568,-2.0836766106202553
741037407.0,2023-06-26T07:43:27.000,-3.0950137112517595,-1.1586483953940352,-2.071178964668796
741037427.0,2023-06-26T07:43:47.000,-0.5785073121211681,-3.4508930957133366,-2.7287421522026456
741037447.0,2023-06-26T07:44:07.000,-1.7179918713972064,-3.1191556988274804,-3.0341272040157463
741037467.0,2023-06-26T07:44:27.000,-1.5375058483368953,-2.3562053441672504,-3.182704867388253
741037487.0,2023-06-26T07:44:47.000,-3.249661003790205,-3.052562089667088,-2.7605683034837014
741037507.0,2023-06-26T07:45:07.000,0.3209140712834291,-1.958667981438733,-2.2726809325135378
741037527.0,2023-06-26T07:45:27.000,-1.6254813615779184,-2.52451080766658,-2.544540818749663
741037547.0,2023-06-26T07:45:47.000,-2.267742215578128,-1.540725316062641,-3.2245511608852695
741037567.0,2023-06-26T07:46:07.000,-1.989054332907081,-2.732574029518098,-3.7052038284857147
741037587.0,2023-06-26T07:46:27.000,-2.3514674540536795,-3.4092004280616983,-1.9471599724263378
741037607.0,2023-06-26T07:46:47.000,-0.771122700227167,-3.2525506009517535,-2.0178210289323317
741037627.0,2023-06-26T07:47:07.000,-1.043882479356828,-3.471611148453402,-1.290572232481857
741037647.0,2023-06-26T07:47:27.000,-2.748124397911056,-2.857429036051684,-2.9928974907722505
741037667.0,2023-06-26T07:47:47.000,-2.7168197091365087,-1.628845384038513,-2.362677773992683
741037687.0,2023-06-26T07:48:07.000,-1.4328592838230847,-1.598380225542595,-1.800476176250232
741037707.0,2023-06-26T07:48:27.000,-0.825178913799185,-2.5194578201048756,-2.2213228434320165
741037727.0,2023-06-26T07:48:47.000,-2.172497356978109,-3.2826819308828803,-2.523564313883231
741037747.0,2023-06-26T07:49:07.000,-2.13629316010433,-2.504284763260589,-1.5011457874081202
741037767.0,2023-06-26T07:49:27.000,-2.86676148366638,-2.7588931698852015,-3.8255130789810465
741037787.0,2023-06-26T07:49:47.000,-1.5378101374308173,-2.747103933931072,-3.4009278050417535
741037807.0,2023-06-26T07:50:07.000,-1.3655517241306647,-3.1689021164127418,-2.936143507559219
741037827.0,2023-06-26T07:50:27.000,-2.867227072000933,-2.649363133311322,-4.8359915999052205
741037847.0,2023-06-26T07:50:47.000,-3.062184727786743,-2.104275147429835,-2.8108908214696804
741037867.0,2023-06-26T07:51:07.000,-2.645164812353773,-2.9190335893769515,-3.192080966651911
741037887.0,2023-06-26T07:51:27.000,-2.878904075598321,-4.283803901405925,-4.590517543823225
741037907.0,2023-06-26T07:51:47.000,-2.3296015560614336,-3.7487023205939884,-1.765113555551867
741037927.0,2023-06-26T07:52:07.000,-1.2664843759058186,-2.8298439351481797,-2.575478571875678
741037947.0,2023-06-26T07:52:27.000,-3.3433957576489703,-3.2870889999259134,-2.8162474439152874
741037967.0,2023-06-26T07:52:47.000,-0.7565249208085767,-4.135552501349782,-3.489732871209128
741037987.0,2023-06-26T07:53:07.000,-1.8460001185327535,-2.300919226549958,-4.583419607417927
741038007.0,2023-06-26T07:53:27.000,-3.2324864545740795,-4.668335447977068,-2.549793644657239
741038027.0,2023-06-26T07:53:47.000,-2.0815484509717486,-2.2434295727458142,-3.5010105260524504
741038047.0,2023-06-26T07:54:07.000,-2.5414294852255104,-3.3269406141345215,-3.8906621306011857
741038067.0,2023-06-26T07:54:27.000,-1.785286045397072,-2.9280670210130033,-3.81439699306263
741038087.0,2023-06-26T07:54:47.000,-2.8876256930265853,-2.7887262627812603,-3.6803046055022826
741038107.0,2023-06-26T07:55:07.000,-2.500528046056605,-3.033295835841443,-3.3819198066997735
741038127.0,2023-06-26T07:55:27.000,-2.5735820922356822,-3.8871497458514703,-3.519534570151084
741038147.0,2023-06-26T07:55:47.000,-1.5866718769852461,-0.8514721766328393,-3.6658153589330666
741038167.0,2023-06-26T07:56:07.000,-1.295940319223643,-3.96569751603959,-4.262227843232491
741038187.0,2023-06-26T07:56:27.000,-1.349439691122889,-4.130667729995707,-3.487134188373542
741038207.0,2023-06-26T07:56:47.000,-1.9950878335728284,-2.7472638151393447,-3.4937915595278923
741038227.0,2023-06-26T07:57:07.000,-3.6588933357784015,-3.290396585531319,-2.6541753921360822
741038247.0,2023-06-26T07:57:27.000,-1.3272789000540186,-2.750174475152356,-3.831986977598234
741038267.0,2023-06-26T07:57:47.000,-2.657381437831674,-4.32279199236163,-3.3690195336166795
741038287.0,2023-06-26T07:58:07.000,-1.569841632154123,-2.8778928088613043,-3.4464499642505864
741038307.0,2023-06-26T07:58:27.000,-2.8798257757145507,-2.3363409462073825,-4.146720697417727
741038327.0,2023-06-26T07:58:47.000,-1.0287873480452348,-2.5740926920647667,-4.654316677865644
741038347.0,2023-06-26T07:59:07.000,-2.3284189831218605,-3.58461192768722,-2.0313931882287584
741038367.0,2023-06-26T07:59:27.000,-3.2641841461122922,-4.600911329721846,-4.893838723896149
741038387.0,2023-06-26T07:59:47.000,-1.1245682872251805,-3.3157326086774574,-2.7506688072276297
741038407.0,2023-06-26T08:00:07.000,-2.3817702380690697,-3.3017491402276278,-3.8561390812485996
741038427.0,2023-06-26T08:00:27.000,-1.773916935543518,-2.4733060734138945,-2.695574847466631
741038447.0,2023-06-26T08:00:47.000,-1.5734981741233334,-4.25642428576456,-3.8217549717223243
