time,iso_string,NDP1-1,NDP1-2,NDP1-3
741057387.0,2023-06-26T13:16:27.000,-2.4649246875618758,1.2997132874614792,2.1928949441307743
741057407.0,2023-06-26T13:16:47.000,1.479314542662813,-0.2095081152897471,-0.24109817935435984
741057427.0,2023-06-26T13:17:07.000,-0.6185543945047556,-1.8877341752765453,0.4608734796796021
741057447.0,2023-06-26T13:17:27.000,0.07794487528745009,0.6934004363690072,1.4079956020429663
741057467.0,2023-06-26T13:17:47.000,0.5694474454309706,-0.05285314096381555,0.4045492735138545
741057487.0,2023-06-26T13:18:07.000,0.3044043851985201,-1.0115301037116886,0.8457838409969831
741057507.0,2023-06-26T13:18:27.000,-0.3139672300478402,-0.7828766302897527,0.21494338475758212
741057527.0,2023-06-26T13:18:47.000,0.09260501838692647,-1.367809634222894,2.0487933017121485
741057547.0,2023-06-26T13:19:07.000,0.8673668077774366,-0.4822351607036701,-0.5032800672211124
741057567.0,2023-06-26T13:19:27.000,0.4136965874868004,-0.4582585923063043,0.8283118383189958
741057587.0,2023-06-26T13:19:47.000,-1.4956867700699483,0.8567407143722505,1.160208783246297
741057607.0,2023-06-26T13:20:07.000,1.7112062882684853,0.07668355004319949,-0.1644085326213407
741057627.0,2023-06-26T13:20:27.000,-1.1254857654852124,1.648427994038748,0.4699609147507111
741057647.0,2023-06-26T13:20:47.000,0.7830021929833286,-2.125432120503312,0.30352341053863086
741057667.0,2023-06-26T13:21:07.000,0.14545461108905755,0.33164369031002394,-0.6884344262991782
741057687.0,2023-06-26T13:21:27.000,0.1720792936810156,0.893635434984219,0.4705160500551031
741057707.0,2023-06-26T13:21:47.000,1.9397887057293062,0.6477564727602747,-0.8960888628117836
741057727.0,2023-06-26T13:22:07.000,-0.5665059877535406,0.7513553241245141,0.6919814568018268
741057747.0,2023-06-26T13:22:27.000,-2.171583595411697,-0.1611933917677888,0.28941443744878725
741057767.0,2023-06-26T13:22:47.000,0.4975420431652111,2.02867491555514,-0.12746397424212574
741057787.0,2023-06-26T13:23:07.000,-2.4412361226189283,-0.19617296500573644,1.2655872171585258
741057807.0,2023-06-26T13:23:27.000,1.1004782118240186,0.02388691807686527,1.0593576546313876
741057827.0,2023-06-26T13:23:47.000,-0.36465232650106927,-1.654608608059327,0.49847490631860225
741057847.0,2023-06-26T13:24:07.000,-1.1911223630423073,1.092998383600552,-0.464611152550809
741057867.0,2023-06-26T13:24:27.000,-1.01319863012872,-0.8027154911771639,0.9373473538354382
741057887.0,2023-06-26T13:24:47.000,-1.225200306276264,1.0354936697432038,0.6044596663867807
741057907.0,2023-06-26T13:25:07.000,-0.4645582858064934,0.5176007327745147,-0.13190562538900608
741057927.0,2023-06-26T13:25:27.000,1.3226592485926503,-1.1282914099353114,1.2939518535315386
741057947.0,2023-06-26T13:25:47.000,-0.48254413611559244,-0.03754658287613566,0.12208928907853078
741057967.0,2023-06-26T13:26:07.000,0.8422580231925991,1.0891654319444832,-0.025848077744861087
741057987.0,2023-06-26T13:26:27.000,0.6069178300927014,-0.6775839041184284,0.07005193775055929
741058007.0,2023-06-26T13:26:47.000,1.0857461715030325,-1.3659618677830387,0.6244152110035373
741058027.0,2023-06-26T13:27:07.000,-1.1961471508947774,-0.7599450082551584,0.28832970594416807
741058047.0,2023-06-26T13:27:27.000,-1.2108455642478866,0.11800052248656101,-0.1682069286190746
741058067.0,2023-06-26T13:27:47.000,0.7020409018787532,-1.0202487497501522,0.7856614527290695
741058087.0,2023-06-26T13:28:07.000,0.7356872526176339,-0.4057562502657319,1.1271060962880775
741058107.0,2023-06-26T13:28:27.000,-0.0011610777672643735,-1.4265373738275855,-0.03339074993169433
741058127.0,2023-06-26T13:28:47.000,0.3709748002456159,-1.3313394037872683,-1.054627751895243
741058147.0,2023-06-26T13:29:07.000,-0.4639221689473061,-0.46504217723342123,0.7934983064283863
741058167.0,2023-06-26T13:29:27.000,0.4042351276045686,2.533846662855499,0.527517487391993
741058187.0,2023-06-26T13:29:47.000,-0.1151183005587697,-0.009011108625944786,-0.31543060140526435
741058207.0,2023-06-26T13:30:07.000,0.2399433788657923,0.9245708558758281,1.6256496244482221
741058227.0,2023-06-26T13:30:27.000,-0.9121819274260368,0.23691300218287026,0.8903159637529967
741058247.0,2023-06-26T13:30:47.000,-1.369312678378698,0.7386013887167309,1.4250832274909087
741058267.0,2023-06-26T13:31:07.000,-0.4332710610621682,-0.8066206909074225,0.8937858932300813
741058287.0,2023-06-26T13:31:27.000,-0.220709354659121,2.743597065768544,0.8670486713269199
741058307.0,2023-06-26T13:31:47.000,-1.5438495156949728,-0.5389225835261691,0.8798565061862718
741058327.0,2023-06-26T13:32:07.000,-1.0748670565274843,0.49109450599438276,-0.037294237031915145
741058347.0,2023-06-26T13:32:27.000,-0.05198117180027495,-0.33600153209745187,0.8962852210747663
741058367.0,2023-06-26T13:32:47.000,0.8451363821770919,1.8936994800600182,-0.05559263213106291
741058387.0,2023-06-26T13:33:07.000,0.6247152725458172,-0.6252192663258604,0.9295594231351068
741058407.0,2023-06-26T13:33:27.000,0.5639221171027664,-2.200072689362287,0.2550211870011587
741058427.0,2023-06-26T13:33:47.000,-1.6402456351483075,1.5303472202132795,-0.18577437298494814
741058447.0,2023-06-26T13:34:07.000,0.20403731720852747,-1.5585087076552817,-0.9494990283687166
741058467.0,2023-06-26T13:34:27.000,0.10827132363999681,0.08750306016436227,-0.8692028227508253
741058487.0,2023-06-26T13:34:47.000,1.1000906305236313,0.9529383226847266,-0.4528841840878428
741058507.0,2023-06-26T13:35:07.000,2.551222399538311,0.039460451506379,-0.6219956575126417
741058527.0,2023-06-26T13:35:27.000,0.5698061484982198,-2.218763891248532,1.5097926494012093
741058547.0,2023-06-26T13:35:47.000,-0.5034161857375707,-1.1043221509909884,-0.545879569979757
741058567.0,2023-06-26T13:36:07.000,-0.15205988468380838,-1.14326945723775,0.27639208528551507
741058587.0,2023-06-26T13:36:27.000,-0.057658026120233075,0.43321301955723257,1.2325536064450304
741058607.0,2023-06-26T13:36:47.000,0.34872972116684053,-0.9942032445975357,0.7365549825055773
741058627.0,2023-06-26T13:37:07.000,0.29701346282440255,-1.0528532070841479,0.04258448020877381
741058647.0,2023-06-26T13:37:27.000,1.7545747919900379,-1.8821057433893174,1.5928320796665396
741058667.0,2023-06-26T13:37:47.000,-0.21317541901710868,2.154229514439443,1.2084896179764826
741058687.0,2023-06-26T13:38:07.000,-0.2326793568818708,0.43218217055107644,0.4885888452155207
741058707.0,2023-06-26T13:38:27.000,-0.9674578083318508,0.0037103079275624395,0.282700894327359
741058727.0,2023-06-26T13:38:47.000,1.1897311781416953,1.4571925187167878,-0.8209447602713915
741058747.0,2023-06-26T13:39:07.000,-1.2295370272252804,1.2899289985157658,1.0526756249018554
741058767.0,2023-06-26T13:39:27.000,0.2189995889301244,-0.11121905646449548,1.390964680003659
741058787.0,2023-06-26T13:39:47.000,-0.7805683092554361,2.4307362367914642,0.8821766885325211
741058807.0,2023-06-26T13:40:07.000,-0.001926501158600047,-0.1843636906806445,1.6770738730076395
741058827.0,2023-06-26T13:40:27.000,1.0750581144303162,-0.22697346102606986,-1.2346817426123202
741058847.0,2023-06-26T13:40:47.000,-0.4983519964363303,-0.8044083353420106,0.07341563560414599
741058867.0,2023-06-26T13:41:07.000,0.451826439729075,0.17757802571738424,-0.052313657872282704
741058887.0,2023-06-26T13:41:27.000,-1.154111387058343,-0.9417716723136849,0.9337598055103591
741058907.0,2023-06-26T13:41:47.000,0.9173481711921561,0.3036857972094076,-1.0843028213303185
741058927.0,2023-06-26T13:42:07.000,1.5445914387512971,-0.1734300360656249,-1.2969317530919788
741058947.0,2023-06-26T13:42:27.000,0.2882181084462587,-0.27537033783220366,0.16297946126009322
741058967.0,2023-06-26T13:42:47.000,-0.9304197329584873,0.4954236614618246,0.4990577006980246
741058987.0,2023-06-26T13:43:07.000,0.23107246126530256,-0.2776495395595546,1.2096222106294796
741059007.0,2023-06-26T13:43:27.000,-0.056876707710262764,-1.5261628313445463,0.725884508567809
741059027.0,2023-06-26T13:43:47.000,-0.41967143100674065,-1.2541718017788916,1.712627897565433
741059047.0,2023-06-26T13:44:07.000,-0.698911026852933,1.097435307395589,0.3449680642475528
741059067.0,2023-06-26T13:44:27.000,-1.3911752426376545,1.248899055572572,-0.13442174366939952
741059087.0,2023-06-26T13:44:47.000,1.549826049962455,-0.1306305274284547,-1.2728335512912636
741059107.0,2023-06-26T13:45:07.000,1.9914980655566517,-0.7771193264560772,-0.12388303063382011
741059127.0,2023-06-26T13:45:27.000,-0.2546364919586708,0.3228787407105749,0.39651482910407765
741059147.0,2023-06-26T13:45:47.000,1.3666718895910535,0.43545479075923765,-0.4567689786072471
741059167.0,2023-06-26T13:46:07.000,0.2245397919931058,0.07627565968837402,0.9331647535693044
741059187.0,2023-06-26T13:46:27.000,-0.3667098129822577,-0.7252435165416848,2.3314808982100033
741059207.0,2023-06-26T13:46:47.000,0.0392322626718844,0.7444573899340057,0.5109636713407362
741059227.0,2023-06-26T13:47:07.000,-0.795371890083274,-0.4941964595217563,0.5727514669207068
741059247.0,2023-06-26T13:47:27.000,0.3730331518347896,0.42891567990643864,0.4056727416323902
741059267.0,2023-06-26T13:47:47.000,0.9983531094159837,-0.6586580798106922,0.16490838701255228
741059287.0,2023-06-26T13:48:07.000,-1.5009181324465715,-0.3051132511311394,1.9593062992373511
741059307.0,2023-06-26T13:48:27.000,-0.30980119116730265,1.331428207818064,-1.0719839484418792
741059327.0,2023-06-26T13:48:47.000,-1.402995848731603,1.4906690780414067,0.5312920058231363
741059347.0,2023-06-26T13:49:07.000,1.2161528417986567,-0.3856224794818175,-0.8458927452825726
741059367.0,2023-06-26T13:49:27.000,2.824076805107989,-0.453861390103949,-0.7078594093212764
741059387.0,2023-06-26T13:49:47.000,0.18726983463945857,-0.9871573045328041,1.3044641464676765
741059407.0,2023-06-26T13:50:07.000,-1.273837511739373,0.09548490718103153,-1.0986470605267584
741059427.0,2023-06-26T13:50:27.000,0.1314753595993423,0.8575544945155222,-1.4248269850969386
741059447.0,2023-06-26T13:50:47.000,1.230049806077993,-0.596620409842874,-0.6951806310273589
741059467.0,2023-06-26T13:51:07.000,0.4847781101213755,0.7217585954566452,-1.6993886492677746
741059487.0,2023-06-26T13:51:27.000,-2.4516650721229105,-0.887753813394454,0.6489115758401276
741059507.0,2023-06-26T13:51:47.000,1.270241692663543,-1.4467840092624584,-1.1593307732482572
741059527.0,2023-06-26T13:52:07.000,1.6558688345824635,-0.7330352203904766,-0.9145287870993002
741059547.0,2023-06-26T13:52:27.000,-1.5655033414274655,-0.5226822169412948,0.9872156784052066
741059567.0,2023-06-26T13:52:47.000,-0.0887254371639834,-0.6597989126722048,0.30485801323365536
741059587.0,2023-06-26T13:53:07.000,0.9392215657877401,0.6841295812853865,-0.34011830132296694
741059607.0,2023-06-26T13:53:27.000,0.9820045654640452,0.8148759157444729,-0.20445599300256134
741059627.0,2023-06-26T13:53:47.000,2.6344191018656815,-0.9087343933344982,-1.104222466263849
741059647.0,2023-06-26T13:54:07.000,-0.5791535193422348,-0.24961091097397414,1.0149054088803844
741059667.0,2023-06-26T13:54:27.000,-0.4569236406237742,-1.1974361990629845,-0.11488316781216312
741059687.0,2023-06-26T13:54:47.000,-0.5663708651071353,1.6278161620641995,-0.2582630311276368
741059707.0,2023-06-26T13:55:07.000,0.2738744878549859,0.3009725216385206,0.15788582601317103
741059727.0,2023-06-26T13:55:27.000,1.6958716480108826,-1.022643760106856,1.6765069233537488
741059747.0,2023-06-26T13:55:47.000,0.3444147028908162,1.4778896685108123,0.10363725484463515
741059767.0,2023-06-26T13:56:07.000,0.9674927380243226,1.5844336458514796,-0.5690860085505456
741059787.0,2023-06-26T13:56:27.000,1.2492214622739084,-0.37550506504224757,0.7231110267236218
741059807.0,2023-06-26T13:56:47.000,0.6038565418031716,-1.7704883449987108,0.42434898168686175
741059827.0,2023-06-26T13:57:07.000,-1.1593070444293474,1.709701591867674,0.44614948405685695
741059847.0,2023-06-26T13:57:27.000,0.9190004341186331,-0.9606690074437374,0.193835413853094
741059867.0,2023-06-26T13:57:47.000,-1.0719555748051057,-0.8472562758710112,1.2771144981882365
741059887.0,2023-06-26T13:58:07.000,-0.3085392465185244,0.07977845997153565,-0.9401744606174489
741059907.0,2023-06-26T13:58:27.000,-0.15477808498198797,-1.1162554618637799,0.47178022458682634
741059927.0,2023-06-26T13:58:47.000,-0.7261613265030498,0.45512749142773146,0.707280365741525
741059947.0,2023-06-26T13:59:07.000,0.6267602464027355,-0.8384191357846404,-1.5042936244658023
741059967.0,2023-06-26T13:59:27.000,0.8863237368705867,1.4271536191490242,-2.221191696905045
741059987.0,2023-06-26T13:59:47.000,-1.1588683483831907,0.42655091389010025,-0.9190942517056655
741060007.0,2023-06-26T14:00:07.000,0.905486378477427,-0.9720684102654253,1.5252644313568098
741060027.0,2023-06-26T14:00:27.000,0.9647800218059999,-0.7289746670302577,0.3247992493626839
741060047.0,2023-06-26T14:00:47.000,1.022443004594642,1.0399795028148695,-0.7580833465303805
741060067.0,2023-06-26T14:01:07.000,-1.9690002136085738,-0.07006412207077872,0.6129389491960069
741060087.0,2023-06-26T14:01:27.000,-0.6834811916434091,0.43388777350994445,1.5829277893786298
741060107.0,2023-06-26T14:01:47.000,1.2061737253987737,-0.5190179920178117,0.4913342721013514
741060127.0,2023-06-26T14:02:07.000,0.2806923263820593,-0.4713104406417479,2.564458896836541
741060147.0,2023-06-26T14:02:27.000,0.1689641579982748,1.3668324030269297,-1.1569004956690776
741060167.0,2023-06-26T14:02:47.000,1.3055008394657897,-1.2234373271469146,-0.23740569120578314
741060187.0,2023-06-26T14:03:07.000,1.0147108452818188,0.08694791520102996,-0.24768099931016252
741060207.0,2023-06-26T14:03:27.000,-0.5572024824873623,0.04561869532127005,0.01250443252276412
741060227.0,2023-06-26T14:03:47.000,-0.23176316958917198,0.4606531532891367,-0.037110973594156604
741060247.0,2023-06-26T14:04:07.000,0.36555183406949965,0.1035416431593994,-0.8608542080512649
741060267.0,2023-06-26T14:04:27.000,0.6690330316749815,-0.387825733028091,-0.012579717900695897
741060287.0,2023-06-26T14:04:47.000,0.11381452720282681,-0.8806396095017988,0.8445283624425315
741060307.0,2023-06-26T14:05:07.000,-0.4987382086985015,1.192314557951768,-1.356923668260901
741060327.0,2023-06-26T14:05:27.000,-0.6481432287874789,-1.1952875553333797,1.6427874805824416
741060347.0,2023-06-26T14:05:47.000,1.1410878962059279,0.430491164216118,2.1368368552932004
741060367.0,2023-06-26T14:06:07.000,-0.9409574176166835,-1.501075839893673,1.967091119792208
741060387.0,2023-06-26T14:06:27.000,0.030563096553581914,-0.6010598632810726,1.2448062620351585
741060407.0,2023-06-26T14:06:47.000,0.4608726076438252,0.49828148380726134,-0.7654732059880764
741060427.0,2023-06-26T14:07:07.000,1.9213509050430844,-1.170532540561986,1.059488782439999
741060447.0,2023-06-26T14:07:27.000,1.0690467290408456,-0.3293595409070704,-0.47461853104335816
741060467.0,2023-06-26T14:07:47.000,1.1140872757997577,-1.4150225548292816,-1.295005485080214
741060487.0,2023-06-26T14:08:07.000,-0.3065840095128891,-1.6028852285132622,0.9258697659553228
741060507.0,2023-06-26T14:08:27.000,1.1981468983957022,-1.7553362440247966,-0.08106422952902648
741060527.0,2023-06-26T14:08:47.000,0.9514010519406924,-1.912997088338031,1.5468225584402973
741060547.0,2023-06-26T14:09:07.000,0.17924119461998345,-1.0701671517954203,-0.6769379994886471
741060567.0,2023-06-26T14:09:27.000,-0.68877681548285,-0.7896341902013937,0.5679523793933328
741060587.0,2023-06-26T14:09:47.000,-0.35912073025334834,-0.16473658693838544,-1.5185050838417702
741060607.0,2023-06-26T14:10:07.000,-0.5543204889102427,1.2479025593536974,-0.8202581750826887
741060627.0,2023-06-26T14:10:27.000,0.4787513354753692,-0.28138167925684243,-1.1949227805896356
741060647.0,2023-06-26T14:10:47.000,0.7050771125616251,-0.8884097682182457,-0.22467989772012587
741060667.0,2023-06-26T14:11:07.000,-0.2650997865560889,-0.9812961174304746,0.2881836724921705
741060687.0,2023-06-26T14:11:27.000,-0.702583596301487,0.9818539045136632,0.06573061668291302
741060707.0,2023-06-26T14:11:47.000,0.07312295439154681,0.5604264347591759,0.37667994263745896
741060727.0,2023-06-26T14:12:07.000,-1.151723749903688,0.4070006331624576,1.250113138906439
741060747.0,2023-06-26T14:12:27.000,-0.6864360733827013,-0.5415048183188276,1.1553806541497735
741060767.0,2023-06-26T14:12:47.000,0.1530885471390242,0.5614161202927015,-0.4342173680949024
741060787.0,2023-06-26T14:13:07.000,-2.180534601214923,1.3309274622064216,0.8275950143521449
741060807.0,2023-06-26T14:13:27.000,-0.36568263630520903,0.49641198605065995,0.487269308468985
741060827.0,2023-06-26T14:13:47.000,0.1924812869091852,0.5569200843158484,-0.6078785575236445
741060847.0,2023-06-26T14:14:07.000,-0.7226849172425887,-0.8083950982951116,-0.031138394862573193
741060867.0,2023-06-26T14:14:27.000,0.09117193789931477,0.9455092790044972,1.734333525260645
741060887.0,2023-06-26T14:14:47.000,0.5514834804820623,-1.1789294323105715,-0.30003084067198316
741060907.0,2023-06-26T14:15:07.000,0.7556455467350176,-0.25221325474777956,0.36438592400100944
741060927.0,2023-06-26T14:15:27.000,-0.22947800932815454,0.13322896362799597,0.6414609792670944
741060947.0,2023-06-26T14:15:47.000,-1.1145578469817785,1.2638487669414111,-0.08429487041716754
741060967.0,2023-06-26T14:16:07.000,1.2336241517973967,-0.7357173401167927,-1.4526970653072624
741060987.0,2023-06-26T14:16:27.000,-0.832306050047027,0.05184042705108638,-0.702043092259963
741061007.0,2023-06-26T14:16:47.000,1.0267967649801868,-0.4875514395874525,-0.5070654114591733
741061027.0,2023-06-26T14:17:07.000,1.6164198940016306,-1.3676146199181893,0.18424572257869087
741061047.0,2023-06-26T14:17:27.000,0.3091452697834285,0.061383280691718056,1.3503522229063591
741061067.0,2023-06-26T14:17:47.000,1.1836774188145327,-0.7581586471627766,0.64815467756274
741061087.0,2023-06-26T14:18:07.000,-0.9542223693204122,0.076178760399781,1.273527269973762
741061107.0,2023-06-26T14:18:27.000,-0.036692889926470684,-0.8193276869961075,0.875932488575426
741061127.0,2023-06-26T14:18:47.000,-1.6268604527192032,-0.09687362735322225,2.8106379169390294
741061147.0,2023-06-26T14:19:07.000,-0.6973246977182157,-1.5465324803454195,0.5872709462395598
741061167.0,2023-06-26T14:19:27.000,1.7479115349439134,-0.9887134868491465,-1.223416675233402
741061187.0,2023-06-26T14:19:47.000,-2.314756723365008,0.8732162245284059,2.582928393801698
741061207.0,2023-06-26T14:20:07.000,0.008790984273865377,-0.31417625737661936,0.5633186385356481
741061227.0,2023-06-26T14:20:27.000,0.8591481959530078,1.0705680452138822,-0.22278608518000453
741061247.0,2023-06-26T14:20:47.000,-0.20059794062499137,1.2642021901321243,0.927940723061127
741061267.0,2023-06-26T14:21:07.000,-0.5702415388553206,0.6651447979066916,-0.7364197673331851
741061287.0,2023-06-26T14:21:27.000,1.0742967971211215,-1.2064329298233645,-0.7409772791011626
741061307.0,2023-06-26T14:21:47.000,-0.9786097977970698,-1.7549835496510902,1.7583175046964605
741061327.0,2023-06-26T14:22:07.000,0.8397657010772441,-0.4605069633289993,0.08355286389427619
741061347.0,2023-06-26T14:22:27.000,0.16478147719656278,-1.245492261925385,1.534786645240871
741061367.0,2023-06-26T14:22:47.000,-0.5800573565140077,-0.9680475548501377,-0.2484858628193365
741061387.0,2023-06-26T14:23:07.000,-0.822086944318734,1.3601844382482575,0.5626984689532932
741061407.0,2023-06-26T14:23:27.000,-1.7543363940220047,0.7450877840375902,1.3008816570958537
741061427.0,2023-06-26T14:23:47.000,-0.6128489925205649,-1.6610367966074513,0.7278274266608875
741061447.0,2023-06-26T14:24:07.000,0.44840896872289093,-1.4431510463652764,0.4545741221440025
741061467.0,2023-06-26T14:24:27.000,0.8583477930756978,-0.398603011131371,0.11607720558082235
741061487.0,2023-06-26T14:24:47.000,1.7952048404157317,0.5231790383586343,-0.47571804389079375
741061507.0,2023-06-26T14:25:07.000,2.033169869164464,-0.40110994922182286,-0.8665843309940691
741061527.0,2023-06-26T14:25:27.000,0.452089825708768,-1.1304394641697968,0.09448055188210347
741061547.0,2023-06-26T14:25:47.000,-0.11458995139435046,-0.7565409673060408,-0.8388819274229853
741061567.0,2023-06-26T14:26:07.000,-0.630023372938382,-0.13796384245035043,0.06287403584437357
741061587.0,2023-06-26T14:26:27.000,-0.573311019957945,-0.49573261519109124,0.39453031688285733
741061607.0,2023-06-26T14:26:47.000,-0.027309618833015747,-0.43699836492772093,0.03677229764020851
741061627.0,2023-06-26T14:27:07.000,-1.2116366159053982,-1.598991775753067,-0.24700148186784787
741061647.0,2023-06-26T14:27:27.000,0.7149113592785916,-0.7086890272955948,-0.6934371853728472
741061667.0,2023-06-26T14:27:47.000,0.8070372694457539,0.7987372199647069,-0.22189760185975516
741061687.0,2023-06-26T14:28:07.000,-0.3396266414101845,-1.8205115262959204,1.483090682397048
741061707.0,2023-06-26T14:28:27.000,0.6659189467517201,-1.0907928890802054,-0.30059471365362356
741061727.0,2023-06-26T14:28:47.000,-0.062375768217215466,0.4307848526230451,-0.07666794246130593
741061747.0,2023-06-26T14:29:07.000,-0.012629555101728585,-0.2934177840030472,-0.14912163277536195
741061767.0,2023-06-26T14:29:27.000,-0.6637353109795185,0.9133937855065888,0.7599613731978927
741061787.0,2023-06-26T14:29:47.000,0.12852752915293308,-0.6694469859125363,-2.218941081977288
741061807.0,2023-06-26T14:30:07.000,0.6200101562492399,-0.5139707808687888,-0.21207277820511905
741061827.0,2023-06-26T14:30:27.000,-1.0208297767100305,-0.575595839724663,1.2249048402579454
741061847.0,2023-06-26T14:30:47.000,-1.4947670321840967,0.09628985462306616,1.6408228320052842
741061867.0,2023-06-26T14:31:07.000,-0.24085633590908984,-0.06740727066523178,0.1913044431534061
741061887.0,2023-06-26T14:31:27.000,1.3860251382946664,-0.11629974816518285,0.12656695751456226
741061907.0,2023-06-26T14:31:47.000,0.7953923211068137,-0.2533870233634161,-0.9610358913669792
741061927.0,2023-06-26T14:32:07.000,0.6338736257549549,-0.37640524040982726,-0.6084610986056838
741061947.0,2023-06-26T14:32:27.000,-2.5277086735386867,-3.033100531768529,0.905090814595777
741061967.0,2023-06-26T14:32:47.000,-1.4206172151642882,1.3945161349337987,-0.589603625289481
741061987.0,2023-06-26T14:33:07.000,1.5883089581558707,0.3185597311272659,-0.9545960759194116
741062007.0,2023-06-26T14:33:27.000,-0.47983352511327126,-0.043767751423118284,0.056158340611123236
741062027.0,2023-06-26T14:33:47.000,1.5243856119728783,-0.6636363018119873,0.8000993822476765
741062047.0,2023-06-26T14:34:07.000,-0.3778553506084137,-1.3965452564379532,-0.1871784318541181
741062067.0,2023-06-26T14:34:27.000,-0.7521019123490902,-0.25560610794617133,0.5969863185129043
741062087.0,2023-06-26T14:34:47.000,1.0964561717563548,0.314230908560198,1.223107833747683
741062107.0,2023-06-26T14:35:07.000,-0.19583026720226826,-0.20780173112244782,1.854689083446992
741062127.0,2023-06-26T14:35:27.000,0.9993563848453846,0.7230207084374385,-1.4322139816114188
741062147.0,2023-06-26T14:35:47.000,-0.8571017655945035,-0.007534646206952544,-0.7610014409298316
741062167.0,2023-06-26T14:36:07.000,0.48595466134448984,-0.6996061250652552,-0.06413214026501635
741062187.0,2023-06-26T14:36:27.000,-0.8273440963657563,-0.14602704738742034,0.47434902012977176
741062207.0,2023-06-26T14:36:47.000,-0.30907671881852394,0.6054452123982479,-0.7903665483754985
741062227.0,2023-06-26T14:37:07.000,0.8397749727606652,-0.49770150920558365,1.1584379463358552
741062247.0,2023-06-26T14:37:27.000,-0.704073166735153,-1.5831371878771705,0.49344091339609264
741062267.0,2023-06-26T14:37:47.000,-0.983932734355264,0.5724308521526389,0.6717551039758796
741062287.0,2023-06-26T14:38:07.000,-0.3991411384407506,-2.3946937766416987,0.8203149700847234
741062307.0,2023-06-26T14:38:27.000,-0.33763519413643195,1.2718106996212342,-0.3353142497664052
741062327.0,2023-06-26T14:38:47.000,-0.7579613008901198,0.11989400845457965,1.8989681696779392
741062347.0,2023-06-26T14:39:07.000,-2.2078871850794712,0.10452468067745357,0.6427339666492671
741062367.0,2023-06-26T14:39:27.000,1.9695786966367201,0.07227902456552471,0.4550218865695399
741062387.0,2023-06-26T14:39:47.000,1.2248925154501045,-0.3983343308533449,-0.9993375772232582
741062407.0,2023-06-26T14:40:07.000,1.2109998203557737,-1.1890039413375852,-0.05598691713570858
741062427.0,2023-06-26T14:40:27.000,2.1901387767697678,0.6453529709293804,-0.000103493047465264
741062447.0,2023-06-26T14:40:47.000,-1.6412532034770777,0.6488141414462412,-0.26066386482614945
741062467.0,2023-06-26T14:41:07.000,0.01064560912755752,0.948761375862972,-0.33801270242772574
741062487.0,2023-06-26T14:41:27.000,1.128038954345545,-2.2307057467196856,-1.3201347896840687
741062507.0,2023-06-26T14:41:47.000,-0.29041094828929914,0.7979941973212945,-0.825347232957796
741062527.0,2023-06-26T14:42:07.000,-0.5715360894220645,-0.4984458757739674,0.7723376712842622
741062547.0,2023-06-26T14:42:27.000,0.47963675481321744,-0.2436200229882779,0.5516236136204888
741062567.0,2023-06-26T14:42:47.000,0.18371169645536867,-1.8537899855508577,-0.19746826314115395
741062587.0,2023-06-26T14:43:07.000,-1.5114712623831572,0.508931813525404,-1.0535459483485
741062607.0,2023-06-26T14:43:27.000,2.23288401335342,-0.8214111278159741,0.5576498292136911
741062627.0,2023-06-26T14:43:47.000,-1.617616531990329,0.6967973245730619,-0.0351861143887966
741062647.0,2023-06-26T14:44:07.000,0.14666710762556434,0.39319982733099224,1.711706460139073
741062667.0,2023-06-26T14:44:27.000,1.6210266764238312,0.6951939693577991,-1.236981387620073
741062687.0,2023-06-26T14:44:47.000,-0.4244883555659662,0.24507620189906376,0.2395622339834702
741062707.0,2023-06-26T14:45:07.000,0.4619322233723189,1.3862662392005731,-0.5819923351246814
741062727.0,2023-06-26T14:45:27.000,-0.21869717480305084,0.23149833793256747,-0.9121764357522544
741062747.0,2023-06-26T14:45:47.000,-0.4783126348661959,1.0453837025359292,-0.5603907735518554
741062767.0,2023-06-26T14:46:07.000,-1.0209965535024068,0.06338583201648262,0.1705379064964596
741062787.0,2023-06-26T14:46:27.000,1.7323467089158662,0.08319988105132126,1.1796643769157455
741062807.0,2023-06-26T14:46:47.000,-0.15643138444598748,0.200464190813765,-0.5521676978315071
741062827.0,2023-06-26T14:47:07.000,-1.8998824776073064,-1.7777715302536024,1.5036965031467453
741062847.0,2023-06-26T14:47:27.000,0.7829332239528419,1.7632791472266263,1.063669224632413
741062867.0,2023-06-26T14:47:47.000,1.1680336284514148,0.5162003069325571,-1.6574014852221985
741062887.0,2023-06-26T14:48:07.000,1.7780436446845904,-1.6969783314224607,0.7512880745186301
741062907.0,2023-06-26T14:48:27.000,-0.10112478514567869,-0.6221466715139456,0.07015380779629155
741062927.0,2023-06-26T14:48:47.000,-0.375097003890712,-0.8847640792675193,0.34764221185090705
741062947.0,2023-06-26T14:49:07.000,-1.1240604527840148,-0.7645771856301664,1.155717585032967
741062967.0,2023-06-26T14:49:27.000,-0.3962499929843766,-0.008622802671887086,0.7149854130084066
741062987.0,2023-06-26T14:49:47.000,-0.698179647462549,0.16221327867604884,1.4832486670224299
741063007.0,2023-06-26T14:50:07.000,0.9182676154795288,-1.4529606646163096,-0.5995784335355303
741063027.0,2023-06-26T14:50:27.000,0.8199857391089083,-0.5808386372208041,-0.018162958403955543
741063047.0,2023-06-26T14:50:47.000,-0.5379980634656611,0.8811817036380454,0.07051929766799248
