time,iso_string,NDP1-1,NDP1-2,NDP1-3
741038307.0,2023-06-26T07:58:27.000,-1.9797537805787968,0.7129989490484157,-0.05147252477577524
741038327.0,2023-06-26T07:58:47.000,-2.2015846336653766,-0.3221532825836704,0.5303936900347139
741038347.0,2023-06-26T07:59:07.000,-2.4985458281334694,-0.21248818075081388,-1.170865254052078
741038367.0,2023-06-26T07:59:27.000,-0.9816799807715881,1.1681035172461662,-0.32262784963599245
741038387.0,2023-06-26T07:59:47.000,-1.9844301854088364,0.8702962504658629,-1.3867610135553932
741038407.0,2023-06-26T08:00:07.000,-1.9832992251833659,-0.25787898456641756,-1.6032543695310153
741038427.0,2023-06-26T08:00:27.000,0.1924556985444248,-0.09106838549932661,-1.178047511340985
741038447.0,2023-06-26T08:00:47.000,-2.7484367392638376,-0.590660113553021,-0.08099138150141627
741038467.0,2023-06-26T08:01:07.000,-1.1580177675774017,-1.030636552468156,-0.34981911590792336
741038487.0,2023-06-26T08:01:27.000,-0.7400229733667274,0.08639240879348975,-0.39279014567572546
741038507.0,2023-06-26T08:01:47.000,-1.5226033483362045,-0.35140284648793596,-0.019216116331488564
741038527.0,2023-06-26T08:02:07.000,-0.8209507542100702,-0.16759537870836283,0.2975925998960349
741038547.0,2023-06-26T08:02:27.000,-3.136082309374011,-0.49985454975143284,-1.3389438132893616
741038567.0,2023-06-26T08:02:47.000,-3.650981601743819,-0.4991159640588272,-0.28754401506514427
741038587.0,2023-06-26T08:03:07.000,-2.29263995774609,0.18425421155487953,-0.5663164834079915
741038607.0,2023-06-26T08:03:27.000,-0.5011733341664382,0.35175168904277854,-0.6235683159494521
741038627.0,2023-06-26T08:03:47.000,-3.225681851126705,0.2410914935691011,-1.637828684475373
741038647.0,2023-06-26T08:04:07.000,-2.3051382703975776,0.026237798433914605,-0.04149853257695568
741038667.0,2023-06-26T08:04:27.000,-2.031598985008376,-1.3934945311988578,0.3016032965708071
741038687.0,2023-06-26T08:04:47.000,-2.029045176843436,-0.9035172045535056,1.1854507697139915
741038707.0,2023-06-26T08:05:07.000,-2.1486282810956325,-0.11834668045551666,-0.6840895660942259
741038727.0,2023-06-26T08:05:27.000,-0.889225388422954,1.8266618363571574,-0.13795225518586918
741038747.0,2023-06-26T08:05:47.000,-1.8960717047100673,1.468730872622448,-0.999134886392472
741038767.0,2023-06-26T08:06:07.000,-1.7799670183116234,-0.9810362233575454,-1.3159278421603915
741038787.0,2023-06-26T08:06:27.000,-1.6940777909479898,0.8152522738558154,-0.5973698020245166
741038807.0,2023-06-26T08:06:47.000,-2.9003263979476834,1.1962521077046873,-1.2327678236556672
741038827.0,2023-06-26T08:07:07.000,-1.6329765203049185,-0.12700222004058404,-0.40245299982588634
741038847.0,2023-06-26T08:07:27.000,-2.557833822414146,-0.165442942845484,1.0237727535389318
741038867.0,2023-06-26T08:07:47.000,-1.699910439945107,0.4060040602382742,0.645845929003741
741038887.0,2023-06-26T08:08:07.000,-1.6073775369718213,-0.02779810628350532,-1.7486873326033603
741038907.0,2023-06-26T08:08:27.000,-2.8214454960706625,-0.9628161928731949,0.5007307513960058
741038927.0,2023-06-26T08:08:47.000,-1.2922908428025792,0.4487705031919198,-0.3826943554385842
741038947.0,2023-06-26T08:09:07.000,-2.0610357269190693,-0.16911427012100688,-1.2454952448726075
741038967.0,2023-06-26T08:09:27.000,-2.0040695737577607,2.2861807145058144,-0.3268583023907645
741038987.0,2023-06-26T08:09:47.000,-0.6613200700389399,0.9639867197486218,-0.2038970277618013
741039007.0,2023-06-26T08:10:07.000,-2.7241570698222084,-0.7618307000245572,-0.3960697855687201
741039027.0,2023-06-26T08:10:27.000,-1.7431934198453014,0.5465049002340017,-0.2498428628316951
741039047.0,2023-06-26T08:10:47.000,-1.365333842517913,-0.621527794597565,-0.2049123855596413
741039067.0,2023-06-26T08:11:07.000,-1.2580323255795278,0.13136361615151415,-0.7750681876639298
741039087.0,2023-06-26T08:11:27.000,-2.592667703726903,0.5318318731739602,-0.20360206467451292
741039107.0,2023-06-26T08:11:47.000,-2.894815749809876,1.0177373622521912,-1.0620283974582811
741039127.0,2023-06-26T08:12:07.000,-1.66813971965718,-0.48545747585171384,-1.3805198642247163
741039147.0,2023-06-26T08:12:27.000,-3.279216048635014,-0.1062186652300845,0.4423822074661743
741039167.0,2023-06-26T08:12:47.000,-0.3759155189131391,-0.3523614432898725,-1.8466795315585927
741039187.0,2023-06-26T08:13:07.000,-2.1543764426756873,-0.051123709232658854,0.005858794316360161
741039207.0,2023-06-26T08:13:27.000,-2.4499970505353907,0.572817720090324,-0.37542261832612667
741039227.0,2023-06-26T08:13:47.000,-1.277376391428664,0.8442450087020603,-0.06521365454315031
741039247.0,2023-06-26T08:14:07.000,-1.7719921998393673,1.4384120553656565,-0.5639864458450994
741039267.0,2023-06-26T08:14:27.000,-2.2233684565109435,0.7801615218849811,-0.8963867485278776
741039287.0,2023-06-26T08:14:47.000,-2.7205699437260478,0.7701068119203569,-0.5178484787315973
741039307.0,2023-06-26T08:15:07.000,-1.8104858352185893,-0.3541393725936537,0.23008686825809477
741039327.0,2023-06-26T08:15:27.000,-1.1856229909845695,0.5197675178592043,-1.6856356284122853
741039347.0,2023-06-26T08:15:47.000,-2.07814667780859,-0.3085127305291202,-0.8107046516436789
741039367.0,2023-06-26T08:16:07.000,-1.6384448985884426,0.5991065870736278,-0.9166113113856511
741039387.0,2023-06-26T08:16:27.000,-2.9839089999539326,-1.669994183206569,-0.011290998003232744
741039407.0,2023-06-26T08:16:47.000,-3.5221467867274647,0.2718891808028978,-0.4619418327522773
741039427.0,2023-06-26T08:17:07.000,-0.4915566023555584,-0.06461227233245381,-2.2789329101158273
741039447.0,2023-06-26T08:17:27.000,-2.922220344836468,-0.4498218084347805,-0.6013126656267964
741039467.0,2023-06-26T08:17:47.000,-2.009318821361017,0.39978921843042414,-1.5115053715986093
741039487.0,2023-06-26T08:18:07.000,-1.9245301937753645,1.6337720201708983,-1.6548921284664786
741039507.0,2023-06-26T08:18:27.000,-0.7292508292233713,-0.3053284191478767,-0.9835032179994485
741039527.0,2023-06-26T08:18:47.000,-2.686904862003736,0.17674949257528993,1.225887525990732
741039547.0,2023-06-26T08:19:07.000,-0.9692589746146396,0.9341179555200085,0.22310040198592063
741039567.0,2023-06-26T08:19:27.000,-1.2047986282626155,-1.7490838594147462,-1.6632199589916574
741039587.0,2023-06-26T08:19:47.000,-1.7115549780455375,-1.1706670765443405,-0.6108698860751716
741039607.0,2023-06-26T08:20:07.000,-1.0646611832476616,0.2577074179388461,-1.4412485226267258
741039627.0,2023-06-26T08:20:27.000,-1.992173530807051,-0.35177451185308684,0.9123962722346057
741039647.0,2023-06-26T08:20:47.000,-1.0626334371766077,-0.5750189963849017,-1.2409088404830015
741039667.0,2023-06-26T08:21:07.000,-1.6646143678133996,-0.8383495693986553,-0.35774365533258745
741039687.0,2023-06-26T08:21:27.000,-2.730704890241409,-0.37432548674054544,-0.9850559561042083
741039707.0,2023-06-26T08:21:47.000,-1.925125463941857,-0.5008229907788042,-0.09655254675777769
741039727.0,2023-06-26T08:22:07.000,-2.0939165730315956,-0.12668665969606252,-0.8455767746662346
741039747.0,2023-06-26T08:22:27.000,-0.5692049212635553,0.8073932146190899,-0.5833987774206406
741039767.0,2023-06-26T08:22:47.000,-1.4771627259047015,1.0796091223674864,-0.8767282167587709
741039787.0,2023-06-26T08:23:07.000,-2.9697615476442785,-0.38778172063436145,-0.06341940089749087
741039807.0,2023-06-26T08:23:27.000,-1.6261851890408963,0.5974227371474683,-0.2357745191750027
741039827.0,2023-06-26T08:23:47.000,-3.0610501983496796,0.4555854815735394,-0.03921129188011463
741039847.0,2023-06-26T08:24:07.000,-0.5950655243225356,-0.07395912212659894,-1.1591231454999296
741039867.0,2023-06-26T08:24:27.000,-1.4001777758898548,-0.6416938966524732,-0.6912554444182817
741039887.0,2023-06-26T08:24:47.000,-4.426348241703959,-0.13407428757217232,0.29300597784720495
741039907.0,2023-06-26T08:25:07.000,-1.5736106395936034,-0.7896327127498992,0.16488765732791677
741039927.0,2023-06-26T08:25:27.000,-2.469858353337795,0.18068816576288782,0.12380245568710535
741039947.0,2023-06-26T08:25:47.000,-1.4620756666028356,-1.523561291627562,-0.0760823105849795
741039967.0,2023-06-26T08:26:07.000,-2.178352557269392,0.07090697858869177,-1.5714148495105107
741039987.0,2023-06-26T08:26:27.000,-1.7125553028685125,1.4289460005922905,-1.0178318542330977
741040007.0,2023-06-26T08:26:47.000,-1.4235714885901807,0.1748052505412545,1.164760626415351
741040027.0,2023-06-26T08:27:07.000,-2.3527140566748095,0.13199492528981338,-1.5363180510763463
741040047.0,2023-06-26T08:27:27.000,-1.2554571149014926,1.4038259319337776,0.17805438456974798
741040067.0,2023-06-26T08:27:47.000,-2.1821622754103487,0.2742971842328856,1.4967167316193297
741040087.0,2023-06-26T08:28:07.000,-1.0267038004441176,-0.1915374863714625,-1.0611626100498484
741040107.0,2023-06-26T08:28:27.000,-1.93745747715246,-0.18122339775494822,0.6332754216686887
741040127.0,2023-06-26T08:28:47.000,-2.7293230068003993,0.7412645776860849,-0.08017420703998468
741040147.0,2023-06-26T08:29:07.000,-0.43156283140444174,-0.5473756941043462,0.020338566930622193
741040167.0,2023-06-26T08:29:27.000,-2.017835352807751,-0.06207970794092077,-0.8199156038446453
741040187.0,2023-06-26T08:29:47.000,-2.0894472505528228,-0.3629217928180495,0.5786564654441939
741040207.0,2023-06-26T08:30:07.000,-2.8342125218405734,-1.073944216256617,-1.7827054816010879
741040227.0,2023-06-26T08:30:27.000,-2.692171854845604,0.9156365443518943,-0.287961183864649
741040247.0,2023-06-26T08:30:47.000,-0.4060847510922727,0.44241017216339884,-0.376619263875444
741040267.0,2023-06-26T08:31:07.000,-0.007880941965687782,-0.6414307383240114,0.5194533031049886
741040287.0,2023-06-26T08:31:27.000,-3.1802275358483456,0.32526319927450587,-0.019503581916158197
741040307.0,2023-06-26T08:31:47.000,-2.0007276248401595,-0.6070027661175814,-2.1973907995853637
741040327.0,2023-06-26T08:32:07.000,-2.333971345891417,1.3001154771763446,-0.6156660182998763
741040347.0,2023-06-26T08:32:27.000,-1.6009122226212646,-0.6439659517298857,-0.5752813230119891
741040367.0,2023-06-26T08:32:47.000,-0.8669624725787806,-0.7580678799357088,-0.5905399590333538
741040387.0,2023-06-26T08:33:07.000,-2.5916343347365256,-0.2983896305708278,0.3277177951011012
741040407.0,2023-06-26T08:33:27.000,-2.876348512037552,-0.17486939339894647,0.25910259604522423
741040427.0,2023-06-26T08:33:47.000,-2.2111004149949487,-0.3609066758780699,-0.6987035742977987
741040447.0,2023-06-26T08:34:07.000,-1.9058056365706122,-0.35809914989970437,-0.8434826567538245
741040467.0,2023-06-26T08:34:27.000,-1.6736456627919338,0.9817347365381757,-0.656363847406638
741040487.0,2023-06-26T08:34:47.000,-1.813843102782542,0.18648231542295335,-0.3299149696767145
741040507.0,2023-06-26T08:35:07.000,-2.4913550290439623,0.5805450008722346,-0.14423959926457286
741040527.0,2023-06-26T08:35:27.000,-2.7783321061458643,0.4773837282145976,-1.1920488323102774
741040547.0,2023-06-26T08:35:47.000,-1.3648742895888688,-1.2103174447997134,0.2457625046470291
741040567.0,2023-06-26T08:36:07.000,-1.9473658713242692,1.0493430938507409,-0.8350237113097236
741040587.0,2023-06-26T08:36:27.000,-2.541167864233973,0.5013015253907405,0.5257292700178162
741040607.0,2023-06-26T08:36:47.000,-3.071611497418303,-1.3434349859231531,-1.1257539549558437
741040627.0,2023-06-26T08:37:07.000,-1.274864731015679,-0.05136033535135809,-0.4957975341279841
741040647.0,2023-06-26T08:37:27.000,-0.5254616527561318,0.016520529977359644,-0.23072095011178462
741040667.0,2023-06-26T08:37:47.000,-1.3285340188962103,1.054744631234783,-0.7501105561358301
741040687.0,2023-06-26T08:38:07.000,0.0730112032165664,0.554167715316467,-1.2597865857832957
741040707.0,2023-06-26T08:38:27.000,-1.148102501169479,-0.0347593443694727,0.6617322063640074
741040727.0,2023-06-26T08:38:47.000,-4.105044624158616,-1.0313590084964908,-1.0504943245615017
741040747.0,2023-06-26T08:39:07.000,-1.4482151743488991,-1.074716333993031,-0.07525732567126298
741040767.0,2023-06-26T08:39:27.000,-3.0030478628151336,1.3460391438457897,-1.191352160989645
741040787.0,2023-06-26T08:39:47.000,-2.6043670549480424,-0.018428111070445397,-0.2939635929011253
741040807.0,2023-06-26T08:40:07.000,-3.5672555941834716,0.2561601875616937,0.16198704411163334
741040827.0,2023-06-26T08:40:27.000,-4.192748134079771,-0.5263736532312713,0.9807292600361173
741040847.0,2023-06-26T08:40:47.000,-1.6525615134987959,0.5295852170128512,-0.8387673881782298
741040867.0,2023-06-26T08:41:07.000,-1.986262827846641,0.6115935727857291,-0.677013516514613
741040887.0,2023-06-26T08:41:27.000,-2.4948392338020042,1.049402309949432,0.4996665366130415
741040907.0,2023-06-26T08:41:47.000,-2.7750848850538468,0.26267245395450445,0.1857362615709235
741040927.0,2023-06-26T08:42:07.000,-2.841020834920549,0.12904679245195894,-0.8911098603681111
741040947.0,2023-06-26T08:42:27.000,-2.3445975986025047,-1.7259517079537545,-0.009056544680863254
741040967.0,2023-06-26T08:42:47.000,-0.7067262841942146,-0.02841263531117022,-1.0368512495584348
741040987.0,2023-06-26T08:43:07.000,-3.156928624448163,-0.7165169758183154,-1.3595682131439801
741041007.0,2023-06-26T08:43:27.000,-2.3779823609570983,-0.390133601158027,-0.11944316312684222
741041027.0,2023-06-26T08:43:47.000,-2.223433550907483,-0.832971640962743,-0.41458992159348895
741041047.0,2023-06-26T08:44:07.000,-2.0317267088065805,-0.361540338866817,-0.8297129050482965
741041067.0,2023-06-26T08:44:27.000,-1.924666883401649,-0.37288243862620973,0.0707524403731341
741041087.0,2023-06-26T08:44:47.000,-2.714445131701826,0.12658639449991682,0.32628524132549686
741041107.0,2023-06-26T08:45:07.000,-0.4795933301493527,0.696619492257522,-0.6527738222961155
741041127.0,2023-06-26T08:45:27.000,-3.0285873847124556,-0.04529833718125431,-1.3459378084390572
741041147.0,2023-06-26T08:45:47.000,-2.1912817960823006,0.21670589203104385,1.21660011168645
741041167.0,2023-06-26T08:46:07.000,-2.175406468796215,-0.4017829375868587,0.10046063774193925
741041187.0,2023-06-26T08:46:27.000,-1.7329432550616808,0.7158298971576826,-0.21382554410420695
741041207.0,2023-06-26T08:46:47.000,-3.339239643196379,-0.5108560361399839,-0.18857002399563783
741041227.0,2023-06-26T08:47:07.000,-1.8925240568345991,0.352093025302036,-1.1290102127858859
741041247.0,2023-06-26T08:47:27.000,-1.5950751828697207,-0.8186252936526195,-0.5087261603975435
741041267.0,2023-06-26T08:47:47.000,-1.1090067323138442,0.2638568735502389,-0.10489609524322319
741041287.0,2023-06-26T08:48:07.000,-2.5213999869988513,0.42699346928243287,-0.5615894439481295
741041307.0,2023-06-26T08:48:27.000,-2.143332652293495,0.7177393629098638,0.3180464037799702
741041327.0,2023-06-26T08:48:47.000,-2.7014183215046117,0.7865919031790902,0.006159695553620281
741041347.0,2023-06-26T08:49:07.000,-1.993933555299865,0.7579607632202112,-0.9944968500374962
741041367.0,2023-06-26T08:49:27.000,-2.461280093701834,-0.31454448182755,-0.5085436530882781
741041387.0,2023-06-26T08:49:47.000,-1.9629303329105063,-0.6595949061938278,-1.0114251045356681
741041407.0,2023-06-26T08:50:07.000,-1.1392303277069082,0.12645508870035016,0.12231123117656395
741041427.0,2023-06-26T08:50:27.000,-2.226269536287351,0.690436107286807,0.06444763489543703
741041447.0,2023-06-26T08:50:47.000,-2.0474232444778195,0.7067490145451494,0.06764194264707868
741041467.0,2023-06-26T08:51:07.000,-2.2664344614398146,-0.5714508840792831,-0.6398831681853068
741041487.0,2023-06-26T08:51:27.000,-1.9209836442213302,0.10314772506125891,-0.13910502256742063
741041507.0,2023-06-26T08:51:47.000,-2.9004580233249477,0.2693072516657402,0.5195263071744449
741041527.0,2023-06-26T08:52:07.000,-3.3631066415740207,-0.7979381066891555,-1.0321766275023236
741041547.0,2023-06-26T08:52:27.000,-1.1747962165409298,-0.20924034301872396,-1.322270629622313
741041567.0,2023-06-26T08:52:47.000,-2.0847186114059113,1.9454054340783955,-1.851908181871309
741041587.0,2023-06-26T08:53:07.000,-1.5290629945541312,1.917090284186962,0.980434785458062
741041607.0,2023-06-26T08:53:27.000,-3.757823000238858,0.9013063222429452,0.21974797648205424
741041627.0,2023-06-26T08:53:47.000,-0.8996358650703584,-0.165281414121754,-0.2746608951942342
741041647.0,2023-06-26T08:54:07.000,-2.100715770603223,0.5555904470155859,-0.537115642962327
741041667.0,2023-06-26T08:54:27.000,-1.960307644510717,0.503305181798197,0.011058159588017702
741041687.0,2023-06-26T08:54:47.000,-1.056284199840718,-0.30033120833605764,-0.5468972960498419
741041707.0,2023-06-26T08:55:07.000,-1.8377047139361835,0.25887743275720965,-0.4754982304899791
741041727.0,2023-06-26T08:55:27.000,-1.9173938961558612,-0.6762045416941476,-0.7174602660642293
741041747.0,2023-06-26T08:55:47.000,-3.6689894970853842,-0.13113765376937536,-0.47033229677584387
741041767.0,2023-06-26T08:56:07.000,-1.7800708274728905,-0.18391210018231519,0.3098377497567917
741041787.0,2023-06-26T08:56:27.000,-1.139181180587201,-0.2310776654357305,-0.64836272367641
741041807.0,2023-06-26T08:56:47.000,-0.6700162405226529,1.5018016808809875,-0.2175334575138521
741041827.0,2023-06-26T08:57:07.000,-1.4494902770390006,0.7757395416030377,-0.4538173107637711
741041847.0,2023-06-26T08:57:27.000,-2.725980404272299,1.0947135710259737,0.10030300010566151
741041867.0,2023-06-26T08:57:47.000,-1.8009263356599803,1.0546860359728072,-0.38765330685475163
741041887.0,2023-06-26T08:58:07.000,-1.3330032981428985,0.38047141753816405,0.2884040674944188
741041907.0,2023-06-26T08:58:27.000,-2.8019639259802,1.975805646159401,0.7261036545358479
741041927.0,2023-06-26T08:58:47.000,-0.8683785265528599,-0.17344651971340497,-0.34951116291148665
741041947.0,2023-06-26T08:59:07.000,-1.3686275306734608,0.22898516652825052,-0.5922325505003379
741041967.0,2023-06-26T08:59:27.000,-1.9786319581771572,0.539902776452994,0.08279645365982802
741041987.0,2023-06-26T08:59:47.000,-2.397352974869982,0.777394378903562,-0.43433338992038273
741042007.0,2023-06-26T09:00:07.000,-1.6277659635521857,0.5994166500156162,0.38683443565057374
741042027.0,2023-06-26T09:00:27.000,-1.753962487116567,0.08606994557069925,0.2704307668799366
741042047.0,2023-06-26T09:00:47.000,-1.7281654420497894,1.70345360707147,0.3135165443257648
741042067.0,2023-06-26T09:01:07.000,-1.7350109859148866,-0.8882938767884596,0.19312224526224497
741042087.0,2023-06-26T09:01:27.000,-2.1654410277904823,0.26764379772448166,0.16576883965502276
741042107.0,2023-06-26T09:01:47.000,-1.3549550992530968,-0.8147139192282715,-0.5825481427912393
741042127.0,2023-06-26T09:02:07.000,-0.9653804379228248,0.2724925348696061,-0.9154248065246229
741042147.0,2023-06-26T09:02:27.000,-0.7858558245144032,0.018583069549826803,-0.007562932879956463
741042167.0,2023-06-26T09:02:47.000,-2.22863798848838,0.9800990899200279,0.3083298661055167
741042187.0,2023-06-26T09:03:07.000,-3.1928681153647887,-0.1534641396627734,0.08598286742600436
741042207.0,2023-06-26T09:03:27.000,-1.1026208362352463,-0.33268719069612374,-0.09751829453952254
741042227.0,2023-06-26T09:03:47.000,-1.4979388282432282,0.8724311467589452,-0.4422432523187858
741042247.0,2023-06-26T09:04:07.000,-1.6894359940344827,0.5672773771059347,0.8481721580078094
741042267.0,2023-06-26T09:04:27.000,-2.2271090575731733,-1.2331217100425285,-2.524639739664991
741042287.0,2023-06-26T09:04:47.000,-2.299253954696212,0.3502329821492012,-1.7314958996594854
741042307.0,2023-06-26T09:05:07.000,-1.367418541964316,1.4132734607597008,-0.7265438219716813
741042327.0,2023-06-26T09:05:27.000,-3.1823193255564597,-0.13361340943651712,-1.1385022158694191
741042347.0,2023-06-26T09:05:47.000,-1.905660386791741,-1.0072584749609703,-1.1556963715353419
741042367.0,2023-06-26T09:06:07.000,-2.1005872895107913,1.134091521826086,-0.039767591253347945
741042387.0,2023-06-26T09:06:27.000,-1.5046550519537405,0.794011053606436,-0.609449019450814
741042407.0,2023-06-26T09:06:47.000,-2.029313601958904,0.6234801518067989,-1.490542162529973
741042427.0,2023-06-26T09:07:07.000,-1.31298391049528,-1.2035208880156745,-0.15719635829691825
741042447.0,2023-06-26T09:07:27.000,-1.7178509045256973,-0.4506169649087788,-0.463918801574259
741042467.0,2023-06-26T09:07:47.000,-1.5433231824180105,1.1165267305712767,-0.4105488153105519
741042487.0,2023-06-26T09:08:07.000,-2.190767264098614,-0.07854380895677693,-0.7115012058522829
741042507.0,2023-06-26T09:08:27.000,-1.2458837091000596,-0.49811761715368164,-0.9068740885576076
741042527.0,2023-06-26T09:08:47.000,-1.3971916242971893,-1.3804348097279373,-0.5045552506133255
741042547.0,2023-06-26T09:09:07.000,-3.244478981878629,-0.22313699298281975,-0.39399689564234563
741042567.0,2023-06-26T09:09:27.000,-1.986919483842886,-0.6367410564145359,-0.7465233840431296
741042587.0,2023-06-26T09:09:47.000,-2.00167405580709,-0.3521235216075169,-1.2817641655393786
741042607.0,2023-06-26T09:10:07.000,-2.3119502132740166,0.9370446238943231,-0.3818644492614709
741042627.0,2023-06-26T09:10:27.000,-3.016657494236963,-0.19533960875506295,-0.1181658845439415
741042647.0,2023-06-26T09:10:47.000,-2.6684271497434686,0.570490097528964,-0.6369977307962849
741042667.0,2023-06-26T09:11:07.000,-1.3150194260513892,-1.2097853871351205,1.0061778553005496
741042687.0,2023-06-26T09:11:27.000,-0.38214312807483,1.5242080373512046,-0.4173371770166412
741042707.0,2023-06-26T09:11:47.000,-1.36989923111841,-0.8545605100884757,-0.3427518666887508
741042727.0,2023-06-26T09:12:07.000,-2.2777475747193243,0.0959216996165857,-0.8579227672944612
741042747.0,2023-06-26T09:12:27.000,-1.8940957796198532,-0.8099310442655216,-0.7100273008875391
741042767.0,2023-06-26T09:12:47.000,-1.9431224633326138,-0.5075935483933591,-1.045350121897659
741042787.0,2023-06-26T09:13:07.000,-1.6005010795683283,-1.3116233837040525,0.40748987950589566
741042807.0,2023-06-26T09:13:27.000,-2.4404178887382777,-0.6075009642336759,-0.1977982544421053
741042827.0,2023-06-26T09:13:47.000,-2.5754289049051415,-0.6394150704580603,-1.8446531758753437
741042847.0,2023-06-26T09:14:07.000,-1.6559651387137997,-0.8836072800444406,-0.394750337817662
741042867.0,2023-06-26T09:14:27.000,-1.381473500894348,-0.43891853341859743,-0.8113718651614477
741042887.0,2023-06-26T09:14:47.000,-0.714270546409157,-0.43620856337023284,-0.9609989632397564
741042907.0,2023-06-26T09:15:07.000,-1.0547472899080645,0.38447737440439056,-0.24556736640812815
741042927.0,2023-06-26T09:15:27.000,-2.677671493933609,-0.861368825466613,-1.2647437992230337
741042947.0,2023-06-26T09:15:47.000,-1.433413617069057,-0.8137902054228263,-0.8704504787626632
741042967.0,2023-06-26T09:16:07.000,-1.2211943726914143,0.4417060265216044,-1.2590049737415399
741042987.0,2023-06-26T09:16:27.000,-2.8666650141673244,0.14057709466497315,0.14099116797394728
741043007.0,2023-06-26T09:16:47.000,-1.2697589114818442,0.9828002115797041,-0.27041994816734416
741043027.0,2023-06-26T09:17:07.000,-1.9177372654222147,-0.48729501427313693,0.09049694347229575
741043047.0,2023-06-26T09:17:27.000,-1.259487473581622,0.14558052193747173,-1.0613284885940821
741043067.0,2023-06-26T09:17:47.000,-1.7093740200979646,0.13222340189411597,0.721924154456488
741043087.0,2023-06-26T09:18:07.000,-0.9908177301620746,-0.7988769559541531,-0.7008650585560439
741043107.0,2023-06-26T09:18:27.000,-2.1670377171045807,-0.7168554313152775,0.24730880193724047
741043127.0,2023-06-26T09:18:47.000,-1.4382039100979682,0.06394302204393298,0.6255424383150299
741043147.0,2023-06-26T09:19:07.000,-2.053197989393407,-0.8031587553025687,0.7800670938529208
741043167.0,2023-06-26T09:19:27.000,-1.976001499592872,-0.29158415888463907,-0.1800915265248726
741043187.0,2023-06-26T09:19:47.000,-1.8802152629837643,0.1525980591221554,0.4773268527769048
741043207.0,2023-06-26T09:20:07.000,-0.6414545848154596,-0.6601251221649562,0.22374283562553998
741043227.0,2023-06-26T09:20:27.000,-1.197603059521768,-0.3247203179679303,-0.7355046154455813
741043247.0,2023-06-26T09:20:47.000,-2.3970675968820743,-1.111865396419276,-0.8073693080756783
741043267.0,2023-06-26T09:21:07.000,-1.0413238465845076,-0.37591259861580184,0.21521055963980018
741043287.0,2023-06-26T09:21:27.000,-1.4802928605894827,0.7581692695324271,-1.2676608004968948
741043307.0,2023-06-26T09:21:47.000,-1.0630825693414003,0.9301100899805625,0.3333161272323082
741043327.0,2023-06-26T09:22:07.000,-0.7898358459268451,-0.16040306503040114,-0.06746150764680436
741043347.0,2023-06-26T09:22:27.000,-1.998224023613826,0.41701360308232793,0.4210646670665952
741043367.0,2023-06-26T09:22:47.000,-1.1631966419733963,1.31232396852754,-0.0010766871394451982
741043387.0,2023-06-26T09:23:07.000,-2.19757821553479,0.655727459764055,-1.0533586375816029
741043407.0,2023-06-26T09:23:27.000,-1.8634294551067576,-0.4330064717450455,-0.841204451396127
741043427.0,2023-06-26T09:23:47.000,-2.110103613472969,0.36050124752051715,-0.06101593127416649
741043447.0,2023-06-26T09:24:07.000,-2.051014149184738,0.7270843214834954,0.5392264031622851
741043467.0,2023-06-26T09:24:27.000,0.2767512855550436,-0.2385538095395212,0.7540244403192453
741043487.0,2023-06-26T09:24:47.000,-2.776762231249119,1.213546593581416,0.4334023946062082
741043507.0,2023-06-26T09:25:07.000,-0.7745120075952627,-0.26174044075455427,-0.7655476138013206
741043527.0,2023-06-26T09:25:27.000,-2.303274882886619,0.25612295887489367,-0.37625342917957383
741043547.0,2023-06-26T09:25:47.000,-2.1754181585786903,-2.0635665726520536,0.036983166529225286
741043567.0,2023-06-26T09:26:07.000,-1.1292041921517892,0.9700121203604084,0.011431109758763824
741043587.0,2023-06-26T09:26:27.000,-1.3512692821349148,-0.1839749582011052,-1.2650461076013642
741043607.0,2023-06-26T09:26:47.000,-0.3543251930859803,0.7796382224145582,0.2233263004192132
741043627.0,2023-06-26T09:27:07.000,-2.0388683659056106,-0.7035515831588235,1.1980283601831232
741043647.0,2023-06-26T09:27:27.000,-2.804597026151434,-1.6692774830073809,-0.5458322584916964
741043667.0,2023-06-26T09:27:47.000,-1.6131485916726085,-1.1725495512870943,-0.231914511195086
741043687.0,2023-06-26T09:28:07.000,-1.3902797192155703,0.3971936772484419,-1.8221638940718599
741043707.0,2023-06-26T09:28:27.000,-2.5617521900112017,0.4752042293998393,1.4313452335379395
741043727.0,2023-06-26T09:28:47.000,-2.238132983545249,0.21043701957657035,1.6021151501455222
741043747.0,2023-06-26T09:29:07.000,-2.1329352301702187,0.2686894222114766,-1.3310659161547278
741043767.0,2023-06-26T09:29:27.000,-2.0587297092422574,-0.6560897745422345,0.3522764255969868
741043787.0,2023-06-26T09:29:47.000,-1.1029903276060793,1.328258228439072,-1.4730712383226319
741043807.0,2023-06-26T09:30:07.000,-3.1154145453737847,0.449514418887631,-1.7223092096174675
741043827.0,2023-06-26T09:30:27.000,-1.4333803946109391,-0.11189817575862904,0.2687550597069155
741043847.0,2023-06-26T09:30:47.000,-1.5696066939852038,-0.164174006656026,0.776360773036
741043867.0,2023-06-26T09:31:07.000,-1.4362278562440878,-0.685309267134393,-0.3458248149512677
741043887.0,2023-06-26T09:31:27.000,-1.5964114940314467,-0.27273212941381075,-0.7250188300056415
741043907.0,2023-06-26T09:31:47.000,-1.6746514083787467,0.38785078811942597,-1.432638113640916
