time,iso_string,NDP1-1,NDP1-2,NDP1-3
741272447.0,2023-06-29T01:00:47.000,0.524480353214507,-1.187145031744663,0.2765757158629256
741272467.0,2023-06-29T01:01:07.000,1.8372801574129127,-1.9443065365387646,-1.072158190029704
741272487.0,2023-06-29T01:01:27.000,0.9135766155576874,-0.8471754868955017,-1.4843436614175864
741272507.0,2023-06-29T01:01:47.000,-1.2470469560987851,-2.494304610289877,-0.9785913695048443
741272527.0,2023-06-29T01:02:07.000,-0.24422700045656498,-0.9373257389921896,-0.8112300224238922
741272547.0,2023-06-29T01:02:27.000,-0.5237872533703225,-0.9838520205196488,-0.11731162141703777
741272567.0,2023-06-29T01:02:47.000,-0.9277755868564164,-0.838885635590092,-0.12555347524978444
741272587.0,2023-06-29T01:03:07.000,0.41880161781859826,-1.701271194254339,-0.05187879259516137
741272607.0,2023-06-29T01:03:27.000,-0.1050456099105368,-0.9549966371036334,-1.1653551077128732
741272627.0,2023-06-29T01:03:47.000,-0.4411260454917354,-1.6786562407777872,0.5894436428621752
741272647.0,2023-06-29T01:04:07.000,1.4610711368767682,-1.0506086524753044,-0.5256993588109715
741272667.0,2023-06-29T01:04:27.000,0.40097951026218936,-1.5926798269561004,-0.9475084554622093
741272687.0,2023-06-29T01:04:47.000,0.8786055837539664,-2.029934727343363,-0.600879284429201
741272707.0,2023-06-29T01:05:07.000,0.6226467041625661,-0.8718628378590054,0.44470237922089595
741272727.0,2023-06-29T01:05:27.000,0.4331744553387473,-1.6187876609174978,1.5670542851342617
741272747.0,2023-06-29T01:05:47.000,0.5275107825220005,-1.5035227424742281,0.26788020931478584
741272767.0,2023-06-29T01:06:07.000,-0.2744605662075017,-0.9810501755636025,-0.34344680955866735
741272787.0,2023-06-29T01:06:27.000,1.0610091818796796,-1.029424778720145,-0.6361258176212914
741272807.0,2023-06-29T01:06:47.000,-0.21271208251461005,-0.08357888301446792,0.5200079267853042
741272827.0,2023-06-29T01:07:07.000,1.175885985382763,-1.65888696792571,-0.48014421322184475
741272847.0,2023-06-29T01:07:27.000,0.5518874051424483,-2.357198496494295,-0.46851432187189346
741272867.0,2023-06-29T01:07:47.000,-0.022418084821840267,-0.714471424057006,-0.5771629497997033
741272887.0,2023-06-29T01:08:07.000,0.756277791424953,-2.265714467675206,0.5270175655880394
741272907.0,2023-06-29T01:08:27.000,0.4501474611728895,0.30293802376624157,-0.6130335920562224
741272927.0,2023-06-29T01:08:47.000,0.23110256212044433,-1.6520838016287342,-0.8163226303592452
741272947.0,2023-06-29T01:09:07.000,0.7365166051043204,-1.491766882288914,-0.6898555920509253
741272967.0,2023-06-29T01:09:27.000,0.1318182138443369,-1.6890655286094791,0.510143217868908
741272987.0,2023-06-29T01:09:47.000,-1.0109167328575808,-2.4817557240264243,0.13642241483147188
741273007.0,2023-06-29T01:10:07.000,0.47062084752580446,-0.4383560411658216,-0.47208336166892906
741273027.0,2023-06-29T01:10:27.000,-0.15815854236267413,-0.5994593731406539,-0.7174912831864333
741273047.0,2023-06-29T01:10:47.000,-0.7849689113714753,-2.9813252145016733,0.3248365312069623
741273067.0,2023-06-29T01:11:07.000,0.5247945214725824,-0.9367874465149306,-0.3173672109113568
741273087.0,2023-06-29T01:11:27.000,1.396144836940394,-1.5422218296756718,-0.622861621812909
741273107.0,2023-06-29T01:11:47.000,0.20668168703164014,-0.5800088820895333,-0.17261106757260336
741273127.0,2023-06-29T01:12:07.000,0.41624554463215446,-1.554052300045683,0.5324554194885422
741273147.0,2023-06-29T01:12:27.000,-0.6101985784323638,-2.1609250117293755,-1.6817158826509804
741273167.0,2023-06-29T01:12:47.000,0.3371035693588986,-1.9064387635214786,-0.24865960600584103
741273187.0,2023-06-29T01:13:07.000,-0.9016242268455876,-1.2332577785323373,-0.3272400525888841
741273207.0,2023-06-29T01:13:27.000,-0.16673047386062123,-2.999117006607932,0.6913663650243151
741273227.0,2023-06-29T01:13:47.000,-0.8808101152113501,-1.1868351943222777,-1.5738574498991298
741273247.0,2023-06-29T01:14:07.000,-0.00889125373326749,-1.2010019824981732,-0.5024855800450645
741273267.0,2023-06-29T01:14:27.000,-0.26090065431416676,-1.1854913529840694,-0.557250275690091
741273287.0,2023-06-29T01:14:47.000,0.8604272974777061,-3.309897723802191,0.25996380205173253
741273307.0,2023-06-29T01:15:07.000,0.5576656707084737,-0.6801680018875267,-0.49897528252573764
741273327.0,2023-06-29T01:15:27.000,-0.032416359763143276,-2.4627355797335326,-1.4601908942646347
741273347.0,2023-06-29T01:15:47.000,-0.27410140270855976,-2.5088035004450226,-0.5166812426238288
741273367.0,2023-06-29T01:16:07.000,-0.7549009457541445,-0.3817087043112011,-0.7331456717052376
741273387.0,2023-06-29T01:16:27.000,1.1163186791951496,-1.6626157807508868,-0.4432665152598325
741273407.0,2023-06-29T01:16:47.000,0.2714768882694507,-1.7105356565516594,-1.2244941481109883
741273427.0,2023-06-29T01:17:07.000,0.5283162401892305,-0.16859965860094306,0.47101846916142165
741273447.0,2023-06-29T01:17:27.000,-0.6429694849874323,-1.0785090477694048,0.3183040128140746
741273467.0,2023-06-29T01:17:47.000,2.111705169693945,-1.9515117196555742,-1.7659281077109235
741273487.0,2023-06-29T01:18:07.000,1.4643628659327668,-1.6145703485848095,-0.3705783967689058
741273507.0,2023-06-29T01:18:27.000,-0.2474967008003759,-1.0561890252724915,-0.8855263970097838
741273527.0,2023-06-29T01:18:47.000,-0.9955364359215402,-1.01923507690449,-0.7510586755188342
741273547.0,2023-06-29T01:19:07.000,0.6403480902861247,-1.925491803000945,-0.8627763934287991
741273567.0,2023-06-29T01:19:27.000,-0.11125122643118601,-0.8334549221777898,-1.1917381977921693
741273587.0,2023-06-29T01:19:47.000,-0.014651351365468912,0.5927878134692754,-0.9628746370227148
741273607.0,2023-06-29T01:20:07.000,0.4551740099834056,-0.620016297270265,0.4788219570173169
741273627.0,2023-06-29T01:20:27.000,0.2619453016827755,-1.9357151637255932,-0.09704215487849055
741273647.0,2023-06-29T01:20:47.000,1.3656614438639636,-0.7817038892854455,0.04915372735503354
741273667.0,2023-06-29T01:21:07.000,0.41906584722362084,-0.8925285247873838,-0.7790572028154585
741273687.0,2023-06-29T01:21:27.000,0.5698219703420548,-2.4957955335747073,-0.5279928799839517
741273707.0,2023-06-29T01:21:47.000,0.8820124608677204,0.6355968970139791,0.256306718715571
741273727.0,2023-06-29T01:22:07.000,-0.884186116523189,-1.0033588262237103,0.18622783891641959
741273747.0,2023-06-29T01:22:27.000,0.02402223456821062,-1.2445128348859136,-0.7073347736863411
741273767.0,2023-06-29T01:22:47.000,1.4787096641821762,-1.9065524583417037,1.669559312733604
741273787.0,2023-06-29T01:23:07.000,-0.5548684049561103,-1.982775607134446,0.43809265292127364
741273807.0,2023-06-29T01:23:27.000,0.13356851031876005,-1.6923583850303459,-0.9876832753663578
741273827.0,2023-06-29T01:23:47.000,0.8321336345318286,-1.7323601571916925,-0.6660284648130066
741273847.0,2023-06-29T01:24:07.000,0.9414203814839261,-0.9400940010451109,-0.5616404623043358
741273867.0,2023-06-29T01:24:27.000,0.04801628777917344,-1.3797203988308304,-0.7430905602512361
741273887.0,2023-06-29T01:24:47.000,0.9513360853086184,-1.0920068622022328,-0.5764849266620686
741273907.0,2023-06-29T01:25:07.000,0.015782714868350922,-1.795559372552713,-0.7935473263498416
741273927.0,2023-06-29T01:25:27.000,-0.6614584488140451,-1.286134199074418,0.3187268636017926
741273947.0,2023-06-29T01:25:47.000,0.27224643169843077,-1.393639649582834,-0.22777758722503094
741273967.0,2023-06-29T01:26:07.000,-0.15984622868669973,-0.9487514151973464,-0.7511010802985219
741273987.0,2023-06-29T01:26:27.000,-0.13227281973060556,-1.8865484370356178,0.7725878660158614
741274007.0,2023-06-29T01:26:47.000,0.6417818991910629,-2.2866973665602863,0.9036397779049743
741274027.0,2023-06-29T01:27:07.000,1.6379229561325204,-0.41897448970207307,-0.1679241018570643
741274047.0,2023-06-29T01:27:27.000,-0.5689559272381572,-0.8488781299886838,-0.08327942162544844
741274067.0,2023-06-29T01:27:47.000,0.6211539826495027,-2.0016641975595384,0.8574941377959
741274087.0,2023-06-29T01:28:07.000,0.15798603132388678,-1.22561114004327,-1.5946377928455213
741274107.0,2023-06-29T01:28:27.000,-1.121630773492921,-1.8018877795178412,-1.2006103446093874
741274127.0,2023-06-29T01:28:47.000,-0.953957306182307,-1.6724117884892031,-0.1654830022346232
741274147.0,2023-06-29T01:29:07.000,0.5719605858933718,-0.5341966662020248,0.1753001304449775
741274167.0,2023-06-29T01:29:27.000,1.731984961783617,0.043647052405670905,-1.5625972347388384
741274187.0,2023-06-29T01:29:47.000,0.31420775388202316,-1.7390096180402992,-1.6509532810182748
741274207.0,2023-06-29T01:30:07.000,0.679002713288579,-2.0740748375769336,-1.0428636385451107
741274227.0,2023-06-29T01:30:27.000,-0.05982070448995458,0.015247355711345278,-0.10456365127087253
741274247.0,2023-06-29T01:30:47.000,0.7481597927516681,-2.507200200352333,-0.0671193075119092
741274267.0,2023-06-29T01:31:07.000,0.0024043979141019634,-0.5809259308930947,-0.749676579447911
741274287.0,2023-06-29T01:31:27.000,0.07617415511695924,-1.1230999218292403,-1.2524133347069366
741274307.0,2023-06-29T01:31:47.000,0.12207344018966282,-0.6143383752710285,-0.690922737556221
741274327.0,2023-06-29T01:32:07.000,-1.0117474720683362,-1.9219646391066547,0.7095685208402536
741274347.0,2023-06-29T01:32:27.000,1.0514458844923524,-2.329295220004912,-1.4758820728544286
741274367.0,2023-06-29T01:32:47.000,-0.24034540870854215,-0.353861696078539,-0.7976468470061171
741274387.0,2023-06-29T01:33:07.000,-0.07383629414547954,-2.121360497997493,-0.6063649677368055
741274407.0,2023-06-29T01:33:27.000,-0.12512062266267776,-1.34246510354874,-0.9356923567960251
741274427.0,2023-06-29T01:33:47.000,-1.3046792939341856,-1.2688311574748923,-1.8337711992222339
741274447.0,2023-06-29T01:34:07.000,0.5976788552408685,-1.9496640862759484,-1.077797168413941
741274467.0,2023-06-29T01:34:27.000,-0.815901096851146,-1.0719241396173196,0.3752836894577172
741274487.0,2023-06-29T01:34:47.000,1.2534141746511906,-1.314054766798911,-0.7595212364708281
741274507.0,2023-06-29T01:35:07.000,-0.019600220413362734,-1.5087136648328503,-1.005870107573248
741274527.0,2023-06-29T01:35:27.000,0.3537383812868278,-0.9856120052775807,-1.8218747628861998
741274547.0,2023-06-29T01:35:47.000,0.6097269940608108,-1.5085499862288465,-0.6513481165759671
741274567.0,2023-06-29T01:36:07.000,1.109285958789119,-3.7032361707156625,-0.29418668721081787
741274587.0,2023-06-29T01:36:27.000,0.7170543683820974,-2.603641453269301,-0.4720683791537006
741274607.0,2023-06-29T01:36:47.000,-0.09126824083161011,-1.386113833878877,-1.1979606950762722
741274627.0,2023-06-29T01:37:07.000,1.4072086186978083,-0.3033590240675288,-0.6442989006982813
741274647.0,2023-06-29T01:37:27.000,-0.4109648914507602,-1.7154643419448057,-1.27013174591184
741274667.0,2023-06-29T01:37:47.000,-0.35838016894107483,-1.5877582492440645,-0.8171993859606985
741274687.0,2023-06-29T01:38:07.000,1.0756160437663809,-2.091274183890768,-0.3022533621055423
741274707.0,2023-06-29T01:38:27.000,1.5913199845174475,0.0007749839769921607,0.3392010776259724
741274727.0,2023-06-29T01:38:47.000,1.7412595052168633,-2.300306733127311,-0.36450298412926685
741274747.0,2023-06-29T01:39:07.000,-0.0008853411004317024,-1.6981787825942618,-1.198707890648354
741274767.0,2023-06-29T01:39:27.000,1.4772507501925602,-2.1083459980864028,-0.5803430137452104
741274787.0,2023-06-29T01:39:47.000,0.16091627980108214,-1.3821803472757743,-0.40943799457515695
741274807.0,2023-06-29T01:40:07.000,0.5668498233135644,-0.8781054264717092,-0.9450001328126234
741274827.0,2023-06-29T01:40:27.000,-0.621991327076632,-2.0886393817809434,-0.053560948676256714
741274847.0,2023-06-29T01:40:47.000,-1.0397305831300052,-1.4098347669633249,-1.025290210199259
741274867.0,2023-06-29T01:41:07.000,0.7122160644912334,-1.7455855285564148,-0.845834225393638
741274887.0,2023-06-29T01:41:27.000,-0.377334574352961,-0.1774647033658816,-0.6630989507150353
741274907.0,2023-06-29T01:41:47.000,0.5050056709809958,-0.7388657146778499,-0.12189379109406318
741274927.0,2023-06-29T01:42:07.000,0.4543367625120531,-1.7269245821682766,-1.463148753821919
741274947.0,2023-06-29T01:42:27.000,0.4366345001560745,-0.16818038408583647,-1.0609036240505354
741274967.0,2023-06-29T01:42:47.000,1.117198507938344,-0.3557137842280511,-1.2315129420570337
741274987.0,2023-06-29T01:43:07.000,-0.1610251828543241,-0.7773132868704735,-0.19458465089217114
741275007.0,2023-06-29T01:43:27.000,0.1712554246746656,-1.2364622372640355,-0.3981695082311276
741275027.0,2023-06-29T01:43:47.000,-0.5262850936049723,-0.5599883403650807,-0.21733626841546894
741275047.0,2023-06-29T01:44:07.000,-1.3051767454808072,-1.8769924293837725,-0.38802713632213326
741275067.0,2023-06-29T01:44:27.000,0.3481605595490045,-1.474951788471568,0.7328110840476576
741275087.0,2023-06-29T01:44:47.000,-0.03682975437957481,-1.5832127702841703,-1.502327570312989
741275107.0,2023-06-29T01:45:07.000,0.7714640098743786,-1.8862539957309465,-0.41498158905861615
741275127.0,2023-06-29T01:45:27.000,0.6365980948053185,-1.5216110866300703,0.08785188713167358
741275147.0,2023-06-29T01:45:47.000,0.23679572912493896,-2.1720901447142005,-0.8769413333165055
741275167.0,2023-06-29T01:46:07.000,1.1699993801128628,-1.6519895916555782,-0.7911659252402004
741275187.0,2023-06-29T01:46:27.000,-0.3041368392131538,-0.8035319087773551,-0.0843636037028972
741275207.0,2023-06-29T01:46:47.000,0.8611576946204735,-1.581379998250032,-0.0779613713586258
741275227.0,2023-06-29T01:47:07.000,2.0416876571394127,-1.495896058723023,-0.8328554668257659
741275247.0,2023-06-29T01:47:27.000,-0.0006966512033912409,-1.3713957939920363,-0.2712660622461449
741275267.0,2023-06-29T01:47:47.000,-0.06602325010041099,-1.4506513775880414,-2.339419107300067
741275287.0,2023-06-29T01:48:07.000,1.3319499109654132,-1.3793608659939949,-1.5100539655032996
741275307.0,2023-06-29T01:48:27.000,2.199146214998393,-0.6066959681638728,0.299556111649224
741275327.0,2023-06-29T01:48:47.000,1.26432486989847,-1.339720357351748,-0.343397884627894
741275347.0,2023-06-29T01:49:07.000,0.4387301508423924,-2.56655179562415,-0.9575247130855224
741275367.0,2023-06-29T01:49:27.000,1.4981822643145293,-1.0410365382740316,-1.0178458658582912
741275387.0,2023-06-29T01:49:47.000,-0.17330187225272908,-1.9335386490570983,-0.8639997399861876
741275407.0,2023-06-29T01:50:07.000,2.9064343299411988,-1.5470388431637616,-0.1323168548061915
741275427.0,2023-06-29T01:50:27.000,-0.11778747653901078,-1.2221873468276634,0.6335761992048994
741275447.0,2023-06-29T01:50:47.000,0.3030290955163828,-1.6124354181190625,-0.20140249508138197
741275467.0,2023-06-29T01:51:07.000,0.12338977466441747,-1.378912248450881,-1.1211312198611267
741275487.0,2023-06-29T01:51:27.000,0.8673270740944261,-0.4999782774128825,-0.1606513461260839
741275507.0,2023-06-29T01:51:47.000,0.795368334993718,-1.0717067161714056,-1.5747512985608836
741275527.0,2023-06-29T01:52:07.000,0.3330712218030385,-0.4363819198327512,-0.9526033153295366
741275547.0,2023-06-29T01:52:27.000,-0.677069197674296,-1.5454356435906647,-0.21978562443347727
741275567.0,2023-06-29T01:52:47.000,0.8449952700884111,-1.460649674644987,-0.4244193279823172
741275587.0,2023-06-29T01:53:07.000,0.4663421726114336,-2.028077773852388,-1.0898793305513799
741275607.0,2023-06-29T01:53:27.000,2.1259661783012973,-2.1284845159064147,1.060784144057969
741275627.0,2023-06-29T01:53:47.000,0.9488448161842911,-1.6121297533255863,0.25208427129053135
741275647.0,2023-06-29T01:54:07.000,0.1182678860511821,-0.03688865782836004,-0.542045870288721
741275667.0,2023-06-29T01:54:27.000,1.6228158592923592,-1.177606583080415,-1.2667862891335702
741275687.0,2023-06-29T01:54:47.000,-0.1789472143132187,-1.5618701928121759,-0.43453482182487235
741275707.0,2023-06-29T01:55:07.000,0.051763603570176286,0.42405205726847583,0.04261622664758491
741275727.0,2023-06-29T01:55:27.000,0.21002570712580493,-1.458171483958992,-0.8880436496827571
741275747.0,2023-06-29T01:55:47.000,0.24836707793740587,-1.272183263301141,-1.7563032545964141
741275767.0,2023-06-29T01:56:07.000,0.9465227140403876,-1.3833048436051598,-1.4335262263909243
741275787.0,2023-06-29T01:56:27.000,-0.02963273719736037,-2.1179412788896457,-1.0067770331079196
741275807.0,2023-06-29T01:56:47.000,0.9827916663818215,-0.8342202479805216,-0.1828709064177758
741275827.0,2023-06-29T01:57:07.000,1.0883627919566763,-2.9210387192390996,-0.5061408594908556
741275847.0,2023-06-29T01:57:27.000,1.1206456739909498,-0.7777491134119963,-0.665732534299579
741275867.0,2023-06-29T01:57:47.000,-1.770583272331372,-0.5546696702940501,0.38772797492647726
741275887.0,2023-06-29T01:58:07.000,1.4059913563735371,-1.4529585445788307,-0.45793041715258553
741275907.0,2023-06-29T01:58:27.000,0.49543350232328365,-0.5592131943843448,-0.909413991645458
741275927.0,2023-06-29T01:58:47.000,2.0157125661279807,-1.7252252414334812,-0.9437833224268388
741275947.0,2023-06-29T01:59:07.000,0.5512703266208341,-2.6404238038013617,0.5130566097300004
741275967.0,2023-06-29T01:59:27.000,0.6091060338775378,-2.191663822992407,-0.05097072613979847
741275987.0,2023-06-29T01:59:47.000,1.7541291235545486,-2.351905610098459,0.6015790253610653
741276007.0,2023-06-29T02:00:07.000,0.2439214788818589,-1.3505990181572614,-0.7506740364648934
741276027.0,2023-06-29T02:00:27.000,0.590060258653935,-1.2306686347662854,-0.3527482978382679
741276047.0,2023-06-29T02:00:47.000,1.2161132896704174,-0.7913697258832286,-1.4151405165363506
741276067.0,2023-06-29T02:01:07.000,0.8967585637731368,-1.8887835709802125,-0.6406357993427036
741276087.0,2023-06-29T02:01:27.000,0.039922782546497615,-0.746299299025921,-1.5487134049863016
741276107.0,2023-06-29T02:01:47.000,-0.10977322634220243,-1.3502752498784076,-0.3456518035127587
741276127.0,2023-06-29T02:02:07.000,-0.6618300953942224,0.2126531065238524,-0.6579084698365989
741276147.0,2023-06-29T02:02:27.000,1.0532324321688158,-1.4690982282683507,-1.316891473834847
741276167.0,2023-06-29T02:02:47.000,-0.08728201841279315,-2.2359287192408317,0.2752658884830339
741276187.0,2023-06-29T02:03:07.000,-1.0235549311454761,-0.26396148870011515,-1.3555473478366054
741276207.0,2023-06-29T02:03:27.000,-0.5555158568149032,-0.6004782028612432,0.8566003331322847
741276227.0,2023-06-29T02:03:47.000,-0.33774243232143064,-0.7047438889795643,-1.099352434985601
741276247.0,2023-06-29T02:04:07.000,0.7217694536376662,-2.2337648814985123,0.16128517591473823
741276267.0,2023-06-29T02:04:27.000,1.0732007446723202,-1.2535680236847035,-1.117818295925943
741276287.0,2023-06-29T02:04:47.000,1.5794523664625082,-1.5300308048193934,-0.3871529305476962
741276307.0,2023-06-29T02:05:07.000,0.29743127714088047,-0.7877702058012304,-0.010811542461297563
741276327.0,2023-06-29T02:05:27.000,1.0256450186485466,-2.2319681973970162,-1.0265465524628148
741276347.0,2023-06-29T02:05:47.000,-0.20992499422112232,-2.016592833853359,-1.368097112364186
741276367.0,2023-06-29T02:06:07.000,0.008490814584760642,-0.17405161045758177,-1.1835118009617673
741276387.0,2023-06-29T02:06:27.000,2.012730648248695,-0.2719998477451746,-1.826574763108546
741276407.0,2023-06-29T02:06:47.000,0.4011762546163311,-1.0567692069085588,0.18466256893612254
741276427.0,2023-06-29T02:07:07.000,-0.11131530474051132,-2.1883441915226953,-1.4883500411455586
741276447.0,2023-06-29T02:07:27.000,0.012003843252728075,-1.7963514396313052,-0.009937556244565826
741276467.0,2023-06-29T02:07:47.000,0.46915926783519524,-1.2252321598293925,-0.7750859755017991
741276487.0,2023-06-29T02:08:07.000,-0.16152977402317248,-1.2068451857527585,-0.8067944785583592
741276507.0,2023-06-29T02:08:27.000,1.7175484785414419,-1.3898826745517567,-1.2898859666043982
741276527.0,2023-06-29T02:08:47.000,-0.1494090299813955,-2.5833566999255986,-0.9323531976801469
741276547.0,2023-06-29T02:09:07.000,1.0864606098448526,-2.128513458088399,-0.09005681204099503
741276567.0,2023-06-29T02:09:27.000,0.05949563471885355,-1.2705501034937505,-0.6309669148163444
741276587.0,2023-06-29T02:09:47.000,0.5908350269034912,-1.2281144847747782,-0.05963065574654536
741276607.0,2023-06-29T02:10:07.000,1.0337702809781746,-2.0572551298836395,-0.3484174160184317
741276627.0,2023-06-29T02:10:27.000,0.8593319430372226,-0.4019155359857862,-0.5021481526257254
741276647.0,2023-06-29T02:10:47.000,1.1466985153418818,-0.6873946651553275,-2.1309370971778208
741276667.0,2023-06-29T02:11:07.000,-0.07494928184748062,-1.5884744423488861,0.5943864602175886
741276687.0,2023-06-29T02:11:27.000,-0.07999154895133032,-2.6745055238808213,-1.565213289145273
741276707.0,2023-06-29T02:11:47.000,0.10707073930804611,-1.714759453863568,0.00122591287121665
741276727.0,2023-06-29T02:12:07.000,0.9388486109873639,-1.7007433778304382,-1.0817960221620737
741276747.0,2023-06-29T02:12:27.000,1.8759149142066889,-1.7209842409493525,-1.8197432008260073
741276767.0,2023-06-29T02:12:47.000,0.9735931035370626,-2.2699308677043284,-1.646771904506572
741276787.0,2023-06-29T02:13:07.000,1.6117569877405202,-1.747353246828176,-1.5772371229405557
741276807.0,2023-06-29T02:13:27.000,0.2283248290102513,-0.9388911143215495,-1.45293635506194
741276827.0,2023-06-29T02:13:47.000,0.754421354220991,-1.258542374349414,-0.3461876817545395
741276847.0,2023-06-29T02:14:07.000,-0.4704887617168474,-1.5054128714275805,-2.9245493791352217
741276867.0,2023-06-29T02:14:27.000,0.7688093719981914,-1.5991945485849257,-0.2239352900113012
741276887.0,2023-06-29T02:14:47.000,0.6757947527913366,-1.2503367894045603,-1.0096162485040416
741276907.0,2023-06-29T02:15:07.000,1.5459139050544302,-1.422968701603189,-1.24377553886168
741276927.0,2023-06-29T02:15:27.000,0.8233523081324634,-1.8455761479740929,-1.3956022553607283
741276947.0,2023-06-29T02:15:47.000,0.5331789441620494,-2.739066452384087,-1.2601342132767535
741276967.0,2023-06-29T02:16:07.000,-0.13981979407606815,-1.4270367881041857,-0.36650044032970897
741276987.0,2023-06-29T02:16:27.000,1.079354933364307,-0.5532250826445484,-1.8038229498751335
741277007.0,2023-06-29T02:16:47.000,1.2038151711135647,-0.8085490876497126,-2.1003893594051526
741277027.0,2023-06-29T02:17:07.000,0.4803988714163765,-2.36585057857841,-1.3653251325851379
741277047.0,2023-06-29T02:17:27.000,0.9650687834539262,-1.4825419736519407,-1.5421636210710687
741277067.0,2023-06-29T02:17:47.000,1.618024721805611,-2.5135391466535317,-0.33949943546440764
741277087.0,2023-06-29T02:18:07.000,1.1638882685627294,-1.6514254327693045,-0.8535937324971599
741277107.0,2023-06-29T02:18:27.000,1.9592058674078316,-2.6149489648963353,-0.2664036842459083
741277127.0,2023-06-29T02:18:47.000,0.8181415269592485,-1.6912856151574118,-2.4489011154593676
741277147.0,2023-06-29T02:19:07.000,0.7572717472759116,-2.0214540687346627,-0.6838811366205455
741277167.0,2023-06-29T02:19:27.000,0.033162892798532795,-1.8863752116349275,-0.8112736410659238
741277187.0,2023-06-29T02:19:47.000,0.017562393239689555,-0.6563395538061734,-1.7366597259260708
741277207.0,2023-06-29T02:20:07.000,-0.5410906861902376,-0.37290733281292177,0.1052046865956946
741277227.0,2023-06-29T02:20:27.000,1.2325491640319264,-0.7744893474881387,-1.4653849629397975
741277247.0,2023-06-29T02:20:47.000,0.05142840153737893,-3.225610685420044,-0.42364575014719463
741277267.0,2023-06-29T02:21:07.000,0.658271322284687,-1.3444300524856345,0.29263880405583365
741277287.0,2023-06-29T02:21:27.000,1.0954561579845645,-2.1341847532552194,0.04175825841779002
741277307.0,2023-06-29T02:21:47.000,-0.4525479325612203,-3.421853825991139,-2.4375114461516745
741277327.0,2023-06-29T02:22:07.000,-0.09656389957646283,-1.9605734819627685,-2.2734974971960753
741277347.0,2023-06-29T02:22:27.000,-0.33061469695283563,-1.1336891837632201,-1.4033568462967771
741277367.0,2023-06-29T02:22:47.000,0.3995092249353682,-1.7225514106100626,-1.4071541645233054
741277387.0,2023-06-29T02:23:07.000,0.566241827160141,-1.0073889716077922,-1.1698057460374223
741277407.0,2023-06-29T02:23:27.000,1.4176411177957426,-2.2753123986585244,-0.9586422798912864
741277427.0,2023-06-29T02:23:47.000,0.2407603439946726,-2.428740390236772,-0.1235512564923269
741277447.0,2023-06-29T02:24:07.000,0.47247653059967476,-1.8452331838170188,0.1709284785045284
741277467.0,2023-06-29T02:24:27.000,0.7236952557221343,-1.9646956895047474,-1.0264780040625254
741277487.0,2023-06-29T02:24:47.000,2.4568702406191356,-1.6459893215747812,-1.1921099750344943
741277507.0,2023-06-29T02:25:07.000,1.6983824141059145,-0.9385535841177628,-1.1906555270391195
741277527.0,2023-06-29T02:25:27.000,0.306551320827797,-1.6502524194828005,-1.2123018136689367
741277547.0,2023-06-29T02:25:47.000,0.8537829177646117,-1.8689760460266491,-0.5047711611694261
741277567.0,2023-06-29T02:26:07.000,0.9908395951385707,-0.6554542332226632,-0.347974144765395
741277587.0,2023-06-29T02:26:27.000,1.0304443811559594,-1.5507075761811429,-1.7159482517570268
741277607.0,2023-06-29T02:26:47.000,1.0984134564573367,-1.8899982410780503,-2.1382667108604814
741277627.0,2023-06-29T02:27:07.000,1.1660889397746566,-0.9803164039201562,-1.251204300634079
741277647.0,2023-06-29T02:27:27.000,0.09198939137089468,-1.8290826610645183,-1.4948426824035188
741277667.0,2023-06-29T02:27:47.000,0.7950725272154457,-0.8077890133795229,-1.6700515688361506
741277687.0,2023-06-29T02:28:07.000,0.7817496493478515,-2.550132646483849,-1.5038114240195632
741277707.0,2023-06-29T02:28:27.000,1.8401865473083312,-1.4328998917734204,-0.5096279161009853
741277727.0,2023-06-29T02:28:47.000,1.2182459518839117,-1.7487533677473799,-0.8770652413003788
741277747.0,2023-06-29T02:29:07.000,0.8036654555176881,-2.3146476950119954,-1.8554024530437196
741277767.0,2023-06-29T02:29:27.000,1.0449152950231522,-2.007998707143077,-1.8482477949444132
741277787.0,2023-06-29T02:29:47.000,1.0931277005910012,-0.8595635517361089,-2.08202631502008
741277807.0,2023-06-29T02:30:07.000,1.1575348420111986,-0.22323933005496954,-1.8691528239189736
741277827.0,2023-06-29T02:30:27.000,0.6278362345346622,-0.5254839715695958,-0.9112488163043331
741277847.0,2023-06-29T02:30:47.000,2.315219708948213,-2.029223560418014,-1.6729410408977685
741277867.0,2023-06-29T02:31:07.000,1.1879617003773824,-1.6866918823299493,0.9584660680128643
741277887.0,2023-06-29T02:31:27.000,1.2768855262468293,-2.001059681555617,-0.21861421266589076
741277907.0,2023-06-29T02:31:47.000,0.20417753754387036,-1.03984971953075,-1.9938236591410252
741277927.0,2023-06-29T02:32:07.000,0.8931648617038768,-2.5775606837252774,-0.5795210394565764
741277947.0,2023-06-29T02:32:27.000,0.4698689474169626,-0.99495950178774,-2.3409289755305096
741277967.0,2023-06-29T02:32:47.000,0.8218729163234073,-2.9366087954674214,-1.6649891925846205
741277987.0,2023-06-29T02:33:07.000,-0.21830182891369176,-1.9753530133614916,-2.9029696179239117
741278007.0,2023-06-29T02:33:27.000,0.21234696767624683,-0.7302954856513999,-1.4944790446835832
741278027.0,2023-06-29T02:33:47.000,-0.04221008542693028,-2.140868319588929,-2.212810926693898
741278047.0,2023-06-29T02:34:07.000,1.1568063691957953,-2.8716407026951885,-1.2124270806324056
