time,iso_string,NDP1-1,NDP1-2,NDP1-3
741121527.0,2023-06-27T07:05:27.000,-2.4216818206079793,-1.0885976187480217,1.429274396436142
741121547.0,2023-06-27T07:05:47.000,-2.560070689971994,-1.8572462837984638,0.885569294761801
741121567.0,2023-06-27T07:06:07.000,-3.3861768061527187,-0.2139262367251149,0.30283293952493295
741121587.0,2023-06-27T07:06:27.000,-2.0844299110756026,-0.8692023952594496,-0.06156223371078795
741121607.0,2023-06-27T07:06:47.000,-2.3198014907022113,-0.958765333691769,1.8141631048074203
741121627.0,2023-06-27T07:07:07.000,-2.9934069369907945,-0.61508527071652,1.971581992865623
741121647.0,2023-06-27T07:07:27.000,-3.380191315249803,0.11403789079711402,0.487593183229329
741121667.0,2023-06-27T07:07:47.000,-2.787994041764108,0.14976948201628204,1.5282761874679807
741121687.0,2023-06-27T07:08:07.000,-1.691777671952721,-1.1556407452317785,2.0955575910530655
741121707.0,2023-06-27T07:08:27.000,-1.2003672952953792,0.25252999364955286,2.205547447342582
741121727.0,2023-06-27T07:08:47.000,-2.7299154901960776,0.21738350153288621,0.9401894207172745
741121747.0,2023-06-27T07:09:07.000,-2.047052055531573,0.22153285093029496,0.31249494951701706
741121767.0,2023-06-27T07:09:27.000,-2.6273250990804797,-0.7661573242168096,0.7412569327680529
741121787.0,2023-06-27T07:09:47.000,-3.0290811435795817,-1.1261341219870324,0.14031633734923332
741121807.0,2023-06-27T07:10:07.000,-2.6434151463750055,-1.821849064276293,1.4519170882243415
741121827.0,2023-06-27T07:10:27.000,-2.045254115801143,0.49462466825689333,2.1992250065050456
741121847.0,2023-06-27T07:10:47.000,-4.4436226812161195,-0.1341441679736377,-0.10646430756988678
741121867.0,2023-06-27T07:11:07.000,-3.3294704745889803,-0.6007075628589043,0.24850838800105635
741121887.0,2023-06-27T07:11:27.000,-3.8027723426869997,-0.6800106409965423,0.18914222501553724
741121907.0,2023-06-27T07:11:47.000,-2.3890943111171126,-1.3762169280173708,1.6360242244273238
741121927.0,2023-06-27T07:12:07.000,-2.5635696412340536,-1.3123669563741558,-0.5841892916746971
741121947.0,2023-06-27T07:12:27.000,-3.0667327563405067,-0.34083315406663317,1.7151783921809383
741121967.0,2023-06-27T07:12:47.000,-2.9999583341489,-0.08710285529511808,1.950622558144488
741121987.0,2023-06-27T07:13:07.000,-4.045142613007258,-0.7397743375547883,1.8027364796946443
741122007.0,2023-06-27T07:13:27.000,-1.7616296045241953,-1.0648367144039383,0.3998938519655937
741122027.0,2023-06-27T07:13:47.000,-2.4406725204206836,-1.425600045346087,1.2842019298631158
741122047.0,2023-06-27T07:14:07.000,-2.882653538738289,-0.3783795194167716,1.6495098407176556
741122067.0,2023-06-27T07:14:27.000,-3.786951108897263,-1.6437568094995747,0.775294002464122
741122087.0,2023-06-27T07:14:47.000,-1.5210752583483256,-0.41015259312215946,1.6615894752103344
741122107.0,2023-06-27T07:15:07.000,-3.1091568278629467,-0.258713311607206,0.9943185530270071
741122127.0,2023-06-27T07:15:27.000,-2.9095092849651394,0.7301900612821655,0.36247507175790616
741122147.0,2023-06-27T07:15:47.000,-2.5563459164157365,1.0234179034895874,1.177023848120129
741122167.0,2023-06-27T07:16:07.000,-3.190431929378512,-0.620881615953639,1.6519524562941257
741122187.0,2023-06-27T07:16:27.000,-3.2620743529054863,-1.1758868193156857,-0.011266411004129395
741122207.0,2023-06-27T07:16:47.000,-4.046215760045158,-0.7247692867529132,1.5547880060085006
741122227.0,2023-06-27T07:17:07.000,-2.4512139741972305,-1.1647725828178856,2.0466924373963025
741122247.0,2023-06-27T07:17:27.000,-4.043766434302931,-0.6654765867697421,0.7753482631267516
741122267.0,2023-06-27T07:17:47.000,-2.373738449135132,-0.9600391923769713,1.083237584631469
741122287.0,2023-06-27T07:18:07.000,-4.166867997512647,0.2549197713253015,1.098147363043367
741122307.0,2023-06-27T07:18:27.000,-1.6385491415027431,0.6530926685455185,0.9825338699975816
741122327.0,2023-06-27T07:18:47.000,-2.9309634800522844,-0.5067378238354792,0.31792107060280017
741122347.0,2023-06-27T07:19:07.000,-2.3692222884230674,-0.4576834152336673,-0.5210119423892934
741122367.0,2023-06-27T07:19:27.000,-2.928959742409809,-0.9546480379540867,0.08598647507351842
741122387.0,2023-06-27T07:19:47.000,-3.4920476053468263,0.06484716933430335,0.3377127197889962
741122407.0,2023-06-27T07:20:07.000,-3.2509728035590157,-0.8567726464625558,2.5900410858037404
741122427.0,2023-06-27T07:20:27.000,-1.4225932016387333,-0.37064907066897135,0.7977648679657889
741122447.0,2023-06-27T07:20:47.000,-2.165054821023915,-0.6256725951336861,0.031024051594386037
741122467.0,2023-06-27T07:21:07.000,-2.9701973408791105,-1.0480121800715558,-0.3553990433946552
741122487.0,2023-06-27T07:21:27.000,-2.9117405694556453,-0.3025476908002922,1.198057211104775
741122507.0,2023-06-27T07:21:47.000,-2.941477187490271,-0.2978748157467237,2.0830007141814377
741122527.0,2023-06-27T07:22:07.000,-2.5583040411447655,0.7879609454586323,2.446964204194657
741122547.0,2023-06-27T07:22:27.000,-1.3215292947288404,-0.7158989542843663,0.08750297240123217
741122567.0,2023-06-27T07:22:47.000,-4.421166024881629,0.09157935236814296,1.5118755850584975
741122587.0,2023-06-27T07:23:07.000,-3.1333656075771543,0.41333581454194857,1.5474000011339584
741122607.0,2023-06-27T07:23:27.000,-2.883170931733403,-0.9323037978958837,1.7380172349312772
741122627.0,2023-06-27T07:23:47.000,-2.8531770991824246,-0.49549511004221003,1.077814566530222
741122647.0,2023-06-27T07:24:07.000,-2.8607538520741826,-1.6694208785028586,1.5786584946608784
741122667.0,2023-06-27T07:24:27.000,-2.0309070534629825,-0.4607936317180261,0.8844983183875499
741122687.0,2023-06-27T07:24:47.000,-3.3879751197174457,-0.06427715389945021,1.4252313249585313
741122707.0,2023-06-27T07:25:07.000,-2.6658685157388007,-0.25890960348995407,1.3411541271546312
741122727.0,2023-06-27T07:25:27.000,-2.3063104984455407,0.05395756328407941,0.36197489985401177
741122747.0,2023-06-27T07:25:47.000,-3.0254041284205613,0.035142246279651346,1.803349984874636
741122767.0,2023-06-27T07:26:07.000,-2.8395969748240546,-1.276099140123943,-0.3811665787001317
741122787.0,2023-06-27T07:26:27.000,-3.4246071066279526,-0.9284757182759229,0.8594140620488133
741122807.0,2023-06-27T07:26:47.000,-1.4639028295571066,0.25698871357615616,0.5154668433426934
741122827.0,2023-06-27T07:27:07.000,-2.0482563446666546,-0.5249340607860198,1.7955972122507546
741122847.0,2023-06-27T07:27:27.000,-3.0958759723143103,-1.2232512938914475,0.9813600231778352
741122867.0,2023-06-27T07:27:47.000,-1.6128728713260543,-1.0833056433900978,0.9962362952586901
741122887.0,2023-06-27T07:28:07.000,-2.6091302637754055,-1.3805768701580234,0.25143184787523865
741122907.0,2023-06-27T07:28:27.000,-2.7018810371037816,-0.7247374121499561,0.42644380839895746
741122927.0,2023-06-27T07:28:47.000,-2.6717245787732935,0.12911990699970843,0.5010097300361949
741122947.0,2023-06-27T07:29:07.000,-4.271243668019231,-1.244294628333087,1.7347078030027774
741122967.0,2023-06-27T07:29:27.000,-1.558398901524427,-1.0785289988768376,0.6038799606367107
741122987.0,2023-06-27T07:29:47.000,-2.1239234812231444,-0.7761972728559385,2.0873272575716584
741123007.0,2023-06-27T07:30:07.000,-3.5014184495141265,-0.028840314703071357,0.9363331594736124
741123027.0,2023-06-27T07:30:27.000,-2.3836061978865786,-0.30890119702142727,2.1443191591030697
741123047.0,2023-06-27T07:30:47.000,-3.4434362615298753,-0.19648704263630634,1.6467041788148506
741123067.0,2023-06-27T07:31:07.000,-2.0997695633573343,-0.7812021563302629,0.9435990039996511
741123087.0,2023-06-27T07:31:27.000,-1.23465813759438,0.027575448757755083,1.3855862772471639
741123107.0,2023-06-27T07:31:47.000,-2.239416914773251,-0.5308224934608141,2.476512726357072
741123127.0,2023-06-27T07:32:07.000,-1.856853675219483,-1.425068946547814,0.07763498310886519
741123147.0,2023-06-27T07:32:27.000,-2.9356702560878745,-1.5380993596769699,0.8322895783230422
741123167.0,2023-06-27T07:32:47.000,-4.385645911764158,0.06467071498317267,0.16747289768304086
741123187.0,2023-06-27T07:33:07.000,-2.813824384761965,-1.4209892121974654,0.5416926952328538
741123207.0,2023-06-27T07:33:27.000,-2.4966735071352275,-1.5343635542119927,1.024603523358536
741123227.0,2023-06-27T07:33:47.000,-4.1823581378830355,-1.3479885579426032,1.4077553253777353
741123247.0,2023-06-27T07:34:07.000,-3.605385279858986,0.6204551197486197,0.7449609088938658
741123267.0,2023-06-27T07:34:27.000,-2.5900512424126276,-0.6978229823983995,0.941535298060181
741123287.0,2023-06-27T07:34:47.000,-2.3455672578887032,-0.3573185251681821,0.36254091735354876
741123307.0,2023-06-27T07:35:07.000,-1.78841157270071,0.040175579496537495,1.0624940372183644
741123327.0,2023-06-27T07:35:27.000,-2.3678759152767626,-0.6740398727833607,2.6967541527866956
741123347.0,2023-06-27T07:35:47.000,-2.6100971304288123,-0.07419703504929487,0.015816695886350374
741123367.0,2023-06-27T07:36:07.000,-2.53777497269958,-0.31174865052774337,0.36865751391612633
741123387.0,2023-06-27T07:36:27.000,-4.061306899116879,-0.9155136888594484,1.2208176334516097
741123407.0,2023-06-27T07:36:47.000,-3.4233256418936264,0.5133130406731468,1.627228270928427
741123427.0,2023-06-27T07:37:07.000,-2.6957404879013325,-0.3201913513328769,0.41740383909250056
741123447.0,2023-06-27T07:37:27.000,-2.905942508624193,-0.7396558347472215,1.3422251910588656
741123467.0,2023-06-27T07:37:47.000,-3.6357995483626837,-1.6260128452016964,0.8158312511552523
741123487.0,2023-06-27T07:38:07.000,-1.8198571106742278,-0.17525936248929952,1.0285013399613518
741123507.0,2023-06-27T07:38:27.000,-1.1498064409254383,-1.0408027672048625,0.0903009130137633
741123527.0,2023-06-27T07:38:47.000,-2.715038465717079,-0.9435162636850514,0.5358718005998853
741123547.0,2023-06-27T07:39:07.000,-3.043092054477725,0.4677844911427087,1.690930652498146
741123567.0,2023-06-27T07:39:27.000,-2.417049651026737,-0.2121911516161923,0.49506269830246197
741123587.0,2023-06-27T07:39:47.000,-4.093906590729723,-0.9807156524210825,2.362725115889752
741123607.0,2023-06-27T07:40:07.000,-2.1916670458477228,-0.990546504087142,1.429402403974045
741123627.0,2023-06-27T07:40:27.000,-2.625957086044295,1.0380812820343088,0.8301271112509667
741123647.0,2023-06-27T07:40:47.000,-3.1467654667327594,-0.36980283202314723,0.7148927657185666
741123667.0,2023-06-27T07:41:07.000,-1.9634914894650635,-0.5689760968041746,0.27361653183177737
741123687.0,2023-06-27T07:41:27.000,-1.3750255694722213,-0.9764857752725398,1.606059640746338
741123707.0,2023-06-27T07:41:47.000,-2.3897691173946356,-0.773616176219516,-0.5672141975443523
741123727.0,2023-06-27T07:42:07.000,-2.9511806643789384,-1.268995732028877,0.9526984574570463
741123747.0,2023-06-27T07:42:27.000,-2.982384159033735,-2.1227814373636633,1.6212137804894056
741123767.0,2023-06-27T07:42:47.000,-1.9167953044130215,-1.466129208704814,0.5839969875021112
741123787.0,2023-06-27T07:43:07.000,-3.4297004306571566,0.7343059342246328,0.31597583769471527
741123807.0,2023-06-27T07:43:27.000,-1.4048346254291744,-0.6087725886394502,1.7760866277027887
741123827.0,2023-06-27T07:43:47.000,-1.3244298040282487,-1.1435058663300524,0.8098236825793137
741123847.0,2023-06-27T07:44:07.000,-2.107005609919277,-0.21438461369482908,0.7775352241390365
741123867.0,2023-06-27T07:44:27.000,-1.551061742377513,-0.17168831466518597,-0.19591141122710098
741123887.0,2023-06-27T07:44:47.000,-1.364552433713584,-1.8705805297059008,1.3542588849002613
741123907.0,2023-06-27T07:45:07.000,-4.407287583552133,-1.157905504645118,0.19262818213849897
741123927.0,2023-06-27T07:45:27.000,-2.7460124910616557,-1.6366274075974019,0.20461500214175032
741123947.0,2023-06-27T07:45:47.000,-2.235906156755618,-0.26444543285153443,1.766433431860115
741123967.0,2023-06-27T07:46:07.000,-3.222544461478627,0.10907687276739964,0.2709694446823008
741123987.0,2023-06-27T07:46:27.000,-2.846391498967371,-1.3361423073621204,1.2533395333580444
741124007.0,2023-06-27T07:46:47.000,-3.040492392125671,-0.265394539877839,1.4901564343805518
741124027.0,2023-06-27T07:47:07.000,-2.6535428240714865,-0.6457833534923019,-1.2689421138523116
741124047.0,2023-06-27T07:47:27.000,-2.2463005738826425,-1.155160479504591,0.5793450236879494
741124067.0,2023-06-27T07:47:47.000,-3.5004979292541094,-0.45089549310928234,1.186307568179501
741124087.0,2023-06-27T07:48:07.000,-2.7678289686861035,-1.2079248875807025,1.376838469102637
741124107.0,2023-06-27T07:48:27.000,-2.6198981235125984,-0.8513263348608469,-0.4238875707107681
741124127.0,2023-06-27T07:48:47.000,-1.2180092633817807,-0.48613821368448384,0.9737963949207895
741124147.0,2023-06-27T07:49:07.000,-2.7696621713424463,-0.7521275997679489,1.7152118817920226
741124167.0,2023-06-27T07:49:27.000,-2.590629217080753,-0.28451261550044293,0.7801385488281909
741124187.0,2023-06-27T07:49:47.000,-3.615915105936729,-0.855732986471125,0.5076859482811003
741124207.0,2023-06-27T07:50:07.000,-1.7372861347508817,-1.493430587329314,1.0335194636779121
741124227.0,2023-06-27T07:50:27.000,-3.102172561164629,1.4852204147541848,0.4389295480411448
741124247.0,2023-06-27T07:50:47.000,-3.19640103665364,0.5749608098959413,0.20684702570772373
741124267.0,2023-06-27T07:51:07.000,-1.9520531661765261,-1.0715680137218797,-0.4417184484184489
741124287.0,2023-06-27T07:51:27.000,-2.194911400499322,-1.012191203486612,0.26206757723912233
741124307.0,2023-06-27T07:51:47.000,-2.615937318228845,-1.0915354264451338,0.4601608301069149
741124327.0,2023-06-27T07:52:07.000,-2.3155446883249553,-0.527041779385673,-0.7482288288285233
741124347.0,2023-06-27T07:52:27.000,-3.727365254246884,0.0932961610966565,1.345645455597122
741124367.0,2023-06-27T07:52:47.000,-2.249807237508783,0.5353426763554658,0.12916999510004246
741124387.0,2023-06-27T07:53:07.000,-4.059456087679436,-0.5417916883132534,0.41490884847839027
741124407.0,2023-06-27T07:53:27.000,-3.8652622739832054,0.18954882596844413,1.7237211782594741
741124427.0,2023-06-27T07:53:47.000,-2.0324891623735297,-2.4403427260955013,0.9659223028757324
741124447.0,2023-06-27T07:54:07.000,-0.8283413926779559,-0.3014272339063595,0.9014706438659204
741124467.0,2023-06-27T07:54:27.000,-1.7934027073396308,-0.5037373039695758,1.7854138459005853
741124487.0,2023-06-27T07:54:47.000,-2.3296560334840066,-1.1475782849323934,0.09235489712988709
741124507.0,2023-06-27T07:55:07.000,-2.867537111161944,-0.3472450824548723,1.0430066283317885
741124527.0,2023-06-27T07:55:27.000,-3.1196681751888278,0.15833976739765276,1.0202042454832139
741124547.0,2023-06-27T07:55:47.000,-3.465172749272938,-1.7190443214576412,1.6771188665831716
741124567.0,2023-06-27T07:56:07.000,-2.5229035540697,-0.24085083907277038,1.7359612631384636
741124587.0,2023-06-27T07:56:27.000,-3.0683105803452904,1.0840285600499655,-0.6160176131864148
741124607.0,2023-06-27T07:56:47.000,-1.4738726212826236,-1.2351264013554797,-1.090642773560191
741124627.0,2023-06-27T07:57:07.000,-4.042954180838443,-0.06591743407780015,-0.5575400315427359
741124647.0,2023-06-27T07:57:27.000,-2.4303660126401283,-1.7294345584950577,1.705347175073868
741124667.0,2023-06-27T07:57:47.000,-0.9723009448237008,-1.0575373593169068,1.6298884959686788
741124687.0,2023-06-27T07:58:07.000,-2.8833716820164668,0.1982697080848972,1.4527628608762555
741124707.0,2023-06-27T07:58:27.000,-2.733030703350181,-1.1326049124904536,-0.19174769612106957
741124727.0,2023-06-27T07:58:47.000,-1.6941297488193285,-0.34963113394459455,0.5969019855722735
741124747.0,2023-06-27T07:59:07.000,-1.9751888529428996,0.7587280222431936,1.9273369335826018
741124767.0,2023-06-27T07:59:27.000,-3.059157168383564,-0.7555863902219961,2.0322703935704567
741124787.0,2023-06-27T07:59:47.000,-2.5795602782485716,-0.45601451881260857,2.0203347824709894
741124807.0,2023-06-27T08:00:07.000,-2.1113967593633376,-0.06754439647593813,0.8415202476852457
741124827.0,2023-06-27T08:00:27.000,-3.048095336666279,1.2407109235335056,-0.006052513024101813
741124847.0,2023-06-27T08:00:47.000,-3.512734969701725,-1.7985890052973907,1.445851376624674
741124867.0,2023-06-27T08:01:07.000,-0.8388213178056603,0.20102019915313463,0.23083395821466013
741124887.0,2023-06-27T08:01:27.000,-2.1272034834929343,1.2057673989596118,0.8922354839624447
741124907.0,2023-06-27T08:01:47.000,-3.526183544355632,-0.21680425338344023,0.043328363763528444
741124927.0,2023-06-27T08:02:07.000,-2.5224323787709224,-0.23989202098118056,0.710281573290672
741124947.0,2023-06-27T08:02:27.000,-2.7201689891898084,-0.3184910982279021,-0.5542620260756692
741124967.0,2023-06-27T08:02:47.000,-1.9134825372191244,-1.2549206290457526,1.4103879279137033
741124987.0,2023-06-27T08:03:07.000,-0.8691178759345775,0.11365811928287783,0.7513095655609092
741125007.0,2023-06-27T08:03:27.000,-3.5212213330471087,-0.9845276406794667,1.8646629611041021
741125027.0,2023-06-27T08:03:47.000,-3.798932573650937,-0.5291643856764061,1.3032571949622707
741125047.0,2023-06-27T08:04:07.000,-2.263973573213285,0.20613923651380262,0.3680412466122718
741125067.0,2023-06-27T08:04:27.000,-3.300508841030947,-1.2253299251252514,0.3802072588765526
741125087.0,2023-06-27T08:04:47.000,-2.5726580098250906,-0.5088004476072605,0.0820975535553714
741125107.0,2023-06-27T08:05:07.000,-2.524610155130169,-0.007657171863240109,1.269752915211697
741125127.0,2023-06-27T08:05:27.000,-3.370610152853004,-0.34737028890008403,1.605614791855281
741125147.0,2023-06-27T08:05:47.000,-2.438157450268541,-0.5288931579694456,2.4387797805225375
741125167.0,2023-06-27T08:06:07.000,-2.1821456072768086,-0.01576013985982172,1.8653737692497785
741125187.0,2023-06-27T08:06:27.000,-2.421818265729847,-1.1101942267832676,1.9711395348620542
741125207.0,2023-06-27T08:06:47.000,-2.291368509399483,-0.9202037480005032,0.48747444807428764
741125227.0,2023-06-27T08:07:07.000,-3.8049526878580764,-2.1710163301769114,1.7519947039135175
741125247.0,2023-06-27T08:07:27.000,-2.5550522435136003,-1.0828954873143282,0.2743227946133686
741125267.0,2023-06-27T08:07:47.000,-4.293394766641256,-1.0475637081452938,2.0104087392169845
741125287.0,2023-06-27T08:08:07.000,-2.616546633893435,-0.9065493803306346,0.748321242438621
741125307.0,2023-06-27T08:08:27.000,-1.6363426579735219,0.06759196718997273,-0.46661008736847975
741125327.0,2023-06-27T08:08:47.000,-2.260216239702295,-2.0646681901159702,1.3357803412716862
741125347.0,2023-06-27T08:09:07.000,-4.027208454648878,-0.8781686664183219,0.8933702380531372
741125367.0,2023-06-27T08:09:27.000,-2.7066473117454137,-1.2122014733662034,1.0516673532023901
741125387.0,2023-06-27T08:09:47.000,-2.6151987510214525,-0.15265300147282446,0.402224950213359
741125407.0,2023-06-27T08:10:07.000,-1.1779137720546728,-2.039682039367552,1.3152894852597186
741125427.0,2023-06-27T08:10:27.000,-2.4661295347838674,-0.9472742851124316,1.6787965088749246
741125447.0,2023-06-27T08:10:47.000,-2.7195751937769685,0.3732048188154202,0.3917542186648859
741125467.0,2023-06-27T08:11:07.000,-2.2411153603574263,-1.9623160709358878,1.9599882098653154
741125487.0,2023-06-27T08:11:27.000,-0.6427569360090146,-2.338970718407385,0.4382437781336179
741125507.0,2023-06-27T08:11:47.000,-3.7874809783122743,-1.1215403446285244,2.1468047343153884
741125527.0,2023-06-27T08:12:07.000,-2.2799227659797694,-1.2058295701278254,1.9201510818689371
741125547.0,2023-06-27T08:12:27.000,-3.1404764126552465,-1.2058814555571118,1.2784661285625276
741125567.0,2023-06-27T08:12:47.000,-1.0561589461000054,-0.43730621390736246,1.267017408723703
741125587.0,2023-06-27T08:13:07.000,-3.0751876793022603,-0.04039410589351533,1.3048444020613559
741125607.0,2023-06-27T08:13:27.000,-2.6132108227994166,-1.384054902486831,-0.03419005765170624
741125627.0,2023-06-27T08:13:47.000,-2.8555311903710745,-0.3592140991992565,1.943798456860435
741125647.0,2023-06-27T08:14:07.000,-1.642774400245628,-0.43489839602894875,0.6376221378889824
741125667.0,2023-06-27T08:14:27.000,-2.50841276170366,-1.1821631465402938,2.6057064049123113
741125687.0,2023-06-27T08:14:47.000,-4.2032976932393495,-0.525976800347383,1.3361931804345417
741125707.0,2023-06-27T08:15:07.000,-3.284857803498298,0.2191649034921639,1.8992087840397076
741125727.0,2023-06-27T08:15:27.000,-3.0605281237328086,-0.4112367284370144,2.314864758345969
741125747.0,2023-06-27T08:15:47.000,-4.265460485619599,-1.2131911129698025,1.2178973936016746
741125767.0,2023-06-27T08:16:07.000,-3.28415472796717,-0.2926385140544774,0.9344502038155511
741125787.0,2023-06-27T08:16:27.000,-2.787499494227852,-0.39168686430945954,-0.022542852251561385
741125807.0,2023-06-27T08:16:47.000,-3.8775545714297976,-0.2517922253697513,1.5279308900773003
741125827.0,2023-06-27T08:17:07.000,-2.7814349016663797,-0.4143661684108402,1.4168968970107443
741125847.0,2023-06-27T08:17:27.000,-2.0199473601101303,-1.8215851200431565,0.48226973448084465
741125867.0,2023-06-27T08:17:47.000,-3.047328222960388,-1.5062579058366943,0.7361161293850671
741125887.0,2023-06-27T08:18:07.000,-3.393701565634899,-1.4313676284904986,0.43806805023471895
741125907.0,2023-06-27T08:18:27.000,-2.002798584710419,1.0971118229563537,1.3399239015665643
741125927.0,2023-06-27T08:18:47.000,-4.265496619648701,-0.3457358303982083,1.1660011072667231
741125947.0,2023-06-27T08:19:07.000,-1.6575396617923843,-0.38513731317468824,0.15438124212341364
741125967.0,2023-06-27T08:19:27.000,-2.951020741370769,-1.2294625874043064,1.7109370554324599
741125987.0,2023-06-27T08:19:47.000,-2.2594868420267034,-0.4616631945397742,-0.30165945155147256
741126007.0,2023-06-27T08:20:07.000,-2.860980885999176,-0.42375260956850624,0.9164283981677457
741126027.0,2023-06-27T08:20:27.000,-2.6148937418701834,0.49874047092224316,1.9700734017469301
741126047.0,2023-06-27T08:20:47.000,-2.2588681427349044,0.558278666729084,2.229484881643984
741126067.0,2023-06-27T08:21:07.000,-3.806259324723449,-1.1681532839369346,1.1588003711260342
741126087.0,2023-06-27T08:21:27.000,-3.1801132275521837,-2.124450387874788,0.9312682373252557
741126107.0,2023-06-27T08:21:47.000,-2.091816422611359,-0.32748878049382313,0.7033588523608358
741126127.0,2023-06-27T08:22:07.000,-2.7748208002664754,-0.2121431355583958,1.4546062728326703
741126147.0,2023-06-27T08:22:27.000,-2.0521962567299212,0.1775814819859889,0.3331811665896467
741126167.0,2023-06-27T08:22:47.000,-1.7090047974788192,-0.20425531989110013,-0.27601552217149106
741126187.0,2023-06-27T08:23:07.000,-2.4517324294093257,-1.1363813450904203,1.5798189222815395
741126207.0,2023-06-27T08:23:27.000,-2.132383153652384,-1.190402222028819,1.9351463171224381
741126227.0,2023-06-27T08:23:47.000,-2.898970231934861,-2.0196685833751005,2.1305132568150142
741126247.0,2023-06-27T08:24:07.000,-4.038962647401334,0.9478237295690306,1.4394463038858163
741126267.0,2023-06-27T08:24:27.000,-2.8794612802141017,-0.3036307859471954,-0.40071325664303714
741126287.0,2023-06-27T08:24:47.000,-3.606928719501745,-1.241175022026475,0.9413546129266592
741126307.0,2023-06-27T08:25:07.000,-2.63185102671315,-1.1961094371959469,0.7547579807143379
741126327.0,2023-06-27T08:25:27.000,-2.1937791375492566,0.21282801168087673,0.22535196042561267
741126347.0,2023-06-27T08:25:47.000,-4.242725263847724,-2.039373878304218,-0.6468772548950952
741126367.0,2023-06-27T08:26:07.000,-2.277682061224695,-1.2416329189801623,1.3209878646947004
741126387.0,2023-06-27T08:26:27.000,-3.2256993288459768,0.20888243924543914,1.6380884787947636
741126407.0,2023-06-27T08:26:47.000,-2.166723697727413,-0.26970938549197854,1.586207687798158
741126427.0,2023-06-27T08:27:07.000,-2.037826346334981,-1.0803267581183107,1.0255761295541177
741126447.0,2023-06-27T08:27:27.000,-2.831524743407421,-0.45842838591880763,2.386177070068385
741126467.0,2023-06-27T08:27:47.000,-1.8268016694023004,-2.066343854789654,0.23981219829938283
741126487.0,2023-06-27T08:28:07.000,-2.6506149643834576,-0.6595447980095592,0.1386335741537792
741126507.0,2023-06-27T08:28:27.000,-2.5056449467264486,-1.2711381217611617,0.9955821683726995
741126527.0,2023-06-27T08:28:47.000,-2.453695338378026,0.16338801035464812,1.408652431900137
741126547.0,2023-06-27T08:29:07.000,-3.03197343405337,-1.2842204448193506,-0.03713997149823456
741126567.0,2023-06-27T08:29:27.000,-3.1543146741253025,-0.12199350166719469,2.0151399755530264
741126587.0,2023-06-27T08:29:47.000,-2.2569326879384732,-1.1669558665716728,0.7085106294324461
741126607.0,2023-06-27T08:30:07.000,-2.2131403269343153,-1.7470289368826109,1.5221438137258403
741126627.0,2023-06-27T08:30:27.000,-2.5401604637043107,-0.5143828917475446,0.27963340329950626
741126647.0,2023-06-27T08:30:47.000,-3.0457865846100773,-0.3168066698644445,-0.41759821007847364
741126667.0,2023-06-27T08:31:07.000,-2.428055680980812,-0.6989823334802026,2.7281852394533956
741126687.0,2023-06-27T08:31:27.000,-2.1331480489994448,-0.5487775141976847,0.9700574910009863
741126707.0,2023-06-27T08:31:47.000,-2.018676524273566,-0.5058877278085738,1.6279070238489624
741126727.0,2023-06-27T08:32:07.000,-1.6222486671990666,-0.5914900198966677,1.6920657882835144
741126747.0,2023-06-27T08:32:27.000,-1.0881066415224794,-0.5882792017519733,0.06325903414428069
741126767.0,2023-06-27T08:32:47.000,-2.0018812745492554,-0.5777382040772494,1.63049330696996
741126787.0,2023-06-27T08:33:07.000,-4.19236523290234,0.053038317204823215,0.1407069357028945
741126807.0,2023-06-27T08:33:27.000,-2.5701838289649004,-0.12742593027414983,0.9329104490252149
741126827.0,2023-06-27T08:33:47.000,-2.6209858238424033,-0.22563612268600153,0.12109806217797114
741126847.0,2023-06-27T08:34:07.000,-2.7648366745403052,0.897890950590785,0.5157133876609876
741126867.0,2023-06-27T08:34:27.000,-3.303675532606576,-0.9295110080631552,2.187196553871118
741126887.0,2023-06-27T08:34:47.000,-2.440560802652314,-0.34967546185260545,0.9046429091830177
741126907.0,2023-06-27T08:35:07.000,-2.495501548804846,-1.6979669237304762,0.4535889462697895
741126927.0,2023-06-27T08:35:27.000,-2.4072432478039474,0.03431478777793373,1.0349329184977663
741126947.0,2023-06-27T08:35:47.000,-2.4410189973345098,-0.43926940171967743,0.795628363392531
741126967.0,2023-06-27T08:36:07.000,-2.1582937324682305,0.20365169560720986,2.6154342241291317
741126987.0,2023-06-27T08:36:27.000,-3.1630392086201553,-1.6147097082086503,1.69217601078131
741127007.0,2023-06-27T08:36:47.000,-2.484292547877409,-1.0722225892489945,0.49862848749970823
741127027.0,2023-06-27T08:37:07.000,-2.037947123589845,-0.27611950133010765,0.19770960022480466
741127047.0,2023-06-27T08:37:27.000,-1.2398157673843002,-1.6478618816484492,0.8426832007524254
741127067.0,2023-06-27T08:37:47.000,-3.0042350110948135,-1.1309251266133913,1.1445598747439334
741127087.0,2023-06-27T08:38:07.000,-2.5312237316166275,0.1496685048896218,0.27832408511230255
741127107.0,2023-06-27T08:38:27.000,-2.3196870708286355,-0.9188672871585091,1.5025593493422917
741127127.0,2023-06-27T08:38:47.000,-1.4457531969602755,-0.47373073037704216,1.0336874339822444
741127147.0,2023-06-27T08:39:07.000,-1.5594417661191073,-1.4399452441415939,0.8216926950854742
741127167.0,2023-06-27T08:39:27.000,-2.6607725163163565,-0.44253456272791425,1.5415593985323994
