time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036667.0,2023-06-26T07:31:07.000,2.356618483057016,-1.35354785316677,0.9744922039978121
741036687.0,2023-06-26T07:31:27.000,1.6347844773556552,-1.7496810558403908,1.7345862130646594
741036707.0,2023-06-26T07:31:47.000,2.9931694400353592,0.1451456127288253,1.3916465653185384
741036727.0,2023-06-26T07:32:07.000,1.4533982148123847,1.4692798948168218,1.4235546342722394
741036747.0,2023-06-26T07:32:27.000,3.131223850538767,0.2747671342118174,2.9492803074404605
741036767.0,2023-06-26T07:32:47.000,0.9257943043516903,0.9597063870603328,-0.611177393661233
741036787.0,2023-06-26T07:33:07.000,1.5361390549917253,0.6084827427921269,2.6791165570694275
741036807.0,2023-06-26T07:33:27.000,2.1469177843846943,-1.0383281496273433,-0.17890747386895
741036827.0,2023-06-26T07:33:47.000,3.013690021769211,0.15770483925425793,1.6147358712803594
741036847.0,2023-06-26T07:34:07.000,2.9221156960135275,1.2080967605299087,1.8469225025019576
741036867.0,2023-06-26T07:34:27.000,3.120780876852969,-1.0506114324848603,1.9367325380104106
741036887.0,2023-06-26T07:34:47.000,1.7203153710565466,-0.7569421034636648,0.8459668299543033
741036907.0,2023-06-26T07:35:07.000,0.9002514824274499,0.25660661825410713,1.0137287494105252
741036927.0,2023-06-26T07:35:27.000,3.0945157185713335,-0.6409452783850966,0.6088776664525675
741036947.0,2023-06-26T07:35:47.000,0.6530955879102684,0.600388617655323,0.6063417150037331
741036967.0,2023-06-26T07:36:07.000,1.1290787020334925,-0.0019270559481476823,0.8221262441820976
741036987.0,2023-06-26T07:36:27.000,3.731718653054994,-0.049770748455912894,2.162223665413965
741037007.0,2023-06-26T07:36:47.000,1.9236169830683103,-0.28373231584222225,1.504466021295947
741037027.0,2023-06-26T07:37:07.000,3.1177326745290834,-1.0652127884758222,1.0889383104895067
741037047.0,2023-06-26T07:37:27.000,1.1254703434881996,1.9192023435810057,1.0574152547238036
741037067.0,2023-06-26T07:37:47.000,1.513474463421538,0.22362980217627282,1.8341616161543506
741037087.0,2023-06-26T07:38:07.000,1.7776643828626426,-1.8217195840164457,1.7476202417876507
741037107.0,2023-06-26T07:38:27.000,2.3419122734735787,-1.2297596827859358,0.04236872209739673
741037127.0,2023-06-26T07:38:47.000,2.709750801277444,0.6319608062188564,0.9468312581972782
741037147.0,2023-06-26T07:39:07.000,2.5040511075991034,-0.2517413173919181,-0.5497836637946563
741037167.0,2023-06-26T07:39:27.000,1.6760830202744437,-0.9849257482263951,0.9135213100641693
741037187.0,2023-06-26T07:39:47.000,1.48448891459374,0.13266923902799377,2.999718906471216
741037207.0,2023-06-26T07:40:07.000,1.996311905250181,-2.5049921338893277,0.9453670423820171
741037227.0,2023-06-26T07:40:27.000,1.7701126322045013,0.4061043771597106,1.2568123899936445
741037247.0,2023-06-26T07:40:47.000,1.2459213227788979,-0.30519508197324186,1.0599553605161738
741037267.0,2023-06-26T07:41:07.000,1.7880457070296174,-2.283009250780843,1.062662368500611
741037287.0,2023-06-26T07:41:27.000,2.80209001088938,-0.8658172372388862,1.4300910232023512
741037307.0,2023-06-26T07:41:47.000,2.1943262941026553,-0.20390720482099667,1.3316253124173727
741037327.0,2023-06-26T07:42:07.000,3.6865067523650374,-0.7293532047647489,0.8890691283514052
741037347.0,2023-06-26T07:42:27.000,2.29178634546523,-0.5638824444043067,-0.29545391669882903
741037367.0,2023-06-26T07:42:47.000,2.7619649251686695,-0.5569130666627231,1.001797427147011
741037387.0,2023-06-26T07:43:07.000,2.6801722278202433,-0.36281263366966243,2.106008830393691
741037407.0,2023-06-26T07:43:27.000,3.4374831783368087,-0.8000830974075335,1.698873549305091
741037427.0,2023-06-26T07:43:47.000,2.771532646650421,-0.8846310870835872,1.0829772992382303
741037447.0,2023-06-26T07:44:07.000,2.6642922695718774,0.16211201731008984,1.5159442710799276
741037467.0,2023-06-26T07:44:27.000,2.7110104349414854,-1.0936673437877964,1.2383681846306338
741037487.0,2023-06-26T07:44:47.000,2.8686413720779846,1.52662319066188,0.6078778296059184
741037507.0,2023-06-26T07:45:07.000,2.5879362864023037,0.3959126255836942,1.142469293002879
741037527.0,2023-06-26T07:45:27.000,3.7461173914898893,-1.6659912026928403,1.2154708674216863
741037547.0,2023-06-26T07:45:47.000,3.076972602411576,-1.1407137351038266,2.21986701437471
741037567.0,2023-06-26T07:46:07.000,0.9825123199025398,-0.37743089074115943,1.7547089508074265
741037587.0,2023-06-26T07:46:27.000,2.1776419152907955,-0.6723497315230809,1.2209090193171512
741037607.0,2023-06-26T07:46:47.000,2.029566515882042,-0.33171049500513305,0.4992939470205293
741037627.0,2023-06-26T07:47:07.000,2.3209924657874303,0.0007681757563382519,2.03393139570629
741037647.0,2023-06-26T07:47:27.000,3.451032428025691,0.45223116994508317,1.306717684657066
741037667.0,2023-06-26T07:47:47.000,2.577566760397776,-0.05090211182556814,1.0932430789312164
741037687.0,2023-06-26T07:48:07.000,2.1794619662340864,-0.8240461047859249,0.3521990630805938
741037707.0,2023-06-26T07:48:27.000,1.7909499004820084,-1.637707658452836,0.9404099581389325
741037727.0,2023-06-26T07:48:47.000,1.7399694190123327,-0.10514832318175849,0.9734958868357069
741037747.0,2023-06-26T07:49:07.000,2.900197666522164,0.9016102586856256,1.046019855632796
741037767.0,2023-06-26T07:49:27.000,3.169926707524695,0.06795091296307731,1.847688256761959
741037787.0,2023-06-26T07:49:47.000,1.013797533722105,-0.233515275183116,1.203377540415218
741037807.0,2023-06-26T07:50:07.000,2.2201382680608894,-1.1824907880542135,0.42975840029990664
741037827.0,2023-06-26T07:50:27.000,1.6476697551337516,-0.7609231428284957,0.8444538524776668
741037847.0,2023-06-26T07:50:47.000,1.7991147373885852,-0.2571195904854662,1.3879679402473144
741037867.0,2023-06-26T07:51:07.000,2.3230747704827692,-0.6794275555166429,-0.04883046903492172
741037887.0,2023-06-26T07:51:27.000,3.6711546199996725,-0.2632553364301238,1.544211014159469
741037907.0,2023-06-26T07:51:47.000,2.978083481020022,-0.34350158814033804,1.7899681133970446
741037927.0,2023-06-26T07:52:07.000,0.6324286035197524,-1.9497291774750458,1.8553477372118543
741037947.0,2023-06-26T07:52:27.000,1.3097343082413282,-1.3152505030755712,1.0322931872308594
741037967.0,2023-06-26T07:52:47.000,3.4976997892677275,0.4435668606417309,1.0730790479862584
741037987.0,2023-06-26T07:53:07.000,4.3467595135293635,-1.0176289843788489,0.7411673330737223
741038007.0,2023-06-26T07:53:27.000,2.4537679195857365,-0.06675703676517486,-0.305238394160412
741038027.0,2023-06-26T07:53:47.000,3.3228205281288226,0.012047729014419417,0.2437951300504615
741038047.0,2023-06-26T07:54:07.000,1.376232152572321,-0.08260614169364189,1.1132827158477632
741038067.0,2023-06-26T07:54:27.000,2.0756905303565,-1.1258217069931575,1.0340367227801295
741038087.0,2023-06-26T07:54:47.000,3.4589388764549867,-1.009030096577046,0.8583184047838976
741038107.0,2023-06-26T07:55:07.000,1.5529339622899485,0.23798916920503288,1.059735858366384
741038127.0,2023-06-26T07:55:27.000,3.545416322026096,0.14877153698966694,3.1655319267187565
741038147.0,2023-06-26T07:55:47.000,1.8325839170163505,-0.6866918776271547,0.9292685453465843
741038167.0,2023-06-26T07:56:07.000,2.2794565351591523,-0.7892295651346082,0.11461754672037472
741038187.0,2023-06-26T07:56:27.000,1.7106624349061406,0.06576546374148506,0.6337504722009335
741038207.0,2023-06-26T07:56:47.000,2.038652094038529,-1.129711732794636,1.0472027285990393
741038227.0,2023-06-26T07:57:07.000,2.2148233799312855,-0.661330180351527,2.0898566386096107
741038247.0,2023-06-26T07:57:27.000,2.4114880384229487,-0.6162045061874899,1.508529302207684
741038267.0,2023-06-26T07:57:47.000,1.9535695356731608,-0.9943002417744928,0.05319166417327992
741038287.0,2023-06-26T07:58:07.000,2.6922161091791352,0.5522384438072514,1.4920934853002166
741038307.0,2023-06-26T07:58:27.000,2.1421704287094556,0.10216127923623475,1.6011435004181784
741038327.0,2023-06-26T07:58:47.000,1.9123460092473898,-0.9210509422485913,2.186118794056391
741038347.0,2023-06-26T07:59:07.000,1.542441364299485,-0.8886440197364287,0.4479011522007248
741038367.0,2023-06-26T07:59:27.000,3.1290754931134757,0.5647652878693066,1.327932445172042
741038387.0,2023-06-26T07:59:47.000,2.140185801047245,0.2611788513129376,0.2691787676756263
741038407.0,2023-06-26T08:00:07.000,2.232795041023916,-0.9299717352195813,0.07010261841022825
741038427.0,2023-06-26T08:00:27.000,4.334972436914608,-0.6317965569047068,0.4313037666014985
741038447.0,2023-06-26T08:00:47.000,1.2703500730015804,-1.1920635139328617,1.6344569212400906
741038467.0,2023-06-26T08:01:07.000,2.93829225700426,-1.7170629155849326,1.3155182519652975
741038487.0,2023-06-26T08:01:27.000,3.3804154865646474,-0.6239033537802641,1.2327726261807115
741038507.0,2023-06-26T08:01:47.000,2.555519533153916,-1.0641024613788908,1.6169428842860434
741038527.0,2023-06-26T08:02:07.000,3.288025902681291,-0.73537461759976,1.937631668846862
741038547.0,2023-06-26T08:02:27.000,1.0417663923179,-1.1590135664540924,0.3577498391527101
741038567.0,2023-06-26T08:02:47.000,0.4810588190462539,-1.1953171102918603,1.3065524740119017
741038587.0,2023-06-26T08:03:07.000,1.865967388836598,-0.431716104432045,1.0243866252257483
741038607.0,2023-06-26T08:03:27.000,3.546986501079541,-0.2117095824982762,1.0503839486863953
741038627.0,2023-06-26T08:03:47.000,0.8734667554244346,-0.3167764979661314,0.14538890255044734
741038647.0,2023-06-26T08:04:07.000,1.858846916591439,-0.5822509620778682,1.6756897209480037
741038667.0,2023-06-26T08:04:27.000,2.0678664123030543,-2.004324864612883,1.8672201476999106
741038687.0,2023-06-26T08:04:47.000,2.0458610035745117,-1.5405666986101352,2.793133518708135
741038707.0,2023-06-26T08:05:07.000,2.0075630330129712,-0.6371793380255397,0.9793596251972403
741038727.0,2023-06-26T08:05:27.000,3.154744420730271,1.2015802971276912,1.4747113186275307
741038747.0,2023-06-26T08:05:47.000,2.3336494902825855,0.8842602103542596,0.6315713764304398
741038767.0,2023-06-26T08:06:07.000,2.4494336300584507,-1.6248459796308623,0.3160719726613692
741038787.0,2023-06-26T08:06:27.000,2.3974171862728433,0.16665556821227057,0.9513869189459179
741038807.0,2023-06-26T08:06:47.000,1.24517276732794,0.5244697128925502,0.341524141067584
741038827.0,2023-06-26T08:07:07.000,2.434836937370566,-0.7796769529333503,1.1975607223213558
741038847.0,2023-06-26T08:07:27.000,1.4627469222872058,-0.7277218040502298,2.599873553543741
741038867.0,2023-06-26T08:07:47.000,2.4472122685303965,-0.258889193616163,2.2190047417880443
741038887.0,2023-06-26T08:08:07.000,2.466784594989946,-0.6188382898120182,-0.023831024686948865
741038907.0,2023-06-26T08:08:27.000,1.3462108081285784,-1.6182433216438419,2.06756623385429
741038927.0,2023-06-26T08:08:47.000,2.885238229299869,-0.20518666032920407,1.2129565519658492
741038947.0,2023-06-26T08:09:07.000,2.059420107913823,-0.7977992069974071,0.3767492931294747
741038967.0,2023-06-26T08:09:27.000,2.0931008499425197,1.6220365116725866,1.244593984539577
741038987.0,2023-06-26T08:09:47.000,3.448176205567144,0.29635581179077164,1.4643949957315883
741039007.0,2023-06-26T08:10:07.000,1.3661551535038008,-1.3231375364353148,1.1807564251342662
741039027.0,2023-06-26T08:10:27.000,2.265537644952076,-0.14205958656088313,1.3231777034716785
741039047.0,2023-06-26T08:10:47.000,2.877730008821189,-1.2047966378880837,1.3372289529023362
741039067.0,2023-06-26T08:11:07.000,2.836625148205929,-0.479296250188721,0.8126257528551228
741039087.0,2023-06-26T08:11:27.000,1.4928016496273955,-0.08532493631641103,1.3494875815811547
741039107.0,2023-06-26T08:11:47.000,1.210463085798974,0.35079673795790356,0.5737198974897773
741039127.0,2023-06-26T08:12:07.000,2.4294876395658527,-1.1419686029801035,0.18634347351831337
741039147.0,2023-06-26T08:12:27.000,0.8426103771386195,-0.6514154027192909,2.1273050275327776
741039167.0,2023-06-26T08:12:47.000,3.780190006186235,-0.9875754491517341,-0.28699599766701667
741039187.0,2023-06-26T08:13:07.000,1.9922046786913228,-0.6737649495325293,1.6383999420499507
741039207.0,2023-06-26T08:13:27.000,1.7285934170718775,-0.13666663017941616,1.0836144640258283
741039227.0,2023-06-26T08:13:47.000,2.8131670921083263,0.18633427264491687,1.5843152380012882
741039247.0,2023-06-26T08:14:07.000,2.3351553018580162,0.8904313578472767,1.0570636552409418
741039267.0,2023-06-26T08:14:27.000,1.8813790703675615,0.16779154832224918,0.7497430208669442
741039287.0,2023-06-26T08:14:47.000,1.3518721060923333,0.09500045583532568,1.0323739994877457
741039307.0,2023-06-26T08:15:07.000,2.3103852367589717,-0.8879829994978827,1.8216967359263592
741039327.0,2023-06-26T08:15:27.000,2.8430052689376595,-0.14775615927442587,-0.0939319248050019
741039347.0,2023-06-26T08:15:47.000,2.013589101457214,-0.9177679119676263,0.7472466534874656
741039367.0,2023-06-26T08:16:07.000,2.4601495801190865,-0.016791422585704652,0.5524098614539952
741039387.0,2023-06-26T08:16:27.000,1.1808292602055737,-2.2911490746291285,1.5477974473765421
741039407.0,2023-06-26T08:16:47.000,0.6412329481397805,-0.32953371671418097,1.198980839745012
741039427.0,2023-06-26T08:17:07.000,3.573685612601185,-0.7411563909931473,-0.6784183974595237
741039447.0,2023-06-26T08:17:27.000,1.189863743134012,-1.0920919611967506,0.9888974172200804
741039467.0,2023-06-26T08:17:47.000,2.0859650591176226,-0.29329625941265647,0.08280946415251123
741039487.0,2023-06-26T08:18:07.000,2.1658094477516876,1.0911558391168974,-0.1284055714090293
741039507.0,2023-06-26T08:18:27.000,3.3813958862261018,-1.0077430147026334,0.6737208700924313
741039527.0,2023-06-26T08:18:47.000,1.4148625228083134,-0.4588993930521035,2.760165677717641
741039547.0,2023-06-26T08:19:07.000,3.099942928552757,0.24441746466763448,1.745790499563249
741039567.0,2023-06-26T08:19:27.000,2.908882004037938,-2.453034552918343,-0.1028894653476442
741039587.0,2023-06-26T08:19:47.000,2.3745660911567157,-1.7377398041196201,0.9747200010123969
741039607.0,2023-06-26T08:20:07.000,2.909356792979434,0.12368350593705557,0.216149769016738
741039627.0,2023-06-26T08:20:27.000,1.8184995001835347,-0.5037407655339443,2.542099040203638
741039647.0,2023-06-26T08:20:47.000,2.7873411778345236,-0.7265527551925111,0.5082174370341086
741039667.0,2023-06-26T08:21:07.000,2.2306420219275758,-1.004095223500201,1.194449052133173
741039687.0,2023-06-26T08:21:27.000,1.170000515871017,-0.5664870329824545,0.6575664076247101
741039707.0,2023-06-26T08:21:47.000,2.070767304096499,-0.6352459019809409,1.5735208239053833
741039727.0,2023-06-26T08:22:07.000,1.7829350284825907,-0.38533795680972815,0.7922467632592856
741039747.0,2023-06-26T08:22:27.000,3.200283254733982,0.6136679353341279,1.115748442270803
741039767.0,2023-06-26T08:22:47.000,2.4540495610292368,0.8814410158430874,0.8669172973152506
741039787.0,2023-06-26T08:23:07.000,0.9419689495415717,-0.4587453069082592,1.5618187019006413
741039807.0,2023-06-26T08:23:27.000,2.3185216013410503,0.3716387536045751,1.3681004581878042
741039827.0,2023-06-26T08:23:47.000,0.9003046069322451,0.30134239696888443,1.603965347274361
741039847.0,2023-06-26T08:24:07.000,3.314580499236275,-0.3177923031394414,0.5282466742695391
741039867.0,2023-06-26T08:24:27.000,2.4782477442530926,-0.8413724409184198,0.897007481526213
741039887.0,2023-06-26T08:24:47.000,-0.44084009835909654,-0.31703671574678793,1.9280937904597728
741039907.0,2023-06-26T08:25:07.000,2.3378000900131646,-0.9629995504023547,1.773451793418701
741039927.0,2023-06-26T08:25:27.000,1.411945575624518,0.019019443220358312,1.724182183193701
741039947.0,2023-06-26T08:25:47.000,2.5321676152545436,-1.6581806854598646,1.576019715399113
741039967.0,2023-06-26T08:26:07.000,1.7098518270586283,-0.2088594163285329,0.04098342165637092
741039987.0,2023-06-26T08:26:27.000,2.2042286403123335,1.3259950936594933,0.6473019811825687
741040007.0,2023-06-26T08:26:47.000,2.532669799482079,-0.021690147744557464,2.8716789100324824
741040027.0,2023-06-26T08:27:07.000,1.6071256609184736,-0.055127269849020166,0.08004581347753614
741040047.0,2023-06-26T08:27:27.000,2.6498626826465532,1.3379409958935717,1.9096626883152723
741040067.0,2023-06-26T08:27:47.000,1.7021387693660905,-0.015360635896577435,3.0860344989114274
741040087.0,2023-06-26T08:28:07.000,2.9575120495950458,-0.29536766535942505,0.5825800930336911
741040107.0,2023-06-26T08:28:27.000,1.9838100201230446,-0.4608151531027005,2.21298382738766
741040127.0,2023-06-26T08:28:47.000,1.2632017812430618,0.5221504274954825,1.5884885811723315
741040147.0,2023-06-26T08:29:07.000,3.6014926657279567,-0.7037002763832234,1.5649274302753646
741040167.0,2023-06-26T08:29:27.000,1.9069280426053936,-0.28069005236774913,0.8530771494541511
741040187.0,2023-06-26T08:29:47.000,1.8055687364237905,-0.532290178667516,2.170546310487076
741040207.0,2023-06-26T08:30:07.000,1.0978720578647128,-1.2443338680778737,-0.12049445051731666
741040227.0,2023-06-26T08:30:27.000,1.3182408775236354,0.7658934530252459,1.2917889500418944
741040247.0,2023-06-26T08:30:47.000,3.570760923976568,0.2784814584599893,1.316578904397847
741040267.0,2023-06-26T08:31:07.000,3.8914047040039534,-0.8082331455772085,2.095642126498376
741040287.0,2023-06-26T08:31:27.000,0.8269899223423138,0.22745253277500765,1.6023621734140292
741040307.0,2023-06-26T08:31:47.000,1.8676101410042278,-0.7624201367906203,-0.5288147475912552
741040327.0,2023-06-26T08:32:07.000,1.6782640781753955,1.0766986046073512,0.9694963639894638
741040347.0,2023-06-26T08:32:27.000,2.2497944557997585,-0.8414877054496728,1.0363390589018806
741040367.0,2023-06-26T08:32:47.000,3.029819705524517,-0.91775432067287,1.0288031098371064
741040387.0,2023-06-26T08:33:07.000,1.376224726712394,-0.45711565286321587,1.887110129927816
741040407.0,2023-06-26T08:33:27.000,1.1239257587614127,-0.26274692461747406,1.9102791539271635
741040427.0,2023-06-26T08:33:47.000,1.7895351937635695,-0.5170802196752255,0.9626527822881314
741040447.0,2023-06-26T08:34:07.000,2.0329776914573827,-0.4482532863891997,0.7932922190145852
741040467.0,2023-06-26T08:34:27.000,2.317672833351825,0.907731730948047,0.8897063987545195
741040487.0,2023-06-26T08:34:47.000,2.040107710432615,0.05880303514116392,1.3384300111218828
741040507.0,2023-06-26T08:35:07.000,1.3437501785285022,0.40036431017131946,1.4288314853283524
741040527.0,2023-06-26T08:35:27.000,1.2000901102204864,0.31536632418838195,0.3474719381890701
741040547.0,2023-06-26T08:35:47.000,2.5706164638261697,-1.384117982994315,1.9480565038754172
741040567.0,2023-06-26T08:36:07.000,1.9303685805827087,0.9261242133185021,0.7144479503340406
741040587.0,2023-06-26T08:36:27.000,1.406133257864095,0.398849878557872,2.1465038212209464
741040607.0,2023-06-26T08:36:47.000,0.89605489461686,-1.4435256051159584,0.5193972464123675
741040627.0,2023-06-26T08:37:07.000,2.715046283163769,-0.12195814934612415,1.0251519786730334
741040647.0,2023-06-26T08:37:27.000,3.4465131997341025,-0.10477213706616695,1.2831996893725162
741040667.0,2023-06-26T08:37:47.000,2.5420372774420663,0.8475463514012738,0.9571303735911307
741040687.0,2023-06-26T08:38:07.000,3.9531403294157386,0.3251941122384139,0.351560517264371
741040707.0,2023-06-26T08:38:27.000,2.7899685597132518,-0.2376039211715586,2.210621546983038
741040727.0,2023-06-26T08:38:47.000,-0.27106496813811276,-1.2887157176066921,0.4778581319975217
741040747.0,2023-06-26T08:39:07.000,2.430039091916303,-1.2312657138524585,1.4773855038008321
741040767.0,2023-06-26T08:39:27.000,0.8967221615252541,1.164085904337142,0.34245712459135547
741040787.0,2023-06-26T08:39:47.000,1.3754763148465798,-0.13188411506215303,1.2648482246246928
741040807.0,2023-06-26T08:40:07.000,0.3680294966112996,0.18278099360724553,1.7532519572482919
741040827.0,2023-06-26T08:40:27.000,-0.2740911537402191,-0.7518452932564479,2.4872171153322853
741040847.0,2023-06-26T08:40:47.000,2.319111702642207,0.4078311310662386,0.8148776653782441
741040867.0,2023-06-26T08:41:07.000,1.9642556394083854,0.4796637070203502,0.9509035503008079
741040887.0,2023-06-26T08:41:27.000,1.3980277154934662,0.8123825380401684,2.1530159841964824
741040907.0,2023-06-26T08:41:47.000,1.0819928243366306,0.08052287077120468,1.7299555185035231
741040927.0,2023-06-26T08:42:07.000,1.0177998683191802,-0.02673302665900934,0.6602015734435973
741040947.0,2023-06-26T08:42:27.000,1.5537124594899865,-2.0362444540178437,1.5851377312747772
741040967.0,2023-06-26T08:42:47.000,3.236496481018314,-0.12698253105680735,0.5969229396440845
741040987.0,2023-06-26T08:43:07.000,0.8859404017402817,-0.9147659673747199,0.13796074985750195
741041007.0,2023-06-26T08:43:27.000,1.5088446532862676,-0.5817491301685074,1.3495221535930746
741041027.0,2023-06-26T08:43:47.000,1.6550980917462432,-0.9277038051758169,1.1973026705414114
741041047.0,2023-06-26T08:44:07.000,1.9280004951216512,-0.4859877918095279,0.6787189917090153
741041067.0,2023-06-26T08:44:27.000,2.0375368869118837,-0.584796503622087,1.6178693982515924
741041087.0,2023-06-26T08:44:47.000,1.223643356473847,0.029167088211323744,1.815712021369098
741041107.0,2023-06-26T08:45:07.000,3.321300465985999,0.4776958569707723,0.9213424925991198
741041127.0,2023-06-26T08:45:27.000,0.8689054921573458,-0.21280190882766448,0.12720865461002262
741041147.0,2023-06-26T08:45:47.000,1.7029962677383992,-0.018655825284596972,2.740929095423894
741041167.0,2023-06-26T08:46:07.000,1.808810290915286,-0.48014895429604465,1.7170426268142691
741041187.0,2023-06-26T08:46:27.000,2.2692100508314716,0.5630467132200501,1.3649398595383389
741041207.0,2023-06-26T08:46:47.000,0.6777841799476825,-0.7224073711897816,1.3338023362785556
741041227.0,2023-06-26T08:47:07.000,1.971208961926152,0.17504242971755346,0.5271830751607531
741041247.0,2023-06-26T08:47:27.000,2.3794410020983037,-0.9880069877232778,0.9969881123672586
741041267.0,2023-06-26T08:47:47.000,2.760770539012025,0.09543743102469193,1.3379089323750648
741041287.0,2023-06-26T08:48:07.000,1.46504738544051,0.27523336263435283,1.0654050094816014
741041307.0,2023-06-26T08:48:27.000,1.8341712916813968,0.494845710274916,1.8790411049462996
741041327.0,2023-06-26T08:48:47.000,1.201176358378575,0.5608543906299168,1.5543151421604229
741041347.0,2023-06-26T08:49:07.000,1.9297328045508877,0.624917513236678,0.4933952259422725
741041367.0,2023-06-26T08:49:27.000,1.4829734006460704,-0.44960471515809175,1.0332273172375395
741041387.0,2023-06-26T08:49:47.000,1.8991161855441696,-0.7990880832697833,0.5203687142851798
741041407.0,2023-06-26T08:50:07.000,2.848523852660989,0.08267843419895726,1.6490383927036945
741041427.0,2023-06-26T08:50:27.000,1.7389026253922246,0.531159405992021,1.637883938943041
741041447.0,2023-06-26T08:50:47.000,1.9257365812652694,0.4745466854472191,1.6648708210054153
741041467.0,2023-06-26T08:51:07.000,1.6640413901813922,-0.8054326901096864,0.9319325538936774
741041487.0,2023-06-26T08:51:27.000,2.0005893918817463,-0.05073131941202291,1.441677958546883
741041507.0,2023-06-26T08:51:47.000,0.9598578641245581,0.10086213197979532,2.0480764955310704
741041527.0,2023-06-26T08:52:07.000,0.4586428216546423,-0.9825745934888275,0.4815027160653962
741041547.0,2023-06-26T08:52:27.000,2.730629175906607,-0.40628739382819745,0.2327567352522486
741041567.0,2023-06-26T08:52:47.000,1.8021910516585748,1.732129058451548,-0.3300500392988681
741041587.0,2023-06-26T08:53:07.000,2.459996403381126,1.693500323340924,2.611838201482808
741041607.0,2023-06-26T08:53:27.000,0.10613987702079442,0.7435665611232878,1.7074357981816668
741041627.0,2023-06-26T08:53:47.000,2.9616311211122515,-0.34807342361720117,1.303410188280285
741041647.0,2023-06-26T08:54:07.000,1.905324931528174,0.3484842865941751,0.9934196818828234
741041667.0,2023-06-26T08:54:27.000,1.9623552086289742,0.3588628199602262,1.4873386342539874
741041687.0,2023-06-26T08:54:47.000,2.878661469329913,-0.44744872886859355,1.0567643837000595
741041707.0,2023-06-26T08:55:07.000,2.084319555883951,0.06138529208277177,1.0785963110326868
741041727.0,2023-06-26T08:55:27.000,2.015143419631382,-0.9296289823601533,0.8079836533170237
741041747.0,2023-06-26T08:55:47.000,0.35608562312106073,-0.24890006122824104,1.019068158458758
741041767.0,2023-06-26T08:56:07.000,2.158278946162717,-0.31952220262976283,1.8451035651345649
741041787.0,2023-06-26T08:56:27.000,2.699774750258843,-0.4999320243115335,0.8737260094093813
741041807.0,2023-06-26T08:56:47.000,3.2164614965801697,1.3449106460172722,1.2601640707932127
741041827.0,2023-06-26T08:57:07.000,2.443266761675833,0.5865584793540712,1.0035513387629535
741041847.0,2023-06-26T08:57:27.000,1.169239657261567,0.8649660468207365,1.6737110197451166
741041867.0,2023-06-26T08:57:47.000,2.1105251917785672,0.8971702319393593,1.0528216205840657
741041887.0,2023-06-26T08:58:07.000,2.5379768337940867,0.17809756026609946,1.7971712504505355
741041907.0,2023-06-26T08:58:27.000,1.088483236011406,1.7938966640151932,2.2852954883134657
741041927.0,2023-06-26T08:58:47.000,3.129335188278848,-0.3614344407099068,1.1825532304721165
741041947.0,2023-06-26T08:59:07.000,2.530304741565903,0.05508935144726834,0.9371177948303
741041967.0,2023-06-26T08:59:27.000,1.932525163927945,0.3738888082471803,1.658068433085802
741041987.0,2023-06-26T08:59:47.000,1.4729246079148162,0.6811021672659123,1.0489503227018027
741042007.0,2023-06-26T09:00:07.000,2.188579914130795,0.3137326620494818,1.94825589231451
741042027.0,2023-06-26T09:00:27.000,2.217423588912748,-0.0652160936254198,1.7425948747318287
741042047.0,2023-06-26T09:00:47.000,2.218468311554478,1.5397174007780734,1.857984056741202
741042067.0,2023-06-26T09:01:07.000,2.0738099463013526,-1.1114650540600124,1.7274780525045053
741042087.0,2023-06-26T09:01:27.000,1.8164108761098419,0.14890389914423707,1.7091459882712101
741042107.0,2023-06-26T09:01:47.000,2.5321478714146473,-0.9799475487071163,0.9450386049714155
741042127.0,2023-06-26T09:02:07.000,2.8512560501958717,0.0332342181441625,0.6271620456965721
741042147.0,2023-06-26T09:02:27.000,3.0447886700257776,-0.1299719798120158,1.5351437070210139
741042167.0,2023-06-26T09:02:47.000,1.7524067181029501,0.79712127728504,1.8464549820129683
741042187.0,2023-06-26T09:03:07.000,0.7094826945941435,-0.3521696786856765,1.6587499818365714
741042207.0,2023-06-26T09:03:27.000,2.7427543042413127,-0.4740981449091741,1.4629621862938258
741042227.0,2023-06-26T09:03:47.000,2.315755167558997,0.6812654306687094,1.1192595994025112
741042247.0,2023-06-26T09:04:07.000,2.2028085988279322,0.3769211195492339,2.3540241837149978
741042267.0,2023-06-26T09:04:27.000,1.589404093138569,-1.4037820780132826,-1.0349723127189847
741042287.0,2023-06-26T09:04:47.000,1.5642200410947993,0.17891605786912734,-0.12832078229996213
741042307.0,2023-06-26T09:05:07.000,2.5546721969194053,1.2158124624406241,0.838539871506061
741042327.0,2023-06-26T09:05:27.000,0.6447460692338147,-0.27363965829918513,0.40684050681694117
741042347.0,2023-06-26T09:05:47.000,1.9641038409345946,-1.219123592111071,0.4047452512478955
741042367.0,2023-06-26T09:06:07.000,1.7331185693914009,0.9340457090445398,1.4792000910812675
741042387.0,2023-06-26T09:06:27.000,2.46537751616982,0.6005846661993886,0.9245189040330004
741042407.0,2023-06-26T09:06:47.000,1.8883612527664795,0.39636640656315336,0.0552963550615182
741042427.0,2023-06-26T09:07:07.000,2.6367874114807677,-1.382352604650805,1.4456022565334514
741042447.0,2023-06-26T09:07:27.000,2.213060230304986,-0.6958130329581813,1.125078590558104
