time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037907.0,2023-06-26T07:51:47.000,-1.572727908505378,-0.5292879802110129,0.9119489862929875
741037927.0,2023-06-26T07:52:07.000,-3.9171819855465806,-2.1607663703959723,0.9175173181552587
741037947.0,2023-06-26T07:52:27.000,-3.080064014138184,-1.4063917924578284,0.1482069898472993
741037967.0,2023-06-26T07:52:47.000,-0.9840122662696515,0.20047343921580918,0.13509363834263155
741037987.0,2023-06-26T07:53:07.000,-0.18279358366957155,-1.2317413543794231,-0.14994638117826753
741038007.0,2023-06-26T07:53:27.000,-2.0557133811549555,-0.19370658487227743,-1.2605797326981083
741038027.0,2023-06-26T07:53:47.000,-1.0841850372478312,-0.1796508105944561,-0.6132787754964397
741038047.0,2023-06-26T07:54:07.000,-3.135167595835764,-0.20348266501768464,0.2161113904830536
741038067.0,2023-06-26T07:54:27.000,-2.398067654851843,-1.2598640828587193,0.19808407707433417
741038087.0,2023-06-26T07:54:47.000,-1.1110058727004102,-1.1276577775887198,-0.06087567476775746
741038107.0,2023-06-26T07:55:07.000,-3.0212204829238587,0.06220103475618188,0.11323437094645783
741038127.0,2023-06-26T07:55:27.000,-0.9823580462753334,-0.05958232570657529,2.2749644944863867
741038147.0,2023-06-26T07:55:47.000,-2.706917155892441,-0.7450736196679131,-0.0013453649194694606
741038167.0,2023-06-26T07:56:07.000,-2.2335319051935976,-0.9633948948262194,-0.8443635252652903
741038187.0,2023-06-26T07:56:27.000,-2.814986782073703,-0.03503456511566583,-0.2989721481383434
741038207.0,2023-06-26T07:56:47.000,-2.4236583542780465,-1.1716045642318207,0.03598197003684689
741038227.0,2023-06-26T07:57:07.000,-2.3736234062932127,-0.7388609804315216,1.1619969594867108
741038247.0,2023-06-26T07:57:27.000,-2.1773551515114065,-0.645582539260392,0.6555771427718682
741038267.0,2023-06-26T07:57:47.000,-2.623690083225494,-1.007649115047915,-0.8566091167394596
741038287.0,2023-06-26T07:58:07.000,-1.9260444710789137,0.4491130380590569,0.4989595346893694
741038307.0,2023-06-26T07:58:27.000,-2.407833116391256,0.041092924529806396,0.5782432825895967
741038327.0,2023-06-26T07:58:47.000,-2.6632781380264703,-1.0123732003375352,1.20012669825309
741038347.0,2023-06-26T07:59:07.000,-2.9360133543043787,-0.8738339386749061,-0.405011395954169
741038367.0,2023-06-26T07:59:27.000,-1.4545029079826577,0.5348167160801331,0.4419561434820807
741038387.0,2023-06-26T07:59:47.000,-2.4303841191564146,0.22876624667933498,-0.731388843522307
741038407.0,2023-06-26T08:00:07.000,-2.427285677653046,-0.9926268661031301,-0.8832784820889117
741038427.0,2023-06-26T08:00:27.000,-0.32202318285268205,-0.7024499139030027,-0.6013931281967366
741038447.0,2023-06-26T08:00:47.000,-3.174740731337611,-1.1619865934786588,0.6563769810341569
741038467.0,2023-06-26T08:01:07.000,-1.6515315726328694,-1.626808156185433,0.323806820690109
741038487.0,2023-06-26T08:01:27.000,-1.1740598975351624,-0.6157977941567694,0.3239240746966132
741038507.0,2023-06-26T08:01:47.000,-2.007638867884687,-0.9615343899760376,0.6359364539298973
741038527.0,2023-06-26T08:02:07.000,-1.323458072333139,-0.8074606475783064,0.9333644269804431
741038547.0,2023-06-26T08:02:27.000,-3.615896014075304,-1.109576501912013,-0.7285249495336821
741038567.0,2023-06-26T08:02:47.000,-4.09315802758492,-1.202501490848995,0.3190434339050974
741038587.0,2023-06-26T08:03:07.000,-2.8089072513615143,-0.40300656848346605,-0.040452449157069026
741038607.0,2023-06-26T08:03:27.000,-1.0306897626377598,-0.17970367757191852,-0.05461345522483896
741038627.0,2023-06-26T08:03:47.000,-3.6922721666110547,-0.3458994769611756,-0.9280998652605454
741038647.0,2023-06-26T08:04:07.000,-2.689986478865425,-0.5219313192639241,0.5949214017086923
741038667.0,2023-06-26T08:04:27.000,-2.500404702354686,-1.9386766034523717,0.9400288788041777
741038687.0,2023-06-26T08:04:47.000,-2.5680278275874713,-1.532331047349178,1.7875528873445568
741038707.0,2023-06-26T08:05:07.000,-2.664409869035378,-0.6013758551137727,-0.1427440266654756
741038727.0,2023-06-26T08:05:27.000,-1.4167001676446134,1.3114489118004613,0.4571937680442062
741038747.0,2023-06-26T08:05:47.000,-2.345273336135101,0.9475220979493493,-0.4638679829915837
741038767.0,2023-06-26T08:06:07.000,-2.226942102090401,-1.4585282614665296,-0.7088076663275267
741038787.0,2023-06-26T08:06:27.000,-2.18897026434961,0.25616616081691745,-0.08902069787986022
741038807.0,2023-06-26T08:06:47.000,-3.339934761359409,0.6027029609056989,-0.7150969006275432
741038827.0,2023-06-26T08:07:07.000,-2.1137389258241157,-0.6850059023677524,0.06867919852826532
741038847.0,2023-06-26T08:07:27.000,-3.097255267126009,-0.6776274732334109,1.5181621988880067
741038867.0,2023-06-26T08:07:47.000,-2.091837606399416,-0.0402827651235782,1.1807111619410726
741038887.0,2023-06-26T08:08:07.000,-2.187857622137912,-0.49848765468762934,-1.1922356345173135
741038907.0,2023-06-26T08:08:27.000,-3.2514947737594113,-1.4033563380033698,0.9555760324353457
741038927.0,2023-06-26T08:08:47.000,-1.7736749520103068,-0.04471177011966532,0.12166287997050773
741038947.0,2023-06-26T08:09:07.000,-2.5230797932263016,-0.6083552285263139,-0.7931402921768083
741038967.0,2023-06-26T08:09:27.000,-2.5619061280401922,1.7400567657754884,0.11856289716671853
741038987.0,2023-06-26T08:09:47.000,-1.1382322869901706,0.4400928461989473,0.3776212209594121
741039007.0,2023-06-26T08:10:07.000,-3.2481196874489804,-1.2345888845244346,0.04039519135856651
741039027.0,2023-06-26T08:10:27.000,-2.2774620555776615,0.11271031628012906,0.22551404447179735
741039047.0,2023-06-26T08:10:47.000,-1.8264721530214523,-1.0419494752333947,0.22234113596919514
741039067.0,2023-06-26T08:11:07.000,-1.7741838107654395,-0.28644058055471433,-0.3815900421977325
741039087.0,2023-06-26T08:11:27.000,-3.15681630222997,0.1270428405808488,0.1563377098112717
741039107.0,2023-06-26T08:11:47.000,-3.4242931043038105,0.6347485671076569,-0.6024865515819045
741039127.0,2023-06-26T08:12:07.000,-2.0358306982881658,-0.8862996635605747,-0.9481816949263866
741039147.0,2023-06-26T08:12:27.000,-3.747740163206892,-0.49062264850796566,0.8985238447944965
741039167.0,2023-06-26T08:12:47.000,-0.8196188045261898,-0.7645394612398881,-1.4932226293451478
741039187.0,2023-06-26T08:13:07.000,-2.640533327991079,-0.45815604070575944,0.3847623760599994
741039207.0,2023-06-26T08:13:27.000,-2.8665777685565885,0.22482658001976574,-5.781355394418597e-05
741039227.0,2023-06-26T08:13:47.000,-1.752093043616565,0.47357890222698984,0.2973865322997149
741039247.0,2023-06-26T08:14:07.000,-2.267545281375849,1.0222988173658187,-0.23997705126399538
741039267.0,2023-06-26T08:14:27.000,-2.656813073609321,0.4229483174689186,-0.476647436153943
741039287.0,2023-06-26T08:14:47.000,-3.2508787238150205,0.4969520247644077,-0.12042595081140917
741039307.0,2023-06-26T08:15:07.000,-2.323693116124126,-0.7057280255517995,0.5514415116536497
741039327.0,2023-06-26T08:15:27.000,-1.7193754950461937,0.11498088827721631,-1.2795965579459612
741039347.0,2023-06-26T08:15:47.000,-2.5199569308242964,-0.5808674575669137,-0.4347433241402854
741039367.0,2023-06-26T08:16:07.000,-2.098390953797491,0.30579194506552554,-0.5986657300560694
741039387.0,2023-06-26T08:16:27.000,-3.4691653628460273,-2.0746971586049767,0.29916016081044106
741039407.0,2023-06-26T08:16:47.000,-4.038367210568161,-0.06294640312320965,-0.09523408714962045
741039427.0,2023-06-26T08:17:07.000,-1.0738477510541244,-0.40779858057060636,-1.954060232589594
741039447.0,2023-06-26T08:17:27.000,-3.457383869465147,-0.7874126373930146,-0.2275374517801687
741039467.0,2023-06-26T08:17:47.000,-2.576663577036342,0.036244683288000346,-1.2018767372667938
741039487.0,2023-06-26T08:18:07.000,-2.436532305716277,1.4251757531780207,-1.461743350461564
741039507.0,2023-06-26T08:18:27.000,-1.2368818921082436,-0.6114148135782926,-0.6039665479740108
741039527.0,2023-06-26T08:18:47.000,-3.1471899854196295,-0.09818419980378579,1.4570042216721646
741039547.0,2023-06-26T08:19:07.000,-1.4624078365610416,0.6138349716522384,0.48153991077937164
741039567.0,2023-06-26T08:19:27.000,-1.729674452366492,-2.063882103386927,-1.3844058694756356
741039587.0,2023-06-26T08:19:47.000,-2.2437605199820965,-1.4096473433533596,-0.4065088361926428
741039607.0,2023-06-26T08:20:07.000,-1.5416625571140763,-0.007947345814773854,-1.244389689658565
741039627.0,2023-06-26T08:20:27.000,-2.509599206179658,-0.5133718479988225,1.1600094752095558
741039647.0,2023-06-26T08:20:47.000,-1.5103565019325416,-0.7234746202455788,-0.9488674564073207
741039667.0,2023-06-26T08:21:07.000,-2.193951554463336,-1.0322445304855599,-0.2435398501865471
741039687.0,2023-06-26T08:21:27.000,-3.2824632055450387,-0.6493997150358588,-0.832919820548117
741039707.0,2023-06-26T08:21:47.000,-2.3420747447766566,-0.7125065089264027,0.13862439932621484
741039727.0,2023-06-26T08:22:07.000,-2.5739362839449775,-0.32679530035384374,-0.6796301697753471
741039747.0,2023-06-26T08:22:27.000,-1.1509727854130958,0.660495025506247,-0.3847499398412779
741039767.0,2023-06-26T08:22:47.000,-1.9570965711035448,0.8716122001817261,-0.5928916715580712
741039787.0,2023-06-26T08:23:07.000,-3.5430659132917874,-0.5712764630350087,-0.01193374815633419
741039807.0,2023-06-26T08:23:27.000,-2.120599407873236,0.3979200330572752,-0.09317052312995955
741039827.0,2023-06-26T08:23:47.000,-3.559799522323548,0.37283392013698347,0.14570771549315964
741039847.0,2023-06-26T08:24:07.000,-1.0593967993521858,-0.20713857112886203,-0.9881700019920281
741039867.0,2023-06-26T08:24:27.000,-1.9425846978338157,-0.7948061513274318,-0.5034772475265292
741039887.0,2023-06-26T08:24:47.000,-4.884981271591204,-0.2900417581108705,0.4105750214478121
741039907.0,2023-06-26T08:25:07.000,-2.0433140761388913,-0.844178527981132,0.2708920042948648
741039927.0,2023-06-26T08:25:27.000,-3.0014466580463584,0.06463898809538904,0.2366459096347917
741039947.0,2023-06-26T08:25:47.000,-1.8727998113310385,-1.5968230275720252,0.08200715083672705
741039967.0,2023-06-26T08:26:07.000,-2.7170334673143337,-0.049821088921042644,-1.475499094472088
741039987.0,2023-06-26T08:26:27.000,-2.190635588827927,1.37416561373227,-0.9172200582718837
741040007.0,2023-06-26T08:26:47.000,-1.9367434668682293,-0.01977080439363732,1.2501736400105656
741040027.0,2023-06-26T08:27:07.000,-2.790064370039591,0.0990558110869344,-1.4882033150143137
741040047.0,2023-06-26T08:27:27.000,-1.6902654035755305,1.4236517119847747,0.39448819920684386
741040067.0,2023-06-26T08:27:47.000,-2.7006201515411554,0.0661561676107425,1.5700360520676249
741040087.0,2023-06-26T08:28:07.000,-1.5613946543369117,-0.2732925958537358,-0.9947694885159564
741040107.0,2023-06-26T08:28:27.000,-2.468822979617702,-0.2555039626206401,0.6723576331357783
741040127.0,2023-06-26T08:28:47.000,-3.142398216438025,0.6024748277599912,0.010442466757965008
741040147.0,2023-06-26T08:29:07.000,-0.8564597662408246,-0.5278157452437426,0.009383289212294699
741040167.0,2023-06-26T08:29:27.000,-2.4989554292864646,-0.1550208601819314,-0.8123981346641607
741040187.0,2023-06-26T08:29:47.000,-2.5851750840355514,-0.4058147450747285,0.5754112262668087
741040207.0,2023-06-26T08:30:07.000,-3.351855102040613,-1.0244850675134032,-1.7387554465564392
741040227.0,2023-06-26T08:30:27.000,-3.073792289165489,0.8485207174557807,-0.24897154687897327
741040247.0,2023-06-26T08:30:47.000,-0.9001053340673693,0.4235192655910325,-0.3709888552694274
741040267.0,2023-06-26T08:31:07.000,-0.4548909713908422,-0.6626805755471921,0.5372448881768577
741040287.0,2023-06-26T08:31:27.000,-3.6085383275819005,0.36830308546287327,0.017734034074567973
741040307.0,2023-06-26T08:31:47.000,-2.4682695875521965,-0.5334560969960656,-2.128467516671062
741040327.0,2023-06-26T08:32:07.000,-2.699896476021646,1.3306124411971432,-0.5900896988375592
741040347.0,2023-06-26T08:32:27.000,-2.1365797499894867,-0.6840385439077501,-0.5983428187250617
741040367.0,2023-06-26T08:32:47.000,-1.3311623921485882,-0.7532413943245331,-0.6787364443816557
741040387.0,2023-06-26T08:33:07.000,-3.1040189176989585,-0.2791020217274287,0.3202751020059402
741040407.0,2023-06-26T08:33:27.000,-3.2988990657178974,-0.10164861389272417,0.25326280965742853
741040427.0,2023-06-26T08:33:47.000,-2.716626495091745,-0.377569991272253,-0.6556761141029988
741040447.0,2023-06-26T08:34:07.000,-2.3179331122835656,-0.19617238850022645,-0.9131355976021993
741040467.0,2023-06-26T08:34:27.000,-2.0599527397524575,1.0980274444016835,-0.7780774076704411
741040487.0,2023-06-26T08:34:47.000,-2.3504545370367502,0.30330724039018264,-0.38635817228849234
741040507.0,2023-06-26T08:35:07.000,-2.991909571126161,0.6026199406483634,-0.27272592111327043
741040527.0,2023-06-26T08:35:27.000,-3.1466114541300882,0.5611953068251907,-1.2880459463682215
741040547.0,2023-06-26T08:35:47.000,-1.8338119112226714,-1.190718285704051,0.23053607203227244
741040567.0,2023-06-26T08:36:07.000,-2.449913269952919,1.2117606599137964,-0.9796925469207629
741040587.0,2023-06-26T08:36:27.000,-3.0334653457808614,0.6696572446562854,0.4051765450818756
741040607.0,2023-06-26T08:36:47.000,-3.433438157418589,-1.168602736312252,-1.239583683632084
741040627.0,2023-06-26T08:37:07.000,-1.6360172973683973,0.137142000788959,-0.5917588521531236
741040647.0,2023-06-26T08:37:27.000,-0.9849846311915655,0.2230924404877932,-0.3823832149585371
741040667.0,2023-06-26T08:37:47.000,-1.7578654911698521,1.10209949236717,-0.7928065021145514
741040687.0,2023-06-26T08:38:07.000,-0.28961566594931654,0.6450555309900352,-1.2971751764734307
741040707.0,2023-06-26T08:38:27.000,-1.6160002212384228,0.057954180820996015,0.45691253244273256
741040727.0,2023-06-26T08:38:47.000,-4.674368836732334,-0.8932999124411367,-1.2577872846586402
741040747.0,2023-06-26T08:39:07.000,-1.9522778520464357,-0.9824461172591725,-0.2165718306357256
741040767.0,2023-06-26T08:39:27.000,-3.48146974938901,1.4427641269687541,-1.4039272445587336
741040787.0,2023-06-26T08:39:47.000,-3.006872326294374,0.19529276878982316,-0.4005302711496128
741040807.0,2023-06-26T08:40:07.000,-3.908716791767297,0.5523747577340643,-0.06570656835291899
741040827.0,2023-06-26T08:40:27.000,-4.668437010901805,-0.4110943688129254,0.7505511328109726
741040847.0,2023-06-26T08:40:47.000,-2.0710155252401385,0.7234046807580441,-1.042424384511964
741040867.0,2023-06-26T08:41:07.000,-2.4043800535222815,0.7592319801186243,-0.9290275751694388
741040887.0,2023-06-26T08:41:27.000,-2.9386717834145593,1.2373049496972044,0.27551741641484995
741040907.0,2023-06-26T08:41:47.000,-3.2278044766353986,0.484658071842059,-0.09166931960180591
741040927.0,2023-06-26T08:42:07.000,-3.253353682219906,0.27434994149810876,-1.0922570252924757
741040947.0,2023-06-26T08:42:27.000,-2.8081471224017385,-1.618016985560633,-0.2743184718378977
741040967.0,2023-06-26T08:42:47.000,-1.05794011328042,0.2243428054660157,-1.1561129415138538
741040987.0,2023-06-26T08:43:07.000,-3.518460260809597,-0.44748845099418233,-1.6342024098947583
741041007.0,2023-06-26T08:43:27.000,-2.786021738543365,-0.2079123959664031,-0.42097492128911895
741041027.0,2023-06-26T08:43:47.000,-2.5977539847898967,-0.48991127051811745,-0.6207850999917497
741041047.0,2023-06-26T08:44:07.000,-2.2893428172854335,-0.08849253633202991,-1.15469475517882
741041067.0,2023-06-26T08:44:27.000,-2.320369799702071,-0.18567160535720717,-0.2245910738718493
741041087.0,2023-06-26T08:44:47.000,-3.082076725502425,0.36734242251368343,0.03013561963305378
741041107.0,2023-06-26T08:45:07.000,-0.916055920952008,0.8931286463398358,-0.8650542427046659
741041127.0,2023-06-26T08:45:27.000,-3.4182772402635564,0.24234374350617927,-1.5476509565237606
741041147.0,2023-06-26T08:45:47.000,-2.5699976788362555,0.4174880619545185,0.8844506178107281
741041167.0,2023-06-26T08:46:07.000,-2.458378592928856,-0.09284296105249723,-0.21172046382744725
741041187.0,2023-06-26T08:46:27.000,-2.0718426273602653,0.9363309984355972,-0.49764382844541544
741041207.0,2023-06-26T08:46:47.000,-3.57401299841964,-0.19166124737290957,-0.4972945218284508
741041227.0,2023-06-26T08:47:07.000,-2.256608774642288,0.6458453555624466,-1.434994855376015
741041247.0,2023-06-26T08:47:27.000,-1.9279518821413433,-0.5594360544147747,-0.7907075081026171
741041267.0,2023-06-26T08:47:47.000,-1.5603701362665312,0.4765216066071609,-0.5078748370523911
741041287.0,2023-06-26T08:48:07.000,-2.9113706721428656,0.6679354933813997,-0.9450926743537202
741041307.0,2023-06-26T08:48:27.000,-2.405411470907115,0.9662211829963852,-0.04928984643770562
741041327.0,2023-06-26T08:48:47.000,-3.059156374751737,1.0695225055257218,-0.39452489898339493
741041347.0,2023-06-26T08:49:07.000,-2.3170923567183976,1.1261279596497253,-1.3969495571641843
741041367.0,2023-06-26T08:49:27.000,-2.7229339197409885,-0.011293774648812871,-0.940557900430683
741041387.0,2023-06-26T08:49:47.000,-2.282724457658425,-0.35156369798672316,-1.3164749962824018
741041407.0,2023-06-26T08:50:07.000,-1.4490213426476828,0.5351369632089487,-0.2990926043167086
741041427.0,2023-06-26T08:50:27.000,-2.563248580689237,0.9937501552315098,-0.2520196645039441
741041447.0,2023-06-26T08:50:47.000,-2.412653252314989,0.9504915877367459,-0.3005426028046543
741041467.0,2023-06-26T08:51:07.000,-2.4875418671577165,-0.24839406255194874,-0.9475115751333973
741041487.0,2023-06-26T08:51:27.000,-2.1991682147670666,0.4464321977426522,-0.4144416553608643
741041507.0,2023-06-26T08:51:47.000,-3.2855568821599235,0.5604860235597364,0.07299361425294748
741041527.0,2023-06-26T08:52:07.000,-3.7241666530962725,-0.48496005657927554,-1.377137120006644
741041547.0,2023-06-26T08:52:27.000,-1.5427473376461442,0.06136511262466726,-1.7263343241258333
741041567.0,2023-06-26T08:52:47.000,-2.376781949320339,2.2206538069391435,-2.3224870411509
741041587.0,2023-06-26T08:53:07.000,-1.779410724433994,2.242684365216796,0.6039145961644898
741041607.0,2023-06-26T08:53:27.000,-4.093463979049083,1.3027327924075571,-0.14502720208087183
741041627.0,2023-06-26T08:53:47.000,-1.2236973531809525,0.14995988024679718,-0.6535421107956019
741041647.0,2023-06-26T08:54:07.000,-2.300353449857795,0.9535623685330563,-0.8958251709434428
741041667.0,2023-06-26T08:54:27.000,-2.2050511888416224,0.9190524442481696,-0.4589151213374443
741041687.0,2023-06-26T08:54:47.000,-1.3592895801939342,-0.0060479620311859605,-1.0226437878180228
741041707.0,2023-06-26T08:55:07.000,-2.0562969444193335,0.5724870900669643,-0.9475778934842083
741041727.0,2023-06-26T08:55:27.000,-2.1682716034310268,-0.4159864492869758,-1.1471641711890967
741041747.0,2023-06-26T08:55:47.000,-3.877354636394603,0.224638070978056,-0.8917808502983959
741041767.0,2023-06-26T08:56:07.000,-2.0351749078995063,0.219895533082326,-0.1527442968440873
741041787.0,2023-06-26T08:56:27.000,-1.451676023156434,0.16945591992945097,-1.1449458258483425
741041807.0,2023-06-26T08:56:47.000,-0.9358578767937331,1.8481389741586973,-0.6674191085798142
741041827.0,2023-06-26T08:57:07.000,-1.7200080288715114,1.127821504720572,-0.9371345603192971
741041847.0,2023-06-26T08:57:27.000,-2.980772880023519,1.4830524132092293,-0.3293962755557267
741041867.0,2023-06-26T08:57:47.000,-2.0272814423183405,1.3920837602987568,-1.0377121557714197
741041887.0,2023-06-26T08:58:07.000,-1.581273227291291,0.798324407880191,-0.2363578041952863
741041907.0,2023-06-26T08:58:27.000,-3.0436151449486637,2.382232498165937,0.2224400360906209
741041927.0,2023-06-26T08:58:47.000,-1.1244027671941659,0.24118275906426234,-0.9277598012835675
741041947.0,2023-06-26T08:59:07.000,-1.6051806351113918,0.6464640449621584,-1.1585713056594393
741041967.0,2023-06-26T08:59:27.000,-2.1700291860438092,1.001490198004884,-0.47191821220815555
741041987.0,2023-06-26T08:59:47.000,-2.6391729770591787,1.2547876056534513,-0.9986035542808303
741042007.0,2023-06-26T09:00:07.000,-1.8864303712451402,0.8808522764525151,-0.11454841685187844
741042027.0,2023-06-26T09:00:27.000,-1.8606543693122646,0.4791551315053155,-0.2957118943380799
741042047.0,2023-06-26T09:00:47.000,-1.8647573053698352,2.1734087665259416,-0.2053666356305328
741042067.0,2023-06-26T09:01:07.000,-1.9573663445737743,-0.4589655845044227,-0.3661930107146105
741042087.0,2023-06-26T09:01:27.000,-2.3414391087661635,0.7808593258329388,-0.2663561876059539
741042107.0,2023-06-26T09:01:47.000,-1.5369141952437104,-0.3569293750560476,-1.1695774760345223
741042127.0,2023-06-26T09:02:07.000,-1.121503321244166,0.7002625198038182,-1.4816001703499282
741042147.0,2023-06-26T09:02:27.000,-0.9827024717634636,0.4794600629853818,-0.5372840609418894
741042167.0,2023-06-26T09:02:47.000,-2.3698058550181145,1.4065963468978815,-0.16996419042181188
741042187.0,2023-06-26T09:03:07.000,-3.3505173359094087,0.2769951802261694,-0.5009968065072812
741042207.0,2023-06-26T09:03:27.000,-1.3104670338881519,0.14659168742214845,-0.7008748161507761
741042227.0,2023-06-26T09:03:47.000,-1.6933707004285203,1.3130421474105702,-1.0307082534133372
741042247.0,2023-06-26T09:04:07.000,-1.810493385279166,1.0015163860566112,0.28945491939991186
741042267.0,2023-06-26T09:04:27.000,-2.3477895932377812,-0.6646632446427603,-3.065120874612415
741042287.0,2023-06-26T09:04:47.000,-2.472899536509754,0.842184426663728,-2.37331609075353
741042307.0,2023-06-26T09:05:07.000,-1.491634294814581,1.8723101870898873,-1.2859898029460304
741042327.0,2023-06-26T09:05:27.000,-3.378643486018351,0.29768654581374676,-1.758998062939554
741042347.0,2023-06-26T09:05:47.000,-2.1048052231464887,-0.5758532136135308,-1.7529152608108944
741042367.0,2023-06-26T09:06:07.000,-2.3973751395733878,1.549397259859031,-0.5617918553024737
741042387.0,2023-06-26T09:06:27.000,-1.5293759511147975,1.2685591293082332,-1.2021243642523771
741042407.0,2023-06-26T09:06:47.000,-2.186072455856447,1.0665014441912923,-2.124822028026774
741042427.0,2023-06-26T09:07:07.000,-1.3851859029800906,-0.6869364836625813,-0.7523793281727365
741042447.0,2023-06-26T09:07:27.000,-1.8104546148922651,-0.06431053116706664,-1.057911553059565
741042467.0,2023-06-26T09:07:47.000,-1.6551549881005378,1.657066115090533,-1.0320170794275718
741042487.0,2023-06-26T09:08:07.000,-2.2167357534241816,0.4324332236294026,-1.3561095107195165
741042507.0,2023-06-26T09:08:27.000,-1.4713442597291682,-0.06285602321964845,-1.5603162913047086
741042527.0,2023-06-26T09:08:47.000,-1.5522921650079624,-0.8566132200571452,-1.1333293336468486
741042547.0,2023-06-26T09:09:07.000,-3.358785867002556,0.301101004929194,-0.9763758155978408
741042567.0,2023-06-26T09:09:27.000,-2.0554297418096112,-0.06132978115358512,-1.3778524555640992
741042587.0,2023-06-26T09:09:47.000,-2.007092029143731,0.1591253524280134,-2.0042249857077366
741042607.0,2023-06-26T09:10:07.000,-2.4334492381483663,1.3630745658521626,-0.9921628935760651
741042627.0,2023-06-26T09:10:27.000,-3.174414630757738,0.24759020097464557,-0.7989155176746365
741042647.0,2023-06-26T09:10:47.000,-2.6732128437845226,1.0310958342474308,-1.3984899797203632
741042667.0,2023-06-26T09:11:07.000,-1.3887322178218753,-0.7664633384307784,0.2766036235724023
741042687.0,2023-06-26T09:11:27.000,-0.5527333797661349,1.8954659407710572,-1.1715507485132726
741042707.0,2023-06-26T09:11:47.000,-1.4007198653964714,-0.2608896619737955,-1.0860621588060226
741042727.0,2023-06-26T09:12:07.000,-2.3626172523050215,0.5533635360266409,-1.5039395340754602
741042747.0,2023-06-26T09:12:27.000,-1.9460339615084976,-0.2536081012527447,-1.4646084757985456
741042767.0,2023-06-26T09:12:47.000,-1.946414037778954,0.08239431343870507,-1.655146594781165
741042787.0,2023-06-26T09:13:07.000,-1.654121230587613,-0.8626988605819896,-0.31903308758129967
741042807.0,2023-06-26T09:13:27.000,-2.413272746937256,-0.11680647002965117,-0.8570061236001791
741042827.0,2023-06-26T09:13:47.000,-2.582902189995906,-0.15469611368557068,-2.519975951109643
741042847.0,2023-06-26T09:14:07.000,-1.6374383689621297,-0.3760065275137947,-1.1091135850738176
741042867.0,2023-06-26T09:14:27.000,-1.385795798047873,0.006085225090490809,-1.5351650246353543
741042887.0,2023-06-26T09:14:47.000,-0.7461535061481506,0.00724329559664838,-1.749779847581845
741042907.0,2023-06-26T09:15:07.000,-0.967690654274378,1.005116957530916,-1.0026444879018825
741042927.0,2023-06-26T09:15:27.000,-2.6627219863684104,-0.2660148637034787,-1.988016348375421
741042947.0,2023-06-26T09:15:47.000,-1.4178823548927078,-0.2664448107481121,-1.7153563841354469
741042967.0,2023-06-26T09:16:07.000,-1.2231164338682987,0.8943567031627353,-1.91105870984698
741042987.0,2023-06-26T09:16:27.000,-2.9261476936826014,0.6054479206651919,-0.6339286332868177
741043007.0,2023-06-26T09:16:47.000,-1.2822811906620935,1.498113835451953,-1.053632442860053
741043027.0,2023-06-26T09:17:07.000,-1.8417842631346382,-0.030019924812663135,-0.7189325684109349
741043047.0,2023-06-26T09:17:27.000,-1.2841024148335656,0.5837014677934071,-1.8836523141607664
741043067.0,2023-06-26T09:17:47.000,-1.674391763673011,0.6292483383019132,-0.08924727044057335
741043087.0,2023-06-26T09:18:07.000,-0.9461398107646346,-0.18156060348495373,-1.3714260880925977
741043107.0,2023-06-26T09:18:27.000,-2.0972837547650336,-0.08339875213758674,-0.41349403840929
741043127.0,2023-06-26T09:18:47.000,-1.4178296586120354,0.5637379627110306,-0.21708523731955864
741043147.0,2023-06-26T09:19:07.000,-1.9621789660417832,-0.3022379869710434,0.074266363958575
741043167.0,2023-06-26T09:19:27.000,-1.8748858594652695,0.20759529975045155,-0.9981157947147601
741043187.0,2023-06-26T09:19:47.000,-1.8504985250800132,0.6458304080525501,-0.25304296318306996
741043207.0,2023-06-26T09:20:07.000,-0.5892722714118115,-0.08191899801834879,-0.5661408033708071
741043227.0,2023-06-26T09:20:27.000,-1.1709264977288747,0.23047283438382138,-1.4884505374235246
741043247.0,2023-06-26T09:20:47.000,-2.3219766548177034,-0.5821187228249869,-1.5551830706561631
741043267.0,2023-06-26T09:21:07.000,-1.03298830639309,0.20808255288828903,-0.5494647077664006
741043287.0,2023-06-26T09:21:27.000,-1.3268604159732966,1.203710638730815,-1.9984670184713949
741043307.0,2023-06-26T09:21:47.000,-1.0000809966492774,1.4179599500896423,-0.5366360622205413
741043327.0,2023-06-26T09:22:07.000,-0.674172676051743,0.4118986089873822,-0.8898374729393588
741043347.0,2023-06-26T09:22:27.000,-1.8552526096393684,0.9266115228778737,-0.24295474781999005
741043367.0,2023-06-26T09:22:47.000,-1.1198994634642467,1.7739733229049648,-0.8541572168896394
741043387.0,2023-06-26T09:23:07.000,-2.053847951910548,1.1184073660852611,-1.8930164033315044
741043407.0,2023-06-26T09:23:27.000,-1.7519356457218471,0.08815592988931087,-1.675662548716872
741043427.0,2023-06-26T09:23:47.000,-1.9745036535123717,0.8804318452293458,-0.8704582250329551
741043447.0,2023-06-26T09:24:07.000,-1.9131262338656363,1.1403088300609987,-0.3281838790392122
741043467.0,2023-06-26T09:24:27.000,0.416080271636865,0.2558216420034398,-0.07571139005735361
741043487.0,2023-06-26T09:24:47.000,-2.6700149622249647,1.654605925305308,-0.3792178044248473
741043507.0,2023-06-26T09:25:07.000,-0.5625854028967758,0.3364841307251787,-1.5746901224300558
