time,iso_string,NDP1-1,NDP1-2,NDP1-3
741114707.0,2023-06-27T05:11:47.000,-14.402554255421585,-8.737171747430494,-13.467699267466493
741114727.0,2023-06-27T05:12:07.000,-14.658291483016228,-7.595867880749729,-14.143156754209407
741114747.0,2023-06-27T05:12:27.000,-14.791270857061889,-8.544954173905772,-12.138598016875335
741114767.0,2023-06-27T05:12:47.000,-15.197752209639148,-9.163010898705082,-13.938436269578247
741114787.0,2023-06-27T05:13:07.000,-15.4488678805631,-9.169795455488128,-13.104660161222803
741114807.0,2023-06-27T05:13:27.000,-15.125884881617147,-7.517468429751872,-14.163953562151832
741114827.0,2023-06-27T05:13:47.000,-16.75769516984449,-7.6724378856862785,-13.111696064749268
741114847.0,2023-06-27T05:14:07.000,-15.289002849350197,-8.434783996791317,-13.221193262591413
741114867.0,2023-06-27T05:14:27.000,-14.63115874269505,-9.033602603958357,-13.873583680079626
741114887.0,2023-06-27T05:14:47.000,-16.500169564404032,-7.8786686143805795,-12.821915482152946
741114907.0,2023-06-27T05:15:07.000,-15.671485425428067,-8.230616746685016,-12.580517234961341
741114927.0,2023-06-27T05:15:27.000,-16.123004715118405,-9.228475435296701,-14.259162194796282
741114947.0,2023-06-27T05:15:47.000,-14.671657123410675,-7.609155286725233,-14.246586153654484
741114967.0,2023-06-27T05:16:07.000,-15.677812047520945,-7.77556498434695,-14.84775851607889
741114987.0,2023-06-27T05:16:27.000,-15.830044296594181,-8.549810204949715,-13.531438624392322
741115007.0,2023-06-27T05:16:47.000,-15.081486971868507,-7.605593438242408,-15.646426312110329
741115027.0,2023-06-27T05:17:07.000,-16.984891853177864,-6.198121436029602,-13.023448229243506
741115047.0,2023-06-27T05:17:27.000,-15.440355262752448,-7.83702155398025,-14.26653760807639
741115067.0,2023-06-27T05:17:47.000,-15.717594103503707,-8.072698143291035,-13.034110345633287
741115087.0,2023-06-27T05:18:07.000,-15.320799835927268,-9.329869547669567,-12.36640363211361
741115107.0,2023-06-27T05:18:27.000,-16.045159996513902,-7.143415771970751,-12.651180823342045
741115127.0,2023-06-27T05:18:47.000,-15.768120796000318,-7.583914301290129,-12.790446298960312
741115147.0,2023-06-27T05:19:07.000,-12.986675438431128,-8.240608921639136,-14.235173566379267
741115167.0,2023-06-27T05:19:27.000,-15.273110948221813,-7.88337619790358,-12.99630184057321
741115187.0,2023-06-27T05:19:47.000,-14.337510444817347,-8.13892691422513,-13.730943726097955
741115207.0,2023-06-27T05:20:07.000,-15.790369567891815,-9.03485388330516,-13.927414411352146
741115227.0,2023-06-27T05:20:27.000,-14.864781729118093,-10.292783005239059,-12.004809215504508
741115247.0,2023-06-27T05:20:47.000,-14.705363249034598,-7.22155687462589,-13.45035238293768
741115267.0,2023-06-27T05:21:07.000,-15.517250241670055,-8.54791902527019,-12.079998367542366
741115287.0,2023-06-27T05:21:27.000,-15.06915868001446,-8.545129208425983,-13.026512408154112
741115307.0,2023-06-27T05:21:47.000,-16.18624469323926,-7.948690010728399,-13.418353209693201
741115327.0,2023-06-27T05:22:07.000,-14.327268604374943,-7.406123908015871,-12.789082234965221
741115347.0,2023-06-27T05:22:27.000,-16.151533654396033,-6.967733560925282,-13.899039040632388
741115367.0,2023-06-27T05:22:47.000,-15.844908765116905,-7.112875059744894,-13.432067609575604
741115387.0,2023-06-27T05:23:07.000,-15.100159733205665,-7.27847377821611,-11.828560179805159
741115407.0,2023-06-27T05:23:27.000,-15.347260066733703,-9.081749143446949,-12.52604443129357
741115427.0,2023-06-27T05:23:47.000,-15.905150153661118,-7.755522813090998,-12.985917472474462
741115447.0,2023-06-27T05:24:07.000,-15.478577217220568,-8.001308036265087,-12.862058879092864
741115467.0,2023-06-27T05:24:27.000,-13.162397609245424,-6.978618960107319,-13.453161931598068
741115487.0,2023-06-27T05:24:47.000,-15.13008573088559,-8.00119817561118,-11.854643935094167
741115507.0,2023-06-27T05:25:07.000,-15.987060699607092,-8.18697692992476,-12.929603140676704
741115527.0,2023-06-27T05:25:27.000,-13.521804273408655,-7.436744799305117,-10.904008908929619
741115547.0,2023-06-27T05:25:47.000,-13.899898181857218,-7.626231596624677,-13.530126493188632
741115567.0,2023-06-27T05:26:07.000,-15.283539550936531,-7.174339363391624,-11.735576663918224
741115587.0,2023-06-27T05:26:27.000,-15.217902086339663,-7.886134569567993,-12.763280392036336
741115607.0,2023-06-27T05:26:47.000,-15.044919459050732,-5.849603097773937,-12.344813041864633
741115627.0,2023-06-27T05:27:07.000,-14.225652147592527,-7.071512306922045,-12.67897652195149
741115647.0,2023-06-27T05:27:27.000,-14.515324998565227,-7.83948677707258,-12.797978952860944
741115667.0,2023-06-27T05:27:47.000,-14.873400484294308,-6.570438949049517,-11.95740941182244
741115687.0,2023-06-27T05:28:07.000,-14.97541192385654,-6.516963436431489,-12.418813753489744
741115707.0,2023-06-27T05:28:27.000,-14.599149160710034,-8.921143531370745,-13.37691205798297
741115727.0,2023-06-27T05:28:47.000,-16.27359333642442,-7.739372055759475,-12.081270849928494
741115747.0,2023-06-27T05:29:07.000,-13.8312614337055,-8.122582665270883,-13.828536214455234
741115767.0,2023-06-27T05:29:27.000,-14.587025111811869,-7.707158848524465,-12.817107289775365
741115787.0,2023-06-27T05:29:47.000,-14.74287034746169,-7.012342033507757,-12.382622783602137
741115807.0,2023-06-27T05:30:07.000,-13.677483246121724,-8.713244771363371,-12.7032139721317
741115827.0,2023-06-27T05:30:27.000,-14.486070016128672,-8.034942827017666,-11.724791937206547
741115847.0,2023-06-27T05:30:47.000,-15.572200809299552,-7.502398087844142,-14.575408457773165
741115867.0,2023-06-27T05:31:07.000,-14.398719535746451,-8.145628332378863,-12.385495337929875
741115887.0,2023-06-27T05:31:27.000,-13.876420057679084,-6.909459243020777,-13.49841349536085
741115907.0,2023-06-27T05:31:47.000,-15.375796167682587,-8.169386028122894,-11.435323675712539
741115927.0,2023-06-27T05:32:07.000,-16.5660268861334,-5.640978920307127,-12.629888046533644
741115947.0,2023-06-27T05:32:27.000,-16.16096511853904,-7.8179068035977295,-12.341772056334577
741115967.0,2023-06-27T05:32:47.000,-13.996854977116335,-7.394908604263506,-12.43849619403381
741115987.0,2023-06-27T05:33:07.000,-13.621357362381126,-6.632922449156808,-11.741023434419517
741116007.0,2023-06-27T05:33:27.000,-14.874164395828338,-7.6522520225053015,-13.159710741716957
741116027.0,2023-06-27T05:33:47.000,-14.531103666337586,-6.336176195520515,-12.81672723532079
741116047.0,2023-06-27T05:34:07.000,-15.0889071828475,-7.413111793019844,-11.760995433207633
741116067.0,2023-06-27T05:34:27.000,-16.13407917953058,-7.839512670693161,-11.612077458389436
741116087.0,2023-06-27T05:34:47.000,-15.499206715796632,-7.661783459145255,-11.461027689296799
741116107.0,2023-06-27T05:35:07.000,-14.645395348189538,-7.470364266115581,-13.034624402763484
741116127.0,2023-06-27T05:35:27.000,-15.086916010553786,-5.914220688385541,-12.633268620820814
741116147.0,2023-06-27T05:35:47.000,-14.686319991730201,-6.042788126947585,-13.158290357306868
741116167.0,2023-06-27T05:36:07.000,-14.041366106365416,-8.02181207293362,-13.134404991288484
741116187.0,2023-06-27T05:36:27.000,-14.895414119342476,-6.904548997810345,-14.020410600767974
741116207.0,2023-06-27T05:36:47.000,-14.474714105050523,-5.978579227816638,-11.294881363665965
741116227.0,2023-06-27T05:37:07.000,-13.817875748278752,-7.459016454891554,-13.236019937279409
741116247.0,2023-06-27T05:37:27.000,-15.248278291024597,-7.912774389717825,-11.094027385283312
741116267.0,2023-06-27T05:37:47.000,-15.898161309824133,-7.377611474335133,-11.607636617494421
741116287.0,2023-06-27T05:38:07.000,-14.496027609745,-6.436709474288982,-10.532590286671528
741116307.0,2023-06-27T05:38:27.000,-14.088565505421258,-7.571564818786847,-13.364836064178043
741116327.0,2023-06-27T05:38:47.000,-14.116807590491831,-6.087724885994739,-12.011883500262499
741116347.0,2023-06-27T05:39:07.000,-13.721928086396495,-6.670244193585084,-13.00868177844805
741116367.0,2023-06-27T05:39:27.000,-15.434805660774487,-7.0438758845048355,-11.491893248405383
741116387.0,2023-06-27T05:39:47.000,-14.239245511160625,-7.0925772605034965,-11.779983852311382
741116407.0,2023-06-27T05:40:07.000,-15.328817154935948,-7.438332622178301,-12.134255800955174
741116427.0,2023-06-27T05:40:27.000,-15.103055557652567,-7.106522952837757,-12.479502193429859
741116447.0,2023-06-27T05:40:47.000,-13.939644811045149,-7.133700468542337,-12.700154934175423
741116467.0,2023-06-27T05:41:07.000,-13.755535455217682,-5.020258991783599,-12.606354276334386
741116487.0,2023-06-27T05:41:27.000,-14.846337551266409,-5.527563864493601,-10.435543140019377
741116507.0,2023-06-27T05:41:47.000,-14.932263730038642,-7.286576482723461,-12.65837965307437
741116527.0,2023-06-27T05:42:07.000,-13.914540159554178,-5.749947556821233,-11.77549491062635
741116547.0,2023-06-27T05:42:27.000,-13.788571433703822,-6.973691435119278,-12.082817857317352
741116567.0,2023-06-27T05:42:47.000,-13.382682552798286,-5.596114443706668,-11.859392549129488
741116587.0,2023-06-27T05:43:07.000,-13.606750058348105,-6.917162845310187,-13.274409170671575
741116607.0,2023-06-27T05:43:27.000,-13.838615065142612,-7.2172108534163115,-12.562337963273329
741116627.0,2023-06-27T05:43:47.000,-14.070366281360158,-6.352743971604902,-11.833918592651926
741116647.0,2023-06-27T05:44:07.000,-13.933871594806746,-5.312197739759661,-13.578360779820109
741116667.0,2023-06-27T05:44:27.000,-14.597770925450781,-6.82894086625474,-11.95762535941558
741116687.0,2023-06-27T05:44:47.000,-14.366092254403107,-7.248553858141271,-13.232733187940049
741116707.0,2023-06-27T05:45:07.000,-14.559402958047585,-8.446517075899607,-10.643236844520843
741116727.0,2023-06-27T05:45:27.000,-14.104234785961012,-6.925931211609893,-12.0472584935305
741116747.0,2023-06-27T05:45:47.000,-14.498313203525903,-6.583973078733152,-11.911606670422792
741116767.0,2023-06-27T05:46:07.000,-13.09462215752788,-7.040555511328428,-11.545995696593536
741116787.0,2023-06-27T05:46:27.000,-14.525232939432975,-6.433130484917449,-11.016956030518443
741116807.0,2023-06-27T05:46:47.000,-13.116741568897083,-6.803384382259026,-12.026711334089946
741116827.0,2023-06-27T05:47:07.000,-13.444766789749707,-5.398345789187076,-12.351127472043366
741116847.0,2023-06-27T05:47:27.000,-13.528835117582183,-7.782281853940809,-12.110239659546274
741116867.0,2023-06-27T05:47:47.000,-13.011453883726709,-6.98959988181258,-10.66226026682493
741116887.0,2023-06-27T05:48:07.000,-14.915452239905314,-7.0236776712029325,-10.62439333776588
741116907.0,2023-06-27T05:48:27.000,-14.662405104926002,-5.890272344610814,-11.550074031130286
741116927.0,2023-06-27T05:48:47.000,-14.141933304800958,-7.5868386554489575,-12.213081686907046
741116947.0,2023-06-27T05:49:07.000,-12.887675133876897,-6.015210011556249,-11.213774458473935
741116967.0,2023-06-27T05:49:27.000,-13.302497198641738,-6.996170287898451,-13.124012780663108
741116987.0,2023-06-27T05:49:47.000,-13.709502064718215,-6.652158806397246,-11.473515243221044
741117007.0,2023-06-27T05:50:07.000,-13.256794229565827,-6.2427582105062385,-12.210204447060669
741117027.0,2023-06-27T05:50:27.000,-13.944307084412522,-7.3878957693507274,-11.9296207870212
741117047.0,2023-06-27T05:50:47.000,-16.071212691115555,-6.337668382561112,-11.88652526646905
741117067.0,2023-06-27T05:51:07.000,-13.914419394489563,-6.236086889743753,-11.757655796507116
741117087.0,2023-06-27T05:51:27.000,-14.418221918988117,-6.795206461185366,-11.68400468256614
741117107.0,2023-06-27T05:51:47.000,-13.15904623426789,-6.464148730955799,-11.446441937490448
741117127.0,2023-06-27T05:52:07.000,-14.714234716461938,-6.676574345054753,-11.897793397963596
741117147.0,2023-06-27T05:52:27.000,-13.74014831159176,-6.746463453821683,-12.256239949404168
741117167.0,2023-06-27T05:52:47.000,-14.650877476207746,-5.070453526911933,-12.40030162579231
741117187.0,2023-06-27T05:53:07.000,-12.486643713605083,-6.27186232295962,-9.454938383157696
741117207.0,2023-06-27T05:53:27.000,-13.066165325770207,-8.711334518207714,-12.015968467093963
741117227.0,2023-06-27T05:53:47.000,-13.028295715389326,-6.899276279015432,-11.837344665610594
741117247.0,2023-06-27T05:54:07.000,-14.722368113950779,-6.4163110124360045,-11.143391349066611
741117267.0,2023-06-27T05:54:27.000,-12.461083068071588,-4.61643970650627,-10.832521316483934
741117287.0,2023-06-27T05:54:47.000,-14.755011950384755,-6.739768308583471,-11.681128289509068
741117307.0,2023-06-27T05:55:07.000,-14.089259397698228,-6.125944284107732,-11.285644299952047
741117327.0,2023-06-27T05:55:27.000,-13.680208667810057,-7.630676876635434,-10.97622032397716
741117347.0,2023-06-27T05:55:47.000,-13.521377216818564,-6.343836842970241,-11.748420431167972
741117367.0,2023-06-27T05:56:07.000,-13.828991321807038,-5.915652221077927,-12.45337317381523
741117387.0,2023-06-27T05:56:27.000,-13.21293291818293,-6.485333956862682,-11.016722606238538
741117407.0,2023-06-27T05:56:47.000,-13.212124052741636,-5.439110880356424,-11.087820899557954
741117427.0,2023-06-27T05:57:07.000,-13.322017730432734,-4.585801015988267,-10.517295591960796
741117447.0,2023-06-27T05:57:27.000,-13.61756719719942,-5.945514284499964,-11.252378017823084
741117467.0,2023-06-27T05:57:47.000,-13.586300198675794,-5.602852371389133,-11.795079944421083
741117487.0,2023-06-27T05:58:07.000,-13.514436941930441,-4.32331863675639,-11.318547085048536
741117507.0,2023-06-27T05:58:27.000,-14.149784053718584,-6.985860312291869,-12.074247870197397
741117527.0,2023-06-27T05:58:47.000,-12.92150182945484,-5.183231347660744,-11.037585510309533
741117547.0,2023-06-27T05:59:07.000,-14.4383722136876,-5.728229375834282,-11.233005377397909
741117567.0,2023-06-27T05:59:27.000,-12.74734344620665,-5.1308279064743445,-11.083807776990362
741117587.0,2023-06-27T05:59:47.000,-13.964729989179858,-5.061926142913009,-10.667129905583828
741117607.0,2023-06-27T06:00:07.000,-13.811415616116207,-5.21676433138385,-11.306930351340228
741117627.0,2023-06-27T06:00:27.000,-12.971652069349027,-6.446871917842323,-10.72640045991502
741117647.0,2023-06-27T06:00:47.000,-13.334668429187957,-7.683314344886227,-12.226542402249407
741117667.0,2023-06-27T06:01:07.000,-12.564697786543455,-5.8995955376284215,-9.45882438494472
741117687.0,2023-06-27T06:01:27.000,-13.844300163001755,-4.681929489036563,-11.221257320204181
741117707.0,2023-06-27T06:01:47.000,-14.926156745187491,-6.128183020837064,-10.090189917066894
741117727.0,2023-06-27T06:02:07.000,-13.421385094036786,-6.772183507575136,-9.965570091141629
741117747.0,2023-06-27T06:02:27.000,-13.561691643348972,-7.266602235067587,-10.99447764876249
741117767.0,2023-06-27T06:02:47.000,-13.475655894890082,-5.8925871826653875,-10.95463593290269
741117787.0,2023-06-27T06:03:07.000,-13.275723682304452,-4.616351078001735,-11.096211565653213
741117807.0,2023-06-27T06:03:27.000,-12.120340483656733,-4.5806943967274805,-11.342039015649341
741117827.0,2023-06-27T06:03:47.000,-12.26344030105242,-4.209717091918641,-10.495376473507179
741117847.0,2023-06-27T06:04:07.000,-14.04765658810092,-5.038611698271467,-9.976927951194092
741117867.0,2023-06-27T06:04:27.000,-12.784083254935297,-4.6587723496305244,-9.762134148449952
741117887.0,2023-06-27T06:04:47.000,-14.729840433314045,-6.9598835233053435,-11.354689021358944
741117907.0,2023-06-27T06:05:07.000,-12.357240778104739,-6.134243174082954,-10.878763036070715
741117927.0,2023-06-27T06:05:27.000,-13.609879053744223,-6.342033708062189,-11.281944114860387
741117947.0,2023-06-27T06:05:47.000,-12.476333644539928,-5.24003379573923,-10.438852881233807
741117967.0,2023-06-27T06:06:07.000,-13.35967931981319,-6.170437832819786,-10.703871539918808
741117987.0,2023-06-27T06:06:27.000,-13.376199195147542,-6.691660200619509,-9.37086759602579
741118007.0,2023-06-27T06:06:47.000,-12.773072026073251,-5.094895311241743,-11.346022085123586
741118027.0,2023-06-27T06:07:07.000,-13.673947181547241,-4.630252928605749,-11.521829522398441
741118047.0,2023-06-27T06:07:27.000,-12.341465729037715,-6.1568887914642545,-10.30796622778496
741118067.0,2023-06-27T06:07:47.000,-13.524434794476292,-6.123575128369474,-8.968524130881228
741118087.0,2023-06-27T06:08:07.000,-14.196825629553267,-5.389647756026683,-10.164194936512772
741118107.0,2023-06-27T06:08:27.000,-13.520754838403093,-5.25440039957914,-9.611438087953061
741118127.0,2023-06-27T06:08:47.000,-11.968321769906254,-5.368484591738998,-10.59161412122478
741118147.0,2023-06-27T06:09:07.000,-13.105311090533256,-5.956407076834758,-10.901528318396636
741118167.0,2023-06-27T06:09:27.000,-13.647185859455568,-5.309510883555468,-10.865417952166112
741118187.0,2023-06-27T06:09:47.000,-13.856209257911978,-6.936828485626378,-10.286146557847431
741118207.0,2023-06-27T06:10:07.000,-12.842078375974175,-7.587734622482856,-11.610735587841425
741118227.0,2023-06-27T06:10:27.000,-13.068657422699026,-5.262950129503174,-12.01765673615185
741118247.0,2023-06-27T06:10:47.000,-12.79251367349854,-6.427607626546816,-10.602193471620502
741118267.0,2023-06-27T06:11:07.000,-13.53056184594248,-5.366612269508408,-10.144561831904042
741118287.0,2023-06-27T06:11:27.000,-13.2571425057737,-4.405124739448318,-9.820174817520844
741118307.0,2023-06-27T06:11:47.000,-13.660552386474123,-5.447611612208192,-11.49345596356266
741118327.0,2023-06-27T06:12:07.000,-13.172242241954457,-6.009349218438764,-10.657639921185513
741118347.0,2023-06-27T06:12:27.000,-12.523915219153636,-6.276015287931536,-9.973710142641146
741118367.0,2023-06-27T06:12:47.000,-13.291643021617894,-6.5394722861489285,-11.293400519685193
741118387.0,2023-06-27T06:13:07.000,-12.677082056367084,-5.984180639617698,-11.016817637554688
741118407.0,2023-06-27T06:13:27.000,-11.695311839177158,-7.286264982497848,-11.175302558341649
741118427.0,2023-06-27T06:13:47.000,-12.601740324247324,-6.14050530669541,-11.07113258176362
741118447.0,2023-06-27T06:14:07.000,-12.54899213323224,-5.195558369530673,-11.488442450624525
741118467.0,2023-06-27T06:14:27.000,-13.203134644190762,-4.950678969306566,-10.091937636902415
741118487.0,2023-06-27T06:14:47.000,-14.030020462674209,-5.818785799194259,-10.753548387087974
741118507.0,2023-06-27T06:15:07.000,-11.858268576747655,-5.576732121026495,-10.217416855118344
741118527.0,2023-06-27T06:15:27.000,-12.43638797669977,-5.657429576011452,-10.892005672324956
741118547.0,2023-06-27T06:15:47.000,-13.174570145424447,-5.252028788071961,-9.222550720378031
741118567.0,2023-06-27T06:16:07.000,-12.995086536848888,-4.907475278481677,-10.218642785742027
741118587.0,2023-06-27T06:16:27.000,-13.246038950298633,-5.6269145973342205,-9.660277978285059
741118607.0,2023-06-27T06:16:47.000,-12.54889041986118,-5.397223154535169,-10.14126861693665
741118627.0,2023-06-27T06:17:07.000,-12.908649731868671,-5.3565743561412305,-10.379614518085667
741118647.0,2023-06-27T06:17:27.000,-13.06939423491027,-3.926462711767442,-9.498860996770553
741118667.0,2023-06-27T06:17:47.000,-13.610387972384785,-5.4603101497630036,-11.151128896602636
741118687.0,2023-06-27T06:18:07.000,-14.01615591689609,-6.231624078290032,-10.14096294251754
741118707.0,2023-06-27T06:18:27.000,-13.21530595814746,-4.918668267217541,-9.210503602274933
741118727.0,2023-06-27T06:18:47.000,-13.076753215335302,-4.374675725205002,-8.769054541035715
741118747.0,2023-06-27T06:19:07.000,-12.11539609489165,-4.994888089537852,-10.562470419106518
741118767.0,2023-06-27T06:19:27.000,-13.526054629409145,-5.468917561479714,-12.21390841545933
741118787.0,2023-06-27T06:19:47.000,-11.516239728437405,-5.425354677113248,-10.017681380292132
741118807.0,2023-06-27T06:20:07.000,-12.751386842957402,-5.109350527532364,-9.16642783563848
741118827.0,2023-06-27T06:20:27.000,-11.575668788244009,-4.567612086758821,-10.372718512119405
741118847.0,2023-06-27T06:20:47.000,-12.51772780670457,-5.410588601151289,-9.93936610356183
741118867.0,2023-06-27T06:21:07.000,-11.986919326534284,-3.10394496072508,-10.371157255661956
741118887.0,2023-06-27T06:21:27.000,-12.173230454193273,-5.301380346578455,-8.863864368491292
741118907.0,2023-06-27T06:21:47.000,-11.848715152362743,-5.889530571101531,-9.931962897913316
741118927.0,2023-06-27T06:22:07.000,-12.110197336601125,-3.9953649825896775,-8.696634544103077
741118947.0,2023-06-27T06:22:27.000,-13.445962306901649,-6.377290767134447,-9.903841273817271
741118967.0,2023-06-27T06:22:47.000,-13.198884841481018,-5.354855278993931,-9.9896926103904
741118987.0,2023-06-27T06:23:07.000,-11.959011370255013,-4.630892717161217,-10.637167617666421
741119007.0,2023-06-27T06:23:27.000,-10.580439005458686,-3.6413610839280963,-9.349423574933624
741119027.0,2023-06-27T06:23:47.000,-15.137397769993122,-5.6112333868041375,-10.177137927658286
741119047.0,2023-06-27T06:24:07.000,-11.65995173086909,-3.7966809961931247,-9.347956599459195
741119067.0,2023-06-27T06:24:27.000,-12.09158999100346,-3.816786046750842,-8.985671756267521
741119087.0,2023-06-27T06:24:47.000,-12.029820053371942,-5.345335398110329,-9.70231212857886
741119107.0,2023-06-27T06:25:07.000,-12.736566700777274,-4.85122260216464,-9.266665140961194
741119127.0,2023-06-27T06:25:27.000,-12.913776257805765,-4.348766021355921,-9.870233504050141
741119147.0,2023-06-27T06:25:47.000,-12.627846341195514,-5.312647832056427,-9.49544902459909
741119167.0,2023-06-27T06:26:07.000,-12.369820639590579,-3.284495519362274,-10.051766501217863
741119187.0,2023-06-27T06:26:27.000,-12.446466187632232,-4.777500211039509,-9.706826379818345
741119207.0,2023-06-27T06:26:47.000,-11.821205969897441,-4.018708380737479,-10.456011763348982
741119227.0,2023-06-27T06:27:07.000,-12.526590236161539,-4.579045212804722,-8.965838412167138
741119247.0,2023-06-27T06:27:27.000,-11.133905433879931,-5.3991182946466765,-9.599014672789785
741119267.0,2023-06-27T06:27:47.000,-14.286815268493847,-4.042349940180934,-8.628643556329862
741119287.0,2023-06-27T06:28:07.000,-12.873460302165185,-5.166270111378601,-9.073755363409042
741119307.0,2023-06-27T06:28:27.000,-12.479072360194188,-4.188376356806245,-9.041904238138443
741119327.0,2023-06-27T06:28:47.000,-12.330228732837512,-3.2174655625105686,-8.971177390559859
741119347.0,2023-06-27T06:29:07.000,-11.310243611606374,-3.893451167402695,-9.430880701444266
741119367.0,2023-06-27T06:29:27.000,-12.975416233995674,-5.534481004954017,-8.614106954274448
741119387.0,2023-06-27T06:29:47.000,-11.14580500694018,-4.9775522329209565,-7.790813512853489
741119407.0,2023-06-27T06:30:07.000,-12.483139318630876,-4.577368709202112,-9.33152698459061
741119427.0,2023-06-27T06:30:27.000,-11.839970944271805,-4.390957121302996,-8.729159546794207
741119447.0,2023-06-27T06:30:47.000,-11.610125320205,-4.652974915697605,-8.781120120504582
741119467.0,2023-06-27T06:31:07.000,-11.896339794059685,-4.629486031126895,-7.285675524915103
741119487.0,2023-06-27T06:31:27.000,-12.90468887402696,-4.8208694734208635,-9.491264239580577
741119507.0,2023-06-27T06:31:47.000,-10.827248784872623,-4.051626740042558,-8.575867708371376
741119527.0,2023-06-27T06:32:07.000,-12.201600859951256,-4.764062168960415,-10.605560368681655
741119547.0,2023-06-27T06:32:27.000,-12.050691855458595,-3.839982039677281,-8.871784514663528
741119567.0,2023-06-27T06:32:47.000,-11.633252109155556,-5.389748710604714,-9.07316775851097
741119587.0,2023-06-27T06:33:07.000,-12.067930846826336,-4.236079131736403,-9.943740369444676
741119607.0,2023-06-27T06:33:27.000,-12.190849034987572,-4.91872169754437,-8.90473520986923
741119627.0,2023-06-27T06:33:47.000,-12.277463157928103,-4.1451415965676475,-9.01733743851052
741119647.0,2023-06-27T06:34:07.000,-13.301947924415636,-4.915431569507689,-10.35744257913418
741119667.0,2023-06-27T06:34:27.000,-11.292918110972217,-4.096418124044376,-8.867917777566348
741119687.0,2023-06-27T06:34:47.000,-11.65117690760109,-3.4746706163657493,-8.150746135160425
741119707.0,2023-06-27T06:35:07.000,-12.031146421254135,-3.823776355549313,-9.083487051797512
741119727.0,2023-06-27T06:35:27.000,-13.345602314185356,-3.7667930695262086,-10.197720895388507
741119747.0,2023-06-27T06:35:47.000,-11.286139153510177,-4.0365663271924035,-8.832999238073125
741119767.0,2023-06-27T06:36:07.000,-11.120700718691978,-2.6517628675559735,-9.64632439139912
741119787.0,2023-06-27T06:36:27.000,-11.244847674607428,-3.57839120981307,-10.305645080210812
741119807.0,2023-06-27T06:36:47.000,-12.703575099926034,-4.482801818417315,-9.13369165500555
741119827.0,2023-06-27T06:37:07.000,-11.417678749192639,-4.6063541984109335,-9.723664024030576
741119847.0,2023-06-27T06:37:27.000,-13.50404970965613,-4.756819900708642,-8.140901478070894
741119867.0,2023-06-27T06:37:47.000,-10.462288048973534,-3.944714481463052,-8.327346641345823
741119887.0,2023-06-27T06:38:07.000,-11.766242624955403,-4.434641988493304,-7.018594436436487
741119907.0,2023-06-27T06:38:27.000,-11.390151988854846,-3.7369228211181493,-7.48103475867179
741119927.0,2023-06-27T06:38:47.000,-11.083255434551909,-4.116415992805322,-7.72591464257566
741119947.0,2023-06-27T06:39:07.000,-12.336878328111922,-3.070919095682356,-8.341267269595942
741119967.0,2023-06-27T06:39:27.000,-12.458120824088148,-3.7025916410193815,-8.441741973819195
741119987.0,2023-06-27T06:39:47.000,-12.121141636667332,-4.941292404581077,-10.03562214190179
741120007.0,2023-06-27T06:40:07.000,-11.274034201735894,-4.1176206323267905,-9.506469270148532
741120027.0,2023-06-27T06:40:27.000,-10.042362387796544,-3.9214779811391764,-8.54171172876006
741120047.0,2023-06-27T06:40:47.000,-12.192266432853316,-3.3447318311008445,-9.17134501503547
741120067.0,2023-06-27T06:41:07.000,-10.22926499611998,-3.1051282759042564,-9.181347174969101
741120087.0,2023-06-27T06:41:27.000,-12.704836457277935,-5.118338954201995,-8.384873661260173
741120107.0,2023-06-27T06:41:47.000,-11.858198726488745,-3.7554329067823744,-9.467891809622486
741120127.0,2023-06-27T06:42:07.000,-10.565410351004445,-3.8320691073012725,-7.894815999476279
741120147.0,2023-06-27T06:42:27.000,-12.414016711059794,-3.7341138875657265,-8.610083247440059
741120167.0,2023-06-27T06:42:47.000,-12.538904183490018,-4.380362733535925,-7.552732793214556
741120187.0,2023-06-27T06:43:07.000,-12.021900217251691,-5.434187602504359,-6.877570682894962
741120207.0,2023-06-27T06:43:27.000,-11.204504903150614,-3.3322499200627576,-7.957751848941541
741120227.0,2023-06-27T06:43:47.000,-10.209098828384278,-3.553349474660905,-8.224849425797487
741120247.0,2023-06-27T06:44:07.000,-11.446068699982881,-3.4283048157002227,-8.298484800361994
741120267.0,2023-06-27T06:44:27.000,-10.66108951806033,-3.189715719220665,-8.440186415903383
741120287.0,2023-06-27T06:44:47.000,-11.44727587820693,-3.32039760253533,-8.993145924518497
741120307.0,2023-06-27T06:45:07.000,-11.751666889603385,-2.4737866035628997,-7.688387517834627
741120327.0,2023-06-27T06:45:27.000,-10.160586455798537,-3.6817250577581007,-8.371966687203969
741120347.0,2023-06-27T06:45:47.000,-10.83561314461079,-3.485837036154571,-9.000766694067242
741120367.0,2023-06-27T06:46:07.000,-9.653738267711987,-3.260890654099846,-8.022207318136854
741120387.0,2023-06-27T06:46:27.000,-11.594094278843947,-2.9453809482049564,-6.969948947865845
741120407.0,2023-06-27T06:46:47.000,-11.119920191382526,-3.2577188408211555,-9.006464374627932
741120427.0,2023-06-27T06:47:07.000,-10.572141549469727,-3.497666101948127,-8.154346990008055
741120447.0,2023-06-27T06:47:27.000,-11.449660757967273,-3.224896054065951,-9.216003529688432
741120467.0,2023-06-27T06:47:47.000,-10.97119652919698,-3.3630471871326506,-6.685192965238951
741120487.0,2023-06-27T06:48:07.000,-9.91378133492482,-3.609673519688883,-9.13539150616538
