time,iso_string,NDP1-1,NDP1-2,NDP1-3
741276407.0,2023-06-29T02:06:47.000,-0.4435004824721034,-0.9521326107542194,-2.8951555040013233
741276427.0,2023-06-29T02:07:07.000,-1.0378333961558184,-2.202181390509317,-4.615299988253163
741276447.0,2023-06-29T02:07:27.000,-0.8291377033953218,-1.7082514976229923,-3.1071831936069216
741276467.0,2023-06-29T02:07:47.000,-0.395395489349859,-1.1281313452737862,-3.8729936067571913
741276487.0,2023-06-29T02:08:07.000,-1.0668465885710354,-1.1257766021732785,-3.958423401595468
741276507.0,2023-06-29T02:08:27.000,0.8537610083236835,-1.3337617273956326,-4.365412319562445
741276527.0,2023-06-29T02:08:47.000,-1.0343093064690834,-2.429260792757848,-4.019676340316636
741276547.0,2023-06-29T02:09:07.000,0.1619787137085993,-2.0064971320454816,-3.2429979617054627
741276567.0,2023-06-29T02:09:27.000,-0.8330555098412518,-1.1177278462448648,-3.736208125282303
741276587.0,2023-06-29T02:09:47.000,-0.3229794468206926,-1.045674488964199,-3.2013547214493343
741276607.0,2023-06-29T02:10:07.000,0.06341795538711281,-1.9289628092167277,-3.4838700308625903
741276627.0,2023-06-29T02:10:27.000,-0.10220208629396765,-0.2500975463726185,-3.635554499914484
741276647.0,2023-06-29T02:10:47.000,0.2783163347785944,-0.4370845745338414,-5.20807094677167
741276667.0,2023-06-29T02:11:07.000,-0.9750249338580375,-1.4329136839408285,-2.446856753479665
741276687.0,2023-06-29T02:11:27.000,-1.1057101882094855,-2.62772209788098,-4.654047261309913
741276707.0,2023-06-29T02:11:47.000,-0.8928064132662783,-1.5750746116705017,-3.1784657463340693
741276727.0,2023-06-29T02:12:07.000,-0.1305361110204295,-1.5654876685311514,-4.172757215692435
741276747.0,2023-06-29T02:12:27.000,0.8774000405220583,-1.616119212521916,-4.956466839756146
741276767.0,2023-06-29T02:12:47.000,-0.0715090900160753,-2.1056205767311376,-4.756999753774416
741276787.0,2023-06-29T02:13:07.000,0.6431714366761376,-1.5415997128509495,-4.726170149238484
741276807.0,2023-06-29T02:13:27.000,-0.7799205974712287,-0.737121633731519,-4.60898232086393
741276827.0,2023-06-29T02:13:47.000,-0.3451305044421815,-1.1995720892277184,-3.457005242868405
741276847.0,2023-06-29T02:14:07.000,-1.531110853902895,-1.3583687644369569,-6.048468135277929
741276867.0,2023-06-29T02:14:27.000,-0.21463453194758841,-1.4294065496911479,-3.3265839595619795
741276887.0,2023-06-29T02:14:47.000,-0.40577717199674623,-1.2303422901815964,-4.20666770977185
741276907.0,2023-06-29T02:15:07.000,0.4097496181687532,-1.179254243022232,-4.329477246778346
741276927.0,2023-06-29T02:15:27.000,-0.24387184608398726,-1.7163994411761863,-4.537562539841389
741276947.0,2023-06-29T02:15:47.000,-0.5957609076401305,-2.546711472839469,-4.28473321449907
741276967.0,2023-06-29T02:16:07.000,-1.3014026130409029,-1.2026936581643888,-3.447593854399855
741276987.0,2023-06-29T02:16:27.000,-0.009967472880401118,-0.22189375057379834,-4.845769004591105
741277007.0,2023-06-29T02:16:47.000,0.10441855593512628,-0.592683099365221,-5.283982018466915
741277027.0,2023-06-29T02:17:07.000,-0.6319272143562316,-2.0774928909172985,-4.5067736359483135
741277047.0,2023-06-29T02:17:27.000,-0.17448683244936092,-1.3085751048080851,-4.565459275496231
741277067.0,2023-06-29T02:17:47.000,0.47115102256301,-2.1169368512152786,-3.414974480464572
741277087.0,2023-06-29T02:18:07.000,-0.03596824498242057,-1.4801059440072706,-4.096536289521779
741277107.0,2023-06-29T02:18:27.000,0.7339052902399779,-2.3512872217912317,-3.3893439896015565
741277127.0,2023-06-29T02:18:47.000,-0.3431581399038208,-1.4267856976224458,-5.62023952077606
741277147.0,2023-06-29T02:19:07.000,-0.4643768659606806,-1.768679628688652,-3.8585141381330956
741277167.0,2023-06-29T02:19:27.000,-1.2608647890433033,-1.6591467562165896,-3.9803453459885674
741277187.0,2023-06-29T02:19:47.000,-1.2642433523391006,-0.4300769374965263,-4.916592079928783
741277207.0,2023-06-29T02:20:07.000,-1.820947254749239,-0.09369263028746744,-3.1567355295081256
741277227.0,2023-06-29T02:20:27.000,-0.04372174485789415,-0.5444522731323787,-4.617965155273573
741277247.0,2023-06-29T02:20:47.000,-1.220927529210769,-2.952252016052981,-3.5929059781336647
741277267.0,2023-06-29T02:21:07.000,-0.6230765260406557,-1.0786516845051608,-2.870387261544316
741277287.0,2023-06-29T02:21:27.000,-0.1572249228809497,-1.8310758861495025,-3.181839552168775
741277307.0,2023-06-29T02:21:47.000,-1.7556466475610044,-3.116824459492573,-5.67847351173878
741277327.0,2023-06-29T02:22:07.000,-1.413360602953162,-1.6974368633015935,-5.454210261168768
741277347.0,2023-06-29T02:22:27.000,-1.6336466886590628,-0.8122499895346635,-4.639486015500793
741277367.0,2023-06-29T02:22:47.000,-0.8860346391581508,-1.3476817364077576,-4.5531402296461465
741277387.0,2023-06-29T02:23:07.000,-0.8028172681640022,-0.6857710160401709,-4.32109857675389
741277407.0,2023-06-29T02:23:27.000,0.007533330825815199,-1.9100559474405365,-4.075899109690084
741277427.0,2023-06-29T02:23:47.000,-1.073061243561657,-2.080307872365239,-3.3046419450233344
741277447.0,2023-06-29T02:24:07.000,-1.0029939823019696,-1.5051551088496318,-3.0399764305855115
741277467.0,2023-06-29T02:24:27.000,-0.6654016385887473,-1.5417992476396414,-4.282928783627682
741277487.0,2023-06-29T02:24:47.000,1.015645453006364,-1.3132393307802026,-4.387744831202411
741277507.0,2023-06-29T02:25:07.000,0.25022507682548323,-0.5655913539182045,-4.3232649288516
741277527.0,2023-06-29T02:25:27.000,-0.9951261253027255,-1.2560196901878484,-4.4154463856527215
741277547.0,2023-06-29T02:25:47.000,-0.5877368991824561,-1.4953890008273518,-3.732764750430384
741277567.0,2023-06-29T02:26:07.000,-0.3585843953102241,-0.24868044496972885,-3.581108253802867
741277587.0,2023-06-29T02:26:27.000,-0.4245081066667211,-1.1766342311481104,-4.978872239758125
741277607.0,2023-06-29T02:26:47.000,-0.31900359250824906,-1.5861475253897694,-5.401731645315877
741277627.0,2023-06-29T02:27:07.000,-0.22733891865689415,-0.5874440591968622,-4.4588859675842585
741277647.0,2023-06-29T02:27:27.000,-1.414312953684771,-1.387786114559475,-4.635080634640687
741277667.0,2023-06-29T02:27:47.000,-0.6634870861388364,-0.33091096499626715,-4.870109924604016
741277687.0,2023-06-29T02:28:07.000,-0.6640721096351498,-2.0486184651002937,-4.648293954345739
741277707.0,2023-06-29T02:28:27.000,0.41755957844724634,-1.0380232177475968,-3.739415797943124
741277727.0,2023-06-29T02:28:47.000,-0.16055095929390362,-1.2467001007543388,-4.088683696679141
741277747.0,2023-06-29T02:29:07.000,-0.7367372083733059,-1.9057517619658348,-5.029781449805704
741277767.0,2023-06-29T02:29:27.000,-0.5219796808453303,-1.6012736916093395,-5.047767773169731
741277787.0,2023-06-29T02:29:47.000,-0.40117581863174934,-0.4152656689515588,-5.368302056218965
741277807.0,2023-06-29T02:30:07.000,-0.41347594171847746,0.24222700089060467,-5.134342773338574
741277827.0,2023-06-29T02:30:27.000,-0.8930490268288516,-0.019557691766092233,-4.077303218918971
741277847.0,2023-06-29T02:30:47.000,0.8214430393560512,-1.4855368878019526,-4.790063315529558
741277867.0,2023-06-29T02:31:07.000,-0.3549438773897684,-1.2374361000211387,-2.1980033701129997
741277887.0,2023-06-29T02:31:27.000,-0.26529872112490693,-1.4986228003222024,-3.4220506000215423
741277907.0,2023-06-29T02:31:47.000,-1.4283397819836452,-0.5650100761589449,-5.214840134581955
741277927.0,2023-06-29T02:32:07.000,-0.7294638642796336,-2.127665974038795,-3.8579845542896507
741277947.0,2023-06-29T02:32:27.000,-1.1311119157975114,-0.4711847138461067,-5.544168182680664
741277967.0,2023-06-29T02:32:47.000,-0.7437924423370212,-2.4272244321110747,-4.823658544128584
741277987.0,2023-06-29T02:33:07.000,-1.8555962625121936,-1.4088483343943636,-6.108335406684873
741278007.0,2023-06-29T02:33:27.000,-1.3761208371820821,-0.16908860385189683,-4.679148033570613
741278027.0,2023-06-29T02:33:47.000,-1.644141030854307,-1.6558628976648393,-5.479695458787681
741278047.0,2023-06-29T02:34:07.000,-0.5436889474963458,-2.3217239451978067,-4.4655095149614965
741278067.0,2023-06-29T02:34:27.000,-0.19478592632182767,-1.3257750241635335,-3.890011957752293
741278087.0,2023-06-29T02:34:47.000,-0.7138639142478809,-1.0129518784096625,-5.755105157634333
741278107.0,2023-06-29T02:35:07.000,0.38777285276125895,-1.014817546762803,-5.3608990114417665
741278127.0,2023-06-29T02:35:27.000,0.4459741125395489,-1.3455661378114492,-3.220302729678437
741278147.0,2023-06-29T02:35:47.000,-0.9718897739929844,-1.231543668678281,-5.187808471940336
741278167.0,2023-06-29T02:36:07.000,-0.13156884884901743,-1.2223331903316037,-4.958475854976996
741278187.0,2023-06-29T02:36:27.000,-0.7651361640270693,-0.6937947313323534,-4.711382673194819
741278207.0,2023-06-29T02:36:47.000,-1.0425642422373649,-1.345947929876079,-4.593947650621821
741278227.0,2023-06-29T02:37:07.000,-1.2343815904425348,0.5957046838811486,-4.229003900602102
741278247.0,2023-06-29T02:37:27.000,-0.046831207645148254,-2.0439643650616013,-4.370009254728302
741278267.0,2023-06-29T02:37:47.000,0.4029441251995891,-0.29074142590124197,-4.713060132899294
741278287.0,2023-06-29T02:38:07.000,0.28425169621426605,-0.644263416849089,-2.6362022834014454
741278307.0,2023-06-29T02:38:27.000,0.17939582579451496,-1.3308009092716233,-3.985945294893156
741278327.0,2023-06-29T02:38:47.000,-0.8667683336072152,-0.07449835565109808,-4.26492361447206
741278347.0,2023-06-29T02:39:07.000,-1.5501884374491404,-0.8262136717118729,-3.4712818621551733
741278367.0,2023-06-29T02:39:27.000,-0.8673599518949082,-1.0122938270629156,-5.428575967947324
741278387.0,2023-06-29T02:39:47.000,-1.197610468561816,-0.9061411687660836,-4.588825044482547
741278407.0,2023-06-29T02:40:07.000,-0.3100077996309736,-0.3852450283114983,-3.574567845721077
741278427.0,2023-06-29T02:40:27.000,-0.8083379352541442,-1.222510763054796,-4.412414463006442
741278447.0,2023-06-29T02:40:47.000,-0.012213256839199715,-2.095918136879593,-3.8003137791342567
741278467.0,2023-06-29T02:41:07.000,-1.3498805594647223,-0.4278736265961314,-3.2394676455327343
741278487.0,2023-06-29T02:41:27.000,-2.0182485955810847,-1.4450840017277145,-4.003741240876657
741278507.0,2023-06-29T02:41:47.000,-1.0897652420460702,-0.6247514166002333,-4.442407995730591
741278527.0,2023-06-29T02:42:07.000,-2.0668733671902473,-1.013530624960346,-4.706059125592077
741278547.0,2023-06-29T02:42:27.000,0.20446365966986235,0.2093643720724181,-4.418664968919295
741278567.0,2023-06-29T02:42:47.000,-1.6026639904520579,-0.22721775790879306,-3.80541068609741
741278587.0,2023-06-29T02:43:07.000,-1.1447100397243837,-1.0413921059826414,-5.173526314816712
741278607.0,2023-06-29T02:43:27.000,-0.9226287651875609,-0.8923584938314022,-4.123772010466986
741278627.0,2023-06-29T02:43:47.000,-1.0598850800014326,-2.052365039750814,-5.238649239469595
741278647.0,2023-06-29T02:44:07.000,-2.5604211954632916,-0.67864894544023,-5.184515541145629
741278667.0,2023-06-29T02:44:27.000,-0.6887835154234523,-0.827381305168462,-4.43585647633693
741278687.0,2023-06-29T02:44:47.000,-1.1131495746830034,-2.7424268487785675,-4.034626303117683
741278707.0,2023-06-29T02:45:07.000,-1.1085827402390613,0.5068391204066103,-4.279595888134757
741278727.0,2023-06-29T02:45:27.000,-0.4038899609759561,-1.4952671286816432,-4.354589020172384
741278747.0,2023-06-29T02:45:47.000,-1.2822670363843436,-0.43994655934964655,-6.258889842003512
741278767.0,2023-06-29T02:46:07.000,-0.7893827687510679,-0.770957349860435,-4.175727973798615
741278787.0,2023-06-29T02:46:27.000,-1.502493216309908,-0.8200454137741175,-5.421204049471662
741278807.0,2023-06-29T02:46:47.000,-1.2177530551604754,-2.2561023198974794,-3.9536221805080984
741278827.0,2023-06-29T02:47:07.000,0.4076364953253808,-1.1947201919437767,-4.996833724857375
741278847.0,2023-06-29T02:47:27.000,-1.7566875757712985,-0.7029616594156352,-5.410746534550981
741278867.0,2023-06-29T02:47:47.000,-1.9087150848529078,-0.6731454391895042,-6.017528251156534
741278887.0,2023-06-29T02:48:07.000,-1.1426085806509612,-1.7256152108235945,-4.9353724616452155
741278907.0,2023-06-29T02:48:27.000,-1.9246998029354145,-1.2416139693383066,-4.213677011510875
741278927.0,2023-06-29T02:48:47.000,-1.5109707510174708,-0.7361419792406565,-4.275908368045478
741278947.0,2023-06-29T02:49:07.000,-0.6830556751546979,-0.7273048944433924,-4.907770188511407
741278967.0,2023-06-29T02:49:27.000,-1.8126682071351041,0.16887829598077886,-4.005435178933148
741278987.0,2023-06-29T02:49:47.000,-1.330414668365698,-0.5593811921000835,-4.696881074206516
741279007.0,2023-06-29T02:50:07.000,-1.2247288836086945,-1.5234561833388227,-5.30373307505716
741279027.0,2023-06-29T02:50:27.000,-0.9321448721566483,-2.6442574545315622,-4.761780998907561
741279047.0,2023-06-29T02:50:47.000,-1.8321991900660528,-2.2862115178323705,-4.544154216512553
741279067.0,2023-06-29T02:51:07.000,0.15080606446948863,-1.6690885222603313,-3.4846355805528972
741279087.0,2023-06-29T02:51:27.000,-0.6317931691812717,-0.4735598351790493,-5.448784972150733
741279107.0,2023-06-29T02:51:47.000,-1.5297813749093336,-0.5945326555067965,-5.44545805194474
741279127.0,2023-06-29T02:52:07.000,-0.1717207950502342,-1.0708087393118682,-3.8973589765456396
741279147.0,2023-06-29T02:52:27.000,-1.016753472649068,-1.6726049298254608,-5.0917698147801005
741279167.0,2023-06-29T02:52:47.000,-1.1840850749234022,-0.11330850341328969,-5.197889547048362
741279187.0,2023-06-29T02:53:07.000,-1.6029788609150941,-1.230286821651827,-5.046098393735043
741279207.0,2023-06-29T02:53:27.000,-0.29214605248295555,-2.5113955942512867,-5.45520331780569
741279227.0,2023-06-29T02:53:47.000,-1.6533391553164023,-2.2130020555732877,-3.3527902850716274
741279247.0,2023-06-29T02:54:07.000,-1.6138064972026633,-0.6920008335686845,-5.116837408447594
741279267.0,2023-06-29T02:54:27.000,-2.320015930401542,-0.7611931598039412,-4.6401818756702795
741279287.0,2023-06-29T02:54:47.000,-1.9204601884759143,-1.8576771690592686,-4.829955089080684
741279307.0,2023-06-29T02:55:07.000,-1.5111445668125612,-1.318808687789108,-5.578601098532587
741279327.0,2023-06-29T02:55:27.000,-1.8034236938135884,-0.8665877596847338,-5.699687744642468
741279347.0,2023-06-29T02:55:47.000,-1.2482320450257767,-1.1136206586881414,-3.515211248017458
741279367.0,2023-06-29T02:56:07.000,-0.49847706732331076,-1.78071535990032,-4.159495271616187
741279387.0,2023-06-29T02:56:27.000,-2.3492626589738386,-1.2724401973418509,-4.82257155989263
741279407.0,2023-06-29T02:56:47.000,-0.47897452164491483,-0.3597433777535741,-5.013834848899279
741279427.0,2023-06-29T02:57:07.000,0.06240663675827207,-1.379591143890746,-4.629863818861324
741279447.0,2023-06-29T02:57:27.000,-0.46293605132641247,-1.0304308149078345,-4.660275093559818
741279467.0,2023-06-29T02:57:47.000,-1.420556877063106,-1.0716223794005053,-4.946347987266897
741279487.0,2023-06-29T02:58:07.000,-1.1987524250245407,-1.1269017482828936,-6.402888744871937
741279507.0,2023-06-29T02:58:27.000,-0.4215604588408972,-1.3578859619722827,-4.276298057326322
741279527.0,2023-06-29T02:58:47.000,-1.621966686327081,-1.860530721886633,-4.650844641074237
741279547.0,2023-06-29T02:59:07.000,-2.0368295395978286,-0.6645484506018207,-5.141964046617709
741279567.0,2023-06-29T02:59:27.000,-2.7746346502377506,-0.041125623673199385,-5.383991598351123
741279587.0,2023-06-29T02:59:47.000,-1.083477067231886,0.7487686237039881,-3.847914390853191
741279607.0,2023-06-29T03:00:07.000,-1.3530910199288648,-0.9200661855390813,-5.949578115438392
741279627.0,2023-06-29T03:00:27.000,-0.576701540722091,-1.9025740355504972,-4.168474794608024
741279647.0,2023-06-29T03:00:47.000,-2.972825596991857,0.1168247756866414,-4.527067231152593
741279667.0,2023-06-29T03:01:07.000,-0.46923021518319175,-1.6595613993031222,-5.576349460123531
741279687.0,2023-06-29T03:01:27.000,-0.7880965602780066,-0.4791261328351837,-5.3187962393064225
741279707.0,2023-06-29T03:01:47.000,-1.738621873670354,-1.8374008887378501,-4.664037675405908
741279727.0,2023-06-29T03:02:07.000,-1.8393969005603417,-2.5646928630163046,-4.777842991643411
741279747.0,2023-06-29T03:02:27.000,-1.9747186574270437,-0.8060370001450323,-3.419573421292732
741279767.0,2023-06-29T03:02:47.000,-1.4106071847930224,-0.5501763418513939,-6.7616505875722765
741279787.0,2023-06-29T03:03:07.000,-0.9423336435832042,-1.1972366682377888,-2.721064244726179
741279807.0,2023-06-29T03:03:27.000,-1.5820965000745701,-1.6542691100962514,-6.361782212493949
741279827.0,2023-06-29T03:03:47.000,-2.1713919213350863,-0.6899389492720509,-5.145235241998947
741279847.0,2023-06-29T03:04:07.000,-1.7636868434034447,-0.5125583939946665,-4.360805976655335
741279867.0,2023-06-29T03:04:27.000,-1.3757982103901334,0.184100893863004,-3.9952325511904974
741279887.0,2023-06-29T03:04:47.000,-0.6690556348276644,-0.6567961283177048,-5.46187742946902
741279907.0,2023-06-29T03:05:07.000,-0.5112135943563523,-0.45418163057142635,-4.322768256015408
741279927.0,2023-06-29T03:05:27.000,-1.5290486382046886,-0.6660786483037029,-3.241705629597469
741279947.0,2023-06-29T03:05:47.000,-1.2156330441603913,-1.4115276295134649,-5.881025707887844
741279967.0,2023-06-29T03:06:07.000,-0.19214132085387803,0.11265216869338346,-5.339881686428072
741279987.0,2023-06-29T03:06:27.000,-1.6904319368959975,-0.8177371379036735,-4.972089074795072
741280007.0,2023-06-29T03:06:47.000,-0.2185119574948935,-1.0693101924919013,-4.635318151779977
741280027.0,2023-06-29T03:07:07.000,-0.9659381942306311,-0.9580882498694265,-5.252822792201073
741280047.0,2023-06-29T03:07:27.000,-1.0557167243407939,0.11600060468852647,-3.7426290336872725
741280067.0,2023-06-29T03:07:47.000,-0.14724311510061483,-1.0283762420293385,-5.416728030382956
741280087.0,2023-06-29T03:08:07.000,-0.08608892149153391,-1.360773229863721,-4.638502373999209
741280107.0,2023-06-29T03:08:27.000,-0.5202371711088283,-0.08853574733347358,-5.120428262461729
741280127.0,2023-06-29T03:08:47.000,-2.2455704260071485,-1.1563308412454454,-4.976199278439175
741280147.0,2023-06-29T03:09:07.000,-0.9372350441072541,-0.2594430943747561,-5.37824254451813
741280167.0,2023-06-29T03:09:27.000,-1.5422448502611097,-1.5251655517189988,-4.407399435479853
741280187.0,2023-06-29T03:09:47.000,-2.617456140363572,0.20732092372854893,-3.9451660203360106
741280207.0,2023-06-29T03:10:07.000,-1.4861395851606396,-0.8989531987135813,-5.760396057885586
741280227.0,2023-06-29T03:10:27.000,-3.0052845722661203,-2.0076617621711534,-4.609314714509871
741280247.0,2023-06-29T03:10:47.000,-0.5131537392677465,0.6132355137355994,-5.465877865251656
741280267.0,2023-06-29T03:11:07.000,-0.6600611940688061,-1.1360479410860158,-4.049004984096882
741280287.0,2023-06-29T03:11:27.000,-2.4280785586472398,-0.5361990942920336,-4.918993597513577
741280307.0,2023-06-29T03:11:47.000,0.5088075668790992,-1.3825754282104086,-5.290905145804992
741280327.0,2023-06-29T03:12:07.000,-3.028550820494136,-0.5708559166039961,-5.062078506501422
741280347.0,2023-06-29T03:12:27.000,-1.432102634979504,-0.4288725169665497,-5.538360895629424
741280367.0,2023-06-29T03:12:47.000,-1.051214115987964,-1.043815777079793,-4.9504788987464465
741280387.0,2023-06-29T03:13:07.000,-1.1679601143566032,-0.7548213600494513,-4.818036286802219
741280407.0,2023-06-29T03:13:27.000,-1.5171993695717312,-0.6993225535323333,-6.572355023082288
741280427.0,2023-06-29T03:13:47.000,-1.0824469191317299,-0.9706740452752882,-5.286674602289487
741280447.0,2023-06-29T03:14:07.000,-2.9837839003565847,-0.06896469405548444,-4.656086795584713
741280467.0,2023-06-29T03:14:27.000,-0.6447621595628839,-0.4377995957760561,-4.425605033042679
741280487.0,2023-06-29T03:14:47.000,-2.7620937087857733,-1.482809163488863,-5.003334939290838
741280507.0,2023-06-29T03:15:07.000,-0.9162535681839223,-2.4638272555166374,-4.068648395660901
741280527.0,2023-06-29T03:15:27.000,-0.541342741366968,-0.5220920765047765,-5.317063854137771
741280547.0,2023-06-29T03:15:47.000,-1.894426171067387,-0.9928748025744838,-4.929004584219854
741280567.0,2023-06-29T03:16:07.000,-1.6956955406155494,-0.05653072130407111,-4.961839877637431
741280587.0,2023-06-29T03:16:27.000,-1.309949850991643,0.1435333325860988,-5.560097407020237
741280607.0,2023-06-29T03:16:47.000,-2.141085468287951,-1.5170702794664592,-4.468886031694375
741280627.0,2023-06-29T03:17:07.000,0.29969856812916973,-1.9849372035363189,-5.013586614532883
741280647.0,2023-06-29T03:17:27.000,-0.2675130893470268,-0.44297103561907747,-5.997633033816285
741280667.0,2023-06-29T03:17:47.000,-1.1788285149028077,1.765460007518982,-4.5924686096654455
741280687.0,2023-06-29T03:18:07.000,-1.1885357817598141,-0.46772066190081674,-4.927605084636966
741280707.0,2023-06-29T03:18:27.000,-2.193859214960625,-0.84961252403426,-5.236381562423453
741280727.0,2023-06-29T03:18:47.000,-1.1332143110553972,-0.39776928637547115,-5.73726437478328
741280747.0,2023-06-29T03:19:07.000,-0.6119593373710153,-1.9615264895356255,-3.575953838574897
741280767.0,2023-06-29T03:19:27.000,-1.0903878801871159,0.21127085764183207,-4.403274795250489
741280787.0,2023-06-29T03:19:47.000,-1.2728827153640765,-1.9103338307235873,-5.596717939693185
741280807.0,2023-06-29T03:20:07.000,-2.533428260942383,-0.7597419623417423,-3.6653188523638747
741280827.0,2023-06-29T03:20:27.000,-1.940886921880658,-0.4291752331186949,-3.377693333628251
741280847.0,2023-06-29T03:20:47.000,-2.0271639431745925,-0.7411309097093977,-4.128132280611929
741280867.0,2023-06-29T03:21:07.000,-2.9684226934501012,0.0005839601469048716,-4.62237555951539
741280887.0,2023-06-29T03:21:27.000,-2.1964787461858926,0.5966742641971834,-4.781721246094328
741280907.0,2023-06-29T03:21:47.000,-2.1816159049614647,-0.6395513163393041,-3.519125172801729
741280927.0,2023-06-29T03:22:07.000,-0.7699706982666754,0.0006989282819169773,-5.601065253735271
741280947.0,2023-06-29T03:22:27.000,-1.2452699979181858,-0.38055165965111826,-5.772629933065154
741280967.0,2023-06-29T03:22:47.000,-1.8876186916871873,-1.2118514139847214,-4.664680103050323
741280987.0,2023-06-29T03:23:07.000,-0.6560210115469367,-0.5163121542972604,-3.547626562383499
741281007.0,2023-06-29T03:23:27.000,-1.3966126313103011,-0.6595632179418054,-3.437346581569578
741281027.0,2023-06-29T03:23:47.000,-1.403612643480212,-0.5539204160021072,-4.671969672798149
741281047.0,2023-06-29T03:24:07.000,-2.0104485758176693,-1.6238843736360309,-4.2487092259069215
741281067.0,2023-06-29T03:24:27.000,-3.452275850757136,0.7403065959588062,-4.483439732805294
741281087.0,2023-06-29T03:24:47.000,-1.932048527897301,-0.07352700208684837,-4.962165585498113
741281107.0,2023-06-29T03:25:07.000,-2.495833818683124,-0.2416807028504664,-4.6365870579601065
741281127.0,2023-06-29T03:25:27.000,-1.060872638203314,-0.1396692646205011,-4.581258173352865
741281147.0,2023-06-29T03:25:47.000,-2.1056228210691863,-0.2934110310714999,-3.971220805998321
741281167.0,2023-06-29T03:26:07.000,-0.8234043519017575,-2.0909060338469843,-4.57010444607775
741281187.0,2023-06-29T03:26:27.000,-1.291145815296435,-0.4710622891757055,-3.565429803131792
741281207.0,2023-06-29T03:26:47.000,-1.6121145620440203,-1.5089411437685385,-4.781827747368794
741281227.0,2023-06-29T03:27:07.000,-2.4707928849898586,-0.556234015713919,-5.320925233220919
741281247.0,2023-06-29T03:27:27.000,-3.1700009282209507,-1.287381226122708,-2.857077375018058
741281267.0,2023-06-29T03:27:47.000,-2.1624969721911746,0.3834390048806924,-4.77787755399639
741281287.0,2023-06-29T03:28:07.000,-1.09105489819461,-0.6079630689881377,-3.697574500183265
741281307.0,2023-06-29T03:28:27.000,-1.6583120216351332,-0.36016480391420913,-5.015110409822832
741281327.0,2023-06-29T03:28:47.000,-1.0334606870610052,-0.23809870721702708,-2.7937021121804406
741281347.0,2023-06-29T03:29:07.000,-1.9362737508688,-0.3555961347379011,-4.7965647966830005
741281367.0,2023-06-29T03:29:27.000,-1.4668071813161987,-0.33609421372648995,-4.498466168101345
741281387.0,2023-06-29T03:29:47.000,-2.5038936119492483,-0.8200397422442052,-3.287646529814836
741281407.0,2023-06-29T03:30:07.000,-3.117081865455784,-0.3459091608482012,-5.626851474027639
741281427.0,2023-06-29T03:30:27.000,-1.459505282963569,-0.7629760334859625,-4.916444279157162
741281447.0,2023-06-29T03:30:47.000,-2.0642025590489332,-0.5231915674364096,-4.032017869715077
741281467.0,2023-06-29T03:31:07.000,-1.997577941026396,-1.7769988067350972,-5.14790462831094
741281487.0,2023-06-29T03:31:27.000,-2.2152443377998488,0.013898010242652248,-5.152594551893763
741281507.0,2023-06-29T03:31:47.000,-2.8218825748771437,0.008134000539783415,-4.309507686239833
741281527.0,2023-06-29T03:32:07.000,-2.3061612715813418,-0.21886008415572533,-4.117987950835733
741281547.0,2023-06-29T03:32:27.000,-0.8725062902170677,-1.9032682138653279,-4.541042865735534
741281567.0,2023-06-29T03:32:47.000,-1.7801952901130846,-0.11365229424242784,-4.793176935091736
741281587.0,2023-06-29T03:33:07.000,-1.9313991887148774,-0.9195772050496487,-3.596396805694013
741281607.0,2023-06-29T03:33:27.000,0.6335322229156226,-0.6117197689725629,-6.240834267434714
741281627.0,2023-06-29T03:33:47.000,-1.39145696052001,-0.80779464067815,-4.3655703046541205
741281647.0,2023-06-29T03:34:07.000,-0.10838163003734635,-0.601488135631989,-5.542193835994524
741281667.0,2023-06-29T03:34:27.000,-1.5116355379096724,0.2889873687350608,-4.712294042774623
741281687.0,2023-06-29T03:34:47.000,-2.169451281752721,-1.0230997368965156,-4.386408088152827
741281707.0,2023-06-29T03:35:07.000,-0.8720711968224215,0.11293038864046423,-4.564468006229561
741281727.0,2023-06-29T03:35:27.000,-2.8592628657730934,-1.069627926697514,-4.4622434834495905
741281747.0,2023-06-29T03:35:47.000,-1.924057833158077,-0.5571364971035386,-4.039796509314186
741281767.0,2023-06-29T03:36:07.000,-0.9121841951786891,0.6233880526451685,-5.023974046447499
741281787.0,2023-06-29T03:36:27.000,-3.1733535846734107,-0.48709796226509283,-4.0758289997056
741281807.0,2023-06-29T03:36:47.000,-2.5900340280493594,-0.557610873175296,-3.7848673942963984
741281827.0,2023-06-29T03:37:07.000,-2.1539307953899467,-0.4878202611857674,-4.226804842799581
741281847.0,2023-06-29T03:37:27.000,-2.1385857109201822,-0.5362196911828931,-4.012199403313765
741281867.0,2023-06-29T03:37:47.000,-0.8520187557814474,-0.747365194131433,-4.530777987055146
741281887.0,2023-06-29T03:38:07.000,-2.4865386987760196,-0.07095487893904462,-5.933534314483957
741281907.0,2023-06-29T03:38:27.000,-2.2145208938284533,-1.389925916728263,-2.8555288694942504
741281927.0,2023-06-29T03:38:47.000,-2.640449375246323,-0.3036826018321115,-3.188562764289138
741281947.0,2023-06-29T03:39:07.000,-2.2694935659095528,0.5759615966161036,-4.303353154821998
741281967.0,2023-06-29T03:39:27.000,-1.5106075444526468,0.07871603215914291,-4.890016372161021
741281987.0,2023-06-29T03:39:47.000,-3.3234784057478706,1.0835633242334275,-5.213967323225432
741282007.0,2023-06-29T03:40:07.000,-1.7121701552214041,0.22977268784307725,-4.445476797076964
