time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040887.0,2023-06-26T08:41:27.000,-1.4008421523770132,1.5345827656942923,0.1291581726903246
741040907.0,2023-06-26T08:41:47.000,-1.6350255479191667,0.7698117627685797,-0.22675650220849164
741040927.0,2023-06-26T08:42:07.000,-1.759102641285537,0.7107197518507746,-1.1949141803691
741040947.0,2023-06-26T08:42:27.000,-1.2499664111098596,-1.191611829443051,-0.3385456357252181
741040967.0,2023-06-26T08:42:47.000,0.3435397823214892,0.5376473272589166,-1.293952387571018
741040987.0,2023-06-26T08:43:07.000,-1.977140078524009,-0.21855764165135128,-1.7764138408926655
741041007.0,2023-06-26T08:43:27.000,-1.2522628322964025,0.1507375494425034,-0.5233628968870363
741041027.0,2023-06-26T08:43:47.000,-1.0790065151700112,-0.282691364816845,-0.693517932515153
741041047.0,2023-06-26T08:44:07.000,-0.8328500005982953,0.2533286754702324,-1.2414026084428542
741041067.0,2023-06-26T08:44:27.000,-0.779045322218952,0.07305579877714408,-0.3746576379803912
741041087.0,2023-06-26T08:44:47.000,-1.6272284848906082,0.6771636656077717,-0.0977241059407774
741041107.0,2023-06-26T08:45:07.000,0.5400571963298795,1.176472349873059,-1.0070069640155666
741041127.0,2023-06-26T08:45:27.000,-1.91443537219671,0.4502597346967008,-1.7035964603007159
741041147.0,2023-06-26T08:45:47.000,-1.087183382220136,0.7062772283350505,0.8114250655055777
741041167.0,2023-06-26T08:46:07.000,-1.0104352934359184,0.1192897360224876,-0.2714169115791698
741041187.0,2023-06-26T08:46:27.000,-0.5774623436760606,1.190288839192366,-0.5418411848201465
741041207.0,2023-06-26T08:46:47.000,-2.098624516266856,0.08365313252101103,-0.5870280976982833
741041227.0,2023-06-26T08:47:07.000,-0.8017261326820346,0.8176965143991133,-1.4912577610437516
741041247.0,2023-06-26T08:47:27.000,-0.5304855485888105,-0.29272001462743447,-0.8956702794105098
741041267.0,2023-06-26T08:47:47.000,-0.008145994645492038,0.6735969096505201,-0.5349425340694935
741041287.0,2023-06-26T08:48:07.000,-1.4266469960388939,0.9321939946960178,-1.010744674523334
741041307.0,2023-06-26T08:48:27.000,-0.9446695945825034,1.1680481036724366,-0.07068584311209491
741041327.0,2023-06-26T08:48:47.000,-1.5488240027838884,1.1609311148075285,-0.4401587560431963
741041347.0,2023-06-26T08:49:07.000,-0.8694561316580085,1.2720471838534309,-1.4947534358933368
741041367.0,2023-06-26T08:49:27.000,-1.3516716840134002,0.16581285471328755,-0.9329779220523804
741041387.0,2023-06-26T08:49:47.000,-0.7464238908960752,-0.09427788656424241,-1.4062550184323896
741041407.0,2023-06-26T08:50:07.000,0.017382738282112342,0.7014534128546579,-0.2864349740394623
741041427.0,2023-06-26T08:50:27.000,-0.9973328687573613,1.1906838087827332,-0.30062464794200494
741041447.0,2023-06-26T08:50:47.000,-0.8488816323204418,1.1029313840227317,-0.2590555381876136
741041467.0,2023-06-26T08:51:07.000,-1.0548163489665363,-0.09953156652198203,-0.9378534210902068
741041487.0,2023-06-26T08:51:27.000,-0.7295425207609618,0.6535626764447855,-0.5113138145551588
741041507.0,2023-06-26T08:51:47.000,-1.807288889377201,0.7274033997473062,0.09755196710425906
741041527.0,2023-06-26T08:52:07.000,-2.234919259125334,-0.3713279788319923,-1.400861014555499
741041547.0,2023-06-26T08:52:27.000,-0.09252911123969199,0.26621000337456735,-1.6676479577593106
741041567.0,2023-06-26T08:52:47.000,-0.9288817144459394,2.3251109175337348,-2.275796642403627
741041587.0,2023-06-26T08:53:07.000,-0.2615076412082473,2.3805876965043993,0.6220496406306175
741041607.0,2023-06-26T08:53:27.000,-2.6932243244237597,1.415997933407187,-0.1956045902251624
741041627.0,2023-06-26T08:53:47.000,0.1892521889867993,0.2802520855049728,-0.6047275066367597
741041647.0,2023-06-26T08:54:07.000,-0.9893842701780287,0.9783136333374465,-0.9680476613982414
741041667.0,2023-06-26T08:54:27.000,-0.7844919904353986,1.0020123021980964,-0.385198456032132
741041687.0,2023-06-26T08:54:47.000,0.1301687959420761,0.12856614539646927,-0.9157590282415917
741041707.0,2023-06-26T08:55:07.000,-0.6166007165187004,0.7144298451167153,-0.8739669979385134
741041727.0,2023-06-26T08:55:27.000,-0.7447137906679835,-0.26181195961205717,-1.021174492199517
741041747.0,2023-06-26T08:55:47.000,-2.430312471368712,0.31035528667011647,-0.8452312630802261
741041767.0,2023-06-26T08:56:07.000,-0.5572801586861686,0.2265111182286894,-0.13170652655158932
741041787.0,2023-06-26T08:56:27.000,-0.030754435131896685,0.2801383545469882,-0.9939948879988947
741041807.0,2023-06-26T08:56:47.000,0.4833411448079694,2.016912580582453,-0.5929642407420666
741041827.0,2023-06-26T08:57:07.000,-0.24536955703924335,1.2051031387794175,-0.8922611514305956
741041847.0,2023-06-26T08:57:27.000,-1.4956754386341586,1.5594434560672887,-0.2648307333763533
741041867.0,2023-06-26T08:57:47.000,-0.5685278912315184,1.5248656546784645,-0.8229534715686881
741041887.0,2023-06-26T08:58:07.000,-0.2081522293861937,0.8351713427501295,-0.09037204651285435
741041907.0,2023-06-26T08:58:27.000,-1.6159652928782187,2.487797402783709,0.3932001845452504
741041927.0,2023-06-26T08:58:47.000,0.33815111627477634,0.27431466341765187,-0.7822347213637393
741041947.0,2023-06-26T08:59:07.000,-0.2543946268973585,0.7276502056230427,-1.028234747912915
741041967.0,2023-06-26T08:59:27.000,-0.7105864770928783,1.026853647045911,-0.2590886272191284
741041987.0,2023-06-26T08:59:47.000,-1.2239535472469143,1.2440617307318824,-0.8465504280574798
741042007.0,2023-06-26T09:00:07.000,-0.5199020009172273,0.9660796779886738,0.10816142318459399
741042027.0,2023-06-26T09:00:27.000,-0.6089657083929723,0.5190215108696883,-0.13160249023869142
741042047.0,2023-06-26T09:00:47.000,-0.5457349719795168,2.0995847594185157,-0.0530048478109002
741042067.0,2023-06-26T09:01:07.000,-0.6301835521083099,-0.517158218416025,-0.18054536176093094
741042087.0,2023-06-26T09:01:27.000,-0.9372921232153608,0.7688525475946228,-0.06373257062097792
741042107.0,2023-06-26T09:01:47.000,-0.16265489648503717,-0.2889803083494513,-0.9146085171218843
741042127.0,2023-06-26T09:02:07.000,0.23926381772509941,0.7560121927818741,-1.220240362920233
741042147.0,2023-06-26T09:02:27.000,0.38951790669594644,0.43921000856261827,-0.340915663898933
741042167.0,2023-06-26T09:02:47.000,-1.018897512494732,1.3879020250406882,-0.02940815474472558
741042187.0,2023-06-26T09:03:07.000,-2.0182256522338626,0.34867292170170927,-0.21957931689575716
741042207.0,2023-06-26T09:03:27.000,0.07322882736859881,0.1242213077734533,-0.513855229733462
741042227.0,2023-06-26T09:03:47.000,-0.3222904384037051,1.3014220782037178,-0.7481641055351318
741042247.0,2023-06-26T09:04:07.000,-0.45907153601865147,1.015226526945856,0.48011223260369107
741042267.0,2023-06-26T09:04:27.000,-1.029535094643208,-0.7805064858756872,-2.832303568078842
741042287.0,2023-06-26T09:04:47.000,-1.041513624444601,0.7965254106290232,-2.0078421511082745
741042307.0,2023-06-26T09:05:07.000,-0.19450717849700538,1.8104360790527352,-1.0694344054651417
741042327.0,2023-06-26T09:05:27.000,-2.060163101080814,0.2864519052625525,-1.5076231204114166
741042347.0,2023-06-26T09:05:47.000,-0.8028258785430786,-0.6131727485425564,-1.5201819351662316
741042367.0,2023-06-26T09:06:07.000,-0.9978081666250915,1.4724477376715228,-0.3832565683814515
741042387.0,2023-06-26T09:06:27.000,-0.27268640685473855,1.1686381051867478,-0.9679562897213501
741042407.0,2023-06-26T09:06:47.000,-0.8643663432339466,0.973356301159356,-1.8520102837982222
741042427.0,2023-06-26T09:07:07.000,-0.11809056812417396,-0.8207492741441058,-0.48406319019811406
741042447.0,2023-06-26T09:07:27.000,-0.5522490044262973,-0.09358386612312586,-0.7754105645574327
741042467.0,2023-06-26T09:07:47.000,-0.3670856748905216,1.6154907132359675,-0.6520701801182582
741042487.0,2023-06-26T09:08:07.000,-0.8979200460501602,0.39755625261816974,-1.0249907285930782
741042507.0,2023-06-26T09:08:27.000,-0.11924985665601184,-0.07247500619644853,-1.231213085550742
741042527.0,2023-06-26T09:08:47.000,-0.22129735683940055,-0.9854254339858315,-0.8591084711961905
741042547.0,2023-06-26T09:09:07.000,-2.088648725340203,0.19948703645633614,-0.6945099239707986
741042567.0,2023-06-26T09:09:27.000,-0.8005684989931261,-0.13527266580215525,-0.9628279437068343
741042587.0,2023-06-26T09:09:47.000,-0.7529272872841553,0.053154839563251954,-1.5755581009524455
741042607.0,2023-06-26T09:10:07.000,-1.1495473592026961,1.2719377752712369,-0.6704053526318532
741042627.0,2023-06-26T09:10:27.000,-1.9004476471851106,0.21210872145349668,-0.4458918063443562
741042647.0,2023-06-26T09:10:47.000,-1.5346466414323245,0.9813079423381943,-0.9773623800612974
741042667.0,2023-06-26T09:11:07.000,-0.15920001213975965,-0.7660061049463707,0.7468620107031754
741042687.0,2023-06-26T09:11:27.000,0.7866623461638689,1.8438895296624125,-0.7725914333622796
741042707.0,2023-06-26T09:11:47.000,-0.14956830387546916,-0.3530371395554788,-0.6327195101851757
741042727.0,2023-06-26T09:12:07.000,-1.0793092327876508,0.5061193790734109,-1.2104885880992455
741042747.0,2023-06-26T09:12:27.000,-0.6847294135026161,-0.37524556648627083,-1.0065315497076455
741042767.0,2023-06-26T09:12:47.000,-0.8033884454361484,-0.018810026269910907,-1.2778628461052044
741042787.0,2023-06-26T09:13:07.000,-0.48406883255136535,-0.9649761635754928,0.08074303242677772
741042807.0,2023-06-26T09:13:27.000,-1.174764391564942,-0.2101630231510221,-0.49998234102899275
741042827.0,2023-06-26T09:13:47.000,-1.4074445686240722,-0.26012541234354813,-2.2324365200443452
741042847.0,2023-06-26T09:14:07.000,-0.4799593502635702,-0.5408986877730726,-0.7454232713755005
741042867.0,2023-06-26T09:14:27.000,-0.18683126279395168,-0.09570119893220763,-1.1965803683566811
741042887.0,2023-06-26T09:14:47.000,0.428275711927828,-0.09336398494319553,-1.2880667077275199
741042907.0,2023-06-26T09:15:07.000,0.0764806125763684,0.7902508159851607,-0.5942786823642798
741042927.0,2023-06-26T09:15:27.000,-1.5089936023060524,-0.4501600556316987,-1.5375499126890624
741042947.0,2023-06-26T09:15:47.000,-0.29749913499355074,-0.4473080451372624,-1.2345088689968975
741042967.0,2023-06-26T09:16:07.000,-0.09421448134983024,0.8065044379335085,-1.5177904711061174
741042987.0,2023-06-26T09:16:27.000,-1.8320063230103933,0.5416636385757734,-0.18955097408346333
741043007.0,2023-06-26T09:16:47.000,-0.11129733987758073,1.4176991462777622,-0.575540567704369
741043027.0,2023-06-26T09:17:07.000,-0.7813471115114545,-0.1999452311718386,-0.24949386593364764
741043047.0,2023-06-26T09:17:27.000,-0.20914955497497445,0.44459746604275097,-1.3476935729062056
741043067.0,2023-06-26T09:17:47.000,-0.6162769446094174,0.5180188194064961,0.40543623994748756
741043087.0,2023-06-26T09:18:07.000,0.03606355720719989,-0.4408749423867597,-0.967846166677333
741043107.0,2023-06-26T09:18:27.000,-0.9799009311306506,-0.2370743113488949,0.08522927583687334
741043127.0,2023-06-26T09:18:47.000,-0.30195674790567395,0.4696233428469476,0.3412793996404595
741043147.0,2023-06-26T09:19:07.000,-0.9365832724039791,-0.4050770959662664,0.6709212274746967
741043167.0,2023-06-26T09:19:27.000,-0.7911241824642978,0.13205162826546157,-0.44637578553441415
741043187.0,2023-06-26T09:19:47.000,-0.6965170629591455,0.4873471984301325,0.2107808565021685
741043207.0,2023-06-26T09:20:07.000,0.4039997304694509,-0.2569642883809564,-0.03908880475966825
741043227.0,2023-06-26T09:20:27.000,0.014795467151440533,0.02571393677985867,-0.9643929358094105
741043247.0,2023-06-26T09:20:47.000,-1.2905042743094342,-0.73830062476965,-1.0104638525576526
741043267.0,2023-06-26T09:21:07.000,0.10139002437625777,0.024425045819231883,0.04393009666037173
741043287.0,2023-06-26T09:21:27.000,-0.33576576649041456,1.1403314546631904,-1.496518340782238
741043307.0,2023-06-26T09:21:47.000,0.07656245594178657,1.2832799052064914,0.06315203563422855
741043327.0,2023-06-26T09:22:07.000,0.3851601009796646,0.16613113638097587,-0.31084368748990343
741043347.0,2023-06-26T09:22:27.000,-0.8219878713355833,0.7362196555060763,0.24500802853211212
741043367.0,2023-06-26T09:22:47.000,-0.06676942732042335,1.6609944639700558,-0.23658781290736286
741043387.0,2023-06-26T09:23:07.000,-1.078364821838207,0.9611623363880994,-1.3226528212673117
741043407.0,2023-06-26T09:23:27.000,-0.7146996030660269,-0.07511441205698688,-1.046764618817253
741043427.0,2023-06-26T09:23:47.000,-0.9915698036322418,0.641999423323103,-0.3135751731275782
741043447.0,2023-06-26T09:24:07.000,-0.9559499484002032,0.9608719808151811,0.2717391064832597
741043467.0,2023-06-26T09:24:27.000,1.4519955050640299,0.053775538055855776,0.5495541948508098
741043487.0,2023-06-26T09:24:47.000,-1.6284352503448396,1.5118138506076129,0.19516790926710215
741043507.0,2023-06-26T09:25:07.000,0.40420360711834746,0.1714966200050405,-0.9814447210598765
741043527.0,2023-06-26T09:25:27.000,-1.1891555097287565,0.6465801320354458,-0.6393994900211197
741043547.0,2023-06-26T09:25:47.000,-1.0440580563431112,-1.6017466251350143,-0.14420077528720654
741043567.0,2023-06-26T09:26:07.000,-0.08632556786070111,1.3271696002181699,-0.21972553639892922
741043587.0,2023-06-26T09:26:27.000,-0.2047217271372581,0.10523843866350191,-1.5013418549369995
741043607.0,2023-06-26T09:26:47.000,0.7278398535204289,1.0480516768773818,0.1355711418793426
741043627.0,2023-06-26T09:27:07.000,-0.9630975452146195,-0.4200276616517229,0.9125958898903441
741043647.0,2023-06-26T09:27:27.000,-1.6424847742224635,-1.2256786895425975,-0.651008876073611
741043667.0,2023-06-26T09:27:47.000,-0.5681500862109168,-0.8266487147468027,-0.3748352383814435
741043687.0,2023-06-26T09:28:07.000,-0.26845701508459996,0.7088884344530477,-1.9929575794330745
741043707.0,2023-06-26T09:28:27.000,-1.5418010681500505,0.8090165110496983,1.25834806667946
741043727.0,2023-06-26T09:28:47.000,-1.1624188089087717,0.5234344494509102,1.4006803753852104
741043747.0,2023-06-26T09:29:07.000,-1.0448747056246432,0.5627723429268983,-1.63585133562405
741043767.0,2023-06-26T09:29:27.000,-0.986733820718122,-0.24665065433415734,0.20778343852168035
741043787.0,2023-06-26T09:29:47.000,-0.03813346365344472,1.6465864487558157,-1.7422318989490648
741043807.0,2023-06-26T09:30:07.000,-1.9982127435369534,0.7784827926293758,-1.826051165010334
741043827.0,2023-06-26T09:30:27.000,-0.36734983634989504,0.2131132650351475,0.22178663285910005
741043847.0,2023-06-26T09:30:47.000,-0.40897056641231444,0.1096253009702508,0.5269563543852662
741043867.0,2023-06-26T09:31:07.000,-0.44706494426449694,-0.30456891628727334,-0.4471551208640179
741043887.0,2023-06-26T09:31:27.000,-0.4799930155341414,0.13349228502601562,-0.8681348871775185
741043907.0,2023-06-26T09:31:47.000,-0.5835052208080782,0.7484972034177417,-1.6823614144123589
741043927.0,2023-06-26T09:32:07.000,-0.007427915416080566,0.8653952746739968,0.5602923856540265
741043947.0,2023-06-26T09:32:27.000,-0.11463373187359238,0.15607978836040814,-0.5785915040079637
741043967.0,2023-06-26T09:32:47.000,-0.7541491799378797,0.9497513895673215,-0.7847105665925724
741043987.0,2023-06-26T09:33:07.000,-0.33842149749219175,-0.9296828695215531,-0.033503213170416046
741044007.0,2023-06-26T09:33:27.000,-0.6537100080250546,-0.13260038453921652,-1.2538227762703968
741044027.0,2023-06-26T09:33:47.000,-1.677091054064217,0.689964482314398,-0.10042369552598629
741044047.0,2023-06-26T09:34:07.000,-0.6302383379175325,0.6037328266650377,-0.394641245116123
741044067.0,2023-06-26T09:34:27.000,-1.0402599451841965,0.8060623563288516,-0.6540183738912297
741044087.0,2023-06-26T09:34:47.000,-0.30610049075452395,-0.252959228730365,-0.24517201998586202
741044107.0,2023-06-26T09:35:07.000,-0.9776266171268588,0.05160259829439795,-0.8179935466312571
741044127.0,2023-06-26T09:35:27.000,-1.728819858204389,0.4724715113813005,-0.09616856414540464
741044147.0,2023-06-26T09:35:47.000,-0.16165226903730456,1.5294031197155,0.7099580774272418
741044167.0,2023-06-26T09:36:07.000,-0.14726103733098128,0.580325840116025,-1.4047356662216792
741044187.0,2023-06-26T09:36:27.000,-0.8140793537614321,0.3423288236215072,-1.0348505130486352
741044207.0,2023-06-26T09:36:47.000,-1.5212760921645696,0.7469046966246395,-0.11123073069274625
741044227.0,2023-06-26T09:37:07.000,-0.20838430710989897,0.6258563776229131,-0.4668836566357193
741044247.0,2023-06-26T09:37:27.000,-1.1367255623118133,1.619947117215137,-0.47775277497441593
741044267.0,2023-06-26T09:37:47.000,-0.48108049730544167,0.12920423700935046,0.531267020009718
741044287.0,2023-06-26T09:38:07.000,-1.2916266335816218,0.8137645312267239,-0.25509013611424436
741044307.0,2023-06-26T09:38:27.000,-0.15459171306408948,0.9401943971698579,-2.1457078012043773
741044327.0,2023-06-26T09:38:47.000,-0.4462975002894609,1.5912251431160485,-0.21484902257284944
741044347.0,2023-06-26T09:39:07.000,0.04799878391414936,-0.7150155225565946,-1.6296493482670371
741044367.0,2023-06-26T09:39:27.000,-0.7226717179342756,0.2690356944223815,1.1259511741301687
741044387.0,2023-06-26T09:39:47.000,-2.508693018288266,1.2533501992928464,0.1366748261233397
741044407.0,2023-06-26T09:40:07.000,-1.0842449504222529,0.7892320779911977,-0.12993821775220127
741044427.0,2023-06-26T09:40:27.000,0.07693770400774014,0.6678877432775288,-1.4169348353298972
741044447.0,2023-06-26T09:40:47.000,0.24914810667908682,2.323314841679025,-2.130997236671206
741044467.0,2023-06-26T09:41:07.000,0.33276546881344515,0.20643265573605518,-0.9806753851981931
741044487.0,2023-06-26T09:41:27.000,-0.7723956378824504,-0.19504485330168464,-1.209385278688746
741044507.0,2023-06-26T09:41:47.000,-1.053067864842383,1.3172885179657534,0.2705531208402334
741044527.0,2023-06-26T09:42:07.000,-0.9096751799164693,0.12039582287792783,-0.44526402431799283
741044547.0,2023-06-26T09:42:27.000,-1.0658479545622157,0.09108813606717447,-1.9641451835639145
741044567.0,2023-06-26T09:42:47.000,-0.3595166897518709,1.001018777868623,-0.19101672014132376
741044587.0,2023-06-26T09:43:07.000,-0.6032373331854579,1.3633544655555774,-1.5861230447722363
741044607.0,2023-06-26T09:43:27.000,-1.1218333588081109,-0.02188855000584411,-0.4493739695354826
741044627.0,2023-06-26T09:43:47.000,0.9109364547010834,-0.5392907086232412,-0.04031970094464654
741044647.0,2023-06-26T09:44:07.000,0.06815368672752342,0.5053828549650419,-0.8145961158612103
741044667.0,2023-06-26T09:44:27.000,-0.809307598070852,0.2071673254611106,-0.29747247558553624
741044687.0,2023-06-26T09:44:47.000,0.7132594667225156,-0.9158040715107063,-0.00670707276384519
741044707.0,2023-06-26T09:45:07.000,-2.223412942459202,0.7434803847905513,-1.0494067680832941
741044727.0,2023-06-26T09:45:27.000,-1.2977641007494434,-0.07207686367749488,-0.6605267392378877
741044747.0,2023-06-26T09:45:47.000,0.4058796458261682,0.02933571062735396,0.3719260725731921
741044767.0,2023-06-26T09:46:07.000,-0.1265599063215994,0.9464698776384672,-0.1985300637552534
741044787.0,2023-06-26T09:46:27.000,0.820183474603553,-0.31702051117576957,-1.1168368587943789
741044807.0,2023-06-26T09:46:47.000,-0.08326076874620725,-0.07068985147240525,-0.7262261358609301
741044827.0,2023-06-26T09:47:07.000,-1.3324885738130732,-0.25377381662750054,0.34580938652606363
741044847.0,2023-06-26T09:47:27.000,-1.1276724580788766,-1.1695175995640739,-0.4881546552981675
741044867.0,2023-06-26T09:47:47.000,-0.7712321241304387,2.3040034792365383,0.328691694628791
741044887.0,2023-06-26T09:48:07.000,-1.4737058193103891,0.2808003176313356,-0.7540296209751496
741044907.0,2023-06-26T09:48:27.000,-0.922750056464583,0.16260218015373695,-1.945500248501375
741044927.0,2023-06-26T09:48:47.000,-1.5056350311182243,-0.1636346107947162,-0.31025028692788226
741044947.0,2023-06-26T09:49:07.000,0.8408280005589575,0.8255903183096436,-0.18880615211269713
741044967.0,2023-06-26T09:49:27.000,-0.7338438503867728,-0.2551298755593123,-0.40099555895789507
741044987.0,2023-06-26T09:49:47.000,-0.3901809717654636,-0.3529146985314924,-0.07100885889288477
741045007.0,2023-06-26T09:50:07.000,-0.6826729998299363,1.1211650257525463,-0.2206702925389159
741045027.0,2023-06-26T09:50:27.000,-1.4670806577909978,0.18123235029365858,-0.45220316094995994
741045047.0,2023-06-26T09:50:47.000,0.3635152262204677,1.1684187359972675,-0.09310559240249816
741045067.0,2023-06-26T09:51:07.000,-0.7877309502357654,0.0835329677428831,-1.2366884749259732
741045087.0,2023-06-26T09:51:27.000,-1.4087722339684028,-0.8441144768500664,-0.4807025911324203
741045107.0,2023-06-26T09:51:47.000,0.011601986404929931,-0.1338210735890577,0.21140103987349335
741045127.0,2023-06-26T09:52:07.000,-0.1734898020577802,0.7347178664796061,0.24596711231117396
741045147.0,2023-06-26T09:52:27.000,-0.12833994330607723,-0.342471153436108,1.093278099217887
741045167.0,2023-06-26T09:52:47.000,-0.6512079795739645,0.39869155943339507,-1.9892420791256527
741045187.0,2023-06-26T09:53:07.000,-0.2936975692646726,-0.029959798708567575,-0.6800957865538138
741045207.0,2023-06-26T09:53:27.000,-0.11855460559928588,1.1565807081392876,-1.0265468342041117
741045227.0,2023-06-26T09:53:47.000,-0.6483461012729563,-0.2012452578248336,1.2329845743730417
741045247.0,2023-06-26T09:54:07.000,-0.2973638022152336,-0.25385096198426993,0.834278892403173
741045267.0,2023-06-26T09:54:27.000,-0.17797131388608278,0.76084752455019,-0.33705659919780473
741045287.0,2023-06-26T09:54:47.000,-1.2130367384566298,1.181374244230149,-1.9022186333761404
741045307.0,2023-06-26T09:55:07.000,-0.9169684698218106,0.7321322155529053,0.024421585953504632
741045327.0,2023-06-26T09:55:27.000,0.03506990671198196,-0.06461722257267155,-0.8185334249399823
741045347.0,2023-06-26T09:55:47.000,-0.8416040122805057,0.6473544890805982,0.45626454477920575
741045367.0,2023-06-26T09:56:07.000,-1.2617480234622391,0.9138885866399882,-1.7307561814061678
741045387.0,2023-06-26T09:56:27.000,-1.498057180171486,-0.3755698535834462,-1.1719500007112416
741045407.0,2023-06-26T09:56:47.000,-0.9901052455907333,0.07742811305444519,0.7894336178759787
741045427.0,2023-06-26T09:57:07.000,-0.5503079685276191,0.6850639337807607,0.3391072236680337
741045447.0,2023-06-26T09:57:27.000,-0.9012093838189905,-0.33812011923650687,0.7597746298104724
741045467.0,2023-06-26T09:57:47.000,-0.13252437700561615,-0.9688034052990346,1.8330941953692559
741045487.0,2023-06-26T09:58:07.000,-0.05399574114495209,-0.17824591845849724,0.9850196214689078
741045507.0,2023-06-26T09:58:27.000,-1.7835650047204332,-0.013641614138304448,0.09192203771490881
741045527.0,2023-06-26T09:58:47.000,-0.237806688874187,-0.32390769996171187,-1.0215286614601027
741045547.0,2023-06-26T09:59:07.000,-0.11227278953196418,-0.2204493521396067,-0.4082242791136892
741045567.0,2023-06-26T09:59:27.000,-0.5138941109650297,-0.058330748031742985,-0.9554402725320266
741045587.0,2023-06-26T09:59:47.000,0.19502144396055243,0.10027633976505967,0.8510670234884721
741045607.0,2023-06-26T10:00:07.000,0.2962537085648975,0.457932778696879,-0.912212627568465
741045627.0,2023-06-26T10:00:27.000,-0.44174029204535614,-0.012865726584099235,-1.1467004426335414
741045647.0,2023-06-26T10:00:47.000,-0.2813293506154224,0.47526633178973654,-0.5165543795038197
741045667.0,2023-06-26T10:01:07.000,-0.6378210026136699,-0.5316267969179833,-0.5727385624099135
741045687.0,2023-06-26T10:01:27.000,-0.11105233692632055,0.7418000308012651,0.8380619208936402
741045707.0,2023-06-26T10:01:47.000,0.5613515561719851,-0.36932718033844125,-0.6588264463980309
741045727.0,2023-06-26T10:02:07.000,-1.6047620496117965,-0.08182530999434334,-0.49459197840606706
741045747.0,2023-06-26T10:02:27.000,-0.41247088621299,-0.9661247897696512,-0.6988045616163063
741045767.0,2023-06-26T10:02:47.000,-1.3084533698859424,-0.6017111693568111,-0.6669168811868076
741045787.0,2023-06-26T10:03:07.000,0.4041913408303621,-0.13402742272683454,-1.1533916781325537
741045807.0,2023-06-26T10:03:27.000,-0.3994605879076296,-0.13444887596580912,-0.843911598968905
741045827.0,2023-06-26T10:03:47.000,-1.07861097263795,0.8477518898875047,-0.47664783373591035
741045847.0,2023-06-26T10:04:07.000,-2.061278663856303,-0.10229074604017896,-1.4064295367655077
741045867.0,2023-06-26T10:04:27.000,-0.2599748674003699,1.0528202894488636,-0.022309720071334027
741045887.0,2023-06-26T10:04:47.000,-0.30887896903530887,0.36927882315351823,-0.49118198262032564
741045907.0,2023-06-26T10:05:07.000,-0.9109854999356237,-1.4732562198860322,-0.5891186661832748
741045927.0,2023-06-26T10:05:27.000,-0.2665477260577198,-0.04637785492311863,-0.8551358025354894
741045947.0,2023-06-26T10:05:47.000,-0.9251596313375465,1.3465076509788787,0.7498506435776875
741045967.0,2023-06-26T10:06:07.000,0.6288104725915566,-0.2366251202645664,0.1378675386853878
741045987.0,2023-06-26T10:06:27.000,-1.5290730990380474,-0.3740946481922691,1.2230622739584085
741046007.0,2023-06-26T10:06:47.000,-0.34351114183150955,1.06587657396906,1.2530946260302933
741046027.0,2023-06-26T10:07:07.000,0.46765933475745314,0.3157729846270385,-0.8517372026672909
741046047.0,2023-06-26T10:07:27.000,-0.436483281485156,0.6210058353550707,0.632491547736258
741046067.0,2023-06-26T10:07:47.000,0.11005827859067452,0.06298903745260986,0.6387236904714655
741046087.0,2023-06-26T10:08:07.000,-0.9245136398772225,0.003924442171232556,0.07611782943950374
741046107.0,2023-06-26T10:08:27.000,-0.3670724807780523,-0.41355091194850147,0.036650995738352066
741046127.0,2023-06-26T10:08:47.000,-1.1408093367637484,-0.5803891501066083,0.16016630934867493
741046147.0,2023-06-26T10:09:07.000,-0.9921601750173537,-0.6792551904277744,-1.4410626132055349
741046167.0,2023-06-26T10:09:27.000,-1.1545358546194429,-0.1804115381420779,-0.9881140649037334
741046187.0,2023-06-26T10:09:47.000,-0.6156536763390896,-0.31954958545910017,-0.13817221933276613
741046207.0,2023-06-26T10:10:07.000,-2.595448718045734,0.9794849341604461,-0.31406116044463417
741046227.0,2023-06-26T10:10:27.000,-1.1985978652262474,-0.36103141306531583,-0.4495908942470095
741046247.0,2023-06-26T10:10:47.000,-0.6039649150801907,0.4679649203809255,1.3995052600801472
741046267.0,2023-06-26T10:11:07.000,-1.2491951145165991,-0.8222493363518879,-0.18981767191394994
741046287.0,2023-06-26T10:11:27.000,-2.1962780758388867,0.0054154105200154845,0.8238837592156045
741046307.0,2023-06-26T10:11:47.000,-0.341627843614134,0.04530168953298386,0.5095304114632881
741046327.0,2023-06-26T10:12:07.000,-0.8639921980524434,1.5784348672109871,0.19563785887966034
741046347.0,2023-06-26T10:12:27.000,-0.7756569526340407,0.7921545033928723,0.3960071309205837
741046367.0,2023-06-26T10:12:47.000,-0.8729955048525362,-0.3440544869337536,-0.19541691261837357
741046387.0,2023-06-26T10:13:07.000,-1.6261022284691506,-1.4548487889065598,-1.298763250112689
741046407.0,2023-06-26T10:13:27.000,-1.4767241404034515,0.12022311529635843,-0.9365974638519958
741046427.0,2023-06-26T10:13:47.000,0.982863390874833,0.2290414538030916,0.5776598217765994
741046447.0,2023-06-26T10:14:07.000,-0.08387921607289073,0.20469680797052803,0.16112597752693247
741046467.0,2023-06-26T10:14:27.000,-1.048237408873831,-0.08208613635485307,1.266502933228164
741046487.0,2023-06-26T10:14:47.000,-0.5313288126806981,-0.4542677521812699,0.5776212884001097
