time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042707.0,2023-06-26T09:11:47.000,-0.42287332322477056,1.361211557537878,-2.7932644905748205
741042727.0,2023-06-26T09:12:07.000,-1.3370135010459805,2.312424353034803,-3.2363948421210154
741042747.0,2023-06-26T09:12:27.000,-0.9658974791992847,1.3980718963524374,-3.2014496325283304
741042767.0,2023-06-26T09:12:47.000,-1.0870901769433061,1.6726208841633117,-3.4966093218846694
741042787.0,2023-06-26T09:13:07.000,-0.6359928854227093,0.8722728356946874,-2.032345202129804
741042807.0,2023-06-26T09:13:27.000,-1.4350999673951037,1.5593296561644543,-2.605870996585935
741042827.0,2023-06-26T09:13:47.000,-1.6857546460080641,1.5837216688074918,-4.308915027118054
741042847.0,2023-06-26T09:14:07.000,-0.7275505214288103,1.3176911646484157,-2.7576711716159608
741042867.0,2023-06-26T09:14:27.000,-0.5623359961015595,1.6247504758593045,-3.3120474251191467
741042887.0,2023-06-26T09:14:47.000,0.09797641491449127,1.6984992704971447,-3.4035971871571036
741042907.0,2023-06-26T09:15:07.000,-0.1175276883147447,2.5691127228943955,-2.658339445571478
741042927.0,2023-06-26T09:15:27.000,-1.7356370500820617,1.3530256597782397,-3.716067808268164
741042947.0,2023-06-26T09:15:47.000,-0.5492462002543164,1.4753534753220165,-3.301844572956014
741042967.0,2023-06-26T09:16:07.000,-0.3983551602582125,2.6593538501318292,-3.6235032718323623
741042987.0,2023-06-26T09:16:27.000,-2.0920435679805394,2.317513375305058,-2.2988054920958234
741043007.0,2023-06-26T09:16:47.000,-0.35147265378121517,3.279847749493303,-2.6277356327542023
741043027.0,2023-06-26T09:17:07.000,-1.0497297440625886,1.6854831461854403,-2.3067257037823197
741043047.0,2023-06-26T09:17:27.000,-0.48934081973150967,2.2954527823526583,-3.4138232896552267
741043067.0,2023-06-26T09:17:47.000,-0.8671460575593315,2.3573578718405486,-1.6897734957277422
741043087.0,2023-06-26T09:18:07.000,-0.1819131438152155,1.5320169799104555,-3.0998798636661107
741043107.0,2023-06-26T09:18:27.000,-1.2701270960979727,1.594766298618211,-2.0613436872762847
741043127.0,2023-06-26T09:18:47.000,-0.6260438268457236,2.2559604269001277,-1.790205039342574
741043147.0,2023-06-26T09:19:07.000,-1.1410401741462906,1.4843788234242261,-1.502997070335077
741043167.0,2023-06-26T09:19:27.000,-1.1266811583032776,1.9988656184910525,-2.532548992717487
741043187.0,2023-06-26T09:19:47.000,-1.084601565026766,2.3395951565086115,-1.8375434214235042
741043207.0,2023-06-26T09:20:07.000,0.14600162485667312,1.662779988331753,-2.0595879832274733
741043227.0,2023-06-26T09:20:27.000,-0.2907337536717236,1.996006738858025,-3.013468900281424
741043247.0,2023-06-26T09:20:47.000,-1.6242091259943692,1.0659526794243313,-3.183126105299472
741043267.0,2023-06-26T09:21:07.000,-0.2777427535294308,1.8915995254498164,-2.077535848421519
741043287.0,2023-06-26T09:21:27.000,-0.6222923505161404,2.99699380236218,-3.4621191642214555
741043307.0,2023-06-26T09:21:47.000,-0.20683605108651193,3.216812804462954,-1.9780896666654613
741043327.0,2023-06-26T09:22:07.000,0.060611153762657466,2.0987818055484553,-2.2589343245282834
741043347.0,2023-06-26T09:22:27.000,-1.1589595859673452,2.560737995616069,-1.8196888396104782
741043367.0,2023-06-26T09:22:47.000,-0.3751880608859892,3.579382628993155,-2.2785932872526615
741043387.0,2023-06-26T09:23:07.000,-1.3701996528725502,2.8610654260741164,-3.286022597293048
741043407.0,2023-06-26T09:23:27.000,-1.0938916626512807,1.8851721385937381,-3.105566470718024
741043427.0,2023-06-26T09:23:47.000,-1.3260593451303038,2.610946968795158,-2.3055719864606417
741043447.0,2023-06-26T09:24:07.000,-1.2933941854864628,2.9464593307548803,-1.6843766287744089
741043467.0,2023-06-26T09:24:27.000,1.0642132856952813,2.0203723765654935,-1.4764177152182256
741043487.0,2023-06-26T09:24:47.000,-2.021748971436921,3.477025407927492,-1.805406561783407
741043507.0,2023-06-26T09:25:07.000,0.015507902695333087,2.0640888270251345,-3.0298007756668355
741043527.0,2023-06-26T09:25:27.000,-1.5322827399577577,2.620582251500192,-2.6740321094731456
741043547.0,2023-06-26T09:25:47.000,-1.4313733381232652,0.26611296229939185,-2.205675920108341
741043567.0,2023-06-26T09:26:07.000,-0.455798733289825,3.344598523302711,-2.1827702469501276
741043587.0,2023-06-26T09:26:27.000,-0.6218855574502413,2.0313867401200447,-3.5347340123559334
741043607.0,2023-06-26T09:26:47.000,0.38612764972079106,3.0018485123961547,-1.881426752992077
741043627.0,2023-06-26T09:27:07.000,-1.3753580915487618,1.5900309626948328,-1.1056657496899547
741043647.0,2023-06-26T09:27:27.000,-1.982635473196659,0.688427094697186,-2.664328470847188
741043667.0,2023-06-26T09:27:47.000,-0.8681675500499253,1.1519189484276993,-2.3091315385137534
741043687.0,2023-06-26T09:28:07.000,-0.7107572419950969,2.7559886812356105,-3.9438615779818775
741043707.0,2023-06-26T09:28:27.000,-1.808032417915939,2.843418704856493,-0.8460704189916513
741043727.0,2023-06-26T09:28:47.000,-1.5407451680493622,2.4696675242186217,-0.5437425601773072
741043747.0,2023-06-26T09:29:07.000,-1.4811040336182302,2.562910307279953,-3.505292119165837
741043767.0,2023-06-26T09:29:27.000,-1.4021473317749056,1.6652811003492474,-1.733514806900871
741043787.0,2023-06-26T09:29:47.000,-0.39592158405099553,3.6802932687374224,-3.6439688605227616
741043807.0,2023-06-26T09:30:07.000,-2.4051817508308204,2.7428357374015278,-3.8948021588547377
741043827.0,2023-06-26T09:30:27.000,-0.7027311435425787,2.2127677307470783,-1.721616487238009
741043847.0,2023-06-26T09:30:47.000,-0.8829000212262628,2.1091768218295393,-1.4291874807614846
741043867.0,2023-06-26T09:31:07.000,-0.796130532698669,1.6595946810471496,-2.4332653091763135
741043887.0,2023-06-26T09:31:27.000,-0.9326659087705025,2.131047773878958,-2.8119257213354842
741043907.0,2023-06-26T09:31:47.000,-0.97713990638848,2.738708011740254,-3.4803658237381185
741043927.0,2023-06-26T09:32:07.000,-0.4299818831654534,2.949678054942062,-1.378446131972133
741043947.0,2023-06-26T09:32:27.000,-0.5170859114889126,2.141320344040132,-2.52162901146491
741043967.0,2023-06-26T09:32:47.000,-1.1287039370477814,2.93010011653827,-2.6635338758573823
741043987.0,2023-06-26T09:33:07.000,-0.6659551466947633,1.1599978033127734,-1.9097617045105153
741044007.0,2023-06-26T09:33:27.000,-1.1209264184852685,1.9164315998465575,-3.1689314034188953
741044027.0,2023-06-26T09:33:47.000,-2.0614137658858667,2.7051572817127223,-1.89685571529985
741044047.0,2023-06-26T09:34:07.000,-1.0440077854889651,2.6958169750512795,-2.2632273679823456
741044067.0,2023-06-26T09:34:27.000,-1.4543617247841922,2.8547910901566276,-2.5566972287283107
741044087.0,2023-06-26T09:34:47.000,-0.7167391258500189,1.731907226298901,-2.1030127244969776
741044107.0,2023-06-26T09:35:07.000,-1.3814775049247885,2.1024956744275514,-2.701874911203994
741044127.0,2023-06-26T09:35:27.000,-2.2152599455482758,2.527319754042079,-2.012181596144913
741044147.0,2023-06-26T09:35:47.000,-0.6864171433917932,3.5120448598990883,-1.264190060301651
741044167.0,2023-06-26T09:36:07.000,-0.5763703242678275,2.6507328150793263,-3.278244419724352
741044187.0,2023-06-26T09:36:27.000,-1.278782762881292,2.38033288952888,-2.878411096873812
741044207.0,2023-06-26T09:36:47.000,-1.8435904729496855,2.8410473525752877,-1.9832125485841345
741044227.0,2023-06-26T09:37:07.000,-0.6458234793615958,2.742152503132367,-2.274671229174352
741044247.0,2023-06-26T09:37:27.000,-1.5685339781024155,3.6751238701615563,-2.3261938586705
741044267.0,2023-06-26T09:37:47.000,-0.8716240909034667,2.2496209059919003,-1.282745754815906
741044287.0,2023-06-26T09:38:07.000,-1.7796138363612712,2.8278613849574974,-2.1586089365976946
741044307.0,2023-06-26T09:38:27.000,-0.6339792249843157,3.032607428010703,-4.02454745449532
741044327.0,2023-06-26T09:38:47.000,-0.9536903917251038,3.576083301048971,-1.9292444005003517
741044347.0,2023-06-26T09:39:07.000,-0.4771245644574762,1.364549493132472,-3.446903516080013
741044367.0,2023-06-26T09:39:27.000,-1.1747812843854177,2.3409183774414366,-0.6594290060668584
741044387.0,2023-06-26T09:39:47.000,-2.9201379915466674,3.3478700082190116,-1.709616819844939
741044407.0,2023-06-26T09:40:07.000,-1.5133325211635906,2.8111296368704686,-2.0221133891995535
741044427.0,2023-06-26T09:40:27.000,-0.2979224609012121,2.7672378311804913,-3.218938045712605
741044447.0,2023-06-26T09:40:47.000,-0.2461671020359546,4.392017082821553,-3.8873827689522855
741044467.0,2023-06-26T09:41:07.000,-0.16199612877798586,2.2337677773820452,-2.767426132388451
741044487.0,2023-06-26T09:41:27.000,-1.1923376876499248,1.8385604437898273,-3.023546280211953
741044507.0,2023-06-26T09:41:47.000,-1.5311148303887023,3.394986731541927,-1.5517215119498218
741044527.0,2023-06-26T09:42:07.000,-1.5126175989754742,2.2027014363490416,-2.283219995136143
741044547.0,2023-06-26T09:42:27.000,-1.475115720039888,2.1790326860227083,-3.8321368792226806
741044567.0,2023-06-26T09:42:47.000,-0.7411301248039237,3.095609752201689,-1.8988828947907876
741044587.0,2023-06-26T09:43:07.000,-1.0969413931860572,3.4353851293689175,-3.4104682844482426
741044607.0,2023-06-26T09:43:27.000,-1.6287673976211892,2.1048232683451573,-2.261082722188057
741044627.0,2023-06-26T09:43:47.000,0.42994413136376863,1.5107546691650597,-1.8277053220883133
741044647.0,2023-06-26T09:44:07.000,-0.47248772387931126,2.5425651225763346,-2.6929322295421443
741044667.0,2023-06-26T09:44:27.000,-1.2258713695478818,2.2630384889033017,-2.0666507581923454
741044687.0,2023-06-26T09:44:47.000,0.19432934594831863,1.1221285749263288,-1.8718650704796502
741044707.0,2023-06-26T09:45:07.000,-2.721914882819476,2.9126555654679365,-2.748408799346791
741044727.0,2023-06-26T09:45:27.000,-1.7398267332158213,2.0436038494109354,-2.432603794666477
741044747.0,2023-06-26T09:45:47.000,-0.08459664668780675,2.115652361733833,-1.374153048017135
741044767.0,2023-06-26T09:46:07.000,-0.5170126029296895,3.019883848520699,-1.9595475827971498
741044787.0,2023-06-26T09:46:27.000,0.3981605090963569,1.7912687790389015,-2.7767835943270924
741044807.0,2023-06-26T09:46:47.000,-0.6250337517554883,1.99558786329046,-2.4624299209685674
741044827.0,2023-06-26T09:47:07.000,-1.7403658082004725,1.7531394491454577,-1.4175270919070115
741044847.0,2023-06-26T09:47:27.000,-1.559788935145967,0.9248096705105624,-2.1799666125588146
741044867.0,2023-06-26T09:47:47.000,-1.317417929480591,4.410886626216026,-1.4337363368532863
741044887.0,2023-06-26T09:48:07.000,-1.9400337656350075,2.4039331327552205,-2.4322586500868937
741044907.0,2023-06-26T09:48:27.000,-1.4051550256022338,2.1559413996397048,-3.721742845441689
741044927.0,2023-06-26T09:48:47.000,-1.9508673078316718,1.9713477824478964,-2.0446644334315422
741044947.0,2023-06-26T09:49:07.000,0.23935480164549716,2.831003435810331,-1.980871462059497
741044967.0,2023-06-26T09:49:27.000,-1.2867421333107032,1.7995983192298226,-2.0856861866924703
741044987.0,2023-06-26T09:49:47.000,-0.871297220506051,1.8327716659993776,-1.7717181498566603
741045007.0,2023-06-26T09:50:07.000,-1.2825425870000018,3.2231094546308903,-1.9595919229287162
741045027.0,2023-06-26T09:50:27.000,-1.964379365038127,2.3908619601775705,-2.042011761682616
741045047.0,2023-06-26T09:50:47.000,-0.13677963774938462,3.280402515193348,-1.7119084586569855
741045067.0,2023-06-26T09:51:07.000,-1.2801668801687427,2.173813755534937,-2.850648955088353
741045087.0,2023-06-26T09:51:27.000,-2.0146796510411846,1.215078637473166,-2.151599037536478
741045107.0,2023-06-26T09:51:47.000,-0.6075577859476766,1.8995361302232006,-1.4080975299091136
741045127.0,2023-06-26T09:52:07.000,-0.6451571699539471,2.748527943474688,-1.4295175103651303
741045147.0,2023-06-26T09:52:27.000,-0.6767511713690055,1.6632817835371405,-0.5404530528441143
741045167.0,2023-06-26T09:52:47.000,-1.2286094928093405,2.442238502797789,-3.6669796700472546
741045187.0,2023-06-26T09:53:07.000,-0.8001220009878907,2.1130011476189203,-2.2824987101710548
741045207.0,2023-06-26T09:53:27.000,-0.6937983513699564,3.296112160910969,-2.7621240621389376
741045227.0,2023-06-26T09:53:47.000,-1.2561134902222548,1.877118698612179,-0.4050868179561462
741045247.0,2023-06-26T09:54:07.000,-0.8164121356291076,1.8433705461395888,-0.713608954194811
741045267.0,2023-06-26T09:54:27.000,-0.6455831524032618,2.862139056691859,-1.9580228248772258
741045287.0,2023-06-26T09:54:47.000,-1.7981996439875303,3.2425255940937703,-3.4673685094466222
741045307.0,2023-06-26T09:55:07.000,-1.3848669258020863,2.780911766497862,-1.601769231318606
741045327.0,2023-06-26T09:55:27.000,-0.5308636379153242,1.9278847492421036,-2.511027917995179
741045347.0,2023-06-26T09:55:47.000,-1.4864715427220787,2.6340282489822897,-1.244951090684232
741045367.0,2023-06-26T09:56:07.000,-1.8164040323842556,3.0046681369966244,-3.467375253385363
741045387.0,2023-06-26T09:56:27.000,-2.092179238122327,1.70473511826863,-2.750334780987629
741045407.0,2023-06-26T09:56:47.000,-1.5426423284115032,2.121923231823697,-0.9207527930099602
741045427.0,2023-06-26T09:57:07.000,-1.053909423931465,2.874620369375247,-1.2901147744104335
741045447.0,2023-06-26T09:57:27.000,-1.501037283935247,1.765722701951855,-0.95770027301878
741045467.0,2023-06-26T09:57:47.000,-0.7096598312994473,1.1925343488372597,0.2261762595212602
741045487.0,2023-06-26T09:58:07.000,-0.554745616709873,1.983872573851908,-0.5128301338919172
741045507.0,2023-06-26T09:58:27.000,-2.4371865361194622,1.9855980989746946,-1.5749188202240916
741045527.0,2023-06-26T09:58:47.000,-0.8453328532498361,1.761097747865481,-2.5726071159359876
741045547.0,2023-06-26T09:59:07.000,-0.6772467277649241,1.8414435018820896,-1.95424083615503
741045567.0,2023-06-26T09:59:27.000,-1.0604617356912982,2.0482197174986894,-2.4963501578545433
741045587.0,2023-06-26T09:59:47.000,-0.31790659218433603,2.1863266322696973,-0.596880907699493
741045607.0,2023-06-26T10:00:07.000,-0.2524295196870696,2.5481686719341923,-2.457223390028851
741045627.0,2023-06-26T10:00:27.000,-0.936416668873008,2.0932743239776563,-2.775185220094123
741045647.0,2023-06-26T10:00:47.000,-0.8980916559098162,2.5166215465888264,-2.078187446930002
741045667.0,2023-06-26T10:01:07.000,-1.1989883542007362,1.5328358460520164,-2.0260875464694905
741045687.0,2023-06-26T10:01:27.000,-0.6386968639970902,2.867240209925015,-0.6199970293163659
741045707.0,2023-06-26T10:01:47.000,-0.06799003566815287,1.6966475257063074,-2.2337445567899294
741045727.0,2023-06-26T10:02:07.000,-2.212150693359227,2.0221118775753943,-2.042845091954071
741045747.0,2023-06-26T10:02:27.000,-1.0570247280128342,1.0856990967922364,-2.257685845408197
741045767.0,2023-06-26T10:02:47.000,-1.7704856228428767,1.5364076171309193,-2.093860408258763
741045787.0,2023-06-26T10:03:07.000,-0.12152134338805354,1.870314839402809,-2.6733762828801133
741045807.0,2023-06-26T10:03:27.000,-0.9156976809476802,2.116030186638529,-2.3219442480737484
741045827.0,2023-06-26T10:03:47.000,-1.6728263893428519,2.9216277056320905,-1.963343883404356
741045847.0,2023-06-26T10:04:07.000,-2.5498991349071076,2.091192222886118,-2.899052103844113
741045867.0,2023-06-26T10:04:27.000,-0.9289378756882627,3.128907064908759,-1.4912582945836306
741045887.0,2023-06-26T10:04:47.000,-0.8601100398575312,2.435434544068027,-1.9356697315675575
741045907.0,2023-06-26T10:05:07.000,-1.3871749432459168,0.657700603678979,-1.9999476463583576
741045927.0,2023-06-26T10:05:27.000,-0.7418379384782625,2.1503657860022507,-2.293678191045423
741045947.0,2023-06-26T10:05:47.000,-1.5395583148336556,3.4209464092493924,-0.7805968045948575
741045967.0,2023-06-26T10:06:07.000,0.07147691938325096,1.9456249838234463,-1.4073847500073455
741045987.0,2023-06-26T10:06:27.000,-2.1478664095297972,1.6426824344439872,-0.23770329204975127
741046007.0,2023-06-26T10:06:47.000,-0.9375285806356715,3.108526356221386,-0.26222356286353943
741046027.0,2023-06-26T10:07:07.000,-0.09267107294874677,2.316985935713056,-2.2739742112642958
741046047.0,2023-06-26T10:07:27.000,-1.1554461409657435,2.688464008215874,-0.8171849357196947
741046067.0,2023-06-26T10:07:47.000,-0.38528543242488666,2.243633492360342,-0.7715027278365483
741046087.0,2023-06-26T10:08:07.000,-1.5471606550576666,2.0487351324094405,-1.4324233636231476
741046107.0,2023-06-26T10:08:27.000,-0.9674586288088705,1.694314846689693,-1.2951288016038731
741046127.0,2023-06-26T10:08:47.000,-1.6554190268580626,1.6007679778384798,-1.2699658133441538
741046147.0,2023-06-26T10:09:07.000,-1.6143442371552297,1.4414874651258458,-2.8860167711641793
741046167.0,2023-06-26T10:09:27.000,-1.828443709506189,1.7869491160782403,-2.4788965320099443
741046187.0,2023-06-26T10:09:47.000,-1.214126660875614,1.7433630374985576,-1.4853315606466744
741046207.0,2023-06-26T10:10:07.000,-3.218213011946247,3.0140317456184285,-1.7276201508042988
741046227.0,2023-06-26T10:10:27.000,-1.782223179902509,1.75392063206381,-1.7473770089204699
741046247.0,2023-06-26T10:10:47.000,-1.214565993712391,2.4941932763145047,0.04379962859069053
741046267.0,2023-06-26T10:11:07.000,-1.8950431386111077,1.2880667866310702,-1.5763345650454674
741046287.0,2023-06-26T10:11:27.000,-2.8193305451562622,2.059505424867325,-0.5823472904231686
741046307.0,2023-06-26T10:11:47.000,-0.9046648614230435,2.1027099040948904,-0.8650549984001721
741046327.0,2023-06-26T10:12:07.000,-1.4845351269610063,3.6394090156877112,-1.2346757497394556
741046347.0,2023-06-26T10:12:27.000,-1.2883256662155063,2.8931035487955725,-0.9628483476520344
741046367.0,2023-06-26T10:12:47.000,-1.5246277369262984,1.7834003903649531,-1.4188277957516426
741046387.0,2023-06-26T10:13:07.000,-2.3559657024607716,0.5704838123898881,-2.6578854389391893
741046407.0,2023-06-26T10:13:27.000,-2.1371743752052197,2.1257857990564233,-2.2578277997231666
741046427.0,2023-06-26T10:13:47.000,0.3861273389027531,2.2536051666799395,-0.7434567165898187
741046447.0,2023-06-26T10:14:07.000,-0.6783882515071227,2.3086812695249925,-1.2009955487446433
741046467.0,2023-06-26T10:14:27.000,-1.7142071466969,1.8971658133137836,0.0041169209041846955
741046487.0,2023-06-26T10:14:47.000,-1.1582772978080413,1.6194118950152436,-0.7836906799840726
741046507.0,2023-06-26T10:15:07.000,-1.2416055992670039,1.2041596747391914,-1.0985022518616994
741046527.0,2023-06-26T10:15:27.000,-1.0835395297670303,1.3742754328194273,-1.680589093955298
741046547.0,2023-06-26T10:15:47.000,-1.772750243467236,1.8819159857130785,-1.820708956601358
741046567.0,2023-06-26T10:16:07.000,-0.6635903992302516,1.6027159624454335,-2.4961791739275263
741046587.0,2023-06-26T10:16:27.000,-0.40231791005318485,2.2624253396386074,-0.7043265140116439
741046607.0,2023-06-26T10:16:47.000,-2.5502963048040783,2.1848176993910506,-0.5072521333637781
741046627.0,2023-06-26T10:17:07.000,-0.7466297623492935,1.997778009887874,-2.1924395538053254
741046647.0,2023-06-26T10:17:27.000,-1.4205158598734613,2.30159859304635,-1.4121100411990106
741046667.0,2023-06-26T10:17:47.000,-1.3301972761947667,1.4317442371680755,-1.4955076089506747
741046687.0,2023-06-26T10:18:07.000,-1.1443184618542546,3.0113767618189513,-0.8701986254244787
741046707.0,2023-06-26T10:18:27.000,-0.9383657833428316,1.9759704905308872,-1.803680647705086
741046727.0,2023-06-26T10:18:47.000,-0.14910976540161158,1.5009054543546618,-2.0597857777082673
741046747.0,2023-06-26T10:19:07.000,-1.4967582392833023,1.6276394849246145,-1.3372362679842098
741046767.0,2023-06-26T10:19:27.000,-1.793171137909333,1.2916032055887428,-2.292208706977661
741046787.0,2023-06-26T10:19:47.000,-1.801867139827884,0.560352000200659,-2.2886418033385425
741046807.0,2023-06-26T10:20:07.000,-2.428433548185005,3.316856120860745,-0.4821284027678452
741046827.0,2023-06-26T10:20:27.000,-2.6794249080808186,2.6878665175256167,-1.6273126634214208
741046847.0,2023-06-26T10:20:47.000,-1.0684918583248049,2.7908276146071387,-0.6882851306899695
741046867.0,2023-06-26T10:21:07.000,-2.6823645252305184,1.3849861946302333,-1.125315220573686
741046887.0,2023-06-26T10:21:27.000,-0.6848894588795673,3.534700799956436,-1.2374297835737735
741046907.0,2023-06-26T10:21:47.000,-1.6625568750372466,2.0537233867523597,-2.0702633430902395
741046927.0,2023-06-26T10:22:07.000,-1.9156329196912125,1.4898780184569027,-2.158363598414592
741046947.0,2023-06-26T10:22:27.000,-1.277162023671785,1.6861266237899741,-0.9019754523942325
741046967.0,2023-06-26T10:22:47.000,-0.4203083910914174,2.753301003188824,-2.8295590714821905
741046987.0,2023-06-26T10:23:07.000,-0.9338171991668531,1.0138822446936757,-0.9276935505120321
741047007.0,2023-06-26T10:23:27.000,-1.0124182233228751,1.5123888383983264,-0.614947848376346
741047027.0,2023-06-26T10:23:47.000,0.10746497205449401,2.1582636729133853,-2.4262418232501304
741047047.0,2023-06-26T10:24:07.000,-2.4936966334543342,2.41846092292608,-1.3156317796192418
741047067.0,2023-06-26T10:24:27.000,-1.1023858089709293,0.8349448915256907,-0.829613720254585
741047087.0,2023-06-26T10:24:47.000,-1.3771314329558138,1.417395000335997,0.018175834737288454
741047107.0,2023-06-26T10:25:07.000,-2.8182836800949573,2.1648168977095317,-1.5277445434724868
741047127.0,2023-06-26T10:25:27.000,-1.4479087073304697,1.9240230650030554,-1.5506942138365787
741047147.0,2023-06-26T10:25:47.000,-2.0194361635583746,2.0979553741584667,-0.9477442396210733
741047167.0,2023-06-26T10:26:07.000,-0.40808251577928445,1.042454416422256,-0.9015755005226112
741047187.0,2023-06-26T10:26:27.000,-2.410809716324458,1.9726288788768365,-1.9931012458451747
741047207.0,2023-06-26T10:26:47.000,-1.0609500893155044,2.500792782655914,-1.9804441331539024
741047227.0,2023-06-26T10:27:07.000,-0.3849029236668855,3.131396449240764,-0.2556579857149188
741047247.0,2023-06-26T10:27:27.000,-2.8877517451952883,1.5409376796560181,-1.008293026971696
741047267.0,2023-06-26T10:27:47.000,-0.8386151130190811,1.9509877809964493,-2.4561360064789817
741047287.0,2023-06-26T10:28:07.000,-1.399802959078933,2.3243059658284437,-1.6757940259126691
741047307.0,2023-06-26T10:28:27.000,-3.1093681394978034,2.1498379018658476,-1.4401192571789068
741047327.0,2023-06-26T10:28:47.000,-1.4131188773802705,2.748254915940773,-1.5717935336279076
741047347.0,2023-06-26T10:29:07.000,-1.2780307523607704,0.7617035874707412,-0.5996476472369672
741047367.0,2023-06-26T10:29:27.000,-0.4169674684195712,3.179792777119328,-0.9216218159635581
741047387.0,2023-06-26T10:29:47.000,-0.26541641990895926,2.3859438365692043,-1.403270051958394
741047407.0,2023-06-26T10:30:07.000,-0.7653393291784383,1.9767912811996524,-2.214524634969184
741047427.0,2023-06-26T10:30:27.000,-1.8211383909561007,1.7531021404226799,-1.2267227915141454
741047447.0,2023-06-26T10:30:47.000,-1.3369071411917233,2.7449476953766982,-1.0730333676933768
741047467.0,2023-06-26T10:31:07.000,-1.823699425607117,1.3933253648179544,-2.747433447081171
741047487.0,2023-06-26T10:31:27.000,-2.26700530567836,2.104402035330022,-1.347381721561458
741047507.0,2023-06-26T10:31:47.000,-1.7170999582205582,2.582686187513339,-1.3339056457728482
741047527.0,2023-06-26T10:32:07.000,-1.9027357011314194,1.5280293651720456,-2.2107293268347483
741047547.0,2023-06-26T10:32:27.000,-0.3420197793646551,0.7870702196988155,-0.6405469634707117
741047567.0,2023-06-26T10:32:47.000,-1.792240471232276,1.993624906060365,-2.0962002558411186
741047587.0,2023-06-26T10:33:07.000,-0.8934737248722513,2.1622628811446276,-0.8508897437309315
741047607.0,2023-06-26T10:33:27.000,-1.2742624778683265,0.9443935664488201,-1.1151348691118557
741047627.0,2023-06-26T10:33:47.000,-0.37630243734376734,2.2111963134840984,-0.9631665540799084
741047647.0,2023-06-26T10:34:07.000,-1.4017668468646605,1.5617483514085428,-1.4770301170474731
741047667.0,2023-06-26T10:34:27.000,-0.9858931992123843,2.6351827579040865,-0.45038329755664464
741047687.0,2023-06-26T10:34:47.000,-0.5318134831178156,2.8342715138185426,-1.155672150443543
741047707.0,2023-06-26T10:35:07.000,-0.3270860519100083,1.3960509013144495,-2.6190894455546676
741047727.0,2023-06-26T10:35:27.000,-1.6163385171630296,1.2655313473164398,-0.7322008888199782
741047747.0,2023-06-26T10:35:47.000,-1.1428198980478754,2.963154264823409,-0.4267832512394598
741047767.0,2023-06-26T10:36:07.000,-0.9695472480863998,2.6274326294317696,-0.4463398703635768
741047787.0,2023-06-26T10:36:27.000,-0.4433273742776578,1.5813558614241607,-0.18021101317877708
741047807.0,2023-06-26T10:36:47.000,-0.8402791747075256,0.6443759949958938,-1.1139842121421495
741047827.0,2023-06-26T10:37:07.000,-1.087136716315662,3.45759858894068,-1.1112947283398178
741047847.0,2023-06-26T10:37:27.000,-0.38284349923589645,1.8809922758045161,-0.6582712736569185
741047867.0,2023-06-26T10:37:47.000,-0.6761190307624787,2.222238321258896,0.8312085857609119
741047887.0,2023-06-26T10:38:07.000,-1.7236096179651383,1.566429338706321,-1.7605503965678615
741047907.0,2023-06-26T10:38:27.000,-2.057382525744167,1.6378078333878499,0.2248263525017613
741047927.0,2023-06-26T10:38:47.000,-1.637004822363508,3.1739452510226585,-1.0371434759015585
741047947.0,2023-06-26T10:39:07.000,-1.4714178303787406,1.4882481969458183,-0.5130310983036956
741047967.0,2023-06-26T10:39:27.000,-1.3179968112897456,2.0086063211688376,-1.5031494359551978
741047987.0,2023-06-26T10:39:47.000,-1.5787630525565532,2.491738678889188,-0.6980197893358131
741048007.0,2023-06-26T10:40:07.000,-2.411286823411629,1.9443760383430764,-3.0058621845907574
741048027.0,2023-06-26T10:40:27.000,-1.574308456264717,2.1762386362644826,-1.1105828768287473
741048047.0,2023-06-26T10:40:47.000,-0.43435014052128906,0.6519513006120192,-2.086360594955039
741048067.0,2023-06-26T10:41:07.000,-0.6754731931790658,1.3853672653718618,-2.1002441167206065
741048087.0,2023-06-26T10:41:27.000,-2.1890334294560887,1.488942780103475,-1.3847462157601242
741048107.0,2023-06-26T10:41:47.000,-0.6591338989281326,2.126678771285917,-1.132077883636562
741048127.0,2023-06-26T10:42:07.000,-2.001919546867903,1.7838866226194128,-0.7335145480347194
741048147.0,2023-06-26T10:42:27.000,-1.7018909902022372,1.2036595929965088,-0.9636755799347085
741048167.0,2023-06-26T10:42:47.000,-2.1011509264479145,1.053599467371047,-1.129494332929859
741048187.0,2023-06-26T10:43:07.000,-1.215403083243416,0.9936089666373604,-0.6487920076514442
741048207.0,2023-06-26T10:43:27.000,-0.6706285346380625,2.5549219180964755,0.6536470601115063
741048227.0,2023-06-26T10:43:47.000,-1.2671506087080786,1.1403474453386409,-1.887940369571517
741048247.0,2023-06-26T10:44:07.000,-2.029220226118511,1.5657540766267353,0.05832873694044949
741048267.0,2023-06-26T10:44:27.000,-1.7653378384441254,1.6901569539262695,-0.773550622523711
741048287.0,2023-06-26T10:44:47.000,-0.38598870719663836,1.6423260227771408,0.16046492787857858
741048307.0,2023-06-26T10:45:07.000,-1.6312498516635188,2.0968539889421045,0.2510891115026226
741048327.0,2023-06-26T10:45:27.000,-1.1346291950653509,1.3311277362371143,-2.572793999944256
741048347.0,2023-06-26T10:45:47.000,-0.6392710147906655,1.864940338425214,-1.377909204136607
741048367.0,2023-06-26T10:46:07.000,-0.3612105042405389,1.4442464924657727,-1.1098021198030494
