time,iso_string,NDP1-1,NDP1-2,NDP1-3
741239387.0,2023-06-28T15:49:47.000,-1.175993529722863,-1.1268356738036722,-0.3778350925798257
741239407.0,2023-06-28T15:50:07.000,0.2772608142742605,0.98915296253832,0.32830687005658277
741239427.0,2023-06-28T15:50:27.000,-2.32240217850066,0.35544642695839457,0.6623560807828
741239447.0,2023-06-28T15:50:47.000,-0.6294466971978885,-0.7263055447070954,0.07721570296492786
741239467.0,2023-06-28T15:51:07.000,-1.2161141379918305,-0.9117194433083675,-0.07569898637926897
741239487.0,2023-06-28T15:51:27.000,-1.062259581663394,-1.98953482698494,0.6510952218374833
741239507.0,2023-06-28T15:51:47.000,-2.308055318900326,-0.7976151073951776,0.10740181474178101
741239527.0,2023-06-28T15:52:07.000,-1.4219632726963916,0.43015003672319807,-0.8005406817446215
741239547.0,2023-06-28T15:52:27.000,-1.1306181553982775,1.0260448588095272,0.718261023957556
741239567.0,2023-06-28T15:52:47.000,-2.0275421681592576,-0.9438676518702671,0.695005642037394
741239587.0,2023-06-28T15:53:07.000,-1.9232824929993342,0.480999857943587,-0.44836506361001227
741239607.0,2023-06-28T15:53:27.000,-1.2718819164869721,-0.3003068112517049,-0.8757816122972883
741239627.0,2023-06-28T15:53:47.000,-1.3610412190945276,0.135709617243851,-0.05438411384561803
741239647.0,2023-06-28T15:54:07.000,-0.3162339566542549,-0.39322378403428004,-0.4215005196539501
741239667.0,2023-06-28T15:54:27.000,0.4042348960231479,-0.43380086989230904,-0.5207241796756357
741239687.0,2023-06-28T15:54:47.000,-0.011090445195538479,-0.658717067525405,-0.32408989042442826
741239707.0,2023-06-28T15:55:07.000,-0.9074371177142382,0.7868746457084796,-0.8577390049890887
741239727.0,2023-06-28T15:55:27.000,-0.8393068776313406,-0.3519643137273043,-0.27048370113691433
741239747.0,2023-06-28T15:55:47.000,-1.1052901862762532,0.2058233967594525,-0.5099908947481246
741239767.0,2023-06-28T15:56:07.000,-1.1565428816640022,-0.9208382064529452,0.5964682970538426
741239787.0,2023-06-28T15:56:27.000,0.48708632227612014,-0.15195523386246634,-0.6768268352774776
741239807.0,2023-06-28T15:56:47.000,-1.0940738062514832,-0.6326978088444513,-0.7459677220600369
741239827.0,2023-06-28T15:57:07.000,-1.600877955365565,0.655533691229504,-0.09789373981439198
741239847.0,2023-06-28T15:57:27.000,-1.9361508060478094,0.4457395703205691,-0.8921899771308084
741239867.0,2023-06-28T15:57:47.000,-1.142721280167347,0.4533544977092241,-0.5723988052874773
741239887.0,2023-06-28T15:58:07.000,-1.4627228656638458,-0.3470910513336811,1.8219039869760145
741239907.0,2023-06-28T15:58:27.000,-2.57231105609268,0.15649859888000606,-0.45786683288140395
741239927.0,2023-06-28T15:58:47.000,-0.35964808950961213,-0.08795272486983308,0.24534411455778837
741239947.0,2023-06-28T15:59:07.000,-0.5529815619742529,-1.0000480301863846,0.1046473506849388
741239967.0,2023-06-28T15:59:27.000,0.10436199977537086,-1.7931146210181659,-0.3680666245453601
741239987.0,2023-06-28T15:59:47.000,-1.5618140168149885,-0.4608572016007173,-0.4611127985776342
741240007.0,2023-06-28T16:00:07.000,-0.47343555732437537,-0.06495242543813617,0.09105886541460606
741240027.0,2023-06-28T16:00:27.000,-0.2440543103943149,0.04364168296744353,0.7724997880376172
741240047.0,2023-06-28T16:00:47.000,-0.3347124227448539,0.19089547829143072,0.2994025263713951
741240067.0,2023-06-28T16:01:07.000,-0.05556757061153661,1.3203918097559608,1.2327178982252107
741240087.0,2023-06-28T16:01:27.000,-0.671068392754659,0.3423803273561177,0.13101828345574162
741240107.0,2023-06-28T16:01:47.000,-0.26320337139784655,-0.16498214108207065,-0.27329864971115114
741240127.0,2023-06-28T16:02:07.000,-1.5243516029772586,0.651353816050193,0.8487937946166646
741240147.0,2023-06-28T16:02:27.000,-0.06549998513571964,-1.281297228150624,-0.40869796507081446
741240167.0,2023-06-28T16:02:47.000,-1.3574771378643824,-0.5121687482456672,1.1676634668167374
741240187.0,2023-06-28T16:03:07.000,-0.4683714648789916,0.17448663141017562,-0.8655750423747222
741240207.0,2023-06-28T16:03:27.000,-0.676468186966428,-0.8197536491283408,1.2704331739610275
741240227.0,2023-06-28T16:03:47.000,-1.778180814293595,-0.3214194739697973,-0.8779569873440529
741240247.0,2023-06-28T16:04:07.000,-2.1123669623812624,-0.06445855113001997,0.08430947946447276
741240267.0,2023-06-28T16:04:27.000,-0.2005566907214984,-0.9254788130519387,-1.1465510930341871
741240287.0,2023-06-28T16:04:47.000,-0.14635174638844006,-0.7583906764252468,-1.0277620133947174
741240307.0,2023-06-28T16:05:07.000,-0.9064879613274179,0.3491023374047053,1.2033508527298231
741240327.0,2023-06-28T16:05:27.000,-0.3555521127518446,0.09384530152978243,-0.9971764880489786
741240347.0,2023-06-28T16:05:47.000,-0.7942217292833398,0.6046498907230635,1.014446213964959
741240367.0,2023-06-28T16:06:07.000,-0.6750002389366294,0.08228521031217184,-0.7324955936471866
741240387.0,2023-06-28T16:06:27.000,-0.2701939544436094,-1.0990433873647731,0.8327970780985794
741240407.0,2023-06-28T16:06:47.000,-1.4859942078504496,-0.8862567937195642,-2.43170207786525
741240427.0,2023-06-28T16:07:07.000,-2.5549144890391062,0.15836903708432715,1.0360255396246743
741240447.0,2023-06-28T16:07:27.000,-2.1125631361251784,-0.7868358784857143,0.2807284089190176
741240467.0,2023-06-28T16:07:47.000,-1.193870083993076,-1.055510192649045,-1.2396877847931087
741240487.0,2023-06-28T16:08:07.000,0.400561699009927,-0.4497897030164566,-0.6920917078434563
741240507.0,2023-06-28T16:08:27.000,-0.6291608322328557,0.13032419007297236,-0.7014150949724574
741240527.0,2023-06-28T16:08:47.000,-0.3792165676475001,-0.38962782227258685,0.2702021569156443
741240547.0,2023-06-28T16:09:07.000,-2.352545016626184,0.20898956831771898,-0.2501239353969176
741240567.0,2023-06-28T16:09:27.000,-0.6459636210931485,-0.14248390634019614,-0.5393878405590691
741240587.0,2023-06-28T16:09:47.000,-1.263081574665037,-0.6695931746403261,-1.5353147218233332
741240607.0,2023-06-28T16:10:07.000,-1.6464888614842188,-0.37909074056541314,-0.06429942478458628
741240627.0,2023-06-28T16:10:27.000,-1.567143809255711,0.7012331001199357,0.06996531194403133
741240647.0,2023-06-28T16:10:47.000,-1.1224095088357977,0.5654448098746379,-0.3220190781028087
741240667.0,2023-06-28T16:11:07.000,-1.1750756374273585,0.13094893196452517,0.021440206043887855
741240687.0,2023-06-28T16:11:27.000,-1.6831986451637526,-1.172497026868946,0.460008468483597
741240707.0,2023-06-28T16:11:47.000,0.21794168486577448,0.6666480237504935,-2.1091631211889172
741240727.0,2023-06-28T16:12:07.000,-1.3215489991669216,-0.5016013117198348,-1.6860060205292626
741240747.0,2023-06-28T16:12:27.000,-1.591187789429238,-0.06381870089056108,-0.1925463132934624
741240767.0,2023-06-28T16:12:47.000,-0.418938860868856,-0.9651267676380471,0.19192172474591374
741240787.0,2023-06-28T16:13:07.000,-0.2377487937188505,-0.4716805832249982,1.3371361250569258
741240807.0,2023-06-28T16:13:27.000,-0.1856777855802072,0.45063082865226534,0.5345964772862644
741240827.0,2023-06-28T16:13:47.000,-1.4696816448833694,-0.23759696526903795,-1.2291734911240582
741240847.0,2023-06-28T16:14:07.000,-0.655038735719593,-0.5483591423938172,-0.19489281655182822
741240867.0,2023-06-28T16:14:27.000,-0.8988053913139282,0.1788178898620707,-0.7011869267214976
741240887.0,2023-06-28T16:14:47.000,-3.39704436763677,0.3369195952229731,-1.1117988897857423
741240907.0,2023-06-28T16:15:07.000,-1.0777119256011325,1.7059441406841458,-0.8310032438507697
741240927.0,2023-06-28T16:15:27.000,0.5623491238337941,-0.4941177929485008,-0.9794003232088677
741240947.0,2023-06-28T16:15:47.000,-0.419446685917535,-0.39493744641294626,-1.6083735766225793
741240967.0,2023-06-28T16:16:07.000,-1.4019568263967663,0.23531279668143057,0.5957269241574359
741240987.0,2023-06-28T16:16:27.000,-1.2448691511957044,-1.873701056909205,1.0543149882469294
741241007.0,2023-06-28T16:16:47.000,-2.382100065267956,-0.23492097813715418,0.6779271753964977
741241027.0,2023-06-28T16:17:07.000,-2.679382048698109,0.16792324790682045,0.9907136281683826
741241047.0,2023-06-28T16:17:27.000,0.24046513983355666,0.4801339597904075,0.47864118258855726
741241067.0,2023-06-28T16:17:47.000,-2.322364724394177,-0.4200994197178787,1.5011955248556141
741241087.0,2023-06-28T16:18:07.000,-0.22007363221776544,-0.009482061236187889,0.2536627287885729
741241107.0,2023-06-28T16:18:27.000,-0.9752973454513203,1.063620779151453,1.3658145732398097
741241127.0,2023-06-28T16:18:47.000,-1.3745103486395571,1.2344431044364335,-0.23186297338773088
741241147.0,2023-06-28T16:19:07.000,-0.8353552313544732,0.5176066649292821,0.1553319830427391
741241167.0,2023-06-28T16:19:27.000,-1.9994475630502606,-0.7646870260669125,0.4678143217140551
741241187.0,2023-06-28T16:19:47.000,-1.636403929061725,0.8285668261498458,-0.31996663139022274
741241207.0,2023-06-28T16:20:07.000,-2.1690860683265534,0.37094003958459965,-0.38767324394006764
741241227.0,2023-06-28T16:20:27.000,-0.2527812803410079,-1.907407347234713,0.18638821985828002
741241247.0,2023-06-28T16:20:47.000,-0.44785243507039496,-0.11963339852094634,-1.700646793256766
741241267.0,2023-06-28T16:21:07.000,-1.3726556300275305,-0.34978137086749683,-0.13623772050497251
741241287.0,2023-06-28T16:21:27.000,-1.4044647211219896,0.6047326937874686,-0.37093513673980283
741241307.0,2023-06-28T16:21:47.000,-1.0681576903315282,0.7213784040449589,-0.7207862594116321
741241327.0,2023-06-28T16:22:07.000,-0.5442109231923453,0.3052200486686196,0.3857089350911558
741241347.0,2023-06-28T16:22:27.000,-0.9716118052782718,-0.9564181593368914,0.8966539758348269
741241367.0,2023-06-28T16:22:47.000,-1.2514454900691696,1.337549869229182,-0.14554203539018928
741241387.0,2023-06-28T16:23:07.000,-0.6496030715674728,1.6041765050989198,0.1527984392013515
741241407.0,2023-06-28T16:23:27.000,-1.8733799947323604,-0.7750033644837728,-0.8568946181286563
741241427.0,2023-06-28T16:23:47.000,-1.5921050904976752,0.11984650092333737,-0.24606135625715453
741241447.0,2023-06-28T16:24:07.000,-1.6806835728466751,-0.43628265743445027,0.11035581168883368
741241467.0,2023-06-28T16:24:27.000,-1.1874283800561436,-1.969774140531122,-0.8176108872604004
741241487.0,2023-06-28T16:24:47.000,-0.7711965104184593,-0.32273968031404365,0.8265110216898464
741241507.0,2023-06-28T16:25:07.000,-0.16708379556584774,0.8661353851802112,-0.19811206651842994
741241527.0,2023-06-28T16:25:27.000,-1.263540437912436,-0.36525310392887533,-0.09262942652910056
741241547.0,2023-06-28T16:25:47.000,-1.642608512775201,0.013981712088106946,-0.9435995665496577
741241567.0,2023-06-28T16:26:07.000,-1.1838264182273406,0.6856747935768404,-0.22518272749794122
741241587.0,2023-06-28T16:26:27.000,-0.8679437024095016,0.22919135073129482,-0.5292729739481139
741241607.0,2023-06-28T16:26:47.000,-0.42875302161959894,-0.49610574048841727,0.42714139165678233
741241627.0,2023-06-28T16:27:07.000,-0.7206391880898444,1.462803208462926,-0.1529969707592116
741241647.0,2023-06-28T16:27:27.000,-1.2317627338109816,0.4706326430903296,0.8877918114658101
741241667.0,2023-06-28T16:27:47.000,-1.3620303679573453,-0.3226268643907737,-0.2754357843803845
741241687.0,2023-06-28T16:28:07.000,0.4207667366862289,0.8255920977862097,-0.35754224414485947
741241707.0,2023-06-28T16:28:27.000,-1.9346184613966422,1.2653554260388944,0.8136669696678922
741241727.0,2023-06-28T16:28:47.000,-0.4077430958537853,0.5026586381795539,0.25068581147591473
741241747.0,2023-06-28T16:29:07.000,0.5809814172419436,-0.3673447581786782,-0.6759828310443083
741241767.0,2023-06-28T16:29:27.000,-1.66104523505739,0.8477875852008765,-0.10062755368966947
741241787.0,2023-06-28T16:29:47.000,-0.9280118513976809,0.46689554159540236,0.06699978468693857
741241807.0,2023-06-28T16:30:07.000,-1.194905062895657,-0.5350345072319129,0.2768992469981413
741241827.0,2023-06-28T16:30:27.000,-1.3247978521535586,0.3805496915920692,-0.926904275166951
741241847.0,2023-06-28T16:30:47.000,-1.092559235149615,-0.3872090123202554,0.8479052453824742
741241867.0,2023-06-28T16:31:07.000,0.02213062626488238,0.49251105593839384,-0.08640024882211605
741241887.0,2023-06-28T16:31:27.000,-2.275041629717922,-0.21170298817319022,-1.4398271076743185
741241907.0,2023-06-28T16:31:47.000,-0.6777157661064237,-0.6306340752937345,-0.46596976071011653
741241927.0,2023-06-28T16:32:07.000,-1.4134216193784077,0.5370591531828062,0.3570744482095378
741241947.0,2023-06-28T16:32:27.000,-2.4906470139973713,0.7508895845442787,-0.08443035524052789
741241967.0,2023-06-28T16:32:47.000,-1.3379264624191478,-2.01165742950149,1.4117309445782489
741241987.0,2023-06-28T16:33:07.000,0.2594603123351469,-0.06384882053067642,0.435340759974423
741242007.0,2023-06-28T16:33:27.000,-0.417841552957654,-1.512209469178849,0.1012975724967724
741242027.0,2023-06-28T16:33:47.000,-1.5819735597832896,-0.04480102655524121,-1.3270518302910261
741242047.0,2023-06-28T16:34:07.000,-1.6336291203122855,0.11442990242027662,-0.9764324818362091
741242067.0,2023-06-28T16:34:27.000,-0.05993359175615609,-0.7225491605367118,1.216534326009544
741242087.0,2023-06-28T16:34:47.000,-2.0358737646719582,-0.005752078680032469,-0.8231513530132517
741242107.0,2023-06-28T16:35:07.000,-1.1236555591986885,-0.4983573162808952,0.0927304058206957
741242127.0,2023-06-28T16:35:27.000,-1.7238434978139594,-0.349077929395758,0.2377087317650961
741242147.0,2023-06-28T16:35:47.000,-2.1670155763153787,-0.451165109971452,0.42926524052022685
741242167.0,2023-06-28T16:36:07.000,-1.3286234632481353,0.417319619960832,-0.4029172719799412
741242187.0,2023-06-28T16:36:27.000,0.09745046326559148,1.027735841296895,-0.7309072777017533
741242207.0,2023-06-28T16:36:47.000,-1.38272242612425,-0.6280558624172095,-0.04583324759721563
741242227.0,2023-06-28T16:37:07.000,-0.4557741342003929,0.014733722208948308,-1.0391435165679752
741242247.0,2023-06-28T16:37:27.000,-0.39068717867518643,0.34782005219335943,-0.20210697182498905
741242267.0,2023-06-28T16:37:47.000,-2.3945705349581736,0.5779940959182994,-0.44008949734442027
741242287.0,2023-06-28T16:38:07.000,-1.6912144851222166,0.1817121527580845,-0.03140059176010013
741242307.0,2023-06-28T16:38:27.000,-1.6565494174725082,1.055688972273483,-1.0218353188262697
741242327.0,2023-06-28T16:38:47.000,-2.459050397241036,-0.8032963689563744,-0.15788974188080118
741242347.0,2023-06-28T16:39:07.000,-0.7433206006712823,0.2226532120008784,-0.9252012978078206
741242367.0,2023-06-28T16:39:27.000,-0.6948396000905355,0.3458406363621158,0.4733741523099688
741242387.0,2023-06-28T16:39:47.000,-1.5155418176093782,-0.3096481377973248,-0.5215308863437684
741242407.0,2023-06-28T16:40:07.000,-0.4979945325778168,-0.44928854726622447,0.3571770143984132
741242427.0,2023-06-28T16:40:27.000,-0.7799631122629158,-0.760391680387773,-0.5218353312796964
741242447.0,2023-06-28T16:40:47.000,-1.6186812801133321,0.4633476823223681,0.34286255498061635
741242467.0,2023-06-28T16:41:07.000,-0.49417873543289303,0.5006593234657686,-0.46846226464669627
741242487.0,2023-06-28T16:41:27.000,-1.1139591198139343,0.7114381584849561,-0.12379166878240255
741242507.0,2023-06-28T16:41:47.000,-0.401009096662186,-0.5806190048751603,-0.9883061739657251
741242527.0,2023-06-28T16:42:07.000,-1.5396005026535597,1.079611470655717,2.029841335449145
741242547.0,2023-06-28T16:42:27.000,-0.9077925781753038,1.6245050268981487,-0.179807055145087
741242567.0,2023-06-28T16:42:47.000,-1.0577535804245919,-0.6458737994097241,-0.9458126854378079
741242587.0,2023-06-28T16:43:07.000,-1.4144178674624364,0.5922277682257615,1.4007617434974584
741242607.0,2023-06-28T16:43:27.000,-0.19565677901178802,-0.16505856861304125,0.7705955271219977
741242627.0,2023-06-28T16:43:47.000,-1.2390246224347479,0.5396698833481928,0.5828340049585101
741242647.0,2023-06-28T16:44:07.000,-0.1765598049430217,-0.630841326976217,-1.017659094559864
741242667.0,2023-06-28T16:44:27.000,-2.345963054317668,0.08084207183678416,-0.9118181190759245
741242687.0,2023-06-28T16:44:47.000,-2.4148839806170663,-1.1279356933791007,2.2172871696035656
741242707.0,2023-06-28T16:45:07.000,-1.6406920955835957,-1.0033441997236991,-0.3162055846495093
741242727.0,2023-06-28T16:45:27.000,-0.328933123006081,0.1842605481194859,0.34844984557746983
741242747.0,2023-06-28T16:45:47.000,-1.4363294671970728,0.1954519535551924,-0.530655030184235
741242767.0,2023-06-28T16:46:07.000,-1.0683302765435165,-0.6400950160578844,-0.6926867216816568
741242787.0,2023-06-28T16:46:27.000,-1.6826049483054106,1.2314589133421983,-0.5737133971228658
741242807.0,2023-06-28T16:46:47.000,-1.4035418432478686,0.6386809788372361,0.29497053033455956
741242827.0,2023-06-28T16:47:07.000,-0.8066054369759712,-0.04584618431557885,0.7508419508472919
741242847.0,2023-06-28T16:47:27.000,-0.7096351161028913,-0.6533748799331107,-1.3575926814390904
741242867.0,2023-06-28T16:47:47.000,-1.319590932558068,-0.3264989071438684,-0.972620271921798
741242887.0,2023-06-28T16:48:07.000,-1.6118220229843772,0.3585691547347558,1.4744132138533317
741242907.0,2023-06-28T16:48:27.000,-0.6791699796226958,-0.004409055420762087,0.9070125124965855
741242927.0,2023-06-28T16:48:47.000,-1.2785102161627648,0.26695093415796123,0.9579496434430901
741242947.0,2023-06-28T16:49:07.000,-2.767500004097201,-0.9973491660542066,0.4972629523480876
741242967.0,2023-06-28T16:49:27.000,-0.5567570966924507,0.5152488564807989,-1.0279852320715932
741242987.0,2023-06-28T16:49:47.000,-0.7708482719803733,-0.46908971154113743,0.03859356900726141
741243007.0,2023-06-28T16:50:07.000,-2.024737879557925,0.08583577921772445,-0.3815766134729337
741243027.0,2023-06-28T16:50:27.000,-2.2112700146958986,0.02380034289650723,0.4350071061032246
741243047.0,2023-06-28T16:50:47.000,-0.3847415903535101,-0.59568272774424,-0.19338250277778357
741243067.0,2023-06-28T16:51:07.000,-1.2611080986824064,0.8594879787882093,-0.5218828940334319
741243087.0,2023-06-28T16:51:27.000,-0.988046374650331,0.06645179853048688,-0.34020135365464554
741243107.0,2023-06-28T16:51:47.000,-0.6920601018922667,0.3521778462856062,-0.5071377805698773
741243127.0,2023-06-28T16:52:07.000,-0.05908123390518938,-1.1737942916978383,-0.12075477414663638
741243147.0,2023-06-28T16:52:27.000,-0.621733570227434,-0.0033189715975545653,0.03395460532740202
741243167.0,2023-06-28T16:52:47.000,-1.0869513495270766,0.8176708476637096,0.09474352645755246
741243187.0,2023-06-28T16:53:07.000,-2.2649615658343336,-0.31988165000162994,-0.5960354972578408
741243207.0,2023-06-28T16:53:27.000,-1.8714060663116427,1.14180375344608,-1.212488698576486
741243227.0,2023-06-28T16:53:47.000,-2.3221359794045604,-1.9477492189445833,0.1525711149086284
741243247.0,2023-06-28T16:54:07.000,-0.9069412706508295,0.9693765636864526,-0.6027413330111919
741243267.0,2023-06-28T16:54:27.000,0.10081037484788169,-1.2545516098638743,1.2098980363584033
741243287.0,2023-06-28T16:54:47.000,-1.1507109589192765,0.6531523624953017,-0.5979857632398833
741243307.0,2023-06-28T16:55:07.000,-1.0169829367634442,-0.34913963506966184,0.2884635268318725
741243327.0,2023-06-28T16:55:27.000,-0.960504982983057,0.6240343926267045,0.2027859015707456
741243347.0,2023-06-28T16:55:47.000,-0.4188647426905945,-0.18785505271345926,-1.2386289636956427
741243367.0,2023-06-28T16:56:07.000,-0.29764901393614096,-1.4020558385952064,-0.5302767586035095
741243387.0,2023-06-28T16:56:27.000,-1.7555631397936367,0.6574633600875401,-0.34827194954623053
741243407.0,2023-06-28T16:56:47.000,-2.4601059356643695,-0.21146417030770692,0.35159178765065136
741243427.0,2023-06-28T16:57:07.000,-1.7856699830787193,1.2132444642931617,0.6803189174675595
741243447.0,2023-06-28T16:57:27.000,-2.3080330957769846,2.8595151266852525,0.9268145162333319
741243467.0,2023-06-28T16:57:47.000,-0.4704718401860042,0.24554865704073947,-0.10757367533420492
741243487.0,2023-06-28T16:58:07.000,-1.7181576497549145,0.6379891054120179,-0.26318107589906603
741243507.0,2023-06-28T16:58:27.000,-0.756011612312868,-1.1298924743829986,-0.19974172392744904
741243527.0,2023-06-28T16:58:47.000,-0.6293177322591603,1.0835668031838885,-0.30767441687729047
741243547.0,2023-06-28T16:59:07.000,-0.6308212724515094,0.700800317210426,0.06042104813142046
741243567.0,2023-06-28T16:59:27.000,-1.305060992340401,0.6101556633608674,-0.22504927261746133
741243587.0,2023-06-28T16:59:47.000,-0.37538894399613554,1.3922336329463825,-0.31100240199810614
741243607.0,2023-06-28T17:00:07.000,-1.462464234414096,-0.562275746462948,-0.8350867407913576
741243627.0,2023-06-28T17:00:27.000,-1.517767688796745,0.17046651880070485,-0.5794438177608718
741243647.0,2023-06-28T17:00:47.000,-0.8827987332815646,1.110517179514492,0.1614515108272485
741243667.0,2023-06-28T17:01:07.000,-1.3514206073206303,1.3293249579438005,0.403248313607385
741243687.0,2023-06-28T17:01:27.000,-1.3621286972353985,0.9114178268099238,-0.46828808004661937
741243707.0,2023-06-28T17:01:47.000,-2.5712437436209434,0.11021734701577302,0.10601684363731323
741243727.0,2023-06-28T17:02:07.000,-2.6606860389244424,0.9366176426439665,-0.026042952294691446
741243747.0,2023-06-28T17:02:27.000,-0.32176091098179427,-0.13921043218179108,-0.10874853983988686
741243767.0,2023-06-28T17:02:47.000,-0.7710323994269963,-0.13654164016108084,0.532078697002003
741243787.0,2023-06-28T17:03:07.000,-2.2686978402242097,-0.13723450349445443,-0.710046549690091
741243807.0,2023-06-28T17:03:27.000,-1.2090149389298865,0.7251283154596777,0.3091344986660971
741243827.0,2023-06-28T17:03:47.000,-1.8598196317998195,-0.08045116366428573,-1.8619050201618137
741243847.0,2023-06-28T17:04:07.000,-1.1738195729416034,1.6225169970573994,-0.18808035722184258
741243867.0,2023-06-28T17:04:27.000,-0.9371006473468668,-0.583273482213098,-1.4941232253429249
741243887.0,2023-06-28T17:04:47.000,-1.5870575085119576,0.29551008626782505,0.20192499385895957
741243907.0,2023-06-28T17:05:07.000,-1.711029998652247,-1.2290362607636496,-1.1852293106628942
741243927.0,2023-06-28T17:05:27.000,-2.291860179803873,0.668396962011375,-0.7760252207500429
741243947.0,2023-06-28T17:05:47.000,-3.4792142268869064,1.3433722238276324,0.6513087310144883
741243967.0,2023-06-28T17:06:07.000,-1.6463265448907194,-0.12799054872614235,-0.22080713384386996
741243987.0,2023-06-28T17:06:27.000,-1.9206312009467652,0.47241674698828007,-0.19681077114697132
741244007.0,2023-06-28T17:06:47.000,-1.5267898685666914,0.00033790417131029926,-0.12981246101384514
741244027.0,2023-06-28T17:07:07.000,-1.3036599733728949,0.48978323363702003,-1.3096417780911196
741244047.0,2023-06-28T17:07:27.000,-1.6679375822503673,1.3636782360659794,0.062422604618639355
741244067.0,2023-06-28T17:07:47.000,-1.5209221370326986,0.8181725136391371,-0.3139613594438373
741244087.0,2023-06-28T17:08:07.000,-0.9252713381480149,0.5909816787941224,-0.02837814440104225
741244107.0,2023-06-28T17:08:27.000,-2.1027326513323175,-0.03849925594989756,-0.14392348756109286
741244127.0,2023-06-28T17:08:47.000,-1.910971039376097,-0.751912300955837,0.13718573517174093
741244147.0,2023-06-28T17:09:07.000,-1.6726852993698138,-0.035721172086944364,-0.7737866860924036
741244167.0,2023-06-28T17:09:27.000,-2.46552020016777,0.44643194104798667,-0.9882939923100409
741244187.0,2023-06-28T17:09:47.000,-0.3818842007952128,0.6762877800770006,-0.9290573214082443
741244207.0,2023-06-28T17:10:07.000,-0.7002776473363781,0.024166146384008158,-0.28315272719847684
741244227.0,2023-06-28T17:10:27.000,-0.2503565803335661,0.03781932150781486,0.30887558674086435
741244247.0,2023-06-28T17:10:47.000,-0.8992870726753921,-1.250873474301084,-0.32547014813255615
741244267.0,2023-06-28T17:11:07.000,-1.9117237738175419,0.019638057013882104,-0.433190636395242
741244287.0,2023-06-28T17:11:27.000,-2.2313883972557846,0.5307872802617908,-0.5200724187637285
741244307.0,2023-06-28T17:11:47.000,-1.7075178086467524,0.47032592693785347,-0.9569028492917298
741244327.0,2023-06-28T17:12:07.000,-1.4041263726394249,0.37179964190725556,-0.2589056142476842
741244347.0,2023-06-28T17:12:27.000,-2.2695672577954795,1.6052032323687904,0.47486453546019547
741244367.0,2023-06-28T17:12:47.000,-1.4807830713947645,1.2254322522720074,-1.0316906690954752
741244387.0,2023-06-28T17:13:07.000,-1.8337116098887662,0.5785901836974361,0.030270584505665
741244407.0,2023-06-28T17:13:27.000,-1.0649913836480174,0.0241391527433521,-0.871711898764449
741244427.0,2023-06-28T17:13:47.000,-2.344463789905049,0.8873986018342883,1.075665807459547
741244447.0,2023-06-28T17:14:07.000,-1.4525686391708703,1.017968721483964,-0.2909955828633848
741244467.0,2023-06-28T17:14:27.000,-1.6347074401457107,0.7590207968144469,-1.1062721486543303
741244487.0,2023-06-28T17:14:47.000,-1.977611144976521,-1.0698361562977432,-1.4613278718100808
741244507.0,2023-06-28T17:15:07.000,-0.844896904406145,0.7617014736616134,0.15985481531810564
741244527.0,2023-06-28T17:15:27.000,-1.2840364104316215,0.3796180000681382,0.44023966382367163
741244547.0,2023-06-28T17:15:47.000,-0.7121202437732066,0.40149577376080714,0.8226700065172565
741244567.0,2023-06-28T17:16:07.000,-0.9623520295320986,0.7596566220735568,-0.3607987811182767
741244587.0,2023-06-28T17:16:27.000,-0.5558723673027011,-0.12461585080503212,0.19873464527364604
741244607.0,2023-06-28T17:16:47.000,-1.9678513676568699,-1.5763549508718278,-1.0237761717712957
741244627.0,2023-06-28T17:17:07.000,-0.39846051221870127,-1.1955954558384718,0.9966216179990717
741244647.0,2023-06-28T17:17:27.000,-1.3978724527241582,1.9176263457154619,0.5598801176676105
741244667.0,2023-06-28T17:17:47.000,-1.9054902774318094,2.1462977965902574,-2.1998085743324403
741244687.0,2023-06-28T17:18:07.000,-1.368047785055282,-0.675701671448703,0.1739954781587727
741244707.0,2023-06-28T17:18:27.000,-1.9611947492004234,-0.4813253454138966,-1.2919845400860552
741244727.0,2023-06-28T17:18:47.000,-3.187574707386176,0.21128838095796354,-0.9078100251858068
741244747.0,2023-06-28T17:19:07.000,-1.2979337768892485,1.4690646856330147,-1.1969012229329223
741244767.0,2023-06-28T17:19:27.000,-1.657536186205899,0.46552539363364787,-0.38359805082377463
741244787.0,2023-06-28T17:19:47.000,-1.4435308309024286,1.1796907309347127,-0.3217828513979448
741244807.0,2023-06-28T17:20:07.000,-1.4683939864368334,-1.1847052844404793,0.22646701387518675
741244827.0,2023-06-28T17:20:27.000,-2.195035637320153,0.4935861628752036,0.47312674088528794
741244847.0,2023-06-28T17:20:47.000,-1.2997476583342937,0.009297218228621063,0.7886265195211628
741244867.0,2023-06-28T17:21:07.000,-1.932739615151391,0.2873316245266544,-0.17708882447120544
741244887.0,2023-06-28T17:21:27.000,-0.6009886001856479,-0.007114320932366525,-0.7435230780394875
741244907.0,2023-06-28T17:21:47.000,-1.9586461331155824,0.6899232690815715,0.9266881663361204
741244927.0,2023-06-28T17:22:07.000,-0.4802237085321792,0.6882912632510951,0.6125130544099022
741244947.0,2023-06-28T17:22:27.000,-0.7414460761356878,1.2160424189611163,-0.5919450196345544
741244967.0,2023-06-28T17:22:47.000,-0.8744405919691722,1.625412747063848,0.39564808615999425
741244987.0,2023-06-28T17:23:07.000,-1.9974418942525496,0.9140927023643108,-0.9320485454766825
