time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041487.0,2023-06-26T08:51:27.000,-0.2562660780913717,0.25840372308572057,0.08944578071545806
741041507.0,2023-06-26T08:51:47.000,-1.2491797835134655,0.3619742916072255,0.6431471941348299
741041527.0,2023-06-26T08:52:07.000,-1.7953406917126102,-0.7014064972166167,-0.8160306661397776
741041547.0,2023-06-26T08:52:27.000,0.36003788826954874,-0.1506562409825385,-1.1645489353506733
741041567.0,2023-06-26T08:52:47.000,-0.4001157694499824,2.070515234764425,-1.6400472572342117
741041587.0,2023-06-26T08:53:07.000,0.17855752576512174,2.018451115382014,1.1592209074318127
741041607.0,2023-06-26T08:53:27.000,-2.171044017129642,1.0993937780812146,0.44557954409496503
741041627.0,2023-06-26T08:53:47.000,0.7309225614093862,-0.08049124466946722,-0.05737293047314296
741041647.0,2023-06-26T08:54:07.000,-0.4826627395759786,0.6350280330580382,-0.31230921092584296
741041667.0,2023-06-26T08:54:27.000,-0.2824003685564236,0.5773280332799224,0.15752380353450945
741041687.0,2023-06-26T08:54:47.000,0.5042718308256866,-0.14420841700779619,-0.35970428852172276
741041707.0,2023-06-26T08:55:07.000,-0.18688380839515517,0.3420714424384741,-0.31797160697788485
741041727.0,2023-06-26T08:55:27.000,-0.2891762527434949,-0.6198557368053415,-0.5264674379112932
741041747.0,2023-06-26T08:55:47.000,-1.9570451544992373,0.013600244497258274,-0.2619518392199538
741041767.0,2023-06-26T08:56:07.000,-0.19878925698879613,-0.03859851711585094,0.4163560700209956
741041787.0,2023-06-26T08:56:27.000,0.38162709808942097,-0.1579729577483313,-0.5213525944958164
741041807.0,2023-06-26T08:56:47.000,0.9509273581231881,1.649461898867166,-0.05928690325340824
741041827.0,2023-06-26T08:57:07.000,0.17963153065014836,0.9272629779011332,-0.32421359956735785
741041847.0,2023-06-26T08:57:27.000,-1.127770087416824,1.1568815202478433,0.28563544369752947
741041867.0,2023-06-26T08:57:47.000,-0.1885363995923761,1.1943707919348512,-0.292523477241069
741041887.0,2023-06-26T08:58:07.000,0.22735867798440168,0.5211664894644308,0.39010183933152476
741041907.0,2023-06-26T08:58:27.000,-1.147362082276615,2.118311474463841,0.8707308815969483
741041927.0,2023-06-26T08:58:47.000,0.8418321109204818,-0.057709729961441525,-0.24886140514990274
741041947.0,2023-06-26T08:59:07.000,0.20263404034714938,0.34909789722314954,-0.4564919731886441
741041967.0,2023-06-26T08:59:27.000,-0.3598740752730478,0.7202532594008382,0.22169105627911634
741041987.0,2023-06-26T08:59:47.000,-0.7630176442008363,1.036740962678806,-0.2771260216971605
741042007.0,2023-06-26T09:00:07.000,-0.052225569269204186,0.6550788241854733,0.6238384593237889
741042027.0,2023-06-26T09:00:27.000,-0.16985335304919857,0.23120361671846723,0.41173432193675197
741042047.0,2023-06-26T09:00:47.000,-0.060762551057358394,1.796717450985863,0.4854731671333212
741042067.0,2023-06-26T09:01:07.000,-0.16732684674503062,-0.7424533080335749,0.43220810483912686
741042087.0,2023-06-26T09:01:27.000,-0.5099348205694909,0.44524243322241475,0.42872745120714484
741042107.0,2023-06-26T09:01:47.000,0.28179232387515185,-0.5967549089214153,-0.37675907460510416
741042127.0,2023-06-26T09:02:07.000,0.5997015508185655,0.45055430726304024,-0.7685594603401569
741042147.0,2023-06-26T09:02:27.000,0.7795469119220577,0.13401819477509846,0.12462355477582676
741042167.0,2023-06-26T09:02:47.000,-0.5312873135432383,1.1127763167584348,0.5157978508307792
741042187.0,2023-06-26T09:03:07.000,-1.553139437926454,-0.03157862781266729,0.2067601797106633
741042207.0,2023-06-26T09:03:27.000,0.4215265311802163,-0.1682409138004104,0.05958558723095919
741042227.0,2023-06-26T09:03:47.000,0.07297550264073749,1.0095787753461316,-0.3266798561663009
741042247.0,2023-06-26T09:04:07.000,-0.04127483145266453,0.7826757468465395,1.0350420608262745
741042267.0,2023-06-26T09:04:27.000,-0.6165223540022247,-1.042323981292892,-2.3534450244278027
741042287.0,2023-06-26T09:04:47.000,-0.7452793280182668,0.5403270204928923,-1.5300994160694081
741042307.0,2023-06-26T09:05:07.000,0.25277527927469734,1.5625013344511274,-0.5708152258199206
741042327.0,2023-06-26T09:05:27.000,-1.6648890441617326,0.05493597300398889,-0.9385475473466798
741042347.0,2023-06-26T09:05:47.000,-0.2935298990869306,-0.875709720637996,-0.9564859496435929
741042367.0,2023-06-26T09:06:07.000,-0.6507076941941747,1.3012533724210407,0.16237794722151477
741042387.0,2023-06-26T09:06:27.000,0.11895457332489201,0.967781135430279,-0.45779013713165284
741042407.0,2023-06-26T09:06:47.000,-0.45212166224217754,0.7295522656658449,-1.2799785620076776
741042427.0,2023-06-26T09:07:07.000,0.31584621511537847,-1.0317405743087704,0.047629815724814506
741042447.0,2023-06-26T09:07:27.000,-0.10693421994556473,-0.29779853986111604,-0.17678413399835335
741042467.0,2023-06-26T09:07:47.000,-0.028478333757853136,1.3254134423656971,-0.2876122248030022
741042487.0,2023-06-26T09:08:07.000,-0.5279644146871654,0.18151987013492743,-0.5142587102824336
741042507.0,2023-06-26T09:08:27.000,0.23661425858634288,-0.38542129584540064,-0.7661054557073221
741042527.0,2023-06-26T09:08:47.000,0.18542505337837412,-1.15714456077054,-0.24497841545345622
741042547.0,2023-06-26T09:09:07.000,-1.6895151649376494,0.010393524341179017,-0.21028912434717384
741042567.0,2023-06-26T09:09:27.000,-0.4674090208545145,-0.3891659333787878,-0.51639558152905
741042587.0,2023-06-26T09:09:47.000,-0.3812174483752706,-0.13675660940348777,-1.1476993482251174
741042607.0,2023-06-26T09:10:07.000,-0.7458693855877385,1.0892437950271727,-0.20511559051250572
741042627.0,2023-06-26T09:10:27.000,-1.5641476430072743,0.022716665515343237,-0.0008284254615631426
741042647.0,2023-06-26T09:10:47.000,-1.1054930625586934,0.7208886044107743,-0.5604774393597189
741042667.0,2023-06-26T09:11:07.000,0.2623592827988297,-1.0357512269187907,1.1528404915028823
741042687.0,2023-06-26T09:11:27.000,1.1693227790043892,1.609598202922946,-0.3090351551326975
741042707.0,2023-06-26T09:11:47.000,0.12263253169608745,-0.5876218810207945,-0.18423785174137564
741042727.0,2023-06-26T09:12:07.000,-0.7720964641966255,0.32989850051734493,-0.6733472278419583
741042747.0,2023-06-26T09:12:27.000,-0.3826472364965028,-0.5324098625969498,-0.5394935219893426
741042767.0,2023-06-26T09:12:47.000,-0.4540662469021406,-0.29271258287222324,-0.8808304765572927
741042787.0,2023-06-26T09:13:07.000,0.008683172580958853,-1.0828525490280683,0.6007936469987207
741042807.0,2023-06-26T09:13:27.000,-0.9022769262734265,-0.4587591661553425,-0.054096641333156725
741042827.0,2023-06-26T09:13:47.000,-1.041228754083967,-0.4267372499366928,-1.724709118322565
741042847.0,2023-06-26T09:14:07.000,-0.06602821226442401,-0.7176932946606485,-0.19550928459510786
741042867.0,2023-06-26T09:14:27.000,0.16832122452514753,-0.3135035756329785,-0.6683522936090647
741042887.0,2023-06-26T09:14:47.000,0.7539738093531589,-0.29508910531772514,-0.8777333176612778
741042907.0,2023-06-26T09:15:07.000,0.4616229916654113,0.6312619125425911,-0.0778138892987279
741042927.0,2023-06-26T09:15:27.000,-1.1165548156721883,-0.640348635316812,-1.103079165876153
741042947.0,2023-06-26T09:15:47.000,0.0893966263348922,-0.541830386691089,-0.7553911837709926
741042967.0,2023-06-26T09:16:07.000,0.22166400095446903,0.5959039883873807,-1.1192648490032653
741042987.0,2023-06-26T09:16:27.000,-1.4240837058920874,0.3165829157492084,0.3511845319548179
741043007.0,2023-06-26T09:16:47.000,0.21936211244133474,1.2143167044231795,-0.1535477695657761
741043027.0,2023-06-26T09:17:07.000,-0.3780823400689748,-0.34283770895537913,0.2646692507157766
741043047.0,2023-06-26T09:17:27.000,0.2886770598231614,0.3270709284741713,-0.9172939578250272
741043067.0,2023-06-26T09:17:47.000,-0.2582811442386479,0.3327071749770205,0.7382159978974734
741043087.0,2023-06-26T09:18:07.000,0.4917308601304349,-0.5537019784340735,-0.4969227294981948
741043107.0,2023-06-26T09:18:27.000,-0.644037862340685,-0.4130357823761699,0.41776060933917947
741043127.0,2023-06-26T09:18:47.000,0.10427872422225093,0.2727209852282364,0.7553883331512523
741043147.0,2023-06-26T09:19:07.000,-0.5960600488519319,-0.6273255063415917,0.9814013495867968
741043167.0,2023-06-26T09:19:27.000,-0.4494403256893875,-0.019409365947797852,-0.03321163930536386
741043187.0,2023-06-26T09:19:47.000,-0.3885807596359925,0.3405985297799674,0.6520003967724897
741043207.0,2023-06-26T09:20:07.000,0.8063446070183389,-0.40432002029744396,0.46015281681688336
741043227.0,2023-06-26T09:20:27.000,0.2526272856573364,-0.11005041707923269,-0.5933330224805466
741043247.0,2023-06-26T09:20:47.000,-0.9541432160697916,-0.9328101653105492,-0.637422231497542
741043267.0,2023-06-26T09:21:07.000,0.4533467324208118,-0.1284617432095736,0.343316602779975
741043287.0,2023-06-26T09:21:27.000,0.06988286695985835,0.9209432486945168,-0.9780081118959671
741043307.0,2023-06-26T09:21:47.000,0.3377890986255849,1.1345277692975664,0.4390052871561245
741043327.0,2023-06-26T09:22:07.000,0.7026304681745366,0.08109094585817544,0.1654379047089094
741043347.0,2023-06-26T09:22:27.000,-0.5182472308296049,0.5797787391181863,0.6167016218028287
741043367.0,2023-06-26T09:22:47.000,0.29490176700619486,1.5485060868902778,0.2658978190295258
741043387.0,2023-06-26T09:23:07.000,-0.6276579928798931,0.8443662507517935,-0.9350734134994099
741043407.0,2023-06-26T09:23:27.000,-0.42911112576593524,-0.2027106982938065,-0.6246388827846339
741043427.0,2023-06-26T09:23:47.000,-0.6033543805239461,0.5903152953123936,0.04714781794978862
741043447.0,2023-06-26T09:24:07.000,-0.5435904611106324,0.8783638298703877,0.7418630142197458
741043467.0,2023-06-26T09:24:27.000,1.8304852471451305,-0.05643838749680441,0.9614138136604389
741043487.0,2023-06-26T09:24:47.000,-1.3493597275537894,1.4407802346516618,0.6673398158407728
741043507.0,2023-06-26T09:25:07.000,0.7230335116292785,0.05314326472216635,-0.6153524047980419
741043527.0,2023-06-26T09:25:27.000,-0.8054108275978855,0.5390940163274571,-0.32416255336675803
741043547.0,2023-06-26T09:25:47.000,-0.5998723285105534,-1.804953959327893,0.21495076342192831
741043567.0,2023-06-26T09:26:07.000,0.25707764883531325,1.2401496209291096,0.11732559893617989
741043587.0,2023-06-26T09:26:27.000,0.16092465560113567,0.018257961575951498,-1.0708067810782929
741043607.0,2023-06-26T09:26:47.000,1.10411936939947,0.9485442973411473,0.4159017692906275
741043627.0,2023-06-26T09:27:07.000,-0.6437225847699679,-0.5011851167746606,1.3255297824033008
741043647.0,2023-06-26T09:27:27.000,-1.277206606709047,-1.373728297748844,-0.33999970908693555
741043667.0,2023-06-26T09:27:47.000,-0.1896727293893008,-0.8643452645951122,-0.04422290770245141
741043687.0,2023-06-26T09:28:07.000,0.0751631256235008,0.6602754885842721,-1.636997558174258
741043707.0,2023-06-26T09:28:27.000,-1.0760572637269483,0.7048634865780556,1.5931432787330557
741043727.0,2023-06-26T09:28:47.000,-0.7378991632722709,0.4266541491437792,1.7231296293163112
741043747.0,2023-06-26T09:29:07.000,-0.7037503920948041,0.48032892503435676,-1.1356084228308916
741043767.0,2023-06-26T09:29:27.000,-0.6672714317423889,-0.40071705297295424,0.5671318098143807
741043787.0,2023-06-26T09:29:47.000,0.3531318335414646,1.5131871776929984,-1.3072164834260214
741043807.0,2023-06-26T09:30:07.000,-1.63706589800805,0.6293105246246711,-1.556716196149388
741043827.0,2023-06-26T09:30:27.000,-0.03130020409525258,0.15227590112187883,0.5300290649379313
741043847.0,2023-06-26T09:30:47.000,-0.14817605246131293,0.0155620277331181,0.878282280802889
741043867.0,2023-06-26T09:31:07.000,-0.03114708477802708,-0.47621868118907784,-0.10055710224499137
741043887.0,2023-06-26T09:31:27.000,-0.14969860397950896,-0.01576380792567278,-0.5045447837193073
741043907.0,2023-06-26T09:31:47.000,-0.2723139321703094,0.7014909928271251,-1.1973181757385376
741043927.0,2023-06-26T09:32:07.000,0.3574574546694187,0.8591080668196582,0.9464461177777217
741043947.0,2023-06-26T09:32:27.000,0.24611418040221267,0.061641266890788415,-0.26188622250788995
741043967.0,2023-06-26T09:32:47.000,-0.40078904218754374,0.8914265044457359,-0.37036377278365507
741043987.0,2023-06-26T09:33:07.000,0.07647304699487378,-0.9802021917137971,0.2700380134168512
741044007.0,2023-06-26T09:33:27.000,-0.35036271014421416,-0.1200835647585663,-0.9533842780573565
741044027.0,2023-06-26T09:33:47.000,-1.2997763970123977,0.6304492117692462,0.20976829716579104
741044047.0,2023-06-26T09:34:07.000,-0.29032909643067484,0.575876846209411,-0.029180773331027865
741044067.0,2023-06-26T09:34:27.000,-0.6414162004531043,0.7235770765889882,-0.3682712421348988
741044087.0,2023-06-26T09:34:47.000,-0.02162831453933478,-0.29701750652311176,0.12878345310163297
741044107.0,2023-06-26T09:35:07.000,-0.6743902140393665,-0.002156375511486175,-0.5875571857716366
741044127.0,2023-06-26T09:35:27.000,-1.3933105457386574,0.3875825606125538,0.2939964818593488
741044147.0,2023-06-26T09:35:47.000,0.12725519784595463,1.429610563796757,0.9254118523482902
741044167.0,2023-06-26T09:36:07.000,0.14366874646620786,0.5533016238512545,-1.057058345721451
741044187.0,2023-06-26T09:36:27.000,-0.5124392844058079,0.3174899506297457,-0.7278940991617411
741044207.0,2023-06-26T09:36:47.000,-1.084725200894976,0.7765390313774212,0.22416039268113863
741044227.0,2023-06-26T09:37:07.000,0.20749543003795168,0.6128936548277508,-0.19892030349577539
741044247.0,2023-06-26T09:37:27.000,-0.6664715061832638,1.594100499302531,-0.14911278009011042
741044267.0,2023-06-26T09:37:47.000,-0.06391542245465232,0.08938357763943472,0.8387499566220313
741044287.0,2023-06-26T09:38:07.000,-0.939564881696775,0.7677416373641499,0.06130331245968179
741044307.0,2023-06-26T09:38:27.000,0.27431271607536445,0.97342172432624,-1.866275350959068
741044327.0,2023-06-26T09:38:47.000,-0.07801677757157677,1.4989369862661306,0.204030120798393
741044347.0,2023-06-26T09:39:07.000,0.29618953982790686,-0.7614801314836939,-1.2876327578514868
741044367.0,2023-06-26T09:39:27.000,-0.3578213669697128,0.21118576690737356,1.5304176454788987
741044387.0,2023-06-26T09:39:47.000,-2.072284851251105,1.236190168529827,0.34833905163678125
741044407.0,2023-06-26T09:40:07.000,-0.7029748166242911,0.7060126885449769,0.16414056297486823
741044427.0,2023-06-26T09:40:27.000,0.49288382025780564,0.6148942154782233,-1.1820498384773614
741044447.0,2023-06-26T09:40:47.000,0.5759179007358561,2.31064163356276,-1.8425057614956941
741044467.0,2023-06-26T09:41:07.000,0.7427109437130319,0.20119438225441044,-0.6800846920285153
741044487.0,2023-06-26T09:41:27.000,-0.30092300771222824,-0.28089376864492976,-0.9677886519510182
741044507.0,2023-06-26T09:41:47.000,-0.7488244950781819,1.2185020222821308,0.5554910556537784
741044527.0,2023-06-26T09:42:07.000,-0.6691278887638319,0.058571750383151766,-0.25946808172028213
741044547.0,2023-06-26T09:42:27.000,-0.6556917422684272,0.04342974116999798,-1.6515543222683782
741044567.0,2023-06-26T09:42:47.000,0.022337848470943555,0.9806633274100918,0.08123755108613295
741044587.0,2023-06-26T09:43:07.000,-0.1909026865587471,1.3376766350936542,-1.3130997217225548
741044607.0,2023-06-26T09:43:27.000,-0.8025660306665294,-0.04127041678403387,-0.2694819303705742
741044627.0,2023-06-26T09:43:47.000,1.3075152565322767,-0.5871083442077207,0.28392255819742473
741044647.0,2023-06-26T09:44:07.000,0.4072104643815244,0.4944458280142783,-0.6127916361009511
741044667.0,2023-06-26T09:44:27.000,-0.33438394693163787,0.24576265869047376,0.0133609043495575
741044687.0,2023-06-26T09:44:47.000,1.0006116239913432,-0.9888894832332795,0.15244495112920475
741044707.0,2023-06-26T09:45:07.000,-1.8426598619281087,0.7845755265800669,-0.7236616941019847
741044727.0,2023-06-26T09:45:27.000,-0.8712970862134739,-0.08955084896955512,-0.42488387381744985
741044747.0,2023-06-26T09:45:47.000,0.8587567071449698,0.031068350891949592,0.6467565706658185
741044767.0,2023-06-26T09:46:07.000,0.24041323325452169,0.9657099704907246,0.03130495952463619
741044787.0,2023-06-26T09:46:27.000,1.2187909771088634,-0.2665232148979513,-0.7743146938299361
741044807.0,2023-06-26T09:46:47.000,0.23682339329589297,-0.09633128681407754,-0.5550467601866949
741044827.0,2023-06-26T09:47:07.000,-0.8864725740798107,-0.28141087476951654,0.5870796273788059
741044847.0,2023-06-26T09:47:27.000,-0.6701036210254863,-1.2390570881648522,-0.17090476154280054
741044867.0,2023-06-26T09:47:47.000,-0.4581240462653291,2.334590822428151,0.6569558223090688
741044887.0,2023-06-26T09:48:07.000,-1.1434199590487637,0.2490999120641213,-0.47828803740879167
741044907.0,2023-06-26T09:48:27.000,-0.47954468392896743,0.11219177207255626,-1.7646580188435124
741044927.0,2023-06-26T09:48:47.000,-1.0820220069596154,-0.15500922135869288,-0.1031747106750025
741044947.0,2023-06-26T09:49:07.000,1.1421321190807632,0.7667928329957441,-0.05383640526712696
741044967.0,2023-06-26T09:49:27.000,-0.3620189964803622,-0.25326181984919316,-0.19461531003406307
741044987.0,2023-06-26T09:49:47.000,0.07353048486757885,-0.3208542229571343,0.16450053289540634
741045007.0,2023-06-26T09:50:07.000,-0.30729196697221184,1.1312434345600586,0.021465574384649244
741045027.0,2023-06-26T09:50:27.000,-1.1614703055995435,0.17233553354367714,-0.23373800138726253
741045047.0,2023-06-26T09:50:47.000,0.7810344190062324,1.171578945191598,0.14596377100328795
741045067.0,2023-06-26T09:51:07.000,-0.4367398243387832,0.048301134492056974,-0.9994364632226471
741045087.0,2023-06-26T09:51:27.000,-1.0459054561096082,-0.7553036990515238,-0.17199166084669315
741045107.0,2023-06-26T09:51:47.000,0.2715858168356178,-0.14492270367094662,0.39326097395209203
741045127.0,2023-06-26T09:52:07.000,0.2607484662520143,0.6986176444678804,0.4684416060385388
741045147.0,2023-06-26T09:52:27.000,0.31465244303419126,-0.3553467008310385,1.2685233762743664
741045167.0,2023-06-26T09:52:47.000,-0.29785429772610783,0.4103448176584479,-1.7335540163032626
741045187.0,2023-06-26T09:53:07.000,0.12939052039806498,0.02853991359907937,-0.4857286170945052
741045207.0,2023-06-26T09:53:27.000,0.25213118356459674,1.2528497071784273,-0.8021895602450257
741045227.0,2023-06-26T09:53:47.000,-0.2972845527415835,-0.18180231456943474,1.4933723128440768
741045247.0,2023-06-26T09:54:07.000,0.1368696350256826,-0.2468155744783651,1.1117708559438277
741045267.0,2023-06-26T09:54:27.000,0.33579575153819263,0.7906912778188335,-0.11992459478804562
741045287.0,2023-06-26T09:54:47.000,-0.8948092592553358,1.1842705809672616,-1.6409373281511819
741045307.0,2023-06-26T09:55:07.000,-0.472542683815913,0.7189297476672962,0.20010274034421016
741045327.0,2023-06-26T09:55:27.000,0.40827446879942997,-0.1017894199262237,-0.5610246504028638
741045347.0,2023-06-26T09:55:47.000,-0.44611605100053353,0.6300280489313081,0.6027571470279547
741045367.0,2023-06-26T09:56:07.000,-0.9394315481858762,0.9218437533653479,-1.621768606874241
741045387.0,2023-06-26T09:56:27.000,-1.1861138311530794,-0.35315506439204114,-0.9612929940394643
741045407.0,2023-06-26T09:56:47.000,-0.542988535334743,0.07439515137264152,0.9490942756706922
741045427.0,2023-06-26T09:57:07.000,-0.11633686127776599,0.7465456702826501,0.4823088521899166
741045447.0,2023-06-26T09:57:27.000,-0.5248674805446996,-0.3287465080159535,0.8904366490480875
741045467.0,2023-06-26T09:57:47.000,0.18701016089028855,-0.9230613010613453,1.9841774623330366
741045487.0,2023-06-26T09:58:07.000,0.3768222774147567,-0.1262024401649242,1.190038631304624
741045507.0,2023-06-26T09:58:27.000,-1.4498585215738657,-0.059760395998420535,0.2687229190834195
741045527.0,2023-06-26T09:58:47.000,0.16329873073761547,-0.31574449961269124,-0.8276763321379832
741045547.0,2023-06-26T09:59:07.000,0.2718373246168859,-0.240793481853796,-0.18849350926775088
741045567.0,2023-06-26T09:59:27.000,-0.14166167588980372,-0.049627112019834385,-0.8371603430479269
741045587.0,2023-06-26T09:59:47.000,0.6533270761388543,0.16110531272373052,1.1619916939320518
741045607.0,2023-06-26T10:00:07.000,0.6881742204423169,0.4994281535997125,-0.7639365130818199
741045627.0,2023-06-26T10:00:27.000,-0.0316242018238988,0.043643833813611366,-0.9543136492040638
741045647.0,2023-06-26T10:00:47.000,0.07656770047992367,0.5291165828480437,-0.3325103935192253
741045667.0,2023-06-26T10:01:07.000,-0.2567719605273133,-0.4658617257957687,-0.3628924311382953
741045687.0,2023-06-26T10:01:27.000,0.3747671363574234,0.7667669253197396,1.0816485039311097
741045707.0,2023-06-26T10:01:47.000,0.8516336870378893,-0.36975387378568314,-0.46329056574423433
741045727.0,2023-06-26T10:02:07.000,-1.2184814888738238,-0.03997587381121548,-0.371019128453387
741045747.0,2023-06-26T10:02:27.000,-0.05514750003321467,-0.8906660630025875,-0.5559371970775828
741045767.0,2023-06-26T10:02:47.000,-0.851914514465868,-0.5637327189056407,-0.4659290392505788
741045787.0,2023-06-26T10:03:07.000,0.909757938216682,-0.06727613339752025,-0.9531125487849401
741045807.0,2023-06-26T10:03:27.000,0.023198892740161625,0.04309098984300874,-0.6526941967899269
741045827.0,2023-06-26T10:03:47.000,-0.6917915256643425,0.9866877996311807,-0.2421502240390616
741045847.0,2023-06-26T10:04:07.000,-1.641862593015908,0.032924705128944964,-1.2816767457679568
741045867.0,2023-06-26T10:04:27.000,0.10724357738522983,1.1027409928865417,0.07766490633942524
741045887.0,2023-06-26T10:04:47.000,0.12661685869774786,0.47831267639963926,-0.2775432189405791
741045907.0,2023-06-26T10:05:07.000,-0.4509289321941168,-1.379722959715668,-0.42047320655269615
741045927.0,2023-06-26T10:05:27.000,0.2549309895849561,0.08173468238892312,-0.6906022708363935
741045947.0,2023-06-26T10:05:47.000,-0.4742643744726216,1.3708531261813484,0.81420231803353
741045967.0,2023-06-26T10:06:07.000,1.0417805282769699,-0.08431535126751655,0.22942606314746428
741045987.0,2023-06-26T10:06:27.000,-1.1890657886648448,-0.2980493937654316,1.3569580574190887
741046007.0,2023-06-26T10:06:47.000,0.11347431790875717,1.0826927031248879,1.382286729911808
741046027.0,2023-06-26T10:07:07.000,0.8809794752706601,0.34111217424026563,-0.7174476467919355
741046047.0,2023-06-26T10:07:27.000,0.006861378665234952,0.668999228581324,0.805612572052361
741046067.0,2023-06-26T10:07:47.000,0.5345531594036501,0.16076883767590644,0.7911981076302865
741046087.0,2023-06-26T10:08:07.000,-0.4912245236243784,0.11079427245652695,0.1369826464925339
741046107.0,2023-06-26T10:08:27.000,0.12298312761505059,-0.2614863459426964,0.20770739012077044
741046127.0,2023-06-26T10:08:47.000,-0.6044517578129849,-0.4643165354867307,0.37622242574641973
741046147.0,2023-06-26T10:09:07.000,-0.6800640114379419,-0.6032727659754933,-1.3677607120898827
741046167.0,2023-06-26T10:09:27.000,-0.8091574269286639,-0.13396513351970896,-0.826522263630558
741046187.0,2023-06-26T10:09:47.000,-0.12324531035723396,-0.21194695708492972,0.06465968603874828
741046207.0,2023-06-26T10:10:07.000,-2.203994956173627,1.0795045042866214,-0.14637228599179153
741046227.0,2023-06-26T10:10:27.000,-0.8579091834604036,-0.2651786954688262,-0.24492600650960483
741046247.0,2023-06-26T10:10:47.000,-0.16531639850381197,0.57341001127309,1.6417643772137502
741046267.0,2023-06-26T10:11:07.000,-0.8326977641748279,-0.7102741422349013,-0.021598369659425742
741046287.0,2023-06-26T10:11:27.000,-1.7167601560674761,0.12545783701911617,0.9628206878775636
741046307.0,2023-06-26T10:11:47.000,0.07602562063224738,0.20004654999183913,0.634694463819141
741046327.0,2023-06-26T10:12:07.000,-0.4438225467806589,1.6870854422479376,0.24292074118914542
741046347.0,2023-06-26T10:12:27.000,-0.3553661682254017,0.8685276112641027,0.47392556592473767
741046367.0,2023-06-26T10:12:47.000,-0.42685863284042114,-0.1972823542528701,-0.07011858460526099
741046387.0,2023-06-26T10:13:07.000,-1.2400561312131408,-1.3936976177464366,-1.191386276566675
741046407.0,2023-06-26T10:13:27.000,-1.1763896233474291,0.17373309670887238,-0.8502286651390634
741046427.0,2023-06-26T10:13:47.000,1.4587575428604005,0.324453830868876,0.7262238813643407
741046447.0,2023-06-26T10:14:07.000,0.33397615736285857,0.3029390170050661,0.1776307472445282
741046467.0,2023-06-26T10:14:27.000,-0.5575295959237003,0.0008017448704933372,1.4518097215754366
741046487.0,2023-06-26T10:14:47.000,-0.12215854777730684,-0.31249814952394317,0.5883905215386953
741046507.0,2023-06-26T10:15:07.000,-0.11531854141599851,-0.6924999849222679,0.36028883263483635
741046527.0,2023-06-26T10:15:27.000,0.031613077688952274,-0.5697207521082603,-0.26785520538252783
741046547.0,2023-06-26T10:15:47.000,-0.7131988700948,0.022418852640981868,-0.42323142993572205
741046567.0,2023-06-26T10:16:07.000,0.3938787743629213,-0.3716127746855591,-1.1412293508872295
741046587.0,2023-06-26T10:16:27.000,0.6224135532639785,0.29266171239772376,0.7261127961566416
741046607.0,2023-06-26T10:16:47.000,-1.4839397752264283,0.25973387284272675,0.918415951123297
741046627.0,2023-06-26T10:17:07.000,0.31794410064733825,0.1711492463418729,-0.7415173432612221
741046647.0,2023-06-26T10:17:27.000,-0.21505001622790232,0.36037060066052007,0.048512046746385096
741046667.0,2023-06-26T10:17:47.000,-0.3030380841595459,-0.47006554871886763,-0.05131188077767135
741046687.0,2023-06-26T10:18:07.000,-0.012674354665787035,1.1412984267322734,0.5114365585034975
741046707.0,2023-06-26T10:18:27.000,0.13590735350454963,0.07198844290678963,-0.40305576906041196
741046727.0,2023-06-26T10:18:47.000,0.8746313370888714,-0.41949894817872035,-0.7425820425566165
741046747.0,2023-06-26T10:19:07.000,-0.41666540604445856,-0.28068621966692575,0.05300718930456583
741046767.0,2023-06-26T10:19:27.000,-0.7295826140896189,-0.6250315404909834,-0.8888009962015886
741046787.0,2023-06-26T10:19:47.000,-0.668316782881373,-1.3458006871580608,-1.0067464718876984
741046807.0,2023-06-26T10:20:07.000,-1.2738570192682985,1.4777347516647943,0.9230618280064995
741046827.0,2023-06-26T10:20:27.000,-1.602466286099169,0.7650709899276187,-0.3348280180448526
741046847.0,2023-06-26T10:20:47.000,0.04034351699377936,0.9607394923616397,0.6176955418824015
741046867.0,2023-06-26T10:21:07.000,-1.7016691278737284,-0.515740331941128,0.12019105077865078
741046887.0,2023-06-26T10:21:27.000,0.5394929914470659,1.7020672433476491,0.0954360051652614
741046907.0,2023-06-26T10:21:47.000,-0.6174011293214043,0.23366700887539338,-0.792040701425023
741046927.0,2023-06-26T10:22:07.000,-0.7778880059094995,-0.32639290390434894,-0.7440814524195538
741046947.0,2023-06-26T10:22:27.000,-0.12317708379949721,-0.15858451924977146,0.4038531378314225
741046967.0,2023-06-26T10:22:47.000,0.6896894046204416,0.9284940899134675,-1.5004671245821832
741046987.0,2023-06-26T10:23:07.000,0.2177637898004292,-0.8565506865121364,0.3201896481619393
741047007.0,2023-06-26T10:23:27.000,0.11573088724015079,-0.2864331782759244,0.650860367135131
741047027.0,2023-06-26T10:23:47.000,1.1421673772105123,0.32566230838693144,-1.2057678704824326
741047047.0,2023-06-26T10:24:07.000,-1.3482597613689862,0.6570108310399725,0.03534468671073654
741047067.0,2023-06-26T10:24:27.000,0.05154123181583259,-0.9837474008733693,0.42643768376482427
741047087.0,2023-06-26T10:24:47.000,-0.2787917789959238,-0.41938576914590797,1.2775133405806827
741047107.0,2023-06-26T10:25:07.000,-1.7306277213968713,0.4119957139114838,-0.283679634083267
741047127.0,2023-06-26T10:25:27.000,-0.3243464388735795,0.06261303552301811,-0.3221361688066082
