time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059067.0,2023-06-26T13:44:27.000,-3.0337993883744474,0.24721529083837623,-2.8080137646768755
741059087.0,2023-06-26T13:44:47.000,-4.222592745795062,0.973218333655268,-2.352770367830548
741059107.0,2023-06-26T13:45:07.000,-2.144488015098922,0.9175435271235877,-2.1812639540264023
741059127.0,2023-06-26T13:45:27.000,-2.987544825927557,-0.06816613153937112,-1.785235979046007
741059147.0,2023-06-26T13:45:47.000,-1.6236268785441155,1.1026744568432,-1.6059646880339784
741059167.0,2023-06-26T13:46:07.000,-3.4876502184921776,2.1651370237685263,-2.1463652372433195
741059187.0,2023-06-26T13:46:27.000,-2.4528855023131513,0.5372896649924463,-1.6316633095980748
741059207.0,2023-06-26T13:46:47.000,-3.2386047391197437,-0.5872116129346239,-2.516431677601627
741059227.0,2023-06-26T13:47:07.000,-2.1027747234114713,0.4189472612159406,-3.4620013092290236
741059247.0,2023-06-26T13:47:27.000,-3.0698184046107357,0.30817226237545015,-2.4358628589182807
741059267.0,2023-06-26T13:47:47.000,-3.9203300999490764,0.13925713022722164,-2.287213987539616
741059287.0,2023-06-26T13:48:07.000,-2.3929008172940414,1.4974571305281792,-2.850857805059004
741059307.0,2023-06-26T13:48:27.000,-2.4809395093638997,0.335754619207318,-2.800898526711393
741059327.0,2023-06-26T13:48:47.000,-3.4303263990009825,0.8199916770923465,-2.56870555659372
741059347.0,2023-06-26T13:49:07.000,-3.055926709483181,0.5140186211671782,-3.1313552769418607
741059367.0,2023-06-26T13:49:27.000,-2.2893009841817857,1.5230634236806928,-2.837723221005284
741059387.0,2023-06-26T13:49:47.000,-3.23566926292429,-0.284092588753726,-3.106440992706183
741059407.0,2023-06-26T13:50:07.000,-1.4517448035711311,1.2060355756737806,-2.5942784488641735
741059427.0,2023-06-26T13:50:27.000,-2.5769406261533234,1.3647723455689764,-1.9669277413147945
741059447.0,2023-06-26T13:50:47.000,-1.8678186532783414,0.08073341275505186,-1.4567050279024052
741059467.0,2023-06-26T13:51:07.000,-2.9223622160179374,1.3962893922747632,-2.038017041594564
741059487.0,2023-06-26T13:51:27.000,-1.4593424464193205,1.4774499507153038,-3.6261834369555324
741059507.0,2023-06-26T13:51:47.000,-2.0097154358689195,1.1763116125829143,-3.135258523701001
741059527.0,2023-06-26T13:52:07.000,-2.5412848931205545,1.5596095588321646,-3.3609176133153618
741059547.0,2023-06-26T13:52:27.000,-4.430730797788662,0.40327246721982846,-1.5084156535172255
741059567.0,2023-06-26T13:52:47.000,-3.222511374612047,0.8889174020865198,-2.4719652144900017
741059587.0,2023-06-26T13:53:07.000,-2.3979239427429633,0.8264381046507729,-3.2413959381916158
741059607.0,2023-06-26T13:53:27.000,-2.0998221866630473,2.1983230779731855,-2.1568600243493385
741059627.0,2023-06-26T13:53:47.000,-3.328839256777627,0.7101879557103175,-3.113310490177046
741059647.0,2023-06-26T13:54:07.000,-2.8339814204692004,1.2734242747280966,-3.949815848225402
741059667.0,2023-06-26T13:54:27.000,-2.806035459923528,0.2578736793767966,-2.4979792712653826
741059687.0,2023-06-26T13:54:47.000,-2.1797278224378047,0.35161924335502803,-2.705547617543047
741059707.0,2023-06-26T13:55:07.000,-2.043419072483843,1.05867359019296,-3.229286509798257
741059727.0,2023-06-26T13:55:27.000,-3.1997969788477576,0.9216588786831181,-3.1777140159228168
741059747.0,2023-06-26T13:55:47.000,-2.6955596639455237,0.9142926113203664,-2.633086317949118
741059767.0,2023-06-26T13:56:07.000,-2.4798285725546876,1.610121796091768,-0.8026456855825259
741059787.0,2023-06-26T13:56:27.000,-2.418823101946188,1.006331641384417,-2.394508292380415
741059807.0,2023-06-26T13:56:47.000,-3.4443772364278757,1.3261838365474787,-2.1771382545776596
741059827.0,2023-06-26T13:57:07.000,-3.3744291485726663,1.2718058168936786,-2.6549635656958337
741059847.0,2023-06-26T13:57:27.000,-3.0282809739823335,1.724837400240986,-1.8105548767577417
741059867.0,2023-06-26T13:57:47.000,-2.036145988681959,1.2364177842894009,-2.541917264775595
741059887.0,2023-06-26T13:58:07.000,-3.659923894083761,1.7833143591161615,-2.9785926407011054
741059907.0,2023-06-26T13:58:27.000,-2.304927419993774,1.5090160567110544,-2.3749809376805153
741059927.0,2023-06-26T13:58:47.000,-2.1658786927947205,1.8590299901477536,-2.6218554771251235
741059947.0,2023-06-26T13:59:07.000,-3.063419032844905,0.9073962363159715,-2.562721874543872
741059967.0,2023-06-26T13:59:27.000,-2.5719343324404065,1.0481200901524268,-2.508133868761586
741059987.0,2023-06-26T13:59:47.000,-3.985138188178361,1.852264992818764,-3.448581973986009
741060007.0,2023-06-26T14:00:07.000,-2.4492489080207847,0.8624365787524013,-3.1190864058561196
741060027.0,2023-06-26T14:00:27.000,-2.687575985693691,0.8538387733847408,-3.838498637076526
741060047.0,2023-06-26T14:00:47.000,-2.372052232835209,0.5406354074755093,-3.5833198736567873
741060067.0,2023-06-26T14:01:07.000,-3.8997503430504565,0.8116741928576587,-1.980270394263961
741060087.0,2023-06-26T14:01:27.000,-3.293292730388586,0.3181586048617291,-1.4983323143535898
741060107.0,2023-06-26T14:01:47.000,-2.3133747838022245,-0.24136018960119188,-3.1149629801885403
741060127.0,2023-06-26T14:02:07.000,-3.298421870434609,1.1876827396228862,-3.843233277855962
741060147.0,2023-06-26T14:02:27.000,-3.229073527499793,0.2289363281615664,-2.082570981065679
741060167.0,2023-06-26T14:02:47.000,-3.0577171604040387,0.5326767555713374,-3.855094618332444
741060187.0,2023-06-26T14:03:07.000,-2.4058429294759875,1.364718061191983,-3.971522076873235
741060207.0,2023-06-26T14:03:27.000,-3.970006903952772,0.91389311361878,-2.5840465952664537
741060227.0,2023-06-26T14:03:47.000,-2.315993397128402,1.1934999635254684,-3.4306994173505245
741060247.0,2023-06-26T14:04:07.000,-2.7206311993266397,1.0067377523625964,-2.3943708864937463
741060267.0,2023-06-26T14:04:27.000,-5.05144436573346,0.8978810586368624,-3.9150635774976017
741060287.0,2023-06-26T14:04:47.000,-1.9528095260179512,2.235774675896085,-2.427916759772941
741060307.0,2023-06-26T14:05:07.000,-4.038822976859535,0.5989243365922547,-4.5112622790388635
741060327.0,2023-06-26T14:05:27.000,-2.6966255464611066,1.4319761572179068,-2.4058980150787335
741060347.0,2023-06-26T14:05:47.000,-3.13928736412894,-0.046242137685670315,-1.931592362791612
741060367.0,2023-06-26T14:06:07.000,-4.404321086437513,1.8563428209938948,-4.050986813930457
741060387.0,2023-06-26T14:06:27.000,-4.215611951585707,1.8324210178222167,-3.694894170924723
741060407.0,2023-06-26T14:06:47.000,-2.719825997088421,1.5941897660964877,-3.7163781867910473
741060427.0,2023-06-26T14:07:07.000,-3.614716508648641,-0.5657315977347643,-4.1416904391411435
741060447.0,2023-06-26T14:07:27.000,-2.5208285177269474,1.5347557433931236,-2.250658822278151
741060467.0,2023-06-26T14:07:47.000,-2.47082126951792,1.9358032975591577,-2.5761030037152466
741060487.0,2023-06-26T14:08:07.000,-1.5716222042438943,0.7686731085643217,-4.1619145460636275
741060507.0,2023-06-26T14:08:27.000,-2.516498116356125,1.0399931521631878,-4.2266251776168495
741060527.0,2023-06-26T14:08:47.000,-3.7438495920083525,2.199983346329315,-4.191491087579546
741060547.0,2023-06-26T14:09:07.000,-3.8079929191914275,0.4983357852039738,-3.0167078213794163
741060567.0,2023-06-26T14:09:27.000,-4.314140635397479,1.4476899696025392,-4.516334903958974
741060587.0,2023-06-26T14:09:47.000,-2.6707713098428343,1.030620207309596,-2.848092663743085
741060607.0,2023-06-26T14:10:07.000,-3.5070201006570656,1.7137437947734036,-1.9545029982803719
741060627.0,2023-06-26T14:10:27.000,-3.032386032875145,1.4964591596888788,-5.252542379841074
741060647.0,2023-06-26T14:10:47.000,-2.5838844088355017,2.059573555868166,-4.55035471526033
741060667.0,2023-06-26T14:11:07.000,-3.0872427894790277,1.5215091070386322,-3.9655494424861715
741060687.0,2023-06-26T14:11:27.000,-3.4409113307320993,2.2686456430776047,-3.0249098838086574
741060707.0,2023-06-26T14:11:47.000,-3.5142621763295523,2.3103437762239665,-3.955305575398249
741060727.0,2023-06-26T14:12:07.000,-2.814040843213128,2.1232749139565854,-3.9449937969338045
741060747.0,2023-06-26T14:12:27.000,-3.5804369354019983,1.0438192349471187,-3.9616333701864015
741060767.0,2023-06-26T14:12:47.000,-3.840503790786265,2.0819569910401903,-2.6170405301506605
741060787.0,2023-06-26T14:13:07.000,-3.483801813630727,1.931136508936948,-2.484436969951709
741060807.0,2023-06-26T14:13:27.000,-4.07848775179076,2.538913695948608,-4.117117842783458
741060827.0,2023-06-26T14:13:47.000,-2.8827099957107194,1.6644132676768564,-3.6194172186032603
741060847.0,2023-06-26T14:14:07.000,-2.264939641238861,-0.3129363327469825,-4.056040543132244
741060867.0,2023-06-26T14:14:27.000,-3.7829022507818166,2.120480874923114,-2.858311437536898
741060887.0,2023-06-26T14:14:47.000,-3.6629715606695257,2.8730775537666453,-4.708022317501115
741060907.0,2023-06-26T14:15:07.000,-1.335204393115852,1.4009752136723286,-2.7467869611164097
741060927.0,2023-06-26T14:15:27.000,-3.170481357117616,1.0666878880183361,-3.0533785437714123
741060947.0,2023-06-26T14:15:47.000,-3.9650575792027354,2.428512582697273,-3.105662356184258
741060967.0,2023-06-26T14:16:07.000,-2.8398600841583743,0.2523316964708755,-4.084193169962003
741060987.0,2023-06-26T14:16:27.000,-2.9389952058034297,0.3467748885377375,-4.459423317948463
741061007.0,2023-06-26T14:16:47.000,-3.6744561253687635,1.817855221619702,-3.2089950065206096
741061027.0,2023-06-26T14:17:07.000,-2.894759769223043,1.0625843150036118,-4.0349365084457745
741061047.0,2023-06-26T14:17:27.000,-3.509707336624146,1.8664749180885565,-5.007443051874283
741061067.0,2023-06-26T14:17:47.000,-3.8972085097732645,1.3978745343923293,-3.805785351362889
741061087.0,2023-06-26T14:18:07.000,-3.105183767249109,1.7294972746606518,-3.9211181985687737
741061107.0,2023-06-26T14:18:27.000,-3.6154403245225453,0.9344090809437766,-3.785119134425141
741061127.0,2023-06-26T14:18:47.000,-2.530316140081368,2.110746784456108,-4.2858994885763835
741061147.0,2023-06-26T14:19:07.000,-4.473087869172332,1.6560051493752503,-4.63120119094107
741061167.0,2023-06-26T14:19:27.000,-3.0296200512314186,2.710107526626704,-4.538300885392754
741061187.0,2023-06-26T14:19:47.000,-3.7165269689110048,1.5488545655029107,-3.1586530536475976
741061207.0,2023-06-26T14:20:07.000,-2.4229355882310344,1.3804362365199552,-4.93695779570924
741061227.0,2023-06-26T14:20:27.000,-2.9160052997578845,1.6756012922836128,-3.575793049293008
741061247.0,2023-06-26T14:20:47.000,-2.068103187102821,2.328531781192744,-4.0822528517558965
741061267.0,2023-06-26T14:21:07.000,-2.4866988868055273,1.3117450484489979,-5.047277039882392
741061287.0,2023-06-26T14:21:27.000,-3.419656388925496,1.6372270763787,-2.447395806814967
741061307.0,2023-06-26T14:21:47.000,-2.6853926418546337,0.8701172700020798,-4.590373037016704
741061327.0,2023-06-26T14:22:07.000,-3.368015686611159,1.9137424351556298,-4.090768874442929
741061347.0,2023-06-26T14:22:27.000,-4.014376311101131,1.2273138748963852,-4.555282805895899
741061367.0,2023-06-26T14:22:47.000,-2.8687484713074696,0.8876838586191482,-4.3583940270819355
741061387.0,2023-06-26T14:23:07.000,-2.8019365014841924,2.2200452373777324,-4.710353185966021
741061407.0,2023-06-26T14:23:27.000,-3.296937571151126,1.4830532208298663,-4.799131842125881
741061427.0,2023-06-26T14:23:47.000,-2.6492613334427872,1.4434401289897814,-4.731867708929194
741061447.0,2023-06-26T14:24:07.000,-2.8540122264830714,1.113932159146902,-4.560873215431194
741061467.0,2023-06-26T14:24:27.000,-2.431898227994722,0.8623240132954457,-4.888812797587683
741061487.0,2023-06-26T14:24:47.000,-3.451761425488087,1.7552359637740267,-4.046149718806014
741061507.0,2023-06-26T14:25:07.000,-3.25996636239001,3.1393055391237823,-3.9868867307557565
741061527.0,2023-06-26T14:25:27.000,-3.2762383229023584,0.7153503191470456,-3.166761974116028
741061547.0,2023-06-26T14:25:47.000,-2.37224635675215,1.8369461147527133,-5.165020266684195
741061567.0,2023-06-26T14:26:07.000,-3.3006530019141778,2.1444025120942456,-4.513916756043734
741061587.0,2023-06-26T14:26:27.000,-2.724312038826504,1.5678940713415024,-3.343701658686804
741061607.0,2023-06-26T14:26:47.000,-2.3106158112851105,2.9370749488499825,-4.377787381870668
741061627.0,2023-06-26T14:27:07.000,-3.714326112214117,1.2166176251104943,-3.301436902591881
741061647.0,2023-06-26T14:27:27.000,-3.5703625408833872,2.2828786523154676,-3.7337691357386404
741061667.0,2023-06-26T14:27:47.000,-4.139248370260695,1.4174357197638265,-4.553742676538519
741061687.0,2023-06-26T14:28:07.000,-2.631399495434117,2.679795064319812,-5.694158395330717
741061707.0,2023-06-26T14:28:27.000,-3.237150227675123,3.1780233251343937,-5.733075633296281
741061727.0,2023-06-26T14:28:47.000,-2.162231320856911,3.2863228413892998,-3.8666741021708972
741061747.0,2023-06-26T14:29:07.000,-2.5602358074250375,1.872967042160223,-4.104267424520636
741061767.0,2023-06-26T14:29:27.000,-3.277759459519025,2.289921948228635,-3.496093787136445
741061787.0,2023-06-26T14:29:47.000,-3.5085701669990144,1.545379738376873,-4.326796808307165
741061807.0,2023-06-26T14:30:07.000,-3.6410930521979523,1.9538218226644588,-3.8407156854880498
741061827.0,2023-06-26T14:30:27.000,-2.7798016715152585,1.2859409637133723,-4.0553275592269955
741061847.0,2023-06-26T14:30:47.000,-3.5418411069354505,1.4946615956246134,-4.567474062300292
741061867.0,2023-06-26T14:31:07.000,-2.9735030621758085,2.506310883965135,-4.362060610718643
741061887.0,2023-06-26T14:31:27.000,-2.1211794346331914,2.1154608174200895,-4.208426322094283
741061907.0,2023-06-26T14:31:47.000,-2.904417340698906,2.7800261933164094,-4.879640788435502
741061927.0,2023-06-26T14:32:07.000,-3.433947596875875,1.4452932476816116,-3.9312348133480057
741061947.0,2023-06-26T14:32:27.000,-4.506104673995814,0.3193226523201531,-5.301184920969426
741061967.0,2023-06-26T14:32:47.000,-2.5081188410158717,1.0865470506660202,-4.91464606517944
741061987.0,2023-06-26T14:33:07.000,-1.2121693079292228,1.2770726789734788,-4.013498231025814
741062007.0,2023-06-26T14:33:27.000,-2.6299709124488757,2.4033956013691515,-5.507229792200974
741062027.0,2023-06-26T14:33:47.000,-4.300644311072688,1.6620658960464496,-4.006907882159183
741062047.0,2023-06-26T14:34:07.000,-3.1112713283043547,1.2289397201881158,-4.545462203564554
741062067.0,2023-06-26T14:34:27.000,-3.8761357592953516,0.6016698051780622,-6.244401115318432
741062087.0,2023-06-26T14:34:47.000,-2.9846996173255036,1.2175326261854025,-4.872717764681234
741062107.0,2023-06-26T14:35:07.000,-1.233351556884088,1.0098425766602581,-4.6700864213766735
741062127.0,2023-06-26T14:35:27.000,-1.6057610205510997,2.052644177696905,-4.619347366285886
741062147.0,2023-06-26T14:35:47.000,-3.2872300487651884,1.9768511833495594,-5.771718287972405
741062167.0,2023-06-26T14:36:07.000,-3.302909464131254,0.3494263568160072,-4.909288198629014
741062187.0,2023-06-26T14:36:27.000,-3.150848973598741,0.25653376116707705,-3.859894242963513
741062207.0,2023-06-26T14:36:47.000,-2.5774196416472606,2.6319222950044185,-5.888945388599076
741062227.0,2023-06-26T14:37:07.000,-3.783508613675046,1.1919039241914398,-5.678894296079484
741062247.0,2023-06-26T14:37:27.000,-2.676341015339645,1.9352740492473153,-4.4700368852401695
741062267.0,2023-06-26T14:37:47.000,-2.4318208884599457,1.7291887479897738,-5.419485425428583
741062287.0,2023-06-26T14:38:07.000,-4.727950535277081,1.0574990762068914,-3.7557190362358384
741062307.0,2023-06-26T14:38:27.000,-2.6570824106952884,-0.10539288538558012,-5.479729805979439
741062327.0,2023-06-26T14:38:47.000,-2.495013707237703,0.4160830588073594,-3.6081952247357663
741062347.0,2023-06-26T14:39:07.000,-0.9043966852750884,1.2344955349297138,-3.7482960273615973
741062367.0,2023-06-26T14:39:27.000,-1.8037265672399272,1.7898396498239322,-5.043227489220925
741062387.0,2023-06-26T14:39:47.000,-2.399347225567894,-0.11859682932380267,-4.764992042471938
741062407.0,2023-06-26T14:40:07.000,-0.6842806381524014,2.3554224534483303,-4.5862672994001485
741062427.0,2023-06-26T14:40:27.000,-2.846647803078639,1.3195311193037185,-4.959946040017371
741062447.0,2023-06-26T14:40:47.000,-3.4066375952157557,0.8237321849624557,-4.466333297870051
741062467.0,2023-06-26T14:41:07.000,-2.625121631671945,0.30389728477020483,-4.841362081764444
741062487.0,2023-06-26T14:41:27.000,-3.0817709913977254,1.2249111289608372,-4.134569313385406
741062507.0,2023-06-26T14:41:47.000,-3.3108918159774348,0.4227057071370943,-5.299652220136508
741062527.0,2023-06-26T14:42:07.000,-3.118797619694469,0.8380134171925846,-5.693394163319709
741062547.0,2023-06-26T14:42:27.000,-2.580833813725647,1.7682429843679515,-5.491062971119121
741062567.0,2023-06-26T14:42:47.000,-2.46876902927351,3.3591337210148176,-5.823198455301437
741062587.0,2023-06-26T14:43:07.000,-2.0033318352874474,1.0933478253094542,-6.226920774010658
741062607.0,2023-06-26T14:43:27.000,-4.327058054065525,1.5995871117335803,-5.149360428324812
741062627.0,2023-06-26T14:43:47.000,-2.035433135172404,0.8484845432588095,-3.8888985916196717
741062647.0,2023-06-26T14:44:07.000,-2.906627048848698,0.09761267544261543,-3.6911667145478333
741062667.0,2023-06-26T14:44:27.000,-1.9161880949303267,1.9510483881490792,-4.627454154726429
741062687.0,2023-06-26T14:44:47.000,-2.7064662993403488,-0.20956997131005295,-4.501947332857803
741062707.0,2023-06-26T14:45:07.000,-0.8091070614835161,0.988156856007727,-4.829724043631245
741062727.0,2023-06-26T14:45:27.000,-2.5278233919401316,1.4958272928966565,-3.8746882008222627
741062747.0,2023-06-26T14:45:47.000,-2.2728302834451597,1.6787458828715351,-6.888735245569322
741062767.0,2023-06-26T14:46:07.000,-2.5141945540152477,-0.33365793544737343,-5.776794164558119
741062787.0,2023-06-26T14:46:27.000,-2.9745557419191826,1.7031155629454453,-5.738089058771045
741062807.0,2023-06-26T14:46:47.000,-3.1747968032513896,-0.29100160321426927,-6.081606958163732
741062827.0,2023-06-26T14:47:07.000,-3.1154811171552055,0.33152364800059786,-4.173208020352703
741062847.0,2023-06-26T14:47:27.000,-2.655935402207099,0.32525211830503054,-6.292071863067683
741062867.0,2023-06-26T14:47:47.000,-4.424906169009368,-0.006298033328189234,-5.07707018260195
741062887.0,2023-06-26T14:48:07.000,-2.2030527839334013,0.2907413742758713,-5.910392923214047
741062907.0,2023-06-26T14:48:27.000,-2.6721798711104583,-0.12678345003847014,-4.726921002418116
741062927.0,2023-06-26T14:48:47.000,-3.6696138142833234,2.134993824864928,-5.771060949721907
741062947.0,2023-06-26T14:49:07.000,-1.494801868218154,0.24236107214470337,-5.112243342919598
741062967.0,2023-06-26T14:49:27.000,-1.9445003140994288,1.4534331226223607,-5.408049964183981
741062987.0,2023-06-26T14:49:47.000,-2.483259864671794,0.7604110804693143,-5.6410407007545516
741063007.0,2023-06-26T14:50:07.000,-2.600206112091108,0.02301212324029578,-5.784524181717821
741063027.0,2023-06-26T14:50:27.000,-2.7491084486852557,0.2975549872163974,-5.301862533402257
741063047.0,2023-06-26T14:50:47.000,-2.09422467500886,1.2156457298129197,-5.927096155811107
741063067.0,2023-06-26T14:51:07.000,-3.5110562502049802,1.6713672120638456,-5.66039757299297
741063087.0,2023-06-26T14:51:27.000,-2.6797300293757154,-0.3980746189347073,-4.508731897701068
741063107.0,2023-06-26T14:51:47.000,-1.1268087451443698,1.101304819006721,-3.9099452038060534
741063127.0,2023-06-26T14:52:07.000,-2.4324632146521807,1.3666540651158243,-4.727626736156232
741063147.0,2023-06-26T14:52:27.000,-3.728923762535974,0.8888570963927478,-5.344472037127623
741063167.0,2023-06-26T14:52:47.000,-2.9072055936607555,1.4114064064818521,-5.987867866275032
741063187.0,2023-06-26T14:53:07.000,-2.34197356521193,0.4898303945122251,-5.507700546036887
741063207.0,2023-06-26T14:53:27.000,-2.2333401945462406,0.7781649395854906,-6.654836505259887
741063227.0,2023-06-26T14:53:47.000,-1.9991623836035366,0.8637890724028097,-5.766488128866598
741063247.0,2023-06-26T14:54:07.000,-2.7459007174379657,1.651956419956857,-4.473911215430171
741063267.0,2023-06-26T14:54:27.000,-2.6704403006561073,1.2266964672380531,-3.2099401372942538
741063287.0,2023-06-26T14:54:47.000,-1.2636630439044616,2.4288615468548436,-7.107069170575464
741063307.0,2023-06-26T14:55:07.000,-4.138605635728432,0.6653749451079882,-6.309482405741917
741063327.0,2023-06-26T14:55:27.000,-1.9378617211573967,-0.117418991796292,-5.84978203204134
741063347.0,2023-06-26T14:55:47.000,-1.1210185636767456,-0.23533890799454227,-4.425811535258006
741063367.0,2023-06-26T14:56:07.000,-2.2909768939927133,1.5000038157908513,-5.351044136525651
741063387.0,2023-06-26T14:56:27.000,-2.4702588815816995,0.011841003277890394,-5.091044010629986
741063407.0,2023-06-26T14:56:47.000,-3.5844000399798404,0.2786924628073173,-5.5728511644703715
741063427.0,2023-06-26T14:57:07.000,-1.5309160438015113,0.7425177207753819,-4.438561988751033
741063447.0,2023-06-26T14:57:27.000,-1.8026247295188647,-0.9247421865588024,-4.617880782831207
741063467.0,2023-06-26T14:57:47.000,-2.9016521626124003,0.760422195211774,-6.275589437909623
741063487.0,2023-06-26T14:58:07.000,-3.10462576730286,0.3940195057228202,-4.723367251924238
741063507.0,2023-06-26T14:58:27.000,-1.9571534868423335,-0.06256940848770043,-5.890496885796459
741063527.0,2023-06-26T14:58:47.000,-3.473240601126193,0.010432228214618533,-5.286671722726233
741063547.0,2023-06-26T14:59:07.000,-2.703349463850646,0.3808442021413505,-6.274395008687428
741063567.0,2023-06-26T14:59:27.000,-2.390805601326651,0.9051404570192823,-6.119972882934199
741063587.0,2023-06-26T14:59:47.000,-3.0763570416092456,-0.2726380285200669,-5.831030645930824
741063607.0,2023-06-26T15:00:07.000,-2.2976125627405253,-0.29239670947811547,-6.155484395664601
741063627.0,2023-06-26T15:00:27.000,-4.0552277502658995,0.08379568169347706,-5.262531170768803
741063647.0,2023-06-26T15:00:47.000,-2.3472015849623773,0.05802401069621155,-5.43598909052978
741063667.0,2023-06-26T15:01:07.000,-2.0530462693901796,1.4433317735318418,-4.564346246094253
741063687.0,2023-06-26T15:01:27.000,-1.632674235407805,0.6905490949060678,-5.056012117643505
741063707.0,2023-06-26T15:01:47.000,-2.682895163463872,0.6937053937616788,-6.340747414457226
741063727.0,2023-06-26T15:02:07.000,-2.5977130798771064,1.6680999903040394,-5.839157956888386
741063747.0,2023-06-26T15:02:27.000,-2.3187195272833527,0.1084587608057852,-4.911488243242168
741063767.0,2023-06-26T15:02:47.000,-2.468904766461666,-0.6814291830803398,-5.294124651200605
741063787.0,2023-06-26T15:03:07.000,-1.6041046511428014,-0.1694743594127246,-4.773258431645111
741063807.0,2023-06-26T15:03:27.000,-2.0904858678449934,-1.4206116021209247,-5.5646488074767575
741063827.0,2023-06-26T15:03:47.000,-2.1812185869163336,0.22281276137459116,-5.617060880225289
741063847.0,2023-06-26T15:04:07.000,-2.773226318319999,0.3621946285559119,-5.842727280991333
741063867.0,2023-06-26T15:04:27.000,-2.867226465319561,0.18243426602726487,-6.012232336649603
741063887.0,2023-06-26T15:04:47.000,-0.9908477924147618,1.4358483362952867,-6.701475374892851
741063907.0,2023-06-26T15:05:07.000,-2.932286053769495,-0.2965197677728959,-6.448616717813493
741063927.0,2023-06-26T15:05:27.000,-2.575478834332401,-0.35847931589838566,-5.822712017677922
741063947.0,2023-06-26T15:05:47.000,-2.757548091769646,0.8873231177819463,-6.20559818031996
741063967.0,2023-06-26T15:06:07.000,-4.058100152848354,0.9857430897874941,-5.7802456950861725
741063987.0,2023-06-26T15:06:27.000,-1.4265518998746174,0.7632580653504917,-4.473978583874327
741064007.0,2023-06-26T15:06:47.000,-2.809682574733685,0.6077174120600048,-5.515659076071877
741064027.0,2023-06-26T15:07:07.000,-2.329200216233396,0.37574223725744815,-5.293033718256623
741064047.0,2023-06-26T15:07:27.000,-2.6665851068918833,-0.2923434545110126,-6.278166491746617
741064067.0,2023-06-26T15:07:47.000,-2.8597341459213332,0.7135733584684445,-5.706486836665192
741064087.0,2023-06-26T15:08:07.000,-2.5066931444550633,1.685542229856729,-6.977465190427523
741064107.0,2023-06-26T15:08:27.000,-1.4131471034017906,-0.3039397832749202,-5.247533887287048
741064127.0,2023-06-26T15:08:47.000,-2.8092750691710577,0.3197657109432761,-6.354770472305482
741064147.0,2023-06-26T15:09:07.000,-2.8512460752749824,0.9357490860506523,-5.694860052529727
741064167.0,2023-06-26T15:09:27.000,-2.8111841244515823,-0.8381596493522991,-5.535287182811821
741064187.0,2023-06-26T15:09:47.000,-1.3119408549533418,0.7806075157268388,-5.712452121531264
741064207.0,2023-06-26T15:10:07.000,-1.882133643771322,-0.728614592926391,-5.751751638571889
741064227.0,2023-06-26T15:10:27.000,-1.5968777811070645,-0.46535925806168166,-5.744419373177045
741064247.0,2023-06-26T15:10:47.000,-2.577660701119644,0.1504090917481271,-5.611569469299305
741064267.0,2023-06-26T15:11:07.000,-2.238052897474141,0.906923529042647,-5.527026506668697
741064287.0,2023-06-26T15:11:27.000,-2.0664958314209336,-0.43660542254908563,-4.775854650085343
741064307.0,2023-06-26T15:11:47.000,-3.2297334341957473,-1.165627491628296,-6.218501798094245
741064327.0,2023-06-26T15:12:07.000,-1.8530906770064526,-0.2944410188998603,-5.647324168434054
741064347.0,2023-06-26T15:12:27.000,-1.6326426000801142,-0.9622586952251488,-5.099824733045821
741064367.0,2023-06-26T15:12:47.000,-3.367623178285317,0.14535439908369696,-6.1453362409480405
741064387.0,2023-06-26T15:13:07.000,-1.9758227678301488,-0.10877136964460021,-5.790956862572472
741064407.0,2023-06-26T15:13:27.000,-2.7593896870126144,0.241516937182773,-6.317454113968779
741064427.0,2023-06-26T15:13:47.000,-2.1291188479599654,0.22197414013547245,-5.809390953892546
741064447.0,2023-06-26T15:14:07.000,-1.681645184170577,-0.5249114252259268,-6.271515257183502
741064467.0,2023-06-26T15:14:27.000,-2.855406141799577,-0.7107823326912843,-4.273131561327581
741064487.0,2023-06-26T15:14:47.000,-1.3885978526695375,-0.24617148766115093,-6.1328191667708865
741064507.0,2023-06-26T15:15:07.000,-1.975291852185368,1.6265175685314937,-6.123381502454173
741064527.0,2023-06-26T15:15:27.000,-1.012122492116685,-0.024973929058091926,-6.819505140387427
741064547.0,2023-06-26T15:15:47.000,-0.8393807392148567,-0.017049515399492066,-6.793348609712702
741064567.0,2023-06-26T15:16:07.000,-1.353626046018963,-0.5133830945358575,-6.218137533808843
741064587.0,2023-06-26T15:16:27.000,-1.995222710948763,-0.22313275024332668,-5.391622723549538
741064607.0,2023-06-26T15:16:47.000,-2.481671390586193,-0.11691996374407765,-6.032707530723158
741064627.0,2023-06-26T15:17:07.000,-1.4956294607459952,-0.6929346602180253,-6.4044571284949114
741064647.0,2023-06-26T15:17:27.000,-1.7809080124941978,-0.9055376766098355,-5.803349164823501
741064667.0,2023-06-26T15:17:47.000,-2.245076806228763,-1.0267534753416463,-6.541692217387762
741064687.0,2023-06-26T15:18:07.000,-2.4848392290777177,-1.65555669373596,-5.520867333030921
741064707.0,2023-06-26T15:18:27.000,-2.2916159744812425,-0.2253166042076593,-6.684937949064107
741064727.0,2023-06-26T15:18:47.000,-2.3663281857655427,-1.9008809109100078,-5.7372463962979126
741064747.0,2023-06-26T15:19:07.000,-1.0547014936745924,-0.3566914123731557,-5.103162014696849
