time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040427.0,2023-06-26T08:33:47.000,-3.6245836787296426,-0.8205612558764841,-0.010000993666547942
741040447.0,2023-06-26T08:34:07.000,-3.275075596054222,-0.7470009790733201,-0.13054140874935172
741040467.0,2023-06-26T08:34:27.000,-2.962534964878749,0.6082442827404222,-0.03257656504551676
741040487.0,2023-06-26T08:34:47.000,-3.212028578980508,-0.22983884622185258,0.42066910191929097
741040507.0,2023-06-26T08:35:07.000,-3.869428163816302,0.1335998944140826,0.5717753004064186
741040527.0,2023-06-26T08:35:27.000,-4.123433953751032,-0.07990843367000622,-0.5683133901146498
741040547.0,2023-06-26T08:35:47.000,-2.8144667212126606,-1.6999932548333874,0.9963597655593404
741040567.0,2023-06-26T08:36:07.000,-3.3317630246720853,0.5740991196434564,-0.20928901545147482
741040587.0,2023-06-26T08:36:27.000,-3.8571532655851115,0.09444275048675621,1.2274613151230795
741040607.0,2023-06-26T08:36:47.000,-4.360643041723122,-1.7806864993863414,-0.2927043221467862
741040627.0,2023-06-26T08:37:07.000,-2.6333208365203475,-0.5396623339537499,0.21764610813601593
741040647.0,2023-06-26T08:37:27.000,-1.9092532763442804,-0.35317951876390197,0.42070162666885125
741040667.0,2023-06-26T08:37:47.000,-2.6723417625440504,0.5550214431382372,0.13149852460259126
741040687.0,2023-06-26T08:38:07.000,-1.2253178282684019,0.007863205220282055,-0.38880447258415884
741040707.0,2023-06-26T08:38:27.000,-2.4554026175627186,-0.5760589456782483,1.3828591280073965
741040727.0,2023-06-26T08:38:47.000,-5.5348862149529054,-1.573607383065223,-0.3261048071578898
741040747.0,2023-06-26T08:39:07.000,-2.8599201345791414,-1.6280196637463717,0.7330290681784035
741040767.0,2023-06-26T08:39:27.000,-4.397680377188351,0.784651235385958,-0.44341552772886317
741040787.0,2023-06-26T08:39:47.000,-3.9204084157695718,-0.48753702022175105,0.49671957796926236
741040807.0,2023-06-26T08:40:07.000,-4.864035082241536,-0.1919231799485388,0.9981461612906806
741040827.0,2023-06-26T08:40:27.000,-5.452600360689175,-1.0844728197456632,1.8042043335331215
741040847.0,2023-06-26T08:40:47.000,-2.907248795436246,0.029049182126428263,-0.020068321637811692
741040867.0,2023-06-26T08:41:07.000,-3.3180680313327215,0.11448650101275604,0.2387417336824349
741040887.0,2023-06-26T08:41:27.000,-3.782480979563907,0.5124310337389915,1.4374396382188515
741040907.0,2023-06-26T08:41:47.000,-4.062831182749527,-0.32057852752398475,1.106949554152692
741040927.0,2023-06-26T08:42:07.000,-4.106089696787052,-0.44320460041991083,-0.02051331677854762
741040947.0,2023-06-26T08:42:27.000,-3.668061567352332,-2.312479555510727,0.9863948753796592
741040967.0,2023-06-26T08:42:47.000,-2.0026144871732043,-0.5165570500009764,-0.07135932478252727
741040987.0,2023-06-26T08:43:07.000,-4.351535080271418,-1.2671719748169608,-0.40524789370888215
741041007.0,2023-06-26T08:43:27.000,-3.6578264148268147,-0.9803673757469156,0.8113241796059434
741041027.0,2023-06-26T08:43:47.000,-3.535815615429705,-1.370014144663756,0.5543907601990306
741041047.0,2023-06-26T08:44:07.000,-3.2339726165675486,-0.9090866067262837,0.03619383036612689
741041067.0,2023-06-26T08:44:27.000,-3.0905055763197353,-0.9424703536931034,1.0893057054706112
741041087.0,2023-06-26T08:44:47.000,-4.022943890014119,-0.40909929950316837,1.2122190513053077
741041107.0,2023-06-26T08:45:07.000,-1.8061045008899157,0.12333731143066018,0.42464867312519416
741041127.0,2023-06-26T08:45:27.000,-4.254601966668936,-0.611879908807289,-0.29201332305550665
741041147.0,2023-06-26T08:45:47.000,-3.501446635101324,-0.39518413275096975,2.179175283389956
741041167.0,2023-06-26T08:46:07.000,-3.3556686896529797,-0.952356728944892,1.1145399451018
741041187.0,2023-06-26T08:46:27.000,-3.001719127593283,0.11499810916859587,0.8412764424758912
741041207.0,2023-06-26T08:46:47.000,-4.448885285102122,-1.0943786153960744,0.8600325831831235
741041227.0,2023-06-26T08:47:07.000,-3.222577376349456,-0.32492773125447627,-0.057584974622049145
741041247.0,2023-06-26T08:47:27.000,-2.8217581038436634,-1.3700427146101646,0.5847403597658563
741041267.0,2023-06-26T08:47:47.000,-2.3987009707848728,-0.3993620025344313,0.9269193764871453
741041287.0,2023-06-26T08:48:07.000,-3.832530998293393,-0.2955037578633579,0.51982972886222
741041307.0,2023-06-26T08:48:27.000,-3.2458252741562887,0.11917820623708053,1.4377807936227782
741041327.0,2023-06-26T08:48:47.000,-3.869240318010725,0.10718979204238366,1.1258499092670071
741041347.0,2023-06-26T08:49:07.000,-3.112331722276984,0.17215881986665238,0.06058186226010065
741041367.0,2023-06-26T08:49:27.000,-3.6877205952245973,-0.9793121575008001,0.5620263901273681
741041387.0,2023-06-26T08:49:47.000,-3.142815493117901,-1.2696818142865496,0.12965883826598912
741041407.0,2023-06-26T08:50:07.000,-2.2926860474115074,-0.4439872822725732,1.313878128428314
741041427.0,2023-06-26T08:50:27.000,-3.384780496618056,-0.013474090376774939,1.20509095705712
741041447.0,2023-06-26T08:50:47.000,-3.1543395343058833,0.039364958226428826,1.249477817144573
741041467.0,2023-06-26T08:51:07.000,-3.3502808425511788,-1.2011453195404087,0.595197787256474
741041487.0,2023-06-26T08:51:27.000,-3.1330195501277913,-0.5882327976047819,1.0640717911458708
741041507.0,2023-06-26T08:51:47.000,-4.077549713676909,-0.4311537401102683,1.6769046682241218
741041527.0,2023-06-26T08:52:07.000,-4.593052840129452,-1.5027503260434116,0.12229746402248054
741041547.0,2023-06-26T08:52:27.000,-2.357372190520124,-0.9009173327356734,-0.08796243823327998
741041567.0,2023-06-26T08:52:47.000,-3.0860215558314863,1.2988947904579717,-0.6144619058567891
741041587.0,2023-06-26T08:53:07.000,-2.583240073317228,1.2575280192494986,2.2780243645104115
741041607.0,2023-06-26T08:53:27.000,-4.9237714570216085,0.25443369850997044,1.445378845910117
741041627.0,2023-06-26T08:53:47.000,-2.0894972980523008,-0.8820980251567079,0.9943441401927267
741041647.0,2023-06-26T08:54:07.000,-3.179994672519726,-0.12277946286332053,0.7559265184142738
741041667.0,2023-06-26T08:54:27.000,-3.042872492509119,-0.18001786914467743,1.229501656352383
741041687.0,2023-06-26T08:54:47.000,-2.140076945855718,-1.0168550634181983,0.8093639022654919
741041707.0,2023-06-26T08:55:07.000,-2.843893594017821,-0.40738970670251007,0.819370664417729
741041727.0,2023-06-26T08:55:27.000,-3.012995442208677,-1.4465544634800764,0.5988215867502866
741041747.0,2023-06-26T08:55:47.000,-4.7190497577620505,-0.7828222713390787,0.7971831673447838
741041767.0,2023-06-26T08:56:07.000,-2.758312840400734,-0.8162817764389985,1.7163546612297687
741041787.0,2023-06-26T08:56:27.000,-2.260515815732944,-0.8853134538799878,0.6392779379194025
741041807.0,2023-06-26T08:56:47.000,-1.7428471650537958,0.8163950523609742,1.1377451308747233
741041827.0,2023-06-26T08:57:07.000,-2.4394615058653812,0.09796604680811782,0.8500549187218098
741041847.0,2023-06-26T08:57:27.000,-3.884308585444529,0.31543406540102126,1.4388763021067064
741041867.0,2023-06-26T08:57:47.000,-2.826987960258265,0.3238672962480038,0.8342989800680378
741041887.0,2023-06-26T08:58:07.000,-2.419106563933404,-0.2912470972393777,1.641687297204708
741041907.0,2023-06-26T08:58:27.000,-3.8266585720814206,1.307732231170533,2.105829972331996
741041927.0,2023-06-26T08:58:47.000,-1.8797639534273713,-0.8723119322873174,1.0120241944466812
741041947.0,2023-06-26T08:59:07.000,-2.3370645351628028,-0.41464694424675486,0.7729806690059959
741041967.0,2023-06-26T08:59:27.000,-2.9162443729857657,-0.09686253519269883,1.5607670326489576
741041987.0,2023-06-26T08:59:47.000,-3.3954359617949237,0.22866858813141988,0.9834119661267238
741042007.0,2023-06-26T09:00:07.000,-2.6769543939542118,-0.19537304440930825,1.9192239632204178
741042027.0,2023-06-26T09:00:27.000,-2.7592201036652497,-0.6783789266995299,1.626845495383833
741042047.0,2023-06-26T09:00:47.000,-2.6891044244692353,0.9108106858057852,1.7289166885814389
741042067.0,2023-06-26T09:01:07.000,-2.724576689394631,-1.6424904867529122,1.665434970299362
741042087.0,2023-06-26T09:01:27.000,-3.0597840282808875,-0.41046838841207745,1.7539376982123045
741042107.0,2023-06-26T09:01:47.000,-2.317161850595717,-1.5262233963309058,0.8294759032634325
741042127.0,2023-06-26T09:02:07.000,-1.9277355990832135,-0.36976068160665676,0.5992003446086969
741042147.0,2023-06-26T09:02:27.000,-1.6910882043363884,-0.6704596714479649,1.5662875032962376
741042167.0,2023-06-26T09:02:47.000,-3.137653201590318,0.23607867813968397,1.8147894043862856
741042187.0,2023-06-26T09:03:07.000,-4.078701189391687,-0.8629916539382165,1.5875385424912736
741042207.0,2023-06-26T09:03:27.000,-2.079716854064273,-1.0901168168819808,1.4257912618220736
741042227.0,2023-06-26T09:03:47.000,-2.5044321473988163,0.0883304880572311,1.0773997251689593
741042247.0,2023-06-26T09:04:07.000,-2.498889454027875,-0.10207557272767787,2.4173981613140327
741042267.0,2023-06-26T09:04:27.000,-3.1146151793004506,-1.922313518631924,-0.9462781640268147
741042287.0,2023-06-26T09:04:47.000,-3.1409001401083714,-0.3572876877688813,-0.15396540709033957
741042307.0,2023-06-26T09:05:07.000,-2.2071480562546597,0.676516683939532,0.8923202472921332
741042327.0,2023-06-26T09:05:27.000,-4.028588123961008,-0.8310723442761514,0.4243423455618789
741042347.0,2023-06-26T09:05:47.000,-2.7809611195195316,-1.715560128690008,0.5026568600685621
741042367.0,2023-06-26T09:06:07.000,-3.087476678120815,0.3464087213744804,1.5326385077396587
741042387.0,2023-06-26T09:06:27.000,-2.3308433469981793,-0.0035010984777983367,1.0187728573418653
741042407.0,2023-06-26T09:06:47.000,-2.895716227535594,-0.18040393772178476,0.18117045387233688
741042427.0,2023-06-26T09:07:07.000,-2.0383890376285407,-1.8968523187501418,1.5375928930416727
741042447.0,2023-06-26T09:07:27.000,-2.5691323032983604,-1.2359046390297834,1.2866820374157761
741042467.0,2023-06-26T09:07:47.000,-2.3448833368355793,0.512432228583215,1.2794859887588217
741042487.0,2023-06-26T09:08:07.000,-2.987536709420091,-0.7979024694959591,0.8544737821636339
741042507.0,2023-06-26T09:08:27.000,-2.1408895126029392,-1.3173474887606673,0.7168897184550715
741042527.0,2023-06-26T09:08:47.000,-2.234475424356397,-2.132540074128997,1.2136702977949554
741042547.0,2023-06-26T09:09:07.000,-4.02697367851701,-0.9427134443074081,1.3497037085974384
741042567.0,2023-06-26T09:09:27.000,-2.811636870525547,-1.357339775776012,0.9545837598379237
741042587.0,2023-06-26T09:09:47.000,-2.7446200232539297,-1.1027919191830549,0.3730757419995179
741042607.0,2023-06-26T09:10:07.000,-3.1009745578014503,0.13698394298877759,1.369169906484391
741042627.0,2023-06-26T09:10:27.000,-3.859014272666883,-0.988767431331361,1.493968883703456
741042647.0,2023-06-26T09:10:47.000,-3.4924718186779558,-0.18785715909519496,1.0560666995229617
741042667.0,2023-06-26T09:11:07.000,-2.009277314929392,-1.938646542232192,2.829244910884654
741042687.0,2023-06-26T09:11:27.000,-1.2217884870491247,0.665195538718244,1.2415221594119785
741042707.0,2023-06-26T09:11:47.000,-2.164840848650762,-1.5902870799555657,1.335451231465612
741042727.0,2023-06-26T09:12:07.000,-3.0247036929109683,-0.6910905632429021,0.9339686956155724
741042747.0,2023-06-26T09:12:27.000,-2.653061640112142,-1.5707811804599459,0.9653871827941529
741042767.0,2023-06-26T09:12:47.000,-2.736248574986,-1.2668614620015006,0.7188172158167916
741042787.0,2023-06-26T09:13:07.000,-2.3956829754645526,-2.1514153518031875,2.177487050503135
741042807.0,2023-06-26T09:13:27.000,-3.091977080638131,-1.3641222227134264,1.564605321602297
741042827.0,2023-06-26T09:13:47.000,-3.2685810147814465,-1.498149892076306,-0.0959867781258339
741042847.0,2023-06-26T09:14:07.000,-2.379699281895853,-1.7145144081798236,1.4098143432339505
741042867.0,2023-06-26T09:14:27.000,-2.076983379617481,-1.2652553666780975,0.909344013522162
741042887.0,2023-06-26T09:14:47.000,-1.4180420878195932,-1.358414787255846,0.827569955696994
741042907.0,2023-06-26T09:15:07.000,-1.7581344250450215,-0.4038739646716749,1.5417880326440425
741042927.0,2023-06-26T09:15:27.000,-3.2680882454227955,-1.5509201260588412,0.5447771179167837
741042947.0,2023-06-26T09:15:47.000,-2.181636146803001,-1.655437712777541,0.8501514437764257
741042967.0,2023-06-26T09:16:07.000,-1.9230210653198299,-0.447904313638503,0.6063268005340738
741042987.0,2023-06-26T09:16:27.000,-3.6238025654888872,-0.6614191718323781,1.9805221156410369
741043007.0,2023-06-26T09:16:47.000,-1.8750706807901807,0.2594083284845894,1.5952275799646642
741043027.0,2023-06-26T09:17:07.000,-2.5057726788846324,-1.2600922160377337,1.9474382087603104
741043047.0,2023-06-26T09:17:27.000,-1.9398719574681422,-0.7008515597872744,0.7574290722289767
741043067.0,2023-06-26T09:17:47.000,-2.3363384941355037,-0.6714835558252474,2.6022527714997246
741043087.0,2023-06-26T09:18:07.000,-1.6193800128849745,-1.5978975042463262,1.1730736169779377
741043107.0,2023-06-26T09:18:27.000,-2.805075207246155,-1.5258373649240653,2.1365184488586486
741043127.0,2023-06-26T09:18:47.000,-2.025357228396807,-0.7638424586176029,2.4612685534664003
741043147.0,2023-06-26T09:19:07.000,-2.591177666100286,-1.5478502879417988,2.7341975581962608
741043167.0,2023-06-26T09:19:27.000,-2.506958323733599,-1.0814776141288007,1.711842370721861
741043187.0,2023-06-26T09:19:47.000,-2.4513987339380705,-0.6219350836333959,2.3987547469017656
741043207.0,2023-06-26T09:20:07.000,-1.2891157111782903,-1.4586930273008392,2.088100137198623
741043227.0,2023-06-26T09:20:27.000,-1.71552493204441,-1.0449824177305445,1.171258120125085
741043247.0,2023-06-26T09:20:47.000,-2.903497286133039,-1.849239330264929,1.129683851830432
741043267.0,2023-06-26T09:21:07.000,-1.6440120161220761,-1.1599064019929273,2.102114010593681
741043287.0,2023-06-26T09:21:27.000,-1.9976554866962815,-0.07442641503097036,0.7040388657397756
741043307.0,2023-06-26T09:21:47.000,-1.5681326103633708,0.1332603081882766,2.23955644702567
741043327.0,2023-06-26T09:22:07.000,-1.3071438317080464,-0.9876338382452943,1.8692183871737988
741043347.0,2023-06-26T09:22:27.000,-2.466481125340536,-0.3931302111848112,2.4428030939716017
741043367.0,2023-06-26T09:22:47.000,-1.6782492176625752,0.4838208118140841,2.013223443586565
741043387.0,2023-06-26T09:23:07.000,-2.6890428026948854,-0.22960280456896243,0.9548527850067323
741043407.0,2023-06-26T09:23:27.000,-2.354269930404662,-1.2358224297903675,1.053227472036511
741043427.0,2023-06-26T09:23:47.000,-2.646863320387993,-0.48831167003271503,1.8345609480552305
741043447.0,2023-06-26T09:24:07.000,-2.593683489515719,-0.16508798821313064,2.5456682761104688
741043467.0,2023-06-26T09:24:27.000,-0.1611079748276012,-1.1077460587483046,2.802171720728275
741043487.0,2023-06-26T09:24:47.000,-3.279608870210282,0.35704594121277466,2.417820530786763
741043507.0,2023-06-26T09:25:07.000,-1.197423480903126,-0.9751652584100157,1.2403576040931341
741043527.0,2023-06-26T09:25:27.000,-2.700748967465749,-0.46465801852857425,1.5986145256885465
741043547.0,2023-06-26T09:25:47.000,-2.615409605422059,-2.808862274306101,2.0550523676776677
741043567.0,2023-06-26T09:26:07.000,-1.6091876353430123,0.14407451591758047,1.945387426016687
741043587.0,2023-06-26T09:26:27.000,-1.7297993782028342,-0.9830310911285167,0.7858695135309901
741043607.0,2023-06-26T09:26:47.000,-0.7870450466684886,-0.06412133324307234,2.330274263384613
741043627.0,2023-06-26T09:27:07.000,-2.5483010034799136,-1.5011075774395977,3.1335020280853776
741043647.0,2023-06-26T09:27:27.000,-3.156403282744691,-2.432949370567705,1.5405030943882458
741043667.0,2023-06-26T09:27:47.000,-2.006814147725855,-1.9813444924077217,1.853180738631277
741043687.0,2023-06-26T09:28:07.000,-1.8016117198760284,-0.37476154173265996,0.24093795605306667
741043707.0,2023-06-26T09:28:27.000,-2.8596723231411048,-0.2610847088524437,3.4849430253891533
741043727.0,2023-06-26T09:28:47.000,-2.654348314945487,-0.6019260491374467,3.628462116367359
741043747.0,2023-06-26T09:29:07.000,-2.555466188924882,-0.6266953067823877,0.6336839304288411
741043767.0,2023-06-26T09:29:27.000,-2.5238831955043395,-1.4721749322932354,2.4248478610378044
741043787.0,2023-06-26T09:29:47.000,-1.4278497590280992,0.5180410755034615,0.5155126461375836
741043807.0,2023-06-26T09:30:07.000,-3.4067479736554773,-0.3369938205821654,0.3019352882716042
741043827.0,2023-06-26T09:30:27.000,-1.7741462069453817,-0.9309616056718539,2.38441822013602
741043847.0,2023-06-26T09:30:47.000,-1.8819768641487045,-0.9459134640898981,2.839586166136776
741043867.0,2023-06-26T09:31:07.000,-1.8764501965584657,-1.5648118772082498,1.7099916111429359
741043887.0,2023-06-26T09:31:27.000,-1.8722534121051737,-1.0467751319076513,1.351585508846398
741043907.0,2023-06-26T09:31:47.000,-2.046996427162995,-0.42472319388142665,0.6250082566827686
741043927.0,2023-06-26T09:32:07.000,-1.2879739274440638,-0.17742463744863102,2.864236319921609
741043947.0,2023-06-26T09:32:27.000,-1.492607774844501,-0.9122956078577715,1.6169695043588561
741043967.0,2023-06-26T09:32:47.000,-2.110952700307145,-0.1636487135137088,1.5411911202245498
741043987.0,2023-06-26T09:33:07.000,-1.5902584675098197,-2.071781675816453,2.156641957251626
741044007.0,2023-06-26T09:33:27.000,-2.040513992240811,-1.228602014458069,0.9950782943968228
741044027.0,2023-06-26T09:33:47.000,-2.9450408465248046,-0.3890401719441883,2.2352312843310074
741044047.0,2023-06-26T09:34:07.000,-1.995670909327174,-0.535836384596422,1.8054584082105585
741044067.0,2023-06-26T09:34:27.000,-2.3009078112812276,-0.29660654292662514,1.6208963725228287
741044087.0,2023-06-26T09:34:47.000,-1.6067986372103604,-1.3727772829819074,2.056709839570736
741044107.0,2023-06-26T09:35:07.000,-2.337461080159642,-1.1434844744417916,1.3535812234399813
741044127.0,2023-06-26T09:35:27.000,-2.978802460829044,-0.6314164905596442,2.1580779873797695
741044147.0,2023-06-26T09:35:47.000,-1.4825928358330742,0.38020336918798137,2.915584729945575
741044167.0,2023-06-26T09:36:07.000,-1.4808294102941488,-0.5725254084820719,0.8937948003384655
741044187.0,2023-06-26T09:36:27.000,-2.0690518985455597,-0.8107538706392248,1.25383075019192
741044207.0,2023-06-26T09:36:47.000,-2.6468373838683945,-0.30873921559315676,2.1323560123298613
741044227.0,2023-06-26T09:37:07.000,-1.4523551152390013,-0.49746989128074404,1.7607350730752813
741044247.0,2023-06-26T09:37:27.000,-2.3770856684368624,0.47564006959710525,1.799480826614186
741044267.0,2023-06-26T09:37:47.000,-1.6340533991909822,-0.8787950021682533,2.8039343625274604
741044287.0,2023-06-26T09:38:07.000,-2.48507917570695,-0.3159435570498914,2.0173947808288517
741044307.0,2023-06-26T09:38:27.000,-1.296552707197307,-0.15204384997691278,0.0967512163718709
741044327.0,2023-06-26T09:38:47.000,-1.7349379005437982,0.3744684232032114,2.079692757073204
741044347.0,2023-06-26T09:39:07.000,-1.1418436639543117,-1.90888244644416,0.6052757705377054
741044367.0,2023-06-26T09:39:27.000,-1.9054907401949706,-0.8576570512452975,3.377488775724302
741044387.0,2023-06-26T09:39:47.000,-3.619044912150926,0.07979931702095655,2.3734186064494622
741044407.0,2023-06-26T09:40:07.000,-2.190860967377084,-0.30227759895140593,2.0755644436487586
741044427.0,2023-06-26T09:40:27.000,-0.9241714892693764,-0.426510651063694,0.8083985620910283
741044447.0,2023-06-26T09:40:47.000,-0.8679421925172903,1.2344714843681714,0.1602562042068989
741044467.0,2023-06-26T09:41:07.000,-0.7726559288379065,-0.8493513216079052,1.311277209448125
741044487.0,2023-06-26T09:41:27.000,-1.7733292021482328,-1.285718335930497,1.0702344341417813
741044507.0,2023-06-26T09:41:47.000,-2.137387139078406,0.18779067947338746,2.5413569765264654
741044527.0,2023-06-26T09:42:07.000,-2.0534393243787363,-0.9687717444917254,1.77854124088217
741044547.0,2023-06-26T09:42:27.000,-2.078654992865303,-1.035437947849438,0.32682234915037967
741044567.0,2023-06-26T09:42:47.000,-1.351738552490822,-0.05232412643163542,2.1147128360099465
741044587.0,2023-06-26T09:43:07.000,-1.6026008518243984,0.28281073936042844,0.6811754984403784
741044607.0,2023-06-26T09:43:27.000,-2.1889313304601643,-1.1588576676935247,1.7117276194467124
741044627.0,2023-06-26T09:43:47.000,-0.09399952709543413,-1.626848838309769,2.1960770168028
741044647.0,2023-06-26T09:44:07.000,-1.0033900187389477,-0.6594935739512309,1.2621245374488943
741044667.0,2023-06-26T09:44:27.000,-1.7777314383238263,-0.8890147115137026,1.955208921067264
741044687.0,2023-06-26T09:44:47.000,-0.2618758731864901,-2.0088908763149504,2.115851769290966
741044707.0,2023-06-26T09:45:07.000,-3.162349456764524,-0.33909357208816715,1.2107251953663578
741044727.0,2023-06-26T09:45:27.000,-2.2135068691975235,-1.0880344889718785,1.6234779882107198
741044747.0,2023-06-26T09:45:47.000,-0.5918760389800326,-1.0393240800654624,2.555803304460369
741044767.0,2023-06-26T09:46:07.000,-1.0081618900370515,-0.17423341369671164,1.9674324243768027
741044787.0,2023-06-26T09:46:27.000,-0.017823549436357666,-1.3905600658947748,1.1981608434741275
741044807.0,2023-06-26T09:46:47.000,-1.0833526503883917,-1.206673483200582,1.3853613107683849
741044827.0,2023-06-26T09:47:07.000,-2.190342754770924,-1.3559750915437263,2.497987162319859
741044847.0,2023-06-26T09:47:27.000,-2.0090120984805893,-2.3229959623893848,1.7961163455204598
741044867.0,2023-06-26T09:47:47.000,-1.7298006660393384,1.2862964382964748,2.5572651883742914
741044887.0,2023-06-26T09:48:07.000,-2.3604393006193547,-0.7740133251665782,1.5600920399205798
741044907.0,2023-06-26T09:48:27.000,-1.7869980338813818,-0.989831157838239,0.1860575376100293
741044927.0,2023-06-26T09:48:47.000,-2.330301043462768,-1.1834587613890335,1.8836442418512789
741044947.0,2023-06-26T09:49:07.000,-0.009400214473487267,-0.3305847692258723,1.9213424725217365
741044967.0,2023-06-26T09:49:27.000,-1.557717070999054,-1.3664935612389684,1.7551172114993463
741044987.0,2023-06-26T09:49:47.000,-1.1236200042397115,-1.3636807790984307,2.209919290963036
741045007.0,2023-06-26T09:50:07.000,-1.4958571522782904,-0.007397339607528863,1.9786146704059426
741045027.0,2023-06-26T09:50:27.000,-2.2404597058933717,-0.8353612270584065,1.8337295438430878
741045047.0,2023-06-26T09:50:47.000,-0.4142871956824834,0.11649248645717591,2.1105702908696955
741045067.0,2023-06-26T09:51:07.000,-1.582338417627227,-0.9608433564789465,1.0488362856553302
741045087.0,2023-06-26T09:51:27.000,-2.208720549790044,-1.850274348469405,1.6916231956543015
741045107.0,2023-06-26T09:51:47.000,-0.8839771709290289,-1.2884941026136687,2.3383724940040373
741045127.0,2023-06-26T09:52:07.000,-0.8595754579454606,-0.4000320856567541,2.3961215198653463
741045147.0,2023-06-26T09:52:27.000,-0.8469361691965105,-1.4187442549440377,3.3247125868385297
741045167.0,2023-06-26T09:52:47.000,-1.4447445935594772,-0.6671534778623922,0.0991692716278969
741045187.0,2023-06-26T09:53:07.000,-1.0217122887068442,-1.057048890751311,1.4510677808998729
741045207.0,2023-06-26T09:53:27.000,-0.8220093209443391,0.14623154707127384,1.0924139672852107
741045227.0,2023-06-26T09:53:47.000,-1.3237681000699553,-1.2123331251556735,3.5111867720982737
741045247.0,2023-06-26T09:54:07.000,-0.9804161748450113,-1.3354710136415093,3.067523050270804
741045267.0,2023-06-26T09:54:27.000,-0.7747227722676442,-0.21241244663183778,1.8791927500427796
741045287.0,2023-06-26T09:54:47.000,-1.8813743749568346,0.08553409460709815,0.3213140959634764
741045307.0,2023-06-26T09:55:07.000,-1.514874119279419,-0.28519148782546466,2.1676961116767757
741045327.0,2023-06-26T09:55:27.000,-0.6648895665373189,-1.196297414596259,1.2555604476105486
741045347.0,2023-06-26T09:55:47.000,-1.4576790790421512,-0.44601157014323434,2.4786639001628252
741045367.0,2023-06-26T09:56:07.000,-1.8978434116911913,-0.16676810352667104,0.3794078663243994
741045387.0,2023-06-26T09:56:27.000,-2.184992636089511,-1.39125408000762,0.9515261885084669
741045407.0,2023-06-26T09:56:47.000,-1.5276471066805186,-0.9521042714899508,2.880095225010759
741045427.0,2023-06-26T09:57:07.000,-1.081112389811345,-0.2717726226730832,2.4853664044810486
741045447.0,2023-06-26T09:57:27.000,-1.5364707920628717,-1.3628740471505196,2.806450006254124
741045467.0,2023-06-26T09:57:47.000,-0.825668848758454,-2.00278395194875,3.821556928473857
741045487.0,2023-06-26T09:58:07.000,-0.5657378535639523,-1.0804006456810455,3.1613185387469045
741045507.0,2023-06-26T09:58:27.000,-2.3378257601791574,-1.0720696280719366,2.162279887207852
741045527.0,2023-06-26T09:58:47.000,-0.8717154674098282,-1.3544397927889307,1.104668433027367
741045547.0,2023-06-26T09:59:07.000,-0.629008822761179,-1.3074384171307685,1.6305624315426925
741045567.0,2023-06-26T09:59:27.000,-1.0151678299985534,-1.0226569885585235,1.1277213480709314
741045587.0,2023-06-26T09:59:47.000,-0.3369298944511101,-0.9019788025144138,3.0257396600230635
741045607.0,2023-06-26T10:00:07.000,-0.1718124494676232,-0.5664615920331073,1.1287479472099626
741045627.0,2023-06-26T10:00:27.000,-0.9293623835171516,-1.112898249155947,0.8762369222536925
741045647.0,2023-06-26T10:00:47.000,-0.7289570968183057,-0.46320446938086235,1.5514551579443037
741045667.0,2023-06-26T10:01:07.000,-1.161183734632587,-1.563526041303831,1.4213169819421445
741045687.0,2023-06-26T10:01:27.000,-0.5182543315163102,-0.17340463998039013,2.931651398874191
741045707.0,2023-06-26T10:01:47.000,0.06322586580953526,-1.4264309139200293,1.3857507723979978
741045727.0,2023-06-26T10:02:07.000,-2.0531465925399672,-1.0939826295519595,1.5315746870081526
741045747.0,2023-06-26T10:02:27.000,-0.9231739799941963,-1.957246097994414,1.233768015385106
741045767.0,2023-06-26T10:02:47.000,-1.6783023391697682,-1.6424365192557744,1.373781639613103
741045787.0,2023-06-26T10:03:07.000,0.09686586173174305,-1.065203315420149,0.8662185285390755
741045807.0,2023-06-26T10:03:27.000,-0.8313492409817158,-1.0429566017489122,1.1494529254085784
741045827.0,2023-06-26T10:03:47.000,-1.4912458378812943,-0.11525039149695715,1.632164386178303
741045847.0,2023-06-26T10:04:07.000,-2.369935958612679,-0.9643517291380022,0.5850136234442083
741045867.0,2023-06-26T10:04:27.000,-0.6872081645070693,0.08832992937080064,1.9615094858371762
741045887.0,2023-06-26T10:04:47.000,-0.6301218371085326,-0.5958709272668727,1.6073361044144363
741045907.0,2023-06-26T10:05:07.000,-1.2269365373684948,-2.39982444996123,1.4316024820271167
741045927.0,2023-06-26T10:05:27.000,-0.4972268446312711,-0.9751997334328522,1.1356507458426535
741045947.0,2023-06-26T10:05:47.000,-1.172378550040598,0.4271528133870106,2.652286549720273
741045967.0,2023-06-26T10:06:07.000,0.34822538206302767,-1.115568715670534,2.0076265903723467
741045987.0,2023-06-26T10:06:27.000,-1.8598164355232427,-1.326183918681778,3.2527756136269126
741046007.0,2023-06-26T10:06:47.000,-0.645200151638825,0.10882488510333133,3.1226375476034463
741046027.0,2023-06-26T10:07:07.000,0.22286695509077248,-0.6285371192848999,1.117810015915932
741046047.0,2023-06-26T10:07:27.000,-0.7754276237781355,-0.3920555645464674,2.5215602663886116
741046067.0,2023-06-26T10:07:47.000,-0.0919336071936172,-0.8663536309683195,2.595558236606621
741046087.0,2023-06-26T10:08:07.000,-1.1611624970209178,-0.9189527389708019,1.8807076268667622
