ST,east,north,up,azimuth,distance
741036067.0,-316.11000879501955,585.9140644756499,-0.03447614932161969,-28.347571283805618,665.7483222740883
741036087.0,-320.8520402474231,583.6182339820965,-0.034258854609163336,-28.800392095793512,666.0002062817362
741036107.0,-325.57566221164143,581.2848020729124,-0.03451514486414453,-29.25304117218784,666.2518539902862
741036127.0,-330.2802993906839,578.9131920731593,-0.03466495137001857,-29.705529032130183,666.502483207628
741036147.0,-334.9662844329673,576.5063812911077,-0.03486634153614432,-30.15778231392117,666.7548420343085
741036167.0,-339.63270939384597,574.0608157425105,-0.03438117951333197,-30.60991426713024,667.0053953763502
741036187.0,-344.27966427289493,571.5797458340705,-0.035060618307682034,-31.061819433108674,667.2569917802269
741036207.0,-348.9070590701582,569.0606303377044,-0.034348475826107006,-31.513631489255882,667.5074058535474
741036227.0,-353.5149837855918,566.5060104814957,-0.03480093416175123,-31.965272112367835,667.7588664125605
741036247.0,-358.1017125298602,563.9141562394161,-0.03467778594489346,-32.416722001121556,668.0089910502936
741036267.0,-362.66757795061847,561.2873357403628,-0.034842129555045176,-32.86793050971098,668.2598636451861
741036287.0,-367.2136406415112,558.6234519305287,-0.03460294717262968,-33.31909906475518,668.5102982901406
741036307.0,-371.738022063936,555.9250074648103,-0.035059243380487715,-33.77000354633423,668.7613707240847
741036327.0,-376.24038957027994,553.189734214173,-0.035347922302719326,-34.22075658166445,669.0109960112339
741036347.0,-380.7218937529588,550.4202038855874,-0.035219061731652346,-34.671344905837316,669.2619526226565
741036367.0,-385.1819593165474,547.6144214470212,-0.035502652591446804,-35.12185182016388,669.5122824561848
741036387.0,-389.61837507337805,544.7740397822935,-0.03502454217510831,-35.57207037637852,669.7620716459983
741036407.0,-394.03310956174084,541.8990974610206,-0.03524191100547114,-36.022164012222774,670.0124799285186
741036427.0,-398.4241942446432,538.9888467359756,-0.03540260734024514,-36.47206204390909,670.2617514563025
741036447.0,-402.7935976586969,536.0447445330049,-0.035553753834960844,-36.92185439869956,670.5122299080687
741036467.0,-407.13853332168367,533.0664487043813,-0.035351186553441494,-37.37139503466443,670.7619727217938
741036487.0,-411.460394475058,530.0534211461694,-0.03567201737604364,-37.82083553922703,671.0113899855418
741036507.0,-415.7583631739752,527.0074858152019,-0.03551417470856677,-38.27005305773669,671.2614294403957
741036527.0,-420.0326820667832,523.9262420797219,-0.03529966012195018,-38.71921847790205,671.5103581807169
741036547.0,-424.2822905593017,520.8124961720899,-0.035014460961861005,-39.16814033386785,671.7597176455663
741036567.0,-428.5071886529412,517.6655389148982,-0.03536360489221124,-39.61688415207914,672.0089440679338
741036587.0,-432.7073763469399,514.4860794862947,-0.03564206367269662,-40.06543900460153,672.2585808528071
741036607.0,-436.882278344688,511.2735412111522,-0.035269768396744894,-40.513826415751225,672.5078133927049
741036627.0,-441.0324699429084,508.0277915857097,-0.03553181678771011,-40.96211922020684,672.7569223481804
741036647.0,-445.15655790007554,504.74936871488313,-0.03555109927245326,-41.41022591645056,673.0054132468151
741036667.0,-449.25511751264423,501.43955845150435,-0.03520265475026463,-41.858138786006386,673.2546259709912
741036687.0,-453.3273308359248,498.09805721850057,-0.03559949953154273,-42.30584988981481,673.5037813462287
741036707.0,-457.373440518152,494.72388273945205,-0.03575357906311183,-42.75345875288792,673.7523166893087
741036727.0,-461.3926286144813,491.31814979342164,-0.03536785037132972,-43.2008784483822,674.0005059762283
741036747.0,-465.3854704214093,487.8807258775632,-0.03572741209967489,-43.64818029317309,674.2486475790473
741036767.0,-469.3511479938656,484.4134349496243,-0.03583019357432704,-44.095234029939334,674.4974989448467
741036787.0,-473.2899039803109,480.91387637606965,-0.03609819721921781,-44.54222341657287,674.7454999484987
741036807.0,-477.2014957323974,477.38445079063774,-0.03610941949372659,-44.9890187441083,674.9942084091656
741036827.0,-481.0845300087125,473.8249871180352,-0.03569178095469283,-45.43557336948734,675.2425071269655
741036847.0,-484.9398247542139,470.2343705800629,-0.03514232280249985,-45.88203168035524,675.4901900897419
741036867.0,-488.766319375596,466.61398905270596,-0.03585708878350147,-46.328274860775764,675.7374710164044
741036887.0,-492.5656497622384,462.9644496914307,-0.035610044963760856,-46.77438847265772,675.985947341944
741036907.0,-496.3356047280389,459.2845686654405,-0.036047157487388404,-47.220343688232475,676.233204992884
741036927.0,-500.0775775149456,455.5759354067665,-0.03593044844058113,-47.66615004311436,676.4813496726771
741036947.0,-503.79017488074237,451.83766966220014,-0.0357928655335229,-48.11180963912997,676.7287640052966
741036967.0,-507.4731541773492,448.0714628853363,-0.03591743674238046,-48.557230116204146,676.9763940219134
741036987.0,-511.126758053382,444.27562362245664,-0.0360211352877684,-49.00255970769104,677.2232959248252
741037007.0,-514.7507438602249,440.4525525070311,-0.03568195735903146,-49.44765920933401,677.4708697166351
741037027.0,-518.3451115977648,436.6008311806743,-0.036309963939913814,-49.892646124875945,677.7181866417301
741037047.0,-521.909285969773,432.7213013269129,-0.03591502541019054,-50.33746210356738,677.9653585571576
741037067.0,-525.4430243275206,428.81423604107977,-0.03619022953293438,-50.78210357783356,678.2123714928431
741037087.0,-528.9457513749337,424.8797678283365,-0.03585047735197122,-51.22655866673088,678.4588602173711
741037107.0,-532.4194356491178,420.91793525900374,-0.03635294745666329,-51.67095584624086,678.7063898915553
741037127.0,-535.8604727232071,416.93022014211476,-0.03635140820730953,-52.11503434763272,678.9530577992055
741037147.0,-539.2713164313835,412.91398731825836,-0.03603195462738995,-52.559125254531494,679.1991708245088
741037167.0,-542.6506635322619,408.87302529610565,-0.036368628506096456,-53.00293496895835,679.4460195238426
741037187.0,-545.9981813773541,404.80577512654867,-0.03579330487406196,-53.446577865086425,679.6923786855226
741037207.0,-549.3150205601058,400.7126809798357,-0.036171150557521514,-53.890108567584086,679.939441796839
741037227.0,-552.5992125421137,396.59370428548687,-0.03604498680678603,-54.33345832541079,680.1856040677783
741037247.0,-555.8513326203686,392.4494217184405,-0.03599488233834336,-54.77664390241471,680.4316663581861
741037267.0,-559.0713807946025,388.2798332790884,-0.03602083622544683,-55.21969217276982,680.6776313019403
741037287.0,-562.2593570647025,384.08493896656717,-0.03612285024132689,-55.66262994442663,680.9235088816984
741037307.0,-565.4142008375178,379.8668358373393,-0.03699193827253566,-56.10528778347325,681.1696055152497
741037327.0,-568.5363974100833,375.62355933759943,-0.036651987599100266,-56.5478523201289,681.4152137349762
741037347.0,-571.6262794297861,371.3566684201871,-0.0366711229808061,-56.99025632638286,681.6614838135426
741037367.0,-574.6824536555944,367.0659920096199,-0.03687726478443665,-57.43247414745424,681.9071527925342
741037387.0,-577.70573803296,362.7511245061437,-0.03686242362684311,-57.874598872157854,682.152694113773
741037407.0,-580.6953146161632,358.41318068767487,-0.03632955934426718,-58.316541421084025,682.3980191265363
741037427.0,-583.6509407570111,354.0531428318165,-0.03626672767998684,-58.758247642520566,682.6434271240225
741037447.0,-586.5734344004196,349.66989615720456,-0.03697097061396448,-59.199859367135154,682.8890321442376
741037467.0,-589.4614023055119,345.26468794792567,-0.03686014871962584,-59.64125318949631,683.1342836893483
741037487.0,-592.3156624164418,340.83640342365413,-0.03623130370021954,-60.082571438686166,683.3793220771317
741037507.0,-595.135154139678,336.38643046261086,-0.03648047890905559,-60.52369574949724,683.6239333816767
741037527.0,-597.9206954213206,331.91507264090984,-0.036494658392570045,-60.96466432091075,683.8689738972928
741037547.0,-600.6722862600723,327.4223299590524,-0.036273841333922974,-61.40550259393393,684.1144477620077
741037567.0,-603.3882907673569,322.90901361857834,-0.03663400458003707,-61.84611144239522,684.3593065862958
741037587.0,-606.0697695351408,318.3737357428207,-0.03617910237747424,-62.28666246798926,684.6038278853092
741037607.0,-608.7162372677997,313.8184608839656,-0.03688524845949814,-62.72701769597329,684.8485116469549
741037627.0,-611.3271186680751,309.24403072300726,-0.036762315942240775,-63.167118498538045,685.0932174214126
741037647.0,-613.9026563848086,304.64804462688176,-0.03623230640306474,-63.60717987869786,685.337072258102
741037667.0,-616.4437583619972,300.0333474013261,-0.03673838488791148,-64.04704886475979,685.5821736132798
741037687.0,-618.9478807661515,295.39861462154676,-0.036948332257424,-64.48675750399941,685.825648853438
741037707.0,-621.4169921338832,290.7453032140511,-0.036909270510648184,-64.92629443883001,686.0699012883114
741037727.0,-623.85109246649,286.07270400254936,-0.03732622711495992,-65.36573803044554,686.3146345131825
741037747.0,-626.2479705773336,281.3824698681092,-0.03702505187968086,-65.80491182268194,686.5585299166461
741037767.0,-628.6092623554127,276.67237125398447,-0.03659982685542218,-66.24406874287345,686.8021590926448
741037787.0,-630.9344825046805,271.9457910675677,-0.036616606877942104,-66.68295997269057,687.0464573031537
741037807.0,-633.2224804320722,267.2008667809,-0.036620284141292814,-67.12171604353527,687.289613578592
741037827.0,-635.4752246752291,262.43834614393006,-0.03736300784177615,-67.56037001640337,687.53374222855
741037847.0,-637.6907466963552,257.658899762184,-0.03668257015567633,-67.99883258933389,687.7772873894675
741037867.0,-639.8693791434861,252.86266823171957,-0.03755715447671548,-68.43713004456882,688.0206038707962
741037887.0,-642.0113646653506,248.0500876329926,-0.037588646391256475,-68.87526204696015,688.2640760160311
741037907.0,-644.1167032617941,243.220448786186,-0.03748207510267321,-69.31330929264807,688.5074539382967
741037927.0,-646.1851522835937,238.3754431474427,-0.03752046718726376,-69.75115862301162,688.751118276777
741037947.0,-648.2153184907472,233.51489964183173,-0.03753174224544864,-70.18880938471837,688.9936919020345
741037967.0,-650.2094130683278,228.63858374207678,-0.03727999410997995,-70.62636876492815,689.2371745765328
741037987.0,-652.1658001273364,223.74730665070484,-0.03758119665778281,-71.06375273915587,689.4803029015212
741038007.0,-654.0839043709374,218.84120087061308,-0.037150253938747824,-71.50096204392186,689.7225711513446
741038027.0,-655.9648763921955,213.92071057356003,-0.03785233165612567,-71.93801850311803,689.9652088855822
741038047.0,-657.8089588395715,208.98627184039327,-0.037289314469418855,-72.37491859001338,690.2085830727896
741038067.0,-659.614515822811,204.03727751648162,-0.0376872371526531,-72.81169447837755,690.4509541600323
741038087.0,-661.3823652874787,199.07474035649335,-0.0372280532785112,-73.24831267093289,690.6934090906508
741038107.0,-663.1122645846199,194.09893345997844,-0.03760484824724131,-73.68477112811874,690.935793987288
741038127.0,-664.8044563631893,189.10958372672647,-0.03712453731520782,-74.12112274264136,691.178269231355
741038147.0,-666.458455325884,184.10865571027415,-0.03776323293212158,-74.55722511008366,691.420906382507
741038167.0,-668.0739288248233,179.09459045974944,-0.03795280967518977,-74.99322106187611,691.6629574492048
741038187.0,-669.651452156349,174.06867382844155,-0.037568306903807525,-75.42904596688136,691.9053190888906
741038207.0,-671.1902073753904,169.03060223748528,-0.037722743088139055,-75.86473245854941,692.1471223442213
741038227.0,-672.6910124273991,163.98067926621746,-0.03730309891140848,-76.3002985335735,692.3892412315556
741038247.0,-674.1528067188435,158.92029278955653,-0.03770542101000274,-76.73563699657433,692.6309740888092
741038267.0,-675.5766508428744,153.84805493211246,-0.03753366359417498,-77.17090532737917,692.8730296168767
741038287.0,-676.960908909999,148.7647768957376,-0.03760380250409412,-77.6060335565935,693.1140101289907
741038307.0,-678.3075494575912,143.67191560722193,-0.03796295870208155,-78.04096485881406,693.3561501749381
741038327.0,-679.6146039480093,138.56872331727715,-0.03785898233542184,-78.47575035412511,693.5973622939966
741038347.0,-680.8832229744728,133.45635337615752,-0.03845201121697528,-78.91034177185534,693.8390026400702
741038367.0,-682.1130738884522,128.33395601134197,-0.03746889056691316,-79.34482737109147,694.0805787767541
741038387.0,-683.3036713935194,123.20278659578052,-0.03759076258500471,-79.77912328523713,694.3218518560598
741038407.0,-684.4552581379094,118.06186285503495,-0.03782957074832183,-80.21333848086337,694.5628868960918
741038427.0,-685.5684094184578,112.91247064108795,-0.0380603544229956,-80.64740147743426,694.8044833036332
741038447.0,-686.640914048033,107.75555365920431,-0.03781399137542962,-81.08123116727495,695.0446058988731
741038467.0,-687.676376454953,102.59033927834588,-0.0377316861723358,-81.51496222928373,695.2866865167637
741038487.0,-688.6711922115485,97.41689095186035,-0.037877262947496604,-81.9485691674358,695.5271825204262
741038507.0,-689.6273298551928,92.23666560653777,-0.03829784266334002,-82.38198245782543,695.7682491788593
741038527.0,-690.543638793851,87.04850989208012,-0.03783328878392922,-82.81530838535592,696.0085920109636
741038547.0,-691.4210269713651,81.85526861349808,-0.037926765624824554,-83.24834944925968,696.2494678905867
741038567.0,-692.259161739586,76.65396446345025,-0.03842020539043034,-83.68137013184767,696.4901846259991
741038587.0,-693.0572251534435,71.44713057613345,-0.03760651009975646,-84.1141813241434,696.7302274230349
741038607.0,-693.8163678069185,66.23450194654438,-0.038055873769785364,-84.5468398717765,696.9707034624139
741038627.0,-694.5354391062978,61.015634402184716,-0.037903131273978374,-84.97939787030464,697.2104300826824
741038647.0,-695.215589644533,55.791681293700705,-0.03830841949851305,-85.41179456138575,697.4506633349584
741038667.0,-695.856819421737,50.56335179906569,-0.03856670870647605,-85.843995698939,697.6914544989726
741038687.0,-696.4571599001555,45.329898168788084,-0.037925850161609986,-86.27607579914779,697.9307811267414
741038707.0,-697.0191549137718,40.0919356492449,-0.03842309097357344,-86.70802383706865,698.1712294421848
741038727.0,-697.5408359255932,34.85013484742819,-0.03789622347236943,-87.13979939469635,698.4108745449624
741038747.0,-698.0233535275418,29.60493993566279,-0.03821041393100266,-87.57139625579353,698.6508817273686
741038767.0,-698.4655571270466,24.355197563113535,-0.0382055252732485,-88.00292962538715,698.8900558321988
741038787.0,-698.8685973170594,19.10277025885742,-0.03833666510846001,-88.43427554795791,699.1296247102371
741038807.0,-699.2324740978482,13.847658022502529,-0.03860383436338033,-88.86545792890804,699.3695807409028
741038827.0,-699.5566121728032,8.589993357352245,-0.037721934854521244,-89.29648920068757,699.6093492947111
741038847.0,-699.8407688934633,3.3293401832193243,-0.03808908126569355,-89.7274298518964,699.8486881544106
741038867.0,-700.0855195562835,-1.9323064699546864,-0.038875284532471355,-90.1581417144333,700.0881862313385
741038887.0,-700.2897135678184,-7.196099950188373,-0.03892040644890393,-90.58874439634272,700.3266857570045
741038907.0,-700.455319466852,-12.461292508759897,-0.038976596297920274,-91.01920013898716,700.5661556058775
741038927.0,-700.5809440115906,-17.727346042343065,-0.038166745549387926,-91.44949048895322,700.8051925534488
741038947.0,-700.6671624983766,-22.995102232280082,-0.03848098073689599,-91.87970788208634,701.04439754569
741038967.0,-700.7131569825199,-28.262027941921012,-0.038212201063132056,-92.30967220770998,701.2828748741833
741038987.0,-700.7197454087103,-33.5299471301456,-0.03836247870509624,-92.73955489416593,701.5215028494837
741039007.0,-700.6875030732897,-38.79757394234351,-0.03880685170908649,-93.16927249602276,701.7608059067512
741039027.0,-700.6150367354944,-44.06437027529781,-0.03866821143508048,-93.59881141016339,701.9993578541485
741039047.0,-700.5031643397463,-49.33145090774455,-0.038243598543346025,-94.0282833748712,702.238047458738
741039067.0,-700.3522185343071,-54.59654770990937,-0.0383961083331954,-94.4575257585957,702.477055161068
741039087.0,-700.1602307814226,-59.861117610374905,-0.03907862200197343,-94.88669434232256,702.7145239494187
741039107.0,-699.9294122669271,-65.12397677861293,-0.03864517313554927,-95.31570329327225,702.952569173616
741039127.0,-699.6595203423597,-70.38485211770109,-0.038788848453904734,-95.74455559928752,703.1909213103731
741039147.0,-699.3505550083693,-75.64303444780813,-0.03880461744702046,-96.17321744383766,703.4295042511271
741039167.0,-699.0019409683459,-80.89980962381281,-0.03881744179859936,-96.60182198135483,703.6678852091263
741039187.0,-698.6134355735611,-86.15277701310889,-0.03840531947111714,-97.030202069569,703.9055571246506
741039207.0,-698.1858567690851,-91.40376057212305,-0.038570319825204535,-97.45852170186008,704.1435493129987
741039227.0,-697.7189619063445,-96.65035966884395,-0.03889044286687238,-97.88661353986203,704.3813184829535
741039247.0,-697.2129936339128,-101.89355657974257,-0.03837763134946215,-98.31457830657848,704.6192272173898
741039267.0,-696.6677093033293,-107.13307820657548,-0.038724970679886894,-98.74242079177851,704.8570022578795
741039287.0,-696.0831089145938,-112.36821537091217,-0.03922743158107522,-99.17010830861729,705.0945400028637
741039307.0,-695.4600104123965,-117.59866449634023,-0.038771998399482754,-99.59762987181239,705.3325967046565
741039327.0,-694.7967779073574,-122.82432355791414,-0.038879673822059146,-100.0250234671004,705.5695409014656
741039347.0,-694.0950472892371,-128.04600375919895,-0.03873448424876358,-100.45235567526966,705.8071363695249
741039367.0,-693.354333260846,-133.260322190254,-0.038902483115336395,-100.87938695584141,706.0442938809452
741039387.0,-692.574303174571,-138.47025615920467,-0.03922560447946921,-101.30638428508945,706.2812309969297
741039407.0,-691.7555323261053,-143.67381063375018,-0.03887385768697982,-101.73320387532976,706.5181387379915
741039427.0,-690.89859601282,-148.8711181182322,-0.03913234119791298,-102.15987031634579,706.7556011679416
741039447.0,-690.0021009929221,-154.06234968643423,-0.03982897444588218,-102.58644454286613,706.9922962561557
741039467.0,-689.0668652114822,-159.24649258238125,-0.039145710997047445,-103.0128567927922,707.2288103097677
741039487.0,-688.0940392614519,-164.4231026345181,-0.03894771767113525,-103.4390745210515,707.4661571743923
741039507.0,-687.0822299011508,-169.59306009551628,-0.03976794271866879,-103.8652162230837,707.7031840245593
741039527.0,-686.0308618346178,-174.75481410513135,-0.03891122948250825,-104.29119595791767,707.9389722585327
741039547.0,-684.9424788961041,-179.90845859514852,-0.03911985461917311,-104.71699472492264,708.1760041616931
741039567.0,-683.8151125470517,-185.0547413165254,-0.03964166923883283,-105.14273394349533,708.4125672455727
741039587.0,-682.6493380846064,-190.1916672360759,-0.03964668357774315,-105.56827012214325,708.6487063936471
741039607.0,-681.4459734535704,-195.32035113338551,-0.03943193876270357,-105.99369610088482,708.8855015465849
741039627.0,-680.2039580607934,-200.43869595331265,-0.039688449993334984,-106.4188959363072,709.1213544923281
741039647.0,-678.9243524991582,-205.54879875126744,-0.03972520179989658,-106.8440322652311,709.3578681346181
741039667.0,-677.6069141204717,-210.64896807253723,-0.03982522196206162,-107.26900273508613,709.5943332735213
741039687.0,-676.2502496834345,-215.73937499221216,-0.03981642992003742,-107.69387830602203,709.8294711541201
741039707.0,-674.8571456707584,-220.8189681827991,-0.03933795771305881,-108.11853424445788,710.0656193424657
741039727.0,-673.4262088410311,-225.888627896701,-0.03892275386172628,-108.54309534958996,710.3017182627804
741039747.0,-671.9571965457917,-230.9473718585648,-0.03955887580910655,-108.96751654392814,710.5372351665027
741039767.0,-670.4517446750265,-235.99530209179795,-0.039725317131470206,-109.3917862577816,710.7737506036544
741039787.0,-668.9076420425201,-241.0314748907873,-0.03895295594568893,-109.81591496857372,711.0088645515698
741039807.0,-667.3268571855333,-246.05656086357737,-0.03940400150491996,-110.23992437637799,711.2446593578981
741039827.0,-665.7085721601381,-251.06873605232664,-0.0400763819088894,-110.6637223948824,711.4797349681878
741039847.0,-664.0532722623814,-256.06996500888744,-0.038993985081248184,-111.0874672154397,711.7152347547643
741039867.0,-662.3610474921772,-261.0584156854511,-0.03941802185809706,-111.5110414523015,711.9505977489815
741039887.0,-660.6321404982542,-266.03436117867136,-0.03965540578971627,-111.93448175095129,712.1861458825557
741039907.0,-658.8657333351609,-270.9966867090425,-0.03940909566904338,-112.35775313477104,712.4207034965774
741039927.0,-657.063219244578,-275.94593038141466,-0.03955620245611158,-112.78087714469268,712.6557588191602
741039947.0,-655.2240229300082,-280.8826688713725,-0.03951665678434324,-113.20393692158379,712.8910112330559
741039967.0,-653.3484770394879,-285.8046340488872,-0.04015355552994038,-113.62677754452567,713.12588039815
741039987.0,-651.4362489252487,-290.7133848646279,-0.03989877215317961,-114.04954817850846,713.3606791471253
741040007.0,-649.4884891798617,-295.6077679690804,-0.039912445043682965,-114.4721494511767,713.5959991905792
741040027.0,-647.504379858637,-300.48666858311645,-0.03989753261453188,-114.89455006147325,713.8306241205246
741040047.0,-645.4833456648518,-305.3513725598366,-0.039978995696174024,-115.31688740640784,714.0645700879344
741040067.0,-643.4281730813311,-310.2008285728655,-0.03979596652447981,-115.73901264104768,714.2999145751536
741040087.0,-641.335257681209,-315.0356823471409,-0.040117299977112,-116.1611203179914,714.533689826415
741040107.0,-639.2082038909706,-319.85457897976596,-0.03946911274613285,-116.58300967920704,714.7685496829333
741040127.0,-637.0445578764335,-324.65701084530076,-0.039780396325312495,-117.00475494302341,715.0020583263984
741040147.0,-634.846773472542,-329.4441947479935,-0.03982718811778341,-117.42637745768602,715.236956009441
741040167.0,-632.6132147893097,-334.2146103062547,-0.03972043468027664,-117.84785124466987,715.4710932443231
741040187.0,-630.3438818264683,-338.9689666981229,-0.040165164362832684,-118.26925059216796,715.7048062857017
741040207.0,-628.0401678258116,-343.7056744942745,-0.039923400491375105,-118.69043397686485,715.9385749365917
741040227.0,-625.7020727873396,-348.4261520509101,-0.04040520096307887,-119.11152341625015,716.1730707890217
741040247.0,-623.3287787658686,-353.12857540982475,-0.04060849556418589,-119.53244576504217,716.4066981880624
741040267.0,-620.921103706469,-357.81335017190474,-0.04012529641477158,-119.95322087429807,716.6403634943414
741040287.0,-618.4796229054831,-362.4806088407222,-0.04024070142804703,-120.37385739195912,716.8746304165389
741040307.0,-616.0029431219918,-367.1298133131254,-0.040077600577205885,-120.7943971122613,717.1080293500319
741040327.0,-613.4924575965333,-371.7607925136464,-0.039808074802238025,-121.21479493195997,717.341677569489
741040347.0,-610.9479236820571,-376.3725641672303,-0.04042018124630431,-121.63501655816745,717.5748549867342
741040367.0,-608.3695840253456,-380.9661105485401,-0.04092586183935509,-122.05514176306353,717.8082809174429
741040387.0,-605.7574386276963,-385.54072248030684,-0.04062008877801304,-122.47514503147971,718.0415887282743
741040407.0,-603.1120627848024,-390.09582328775133,-0.04008293061860968,-122.89498569406265,718.274955447486
741040427.0,-600.4332138488518,-394.63113987189024,-0.041007472191381567,-123.3146787711716,718.5080242067227
741040447.0,-597.7213771163853,-399.14721842968186,-0.040007543529242184,-123.73426216327023,718.7415019616303
741040467.0,-594.9766425874719,-403.6422269112704,-0.04034435488551935,-124.15363289894795,718.9744450052101
741040487.0,-592.1986776133139,-408.1177242678764,-0.04044978048702319,-124.5729318933521,719.2074461715118
741040507.0,-589.3880574905211,-412.573133825033,-0.04090388989689586,-124.99211764444044,719.4406668146153
741040527.0,-586.5439642746716,-417.00663162491304,-0.0407046125213526,-125.41113168147247,719.6723927219962
741040547.0,-583.6680338548769,-421.4204472253807,-0.04044603060756913,-125.83006683710323,719.9052486846151
741040567.0,-580.7605988804288,-425.81231249809167,-0.0409912406581725,-126.24878240689652,720.1381802730132
741040587.0,-577.8205087572327,-430.18267161337417,-0.04047507576680687,-126.66738382825827,720.3705097357105
741040607.0,-574.8483387823926,-434.53236625426894,-0.040887663400326346,-127.08592039075596,720.6032125403068
741040627.0,-571.8446642518693,-438.8586922104365,-0.04069398455425244,-127.50421545399729,720.8351210658285
741040647.0,-568.8097278146594,-443.1640501142148,-0.040316041536101466,-127.92243156632618,721.0678759799393
741040667.0,-565.7432868217663,-447.4474576894667,-0.040741889935731024,-128.34054034639837,721.3006959491045
741040687.0,-562.645341273839,-451.7074965805722,-0.04056147259254317,-128.7584762037239,721.5327037108175
741040707.0,-559.516466467106,-455.9442992893251,-0.041059886566671366,-129.17624225489376,721.7644216101746
741040727.0,-556.3563297534187,-460.1594247675264,-0.04066900682178698,-129.5939735297836,721.9965802267179
741040747.0,-553.1658390769999,-464.35002821101466,-0.040831998140220094,-130.01147230107895,722.228076317538
741040767.0,-549.9446617908851,-468.51837774808405,-0.0406857640696785,-130.4289161529971,722.4601036181772
741040787.0,-546.6939484867286,-472.6626108517984,-0.04068541402895676,-130.8461549828541,722.6923391106678
741040807.0,-543.4123059241475,-476.7828985955787,-0.040658866495306256,-131.26329377615033,722.9238318267016
741040827.0,-540.1011273437925,-480.87906990441434,-0.04077820194845572,-131.68027247691845,723.1555210535078
741040847.0,-536.7598374500836,-484.9517014548628,-0.04046335268532175,-132.09717741715173,723.3873622364483
741040867.0,-533.3887688898722,-488.9992342952821,-0.04128244358193456,-132.51392166608605,723.6185665937722
741040887.0,-529.9889822577193,-493.0223471242508,-0.04113440058497986,-132.93051067422837,723.8503685696916
741040907.0,-526.5588416631026,-497.0202287398072,-0.04083519964459015,-133.34700775000758,724.0810186092151
741040927.0,-523.1011335890024,-500.99324617171146,-0.04143403228050602,-133.763305461817,724.312797534165
741040947.0,-519.6138894972413,-504.9414379913584,-0.04147371882282869,-134.17953471007456,724.544305035401
741040967.0,-516.0976846853458,-508.86351834550226,-0.04082929990801176,-134.59561365253907,724.775068859669
741040987.0,-512.5539123934309,-512.7607345158706,-0.04108291337263381,-135.01155746150778,725.006954429451
741041007.0,-508.98093673227186,-516.6308569448022,-0.04164047808637861,-135.42735469340766,725.2372276051344
741041027.0,-505.38063624009015,-520.4756791092337,-0.040697961036244124,-135.8430223824212,725.4684831408298
741041047.0,-501.751707675387,-524.2935400359893,-0.041344492958614865,-136.2585644973824,725.6986235887708
741041067.0,-498.0960295760031,-528.0855240227258,-0.0410710110966761,-136.67395577844542,725.9297316970394
741041087.0,-494.4119660521779,-531.8515290476112,-0.04139852161068802,-137.08930559139503,726.160616617193
741041107.0,-490.7014856422015,-535.5893890044157,-0.04166911587986988,-137.50440624581944,726.391039059257
741041127.0,-486.9634377527415,-539.3009664200463,-0.041427684514872,-137.91944633796595,726.6215810788749
741041147.0,-483.19897297686254,-542.9851079469558,-0.04183436656842332,-138.33431927669045,726.8521685584092
741041167.0,-479.4083339632933,-546.6420866804773,-0.041196074277365824,-138.7490467056635,727.0831600331883
741041187.0,-475.5904601181215,-550.2712239232735,-0.041613883088245984,-139.1636780445003,727.3133476249311
741041207.0,-471.74698733122034,-553.8726216989551,-0.04156678769413702,-139.5781435851234,727.5438826103593
741041227.0,-467.8770976581682,-557.4458744058954,-0.041462775398485974,-139.99249337104274,727.7739219051371
741041247.0,-463.98079109896497,-560.9909820440948,-0.041301846201236,-140.40675001289668,728.0034728238728
741041267.0,-460.05946089464226,-564.5084827184829,-0.041961110982413174,-140.82087784065763,728.2338461097456
741041287.0,-456.1131070452001,-567.9969580721984,-0.04203051118810208,-141.2348273473371,728.4639392569112
741041307.0,-452.1417295506385,-571.4564081045808,-0.041510046161704395,-141.64862078583198,728.6937422297738
741041327.0,-448.1445104665356,-574.8871363937556,-0.041512733796878365,-142.06234575227347,728.9229876004072
741041347.0,-444.1236609789936,-578.2893774657869,-0.04180266650331532,-142.47589822884325,729.1532282937184
741041367.0,-440.07778784671314,-581.6625932173346,-0.04150273444429331,-142.88936000396274,729.3831857839685
741041387.0,-436.0074663655421,-585.0062069728938,-0.041193006906212304,-143.30268986915667,729.6127554554619
741041407.0,-431.913271832852,-588.3203512354848,-0.04215858103600567,-143.71587985686293,729.8423871379376
741041427.0,-427.79544689607417,-591.6045899248118,-0.042001342259823105,-144.12891598811984,730.0718698902982
741041447.0,-423.6531736114355,-594.8592266182591,-0.04183430789464637,-144.54188620612155,730.3009728898862
741041467.0,-419.48842051630936,-598.0835135661468,-0.04240962686668581,-144.95465256701166,730.5302349300099
741041487.0,-415.30003701747637,-601.2778949416195,-0.0418621333993201,-145.36733044183723,730.759350054546
741041507.0,-411.08917370842386,-604.4419265712637,-0.04205699353934733,-145.77984739882578,730.9886123172205
741041527.0,-406.8552552921613,-607.5754759522479,-0.041709109949920276,-146.19225639890186,731.2175857687301
741041547.0,-402.5988570657923,-610.6786755878611,-0.042103579507738687,-146.60454747147512,731.4467065538174
741041567.0,-398.32079697362565,-613.7512219015025,-0.04212738674908678,-147.01667514311518,731.6761713266953
741041587.0,-394.02025707097164,-616.7927092911532,-0.04218851805075019,-147.42869717302364,731.9051914127919
741041607.0,-389.69723735809816,-619.8024285794355,-0.0415819457190878,-147.84060615999334,732.133175916445
