time,iso_string,NDP1-1,NDP1-2,NDP1-3
741039987.0,2023-06-26T08:26:27.000,-4.115261868542497,2.058038259311612,-6.097414772421317
741040007.0,2023-06-26T08:26:47.000,-3.874917041701842,0.6105628567731891,-3.894340330679036
741040027.0,2023-06-26T08:27:07.000,-4.780953750094241,0.6852897887821285,-6.684991925354211
741040047.0,2023-06-26T08:27:27.000,-3.632695716704326,1.8832596473283836,-4.8382066545782365
741040067.0,2023-06-26T08:27:47.000,-4.572008705561181,0.7451732490393326,-3.590501731198792
741040087.0,2023-06-26T08:28:07.000,-3.351696489750644,0.37894134630178655,-6.062545660356911
741040107.0,2023-06-26T08:28:27.000,-4.3209101993069154,0.26392196944557966,-4.5323477300573956
741040127.0,2023-06-26T08:28:47.000,-5.033258653530659,1.2188236804155927,-5.14410084615502
741040147.0,2023-06-26T08:29:07.000,-2.7036766460986073,-0.037624421411752706,-5.096293718764855
741040167.0,2023-06-26T08:29:27.000,-4.315156306144985,0.4566818773477088,-5.8460470532484266
741040187.0,2023-06-26T08:29:47.000,-4.316664774295376,0.20298615008851328,-4.524706069619633
741040207.0,2023-06-26T08:30:07.000,-5.165915840632529,-0.5167302998487777,-6.873477774815839
741040227.0,2023-06-26T08:30:27.000,-4.864694679684867,1.443437486670085,-5.381985733543537
741040247.0,2023-06-26T08:30:47.000,-2.6524430914331987,0.9351678075919523,-5.4919457086022305
741040267.0,2023-06-26T08:31:07.000,-2.2031849390868885,-0.16440906552839252,-4.578809927946459
741040287.0,2023-06-26T08:31:27.000,-5.233728400266813,0.8581838344623449,-5.090828835685457
741040307.0,2023-06-26T08:31:47.000,-4.10535878618834,-0.07085535511652807,-7.1967446595433415
741040327.0,2023-06-26T08:32:07.000,-4.434825711396861,1.7898124074489097,-5.692298329029732
741040347.0,2023-06-26T08:32:27.000,-3.7363962526626437,-0.21229130650057826,-5.651599455958056
741040367.0,2023-06-26T08:32:47.000,-2.944577085561839,-0.23272608546953677,-5.641188277438758
741040387.0,2023-06-26T08:33:07.000,-4.61710427903661,0.1823283986790436,-4.667290368454147
741040407.0,2023-06-26T08:33:27.000,-4.965881598995026,0.335282871666287,-4.829644915926856
741040427.0,2023-06-26T08:33:47.000,-4.153450548827209,0.1904056269652621,-5.62518504496623
741040447.0,2023-06-26T08:34:07.000,-3.8510364380739404,0.20569840897266545,-5.851063241912868
741040467.0,2023-06-26T08:34:27.000,-3.6305490719090727,1.5316930004338758,-5.698907274487297
741040487.0,2023-06-26T08:34:47.000,-3.859620295632027,0.6659313446011339,-5.35714678371324
741040507.0,2023-06-26T08:35:07.000,-4.481199504069444,1.147572431081656,-5.151656308810537
741040527.0,2023-06-26T08:35:27.000,-4.621621805989129,1.0530160931221388,-6.214143256033644
741040547.0,2023-06-26T08:35:47.000,-3.240944844895566,-0.6380251063142772,-4.648068509016667
741040567.0,2023-06-26T08:36:07.000,-3.7856134159408583,1.664629337072565,-5.826313353374246
741040587.0,2023-06-26T08:36:27.000,-4.368902076645753,1.0254504939855025,-4.431418822692379
741040607.0,2023-06-26T08:36:47.000,-4.861676773826318,-0.7206374558088591,-6.046579095020377
741040627.0,2023-06-26T08:37:07.000,-3.0029394640251894,0.4972104180045456,-5.473645603570887
741040647.0,2023-06-26T08:37:27.000,-2.3386031176908517,0.5362208663428625,-5.322995087642113
741040667.0,2023-06-26T08:37:47.000,-3.096842162841895,1.5678978754984918,-5.616622989568221
741040687.0,2023-06-26T08:38:07.000,-1.6317609340399386,1.1287453301034311,-6.15998871351664
741040707.0,2023-06-26T08:38:27.000,-2.901519845921463,0.41819389894337533,-4.342306467064461
741040727.0,2023-06-26T08:38:47.000,-5.831477615192426,-0.5649259631423931,-6.0386148029278885
741040747.0,2023-06-26T08:39:07.000,-3.1265319244910827,-0.5861370186543979,-5.006730616163857
741040767.0,2023-06-26T08:39:27.000,-4.665305255846519,1.8691679937177241,-6.094040680548751
741040787.0,2023-06-26T08:39:47.000,-4.270159651742489,0.5245118433583329,-5.204597694152824
741040807.0,2023-06-26T08:40:07.000,-5.1424144472012046,0.8805436560566093,-4.768277911981755
741040827.0,2023-06-26T08:40:27.000,-5.720130825603853,0.014356091782019575,-3.8967537338896463
741040847.0,2023-06-26T08:40:47.000,-3.088648268945171,1.147489306307925,-5.641833546810027
741040867.0,2023-06-26T08:41:07.000,-3.461185974695802,1.2162454272712786,-5.490315386658118
741040887.0,2023-06-26T08:41:27.000,-3.9913764815935338,1.651986810713435,-4.299795902928949
741040907.0,2023-06-26T08:41:47.000,-4.263082954381048,0.7528201602102769,-4.759985095215136
741040927.0,2023-06-26T08:42:07.000,-4.235631757931735,0.70782962021676,-5.715257091187809
741040947.0,2023-06-26T08:42:27.000,-3.8009713706488313,-1.2551242510649985,-4.828574663373608
741040967.0,2023-06-26T08:42:47.000,-2.1391927104374986,0.5725968206249377,-5.805488603316533
741040987.0,2023-06-26T08:43:07.000,-4.403293472243774,-0.14012718259071022,-6.213012974831678
741041007.0,2023-06-26T08:43:27.000,-3.7069691014135486,0.22490638078576097,-4.885521723174691
741041027.0,2023-06-26T08:43:47.000,-3.5387783741347434,-0.1804356048906719,-5.110108502481836
741041047.0,2023-06-26T08:44:07.000,-3.294705851142332,0.17620036599774735,-5.7477369558522895
741041067.0,2023-06-26T08:44:27.000,-3.1486771427502447,0.17161025870349178,-4.651736980143539
741041087.0,2023-06-26T08:44:47.000,-3.9569413405216025,0.7554538223986107,-4.5118225563633985
741041107.0,2023-06-26T08:45:07.000,-1.7676394199028778,1.3001276332524903,-5.350250376734422
741041127.0,2023-06-26T08:45:27.000,-4.19391836865568,0.5780139922695327,-6.075573891051178
741041147.0,2023-06-26T08:45:47.000,-3.439452631837092,0.722744671710629,-3.611771967571009
741041167.0,2023-06-26T08:46:07.000,-3.263462347824486,0.18874888692010927,-4.6015338436289355
741041187.0,2023-06-26T08:46:27.000,-2.821815030040753,1.2387866069274445,-4.917168113549586
741041207.0,2023-06-26T08:46:47.000,-4.283624872414293,0.10047051347550351,-4.844370595868952
741041227.0,2023-06-26T08:47:07.000,-2.9206349390298314,1.0069598069373242,-5.707710802260735
741041247.0,2023-06-26T08:47:27.000,-2.6191239315354053,-0.20700430779507784,-5.128491413008973
741041267.0,2023-06-26T08:47:47.000,-2.171506269932344,0.8441277293824712,-4.8665716058327035
741041287.0,2023-06-26T08:48:07.000,-3.540214863462232,0.9673830167589159,-5.187214918334071
741041307.0,2023-06-26T08:48:27.000,-3.041477301546358,1.3115332918367528,-4.307675461401317
741041327.0,2023-06-26T08:48:47.000,-3.646794553935351,1.3819031068451615,-4.59959821204059
741041347.0,2023-06-26T08:49:07.000,-2.9033009228740525,1.427126461706063,-5.6616418960375725
741041367.0,2023-06-26T08:49:27.000,-3.41179363937405,0.2679767373003905,-5.136253732995755
741041387.0,2023-06-26T08:49:47.000,-2.864954637360473,0.002251357167359913,-5.623845600477573
741041407.0,2023-06-26T08:50:07.000,-1.925726008622508,0.8542552776824586,-4.432801640485984
741041427.0,2023-06-26T08:50:27.000,-3.041232745004674,1.2955655608659633,-4.502300066033804
741041447.0,2023-06-26T08:50:47.000,-2.8712798468166767,1.3069535412579825,-4.434665040520258
741041467.0,2023-06-26T08:51:07.000,-2.9602196996325603,0.0034319255770576262,-5.073626148677235
741041487.0,2023-06-26T08:51:27.000,-2.6476380385775933,0.7805344135025649,-4.622679859767054
741041507.0,2023-06-26T08:51:47.000,-3.715116288538489,0.8580004384972639,-4.041061881721042
741041527.0,2023-06-26T08:52:07.000,-4.144905361702644,-0.15659913206178544,-5.57581109077443
741041547.0,2023-06-26T08:52:27.000,-1.9049256822611937,0.3648441949222203,-5.7846620762136425
741041567.0,2023-06-26T08:52:47.000,-2.707282720804116,2.557840927464028,-6.394167143364271
741041587.0,2023-06-26T08:53:07.000,-2.0431730605396936,2.5632289152865972,-3.3687114181502054
741041607.0,2023-06-26T08:53:27.000,-4.467256745355197,1.529767210473043,-4.220214474348616
741041627.0,2023-06-26T08:53:47.000,-1.460791215124324,0.4803758439364536,-4.62561272938089
741041647.0,2023-06-26T08:54:07.000,-2.5983433227017017,1.1968473015988579,-4.873579059916366
741041667.0,2023-06-26T08:54:27.000,-2.414805616102189,1.1900830634292703,-4.360244544954206
741041687.0,2023-06-26T08:54:47.000,-1.507597766525759,0.4308858235546609,-4.829807804562769
741041707.0,2023-06-26T08:55:07.000,-2.2699012112270545,0.8697591979633934,-4.854471596305032
741041727.0,2023-06-26T08:55:27.000,-2.396596529929962,-0.07823472526480302,-5.062178449821708
741041747.0,2023-06-26T08:55:47.000,-3.9772380453384493,0.5799259179539717,-4.76542090375176
741041767.0,2023-06-26T08:56:07.000,-2.207154145017487,0.4942388993067759,-4.0258446655006
741041787.0,2023-06-26T08:56:27.000,-1.6016097616144975,0.47461717889163424,-4.972158210891919
741041807.0,2023-06-26T08:56:47.000,-1.0234355449112442,2.2418044751226773,-4.4099945864406465
741041827.0,2023-06-26T08:57:07.000,-1.7477936184340237,1.494658271916638,-4.758982307029314
741041847.0,2023-06-26T08:57:27.000,-3.1072612819427192,1.7903543764186125,-4.19364185124671
741041867.0,2023-06-26T08:57:47.000,-2.041202053415514,1.826536409521573,-4.66003533328152
741041887.0,2023-06-26T08:58:07.000,-1.6054292640621526,1.1112242990107823,-3.9086582186875773
741041907.0,2023-06-26T08:58:27.000,-3.00905104250182,2.6237378732307803,-3.5020901339555266
741041927.0,2023-06-26T08:58:47.000,-1.0217319918126577,0.5630408007162302,-4.5153057459002
741041947.0,2023-06-26T08:59:07.000,-1.548764646164269,1.0102199898609499,-4.766949213363958
741041967.0,2023-06-26T08:59:27.000,-2.058378598335242,1.3413347351165505,-4.036411366681314
741041987.0,2023-06-26T08:59:47.000,-2.5345445705537983,1.5360195717351033,-4.589132049570566
741042007.0,2023-06-26T09:00:07.000,-1.7354124875135213,1.25854559740457,-3.67071410301012
741042027.0,2023-06-26T09:00:27.000,-1.8098812220257443,0.7645189646354744,-3.9132463221180913
741042047.0,2023-06-26T09:00:47.000,-1.6686101321661262,2.4323286275773626,-3.702697827878687
741042067.0,2023-06-26T09:01:07.000,-1.881400083625362,-0.23082726610113014,-3.888265587370654
741042087.0,2023-06-26T09:01:27.000,-2.18190089226189,1.0017134208784029,-3.7716599477599644
741042107.0,2023-06-26T09:01:47.000,-1.285918932469876,-0.0002019004630149368,-4.616929113754331
741042127.0,2023-06-26T09:02:07.000,-0.9247730698880297,1.1086591457210027,-4.8763288355901935
741042147.0,2023-06-26T09:02:27.000,-0.7179349402974822,0.7311882616711785,-3.992831626331572
741042167.0,2023-06-26T09:02:47.000,-2.114079320270079,1.6619692796648877,-3.6270657451487054
741042187.0,2023-06-26T09:03:07.000,-3.0812851267159047,0.5344006219543118,-3.879948966112323
741042207.0,2023-06-26T09:03:27.000,-1.0044502505079933,0.41322414749966896,-4.047572275611699
741042227.0,2023-06-26T09:03:47.000,-1.371118515691716,1.622999378059209,-4.314079649248015
741042247.0,2023-06-26T09:04:07.000,-1.5450639469838379,1.318361293600745,-3.105991122231977
741042267.0,2023-06-26T09:04:27.000,-2.0641037298707587,-0.452450924959269,-6.4386873644739495
741042287.0,2023-06-26T09:04:47.000,-2.046765519969629,1.1483062306361091,-5.572440610213114
741042307.0,2023-06-26T09:05:07.000,-1.0985979061794993,2.1336374518843293,-4.609434602742546
741042327.0,2023-06-26T09:05:27.000,-2.928721272166257,0.6760103201552958,-4.9589956784279465
741042347.0,2023-06-26T09:05:47.000,-1.5932086019465608,-0.2837844091052588,-4.906816012373305
741042367.0,2023-06-26T09:06:07.000,-1.9204565845254429,1.9540860423439277,-3.7744046712751
741042387.0,2023-06-26T09:06:27.000,-1.1190499555668865,1.5830956850759748,-4.353915434451849
741042407.0,2023-06-26T09:06:47.000,-1.686203013284704,1.4101462195936776,-5.206169186555698
741042427.0,2023-06-26T09:07:07.000,-0.92352092856407,-0.37578767101420496,-3.8031671678595558
741042447.0,2023-06-26T09:07:27.000,-1.3023108238141567,0.25155658772701983,-4.114254660825267
741042467.0,2023-06-26T09:07:47.000,-1.1952836655115817,1.9721823861007515,-4.122825937513674
741042487.0,2023-06-26T09:08:07.000,-1.7282871474288974,0.8039164304252111,-4.428954756940939
741042507.0,2023-06-26T09:08:27.000,-0.8902055763204686,0.27086714324831007,-4.558816088562345
741042527.0,2023-06-26T09:08:47.000,-0.9131786129934483,-0.4854674288568006,-4.126289981565279
741042547.0,2023-06-26T09:09:07.000,-2.801238844385434,0.6867723888248634,-3.980151762972284
741042567.0,2023-06-26T09:09:27.000,-1.5191400827618828,0.21986857291489414,-4.380055526076454
741042587.0,2023-06-26T09:09:47.000,-1.4398132509585437,0.4724288377500052,-4.937776534719163
741042607.0,2023-06-26T09:10:07.000,-1.8092381406376035,1.6443677297806047,-4.00118202683597
741042627.0,2023-06-26T09:10:27.000,-2.4990234855470916,0.6201750254675176,-3.677860657225196
741042647.0,2023-06-26T09:10:47.000,-2.061528821017955,1.3267770452296546,-4.211714850543835
741042667.0,2023-06-26T09:11:07.000,-0.6808994405638202,-0.3947462491549203,-2.5103095867340386
741042687.0,2023-06-26T09:11:27.000,0.22875084619844444,2.2661055644301875,-3.9824990683889894
741042707.0,2023-06-26T09:11:47.000,-0.6985058630504248,0.10275095341238938,-3.8315497606689064
741042727.0,2023-06-26T09:12:07.000,-1.662519473655255,0.9832261148590149,-4.311963007852526
741042747.0,2023-06-26T09:12:27.000,-1.2517865160099895,0.02928740020502474,-4.203909617284118
741042767.0,2023-06-26T09:12:47.000,-1.2537408098367564,0.2982408958795979,-4.446352130083042
741042787.0,2023-06-26T09:13:07.000,-0.8838723885462585,-0.4717119385433399,-3.0481194284615043
741042807.0,2023-06-26T09:13:27.000,-1.6934651826505664,0.21513831079955636,-3.5654421306707818
741042827.0,2023-06-26T09:13:47.000,-1.8108558705542954,0.1963895774004243,-5.2581964198106235
741042847.0,2023-06-26T09:14:07.000,-0.8937528462649169,-0.029770607379298042,-3.7510032534049387
741042867.0,2023-06-26T09:14:27.000,-0.6352449671620519,0.2898249452099044,-4.246772057681092
741042887.0,2023-06-26T09:14:47.000,0.05172145202125833,0.3224009283209206,-4.324250711174038
741042907.0,2023-06-26T09:15:07.000,-0.27053833759893564,1.3380963201470308,-3.5158500990561947
741042927.0,2023-06-26T09:15:27.000,-1.7938204092793342,0.07089707274587909,-4.4899956604060876
741042947.0,2023-06-26T09:15:47.000,-0.5597372820242974,0.16397379267729661,-4.178185434100534
741042967.0,2023-06-26T09:16:07.000,-0.35215391023246667,1.3363855842274397,-4.411677254512192
741042987.0,2023-06-26T09:16:27.000,-2.1047853151379137,1.0073823716871821,-3.1511678875606464
741043007.0,2023-06-26T09:16:47.000,-0.39536062080847145,1.8099217622635777,-3.541918730043392
741043027.0,2023-06-26T09:17:07.000,-0.8917422144039122,0.3800512652918364,-3.1006873907779564
741043047.0,2023-06-26T09:17:27.000,-0.3133010373801426,1.0088724510137759,-4.2113215139139015
741043067.0,2023-06-26T09:17:47.000,-0.8389237699857333,0.9254477340125966,-2.524442905116331
741043087.0,2023-06-26T09:18:07.000,-0.0064263369292660855,0.18842699347487724,-3.7870469911327476
741043107.0,2023-06-26T09:18:27.000,-1.1721994370494926,0.2482460656039187,-2.8007889929293484
741043127.0,2023-06-26T09:18:47.000,-0.5428129980500351,0.8939140803243539,-2.528831462900172
741043147.0,2023-06-26T09:19:07.000,-1.0190801643550351,0.12919382963438863,-2.1532162810089517
741043167.0,2023-06-26T09:19:27.000,-0.9734048875609247,0.6559098970626565,-3.2699390149604213
741043187.0,2023-06-26T09:19:47.000,-0.8545152452299476,1.0650240755971652,-2.4714334110553793
741043207.0,2023-06-26T09:20:07.000,0.39810291553310506,0.33462355856217485,-2.7115364632290806
741043227.0,2023-06-26T09:20:27.000,-0.09266872396107573,0.5976478190339307,-3.6820234085022108
741043247.0,2023-06-26T09:20:47.000,-1.3296405017348967,-0.2692430791650935,-3.817825045038248
741043267.0,2023-06-26T09:21:07.000,-0.026093189975373576,0.5233656977132739,-2.8084431748842675
741043287.0,2023-06-26T09:21:27.000,-0.3298037018817368,1.6252769640456854,-4.155239121450549
741043307.0,2023-06-26T09:21:47.000,-0.028681797736851422,1.7737490256575228,-2.6604734912449857
741043327.0,2023-06-26T09:22:07.000,0.3874252616054008,0.7399711892563943,-2.9258816992561165
741043347.0,2023-06-26T09:22:27.000,-0.8604488717200987,1.233799830002713,-2.428421432942862
741043367.0,2023-06-26T09:22:47.000,-0.09934778023579227,2.2344355141479255,-2.8213698531454057
741043387.0,2023-06-26T09:23:07.000,-1.08685866063718,1.4570928290935647,-3.943625169755549
741043407.0,2023-06-26T09:23:27.000,-0.6929666397037515,0.500905223732584,-3.5985005463423647
741043427.0,2023-06-26T09:23:47.000,-0.8999616269211863,1.332699681677596,-2.81344842936182
741043447.0,2023-06-26T09:24:07.000,-0.8403863540729084,1.5333961875918511,-2.1558533382481926
741043467.0,2023-06-26T09:24:27.000,1.4467257654526833,0.6244105296815405,-1.9414170377984874
741043487.0,2023-06-26T09:24:47.000,-1.546130945340174,2.0830443250630104,-2.2208978768034626
741043507.0,2023-06-26T09:25:07.000,0.4691527919820082,0.7172913361608302,-3.475668356056616
741043527.0,2023-06-26T09:25:27.000,-1.0716444857172824,1.225795977655153,-3.059410991679279
741043547.0,2023-06-26T09:25:47.000,-0.9088958416225701,-1.0974911529904041,-2.6404779324362693
741043567.0,2023-06-26T09:26:07.000,0.1303525874574163,1.9026336789740306,-2.642804411912003
741043587.0,2023-06-26T09:26:27.000,-0.07040440367367395,0.6713573493466463,-3.902947233402898
741043607.0,2023-06-26T09:26:47.000,0.9073809514759112,1.7205083148841283,-2.2206290746229485
741043627.0,2023-06-26T09:27:07.000,-0.816637854872404,0.1835773104197358,-1.529974436143
741043647.0,2023-06-26T09:27:27.000,-1.4455877832442177,-0.7948159799320287,-3.131243109200099
741043667.0,2023-06-26T09:27:47.000,-0.29163143436816696,-0.21954202462648453,-2.768455581447782
741043687.0,2023-06-26T09:28:07.000,-0.13745862904590567,1.332531848130536,-4.3528555684568815
741043707.0,2023-06-26T09:28:27.000,-1.2959823873393006,1.4199990422514297,-1.0989427066343538
741043727.0,2023-06-26T09:28:47.000,-0.9428993121285423,1.067716147029607,-0.9370948771625365
741043747.0,2023-06-26T09:29:07.000,-0.7612059360506684,1.2002407280053973,-3.805903913089992
741043767.0,2023-06-26T09:29:27.000,-0.805333035958089,0.25376823935552295,-2.0482357104389948
741043787.0,2023-06-26T09:29:47.000,0.18887886191754077,2.300248656084136,-3.9356551038149945
741043807.0,2023-06-26T09:30:07.000,-1.7598822430020533,1.362016721639936,-4.081311493964179
741043827.0,2023-06-26T09:30:27.000,-0.00317183133091703,0.8876864533102768,-2.061219811633208
741043847.0,2023-06-26T09:30:47.000,-0.1496854883042964,0.752041504470391,-1.5891226272213288
741043867.0,2023-06-26T09:31:07.000,-0.04121041741189657,0.2565587963077043,-2.6142794453898333
741043887.0,2023-06-26T09:31:27.000,-0.21561014923454636,0.6470031752359162,-3.0528082958891645
741043907.0,2023-06-26T09:31:47.000,-0.2650197810538657,1.289637017842793,-3.7466186997514583
741043927.0,2023-06-26T09:32:07.000,0.32776170970638674,1.54379246040115,-1.5993962865445965
741043947.0,2023-06-26T09:32:27.000,0.26997547487583873,0.8618888535871783,-2.7287854138968726
741043967.0,2023-06-26T09:32:47.000,-0.44304834670994,1.5275432504902042,-2.8203205236554396
741043987.0,2023-06-26T09:33:07.000,0.011997587157086542,-0.28300163432692926,-2.1560195780034874
741044007.0,2023-06-26T09:33:27.000,-0.40849877044335514,0.5174930417850554,-3.4242197249678696
741044027.0,2023-06-26T09:33:47.000,-1.2479440838042422,1.2919330036442744,-2.119421963597823
741044047.0,2023-06-26T09:34:07.000,-0.32637457859641117,1.2846406126532095,-2.3924052257262574
741044067.0,2023-06-26T09:34:27.000,-0.591695990104224,1.4907982153422594,-2.589622747573017
741044087.0,2023-06-26T09:34:47.000,0.09423515384687775,0.30375767584578384,-2.2748843442332856
741044107.0,2023-06-26T09:35:07.000,-0.6194389776115194,0.6333734554830883,-2.8231606497231
741044127.0,2023-06-26T09:35:27.000,-1.3705993395229932,1.1487485556127552,-2.0362332957102325
741044147.0,2023-06-26T09:35:47.000,0.19649576009639347,2.1327288319383797,-1.3246229400687426
741044167.0,2023-06-26T09:36:07.000,0.22067629110722464,1.2031332434991882,-3.286449207773323
741044187.0,2023-06-26T09:36:27.000,-0.38192865190467273,0.9942032273446699,-2.852054680890781
741044207.0,2023-06-26T09:36:47.000,-1.029106949557157,1.4277444245869297,-1.9841380562546362
741044227.0,2023-06-26T09:37:07.000,0.22174698930399472,1.2500722112784857,-2.3850974004480108
741044247.0,2023-06-26T09:37:27.000,-0.6219990252520624,2.319626273661335,-2.3216255935043506
741044267.0,2023-06-26T09:37:47.000,-0.00660792294215895,0.7625397852484284,-1.292631204807826
741044287.0,2023-06-26T09:38:07.000,-0.8446026916519855,1.4291892674989093,-2.0467073930330315
741044307.0,2023-06-26T09:38:27.000,0.3152084924740173,1.6417825937087294,-3.9290741546293972
741044327.0,2023-06-26T09:38:47.000,-0.05678354799698582,2.1602520981378603,-2.015286421275242
741044347.0,2023-06-26T09:39:07.000,0.4661773928549273,-0.10257528409995942,-3.2965493590886297
741044367.0,2023-06-26T09:39:27.000,-0.23639783317541685,0.8860034012792006,-0.627745813064351
741044387.0,2023-06-26T09:39:47.000,-2.0249780648295967,1.8823243140175805,-1.6250413359619742
741044407.0,2023-06-26T09:40:07.000,-0.701825611193474,1.3222359451003918,-1.8890814296845804
741044427.0,2023-06-26T09:40:27.000,0.5572948347465356,1.2220726310907537,-3.1921876235019297
741044447.0,2023-06-26T09:40:47.000,0.7465098886050292,2.9378223333043074,-3.7569737528997393
741044467.0,2023-06-26T09:41:07.000,0.7937031754168267,0.8177584004287475,-2.6837572307147894
741044487.0,2023-06-26T09:41:27.000,-0.2405023223572833,0.4909280307940911,-2.7915856409821416
741044507.0,2023-06-26T09:41:47.000,-0.6066382750469224,1.9467860005395465,-1.356418566667017
741044527.0,2023-06-26T09:42:07.000,-0.47020823561449987,0.72763685916577,-2.099269634525669
741044547.0,2023-06-26T09:42:27.000,-0.4798926892202182,0.7720717063341986,-3.523061772381375
741044567.0,2023-06-26T09:42:47.000,0.1833953216956452,1.6009015479601096,-1.7456203879051557
741044587.0,2023-06-26T09:43:07.000,-0.1027209263315676,1.9647227715413607,-3.120345356499854
741044607.0,2023-06-26T09:43:27.000,-0.6575451689805334,0.6113364439674918,-2.046168320446462
741044627.0,2023-06-26T09:43:47.000,1.4061352583971676,0.10110864409051956,-1.566010200049206
741044647.0,2023-06-26T09:44:07.000,0.5239088463393493,1.0945154595987105,-2.3839594948782405
741044667.0,2023-06-26T09:44:27.000,-0.28657230405348955,0.8788466492548608,-1.7972895698381564
741044687.0,2023-06-26T09:44:47.000,1.2396361609545714,-0.34284978176479797,-1.5038426179669884
741044707.0,2023-06-26T09:45:07.000,-1.6490706223559748,1.382983905195978,-2.530913864151607
741044727.0,2023-06-26T09:45:27.000,-0.7293199315472343,0.6284797129718633,-2.051651633050433
741044747.0,2023-06-26T09:45:47.000,0.9012137272779164,0.7176195763958226,-1.0154941231244052
741044767.0,2023-06-26T09:46:07.000,0.45202804452859624,1.5392218198684304,-1.6440080694790637
741044787.0,2023-06-26T09:46:27.000,1.32359719704489,0.2857046064064228,-2.442477360964368
741044807.0,2023-06-26T09:46:47.000,0.40102843905653884,0.5191977361040934,-2.128473880946835
741044827.0,2023-06-26T09:47:07.000,-0.7542334808707807,0.3566766922813436,-1.0334139846523982
741044847.0,2023-06-26T09:47:27.000,-0.5319777965806516,-0.5711110166783939,-1.751985768194686
741044867.0,2023-06-26T09:47:47.000,-0.3362747193702553,2.9118978360220815,-1.0163071556990033
741044887.0,2023-06-26T09:48:07.000,-1.0252808535837765,0.8345812118393248,-2.092222649396902
741044907.0,2023-06-26T09:48:27.000,-0.38771756931677004,0.7160182851295716,-3.258789382276639
741044927.0,2023-06-26T09:48:47.000,-1.003634349527882,0.4148166802719899,-1.6179800607307726
741044947.0,2023-06-26T09:49:07.000,1.2972330932781162,1.3753988782561066,-1.5193293849691258
741044967.0,2023-06-26T09:49:27.000,-0.20012814032632775,0.3165725942388953,-1.6856820671318218
741044987.0,2023-06-26T09:49:47.000,0.18880020626887983,0.2733071261307174,-1.271322139961839
741045007.0,2023-06-26T09:50:07.000,-0.16599488120716543,1.687762498825407,-1.497506698044937
741045027.0,2023-06-26T09:50:27.000,-1.003485518480396,0.7526933674339986,-1.6201197684750923
741045047.0,2023-06-26T09:50:47.000,0.8836119963717692,1.7019890196534604,-1.2365401006464438
741045067.0,2023-06-26T09:51:07.000,-0.38074101365026536,0.5607370345050988,-2.348075359015489
741045087.0,2023-06-26T09:51:27.000,-0.9522089420954671,-0.18951337096284604,-1.6004363073474082
741045107.0,2023-06-26T09:51:47.000,0.4808090525054709,0.4583108440425754,-0.9040607980237425
741045127.0,2023-06-26T09:52:07.000,0.34232155150526467,1.2570272866274657,-0.9560411602382857
741045147.0,2023-06-26T09:52:27.000,0.36300178443138265,0.20688077670971694,-0.05574879471392791
741045167.0,2023-06-26T09:52:47.000,-0.1454371380660291,0.9235182555356047,-3.102420345957313
741045187.0,2023-06-26T09:53:07.000,0.20186013850453932,0.5722521176920736,-1.7041371787041015
741045207.0,2023-06-26T09:53:27.000,0.36949181514422946,1.7534595197488123,-2.1106769915180124
741045227.0,2023-06-26T09:53:47.000,-0.2534863999370529,0.38558946798827876,0.23189790997468762
741045247.0,2023-06-26T09:54:07.000,0.17183009941579286,0.2761622056701718,-0.10792960631889059
741045267.0,2023-06-26T09:54:27.000,0.3240357947298378,1.3066553983809293,-1.3507807488877255
741045287.0,2023-06-26T09:54:47.000,-0.8603491536529617,1.7658110539109373,-2.782810821277959
741045307.0,2023-06-26T09:55:07.000,-0.4482435727259926,1.24602241331484,-0.9220044748681211
741045327.0,2023-06-26T09:55:27.000,0.37980225597866735,0.4390167883228102,-1.8269026813344524
741045347.0,2023-06-26T09:55:47.000,-0.44896356599100073,1.1403611621663146,-0.4454737061565517
741045367.0,2023-06-26T09:56:07.000,-0.8481031046114751,1.4102571559537758,-2.6775189240435537
741045387.0,2023-06-26T09:56:27.000,-1.1056391640229535,0.1318979557241029,-2.0750267881952666
741045407.0,2023-06-26T09:56:47.000,-0.5656505062678896,0.6128226349710886,-0.17703505474919723
741045427.0,2023-06-26T09:57:07.000,-0.1185892650079623,1.3069890993477884,-0.5193155613203437
741045447.0,2023-06-26T09:57:27.000,-0.5400599766725023,0.12508737082805865,-0.1401997196670557
741045467.0,2023-06-26T09:57:47.000,0.22024474607418298,-0.48316177385654413,0.935348689068416
741045487.0,2023-06-26T09:58:07.000,0.4126261223036387,0.34220472009405256,0.1864618146218966
741045507.0,2023-06-26T09:58:27.000,-1.4461125100395655,0.43868214804065886,-0.7970983342375781
741045527.0,2023-06-26T09:58:47.000,0.1138051065718848,0.1335949249225976,-1.7900249948299418
741045547.0,2023-06-26T09:59:07.000,0.30333904218471375,0.18361501209485098,-1.2202208965916839
741045567.0,2023-06-26T09:59:27.000,-0.12901061445802497,0.3895512201479434,-1.7202398939986097
741045587.0,2023-06-26T09:59:47.000,0.6072885166075181,0.6048367474864591,0.1677296870727929
741045607.0,2023-06-26T10:00:07.000,0.6523504588518136,0.8599855279900481,-1.642071720631133
741045627.0,2023-06-26T10:00:27.000,-0.028336920510074748,0.3717239971834374,-1.826155104167615
741045647.0,2023-06-26T10:00:47.000,0.061655909944224874,0.8890909686809501,-1.2335340417779506
741045667.0,2023-06-26T10:01:07.000,-0.3734657567866506,-0.03468444088605693,-1.2454835614850168
