time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040727.0,2023-06-26T08:38:47.000,-2.2401056924414853,0.4651675947098255,-2.861583331958961
741040747.0,2023-06-26T08:39:07.000,0.3895380870866383,0.253859837551218,-1.9751488637309578
741040767.0,2023-06-26T08:39:27.000,-1.0950144879173784,2.7394436064587246,-3.0154000207449627
741040787.0,2023-06-26T08:39:47.000,-0.7210264814538903,1.391338786549401,-2.1198490705476303
741040807.0,2023-06-26T08:40:07.000,-1.6069770122917326,1.7272799312184617,-1.7013473328164608
741040827.0,2023-06-26T08:40:27.000,-2.230156510196757,0.8515062201341905,-0.8221519627760188
741040847.0,2023-06-26T08:40:47.000,0.35657734205329916,2.002781977294976,-2.634962937042573
741040867.0,2023-06-26T08:41:07.000,-0.015647788331740742,2.1148137801962896,-2.426746931338819
741040887.0,2023-06-26T08:41:27.000,-0.5321169691208105,2.411974612204215,-1.269097362466276
741040907.0,2023-06-26T08:41:47.000,-0.8544078935024402,1.6175961866649047,-1.629302703221036
741040927.0,2023-06-26T08:42:07.000,-0.7515625645493351,1.635419878620592,-2.6194327321871214
741040947.0,2023-06-26T08:42:27.000,-0.34207583449186174,-0.44416060396290646,-1.8045914564002175
741040967.0,2023-06-26T08:42:47.000,1.3370855704297746,1.3710588370297039,-2.7473711764924857
741040987.0,2023-06-26T08:43:07.000,-0.9995574504428895,0.7302807199960348,-3.143775919323133
741041007.0,2023-06-26T08:43:27.000,-0.338367919316962,0.9751644246103197,-1.9241009056703007
741041027.0,2023-06-26T08:43:47.000,-0.1724446865636331,0.5697715623309563,-2.175531840209466
741041047.0,2023-06-26T08:44:07.000,0.12760296922431635,0.9872649190501015,-2.6776402193506854
741041067.0,2023-06-26T08:44:27.000,0.1506480301172175,0.9022340325848255,-1.8012126280497753
741041087.0,2023-06-26T08:44:47.000,-0.6549035932557068,1.48870911165222,-1.5282271848660045
741041107.0,2023-06-26T08:45:07.000,1.5156891276402185,1.9815208134987827,-2.4421309803734914
741041127.0,2023-06-26T08:45:27.000,-0.93120489182974,1.290610490112254,-3.07869334119637
741041147.0,2023-06-26T08:45:47.000,-0.17487888244183125,1.455077795320392,-0.6685131465067329
741041167.0,2023-06-26T08:46:07.000,-0.049922844658212284,0.8589935740044297,-1.6819818669189246
741041187.0,2023-06-26T08:46:27.000,0.441506771375888,1.990227474990558,-1.9193184991328494
741041207.0,2023-06-26T08:46:47.000,-1.1554769986155122,0.7754053527264659,-1.9734548588612455
741041227.0,2023-06-26T08:47:07.000,0.18266882706452492,1.6227676883584508,-2.8558570457803967
741041247.0,2023-06-26T08:47:27.000,0.4958448063474563,0.4532179579297413,-2.270885165112091
741041267.0,2023-06-26T08:47:47.000,0.9877933450197496,1.5308503934496898,-1.9432572692990036
741041287.0,2023-06-26T08:48:07.000,-0.4185532586187257,1.6437410374159356,-2.3226302861001358
741041307.0,2023-06-26T08:48:27.000,0.0909265655768543,1.8772505339548218,-1.4837302027670418
741041327.0,2023-06-26T08:48:47.000,-0.5176249246230391,2.006010360855459,-1.7382051211711769
741041347.0,2023-06-26T08:49:07.000,0.19816501876102066,1.9710537859207733,-2.8861403920110718
741041367.0,2023-06-26T08:49:27.000,-0.30895025194821457,0.9032674886388925,-2.3093995948908486
741041387.0,2023-06-26T08:49:47.000,0.28935729655676923,0.5749796365028814,-2.7491391064282666
741041407.0,2023-06-26T08:50:07.000,1.1658631383304474,1.438394954544897,-1.6546967686714709
741041427.0,2023-06-26T08:50:27.000,-0.0003327387032570073,1.8117965777997291,-1.6170024874417877
741041447.0,2023-06-26T08:50:47.000,0.19891873128674575,1.8075091204106108,-1.601592376920813
741041467.0,2023-06-26T08:51:07.000,0.003210130294917235,0.5471481694718783,-2.302529715958457
741041487.0,2023-06-26T08:51:27.000,0.34199046178295944,1.3126347808034566,-1.815740542920885
741041507.0,2023-06-26T08:51:47.000,-0.7294078708031115,1.3739251049527113,-1.3105342514529994
741041527.0,2023-06-26T08:52:07.000,-1.186295978516938,0.33559908212410505,-2.772918425142379
741041547.0,2023-06-26T08:52:27.000,1.011893047453416,0.9677445567568554,-2.963503849584548
741041567.0,2023-06-26T08:52:47.000,0.19748105117844972,3.0138798352341567,-3.6593720006194985
741041587.0,2023-06-26T08:53:07.000,0.8191015004266333,3.046774889681192,-0.6509004687904607
741041607.0,2023-06-26T08:53:27.000,-1.5131558260716993,2.0897497104099827,-1.5671071262657321
741041627.0,2023-06-26T08:53:47.000,1.363556320921333,0.9240197207716072,-1.929726616101135
741041647.0,2023-06-26T08:54:07.000,0.18356214438464136,1.6332078615843848,-2.2346623376412467
741041667.0,2023-06-26T08:54:27.000,0.31348381563933714,1.669532846038102,-1.718141217965652
741041687.0,2023-06-26T08:54:47.000,1.3128741970902524,0.8967850471885974,-2.1979420238515956
741041707.0,2023-06-26T08:55:07.000,0.46270495455136285,1.2776981879847327,-2.180189552758449
741041727.0,2023-06-26T08:55:27.000,0.45860708850486986,0.35079189449893633,-2.403798571659621
741041747.0,2023-06-26T08:55:47.000,-1.1928547336892414,0.9788995497195252,-2.1244181535928774
741041767.0,2023-06-26T08:56:07.000,0.6174897572264193,0.926027194825263,-1.2851224175491893
741041787.0,2023-06-26T08:56:27.000,1.1571645897823224,0.8301317465764235,-2.3836966063672804
741041807.0,2023-06-26T08:56:47.000,1.7023525428649933,2.6179900031175762,-1.8560112265753048
741041827.0,2023-06-26T08:57:07.000,0.8806966314889308,1.8275121917765702,-2.216665064236345
741041847.0,2023-06-26T08:57:27.000,-0.4246966792909035,2.0479399932216147,-1.5666393653690491
741041867.0,2023-06-26T08:57:47.000,0.5727585742021368,2.104548990711219,-2.0882506091002284
741041887.0,2023-06-26T08:58:07.000,1.0733199945489602,1.3617711076108208,-1.4258555664836692
741041907.0,2023-06-26T08:58:27.000,-0.418899540155504,3.0200560749205074,-0.9602173279832371
741041927.0,2023-06-26T08:58:47.000,1.5324427208862623,0.8812690238557686,-1.9921538233047542
741041947.0,2023-06-26T08:59:07.000,1.0147858555131783,1.2714014519854544,-2.2784910967965644
741041967.0,2023-06-26T08:59:27.000,0.4548359041400829,1.6420640576941814,-1.5228230767050377
741041987.0,2023-06-26T08:59:47.000,-0.046887570559484004,1.8570207060419897,-2.1273547341049692
741042007.0,2023-06-26T09:00:07.000,0.8002104982640645,1.52926326771885,-1.2216263252318171
741042027.0,2023-06-26T09:00:27.000,0.7260222323335341,1.0861851674426326,-1.3123871586140368
741042047.0,2023-06-26T09:00:47.000,0.7759093501702452,2.7040582246673495,-1.2757714135114284
741042067.0,2023-06-26T09:01:07.000,0.5859031973254325,0.02267101399944238,-1.4255238655502822
741042087.0,2023-06-26T09:01:27.000,0.3550909961735904,1.3406691982575936,-1.3387650678042817
741042107.0,2023-06-26T09:01:47.000,1.1684624163232904,0.26223885339904385,-2.195921244307897
741042127.0,2023-06-26T09:02:07.000,1.5238907569492532,1.2135581540007045,-2.492433142609052
741042147.0,2023-06-26T09:02:27.000,1.7078481744481344,0.9963895115316923,-1.6249392106537641
741042167.0,2023-06-26T09:02:47.000,0.3368771198331011,1.924014038157118,-1.2380450995053138
741042187.0,2023-06-26T09:03:07.000,-0.7159853181337716,0.7723276546967028,-1.4021713588885376
741042207.0,2023-06-26T09:03:27.000,1.346679336078349,0.5825310636531356,-1.630066245117412
741042227.0,2023-06-26T09:03:47.000,0.9054552559062401,1.818511176610027,-1.9763489924606858
741042247.0,2023-06-26T09:04:07.000,0.834161389695609,1.5162179532568487,-0.7018347317977458
741042267.0,2023-06-26T09:04:27.000,0.32325674137467786,-0.2560038763643746,-3.9872903560222994
741042287.0,2023-06-26T09:04:47.000,0.22121595408819417,1.2283733924367546,-3.2948576836222543
741042307.0,2023-06-26T09:05:07.000,1.1769575152142941,2.2951837034601574,-2.278401932387375
741042327.0,2023-06-26T09:05:27.000,-0.695890311608327,0.8311858802567684,-2.649516102048999
741042347.0,2023-06-26T09:05:47.000,0.5783162744021908,-0.12042942779677546,-2.6557618001410432
741042367.0,2023-06-26T09:06:07.000,0.3719524316214695,1.990260541273603,-1.5166119573528647
741042387.0,2023-06-26T09:06:27.000,1.1256267670622933,1.6756771274217819,-2.0781692638749405
741042407.0,2023-06-26T09:06:47.000,0.5142798384816238,1.5283881110050856,-2.936553828902788
741042427.0,2023-06-26T09:07:07.000,1.2462439462068708,-0.31069041706022205,-1.6389817579454125
741042447.0,2023-06-26T09:07:27.000,0.8510281544804599,0.3300607970269098,-1.89642898751341
741042467.0,2023-06-26T09:07:47.000,0.8410679577797175,2.009387079526803,-1.9477712656756907
741042487.0,2023-06-26T09:08:07.000,0.42578817711635963,0.8442691660448531,-2.18667085362112
741042507.0,2023-06-26T09:08:27.000,1.202068698080705,0.35883501993128064,-2.378663779878387
741042527.0,2023-06-26T09:08:47.000,1.1589022518965209,-0.5855291214551528,-1.9864871450780974
741042547.0,2023-06-26T09:09:07.000,-0.7436558138951277,0.7257554084039164,-1.8115774520821581
741042567.0,2023-06-26T09:09:27.000,0.5227183876077568,0.29004413450994804,-2.1614700830174804
741042587.0,2023-06-26T09:09:47.000,0.6706004285206291,0.5665123581577447,-2.765416712691149
741042607.0,2023-06-26T09:10:07.000,0.2560910328797128,1.7517549199541627,-1.7938740957679222
741042627.0,2023-06-26T09:10:27.000,-0.4527760782302437,0.6512285549487018,-1.5939699153588727
741042647.0,2023-06-26T09:10:47.000,-0.05677055885389137,1.3899818292029131,-2.077303099834449
741042667.0,2023-06-26T09:11:07.000,1.2130229600115783,-0.42512948231765435,-0.42583485084790595
741042687.0,2023-06-26T09:11:27.000,2.162323407695066,2.2260216044123204,-1.9253840675470535
741042707.0,2023-06-26T09:11:47.000,1.259882544624169,0.07441155538412403,-1.7981952540324642
741042727.0,2023-06-26T09:12:07.000,0.27012223071665176,0.9065979062805596,-2.217781429869614
741042747.0,2023-06-26T09:12:27.000,0.6890183160024321,0.027377633426972636,-2.1267500487032187
741042767.0,2023-06-26T09:12:47.000,0.6647171292395448,0.3633422600790581,-2.366557362976085
741042787.0,2023-06-26T09:13:07.000,1.0241374148067806,-0.4842334060395359,-0.8989062574293882
741042807.0,2023-06-26T09:13:27.000,0.1742112110236782,0.20054144918013606,-1.5735572693853506
741042827.0,2023-06-26T09:13:47.000,0.028085337988592585,0.10868511577388773,-3.2498307154682493
741042847.0,2023-06-26T09:14:07.000,1.014245338681885,-0.11420449532728583,-1.719092971275149
741042867.0,2023-06-26T09:14:27.000,1.263738496581901,0.2536741093184247,-2.176529651376491
741042887.0,2023-06-26T09:14:47.000,1.902129259601093,0.3134608299926178,-2.2939361991936025
741042907.0,2023-06-26T09:15:07.000,1.543290593386537,1.1762463504871867,-1.6209798517796692
741042927.0,2023-06-26T09:15:27.000,-0.02476381096849778,0.007093533360702509,-2.541374916609218
741042947.0,2023-06-26T09:15:47.000,1.1306875274730288,-0.02556872407133426,-2.241326085461459
741042967.0,2023-06-26T09:16:07.000,1.4375806733024632,1.1528437271479675,-2.5717688812543216
741042987.0,2023-06-26T09:16:27.000,-0.3010976757589212,0.8877811302099303,-1.1253151883994228
741043007.0,2023-06-26T09:16:47.000,1.3440321609659023,1.73368664670992,-1.611930108957882
741043027.0,2023-06-26T09:17:07.000,0.666444278163425,0.19437762486251842,-1.156127474322144
741043047.0,2023-06-26T09:17:27.000,1.288884712791205,0.8024805901785115,-2.320104029429615
741043067.0,2023-06-26T09:17:47.000,0.8651341266707746,0.8272298919198562,-0.5861848597188413
741043087.0,2023-06-26T09:18:07.000,1.5932798089202116,0.0014233034417721058,-1.8915360432969486
741043107.0,2023-06-26T09:18:27.000,0.40736258952733806,0.06844277111728303,-1.012918611753566
741043127.0,2023-06-26T09:18:47.000,1.1546016965513495,0.8291609106647613,-0.5924856626315922
741043147.0,2023-06-26T09:19:07.000,0.5606126751822593,-0.10721561322091233,-0.4088824055670237
741043167.0,2023-06-26T09:19:27.000,0.6266378067776301,0.4018065623223599,-1.3533752294181411
741043187.0,2023-06-26T09:19:47.000,0.7559715726412897,0.8655405029367458,-0.7184920413960683
741043207.0,2023-06-26T09:20:07.000,1.8648212164462663,0.06815426160100557,-1.0332699618920138
741043227.0,2023-06-26T09:20:27.000,1.4471327808740497,0.4358706020779479,-1.88714642799237
741043247.0,2023-06-26T09:20:47.000,0.18223847647602653,-0.4207618280460679,-2.0728740166675585
741043267.0,2023-06-26T09:21:07.000,1.540422939905195,0.33978612613561054,-0.9296777894518549
741043287.0,2023-06-26T09:21:27.000,1.1929358688211877,1.3943431121044014,-2.409419631110854
741043307.0,2023-06-26T09:21:47.000,1.5453487240191244,1.5515084000550239,-0.9198377162955573
741043327.0,2023-06-26T09:22:07.000,1.8206646384189007,0.5462565793701302,-1.2095123743560698
741043347.0,2023-06-26T09:22:27.000,0.6982123263887807,1.046935702897489,-0.6368971280701352
741043367.0,2023-06-26T09:22:47.000,1.4235059209388723,1.9966745445021417,-1.115076002766724
741043387.0,2023-06-26T09:23:07.000,0.493278879210024,1.3206752034644609,-2.2219360682029787
741043407.0,2023-06-26T09:23:27.000,0.6996528614799935,0.17974000371401289,-2.0553250284716107
741043427.0,2023-06-26T09:23:47.000,0.4535389689808156,1.0149959293381805,-1.2382645952269122
741043447.0,2023-06-26T09:24:07.000,0.5893219621966317,1.2958645998262242,-0.5495450672521329
741043467.0,2023-06-26T09:24:27.000,2.9070759838378812,0.41648615249911813,-0.3899089247805243
741043487.0,2023-06-26T09:24:47.000,-0.16346985178827822,1.7667722250536144,-0.6271989634987207
741043507.0,2023-06-26T09:25:07.000,1.8414646287157055,0.47571035380888915,-1.9093066369268996
741043527.0,2023-06-26T09:25:27.000,0.3088253534566654,0.9263813541604549,-1.5105598465070535
741043547.0,2023-06-26T09:25:47.000,0.5293707813103232,-1.3699520376442287,-1.1011251356385365
741043567.0,2023-06-26T09:26:07.000,1.4417851856740604,1.6354245629068842,-1.033990077492497
741043587.0,2023-06-26T09:26:27.000,1.3637611401828842,0.4380442997664602,-2.2883447558186276
741043607.0,2023-06-26T09:26:47.000,2.3292583018030832,1.4301939802452424,-0.6823049235604728
741043627.0,2023-06-26T09:27:07.000,0.5022721503378236,-0.0924023534687457,0.017046576783474876
741043647.0,2023-06-26T09:27:27.000,-0.12158759935543273,-1.0340763931804275,-1.5562474715236085
741043667.0,2023-06-26T09:27:47.000,0.9659202687029023,-0.5132635275795217,-1.2579852961991378
741043687.0,2023-06-26T09:28:07.000,1.2363788891689431,0.9687590526108458,-2.790692633514169
741043707.0,2023-06-26T09:28:27.000,0.009569583392377012,1.1203734084141992,0.4199494851864216
741043727.0,2023-06-26T09:28:47.000,0.37731443109922935,0.7546396039725956,0.6457378166846439
741043747.0,2023-06-26T09:29:07.000,0.4053331826847639,0.8229961379391248,-2.3445265295518602
741043767.0,2023-06-26T09:29:27.000,0.5732518155499022,-0.05637896139942811,-0.5851794329103654
741043787.0,2023-06-26T09:29:47.000,1.3731976024278225,1.866045659026927,-2.5769118423779602
741043807.0,2023-06-26T09:30:07.000,-0.4778120964887833,1.0437692693154865,-2.7274978045443987
741043827.0,2023-06-26T09:30:27.000,1.1074984963443946,0.5127755188460981,-0.6008927038281264
741043847.0,2023-06-26T09:30:47.000,1.0289706740329585,0.4091242505444015,-0.1876633803354899
741043867.0,2023-06-26T09:31:07.000,1.0618055937161586,-0.057682615517418157,-1.2753463171866208
741043887.0,2023-06-26T09:31:27.000,1.0271757711732832,0.2825604662248793,-1.6618619364305864
741043907.0,2023-06-26T09:31:47.000,0.8332587461357122,0.973942712378939,-2.396072525989723
741043927.0,2023-06-26T09:32:07.000,1.534477719755678,1.1974696085048642,-0.18819326607077969
741043947.0,2023-06-26T09:32:27.000,1.3104628017401865,0.3354065828742314,-1.4334303392926628
741043967.0,2023-06-26T09:32:47.000,0.7028794258290283,1.2372943521743451,-1.5011377864082576
741043987.0,2023-06-26T09:33:07.000,1.2126619814645245,-0.6859962132343966,-0.7377328095081737
741044007.0,2023-06-26T09:33:27.000,0.901367699013278,0.22729379871577748,-1.977311394152359
741044027.0,2023-06-26T09:33:47.000,-0.1589538830892856,0.9406131005418317,-0.8338490285586531
741044047.0,2023-06-26T09:34:07.000,0.8846174425314324,0.8945532722570704,-1.1410008107004543
741044067.0,2023-06-26T09:34:27.000,0.4711752414232606,1.045210306838129,-1.2804178958769619
741044087.0,2023-06-26T09:34:47.000,1.1850038763250303,0.00929230612456422,-0.9617885947665883
741044107.0,2023-06-26T09:35:07.000,0.47852654382340987,0.27910137068154484,-1.5312376834164532
741044127.0,2023-06-26T09:35:27.000,-0.27223494891703837,0.67534986283313,-0.7149391296978891
741044147.0,2023-06-26T09:35:47.000,1.268375820273615,1.6702799859880102,-0.04539705767969693
741044167.0,2023-06-26T09:36:07.000,1.3207392392744488,0.8084317236645155,-2.063478135128083
741044187.0,2023-06-26T09:36:27.000,0.6496066433436809,0.5646245346602186,-1.7340090020190324
741044207.0,2023-06-26T09:36:47.000,0.06335706169702249,1.0164944676649412,-0.7658949484623534
741044227.0,2023-06-26T09:37:07.000,1.3041239835032137,0.8362589653088115,-1.1664589304127837
741044247.0,2023-06-26T09:37:27.000,0.41407522987091383,1.9136543205400258,-1.150223352863744
741044267.0,2023-06-26T09:37:47.000,1.137372656756508,0.39486252974008096,-0.14458843349274275
741044287.0,2023-06-26T09:38:07.000,0.29057940100774005,1.016856760227558,-0.9040037685092983
741044307.0,2023-06-26T09:38:27.000,1.3685598356905082,1.2199330730600089,-2.796564915241717
741044327.0,2023-06-26T09:38:47.000,0.9465196083913163,1.7148734494765172,-0.8459262835880388
741044347.0,2023-06-26T09:39:07.000,1.515067587121166,-0.5136441582731521,-2.244107499027592
741044367.0,2023-06-26T09:39:27.000,0.7691995675074281,0.38292409170193054,0.49350886900390023
741044387.0,2023-06-26T09:39:47.000,-0.976263075480599,1.4431180484608674,-0.5643893951523538
741044407.0,2023-06-26T09:40:07.000,0.4064797128222608,0.9639220200363674,-0.7779218594627935
741044427.0,2023-06-26T09:40:27.000,1.6634431673767658,0.915113321819927,-2.0123173497865743
741044447.0,2023-06-26T09:40:47.000,1.6807201636104274,2.5200045502993262,-2.6516054084768648
741044467.0,2023-06-26T09:41:07.000,1.801623442165834,0.4323050235122139,-1.5354108494625152
741044487.0,2023-06-26T09:41:27.000,0.8066042622156822,0.019528620953668252,-1.8384539047788806
741044507.0,2023-06-26T09:41:47.000,0.32536830406604267,1.4470530784627123,-0.31913393108151666
741044527.0,2023-06-26T09:42:07.000,0.4925617523188208,0.2935970099038343,-1.0850431719111597
741044547.0,2023-06-26T09:42:27.000,0.4811338928600861,0.27397244556359723,-2.527926197770647
741044567.0,2023-06-26T09:42:47.000,1.1011902552149344,1.167353182451869,-0.8051862051439151
741044587.0,2023-06-26T09:43:07.000,0.9066290572956603,1.5634201329217667,-2.200583807443479
741044607.0,2023-06-26T09:43:27.000,0.349312434544391,0.11287588383979141,-1.0136746251054873
741044627.0,2023-06-26T09:43:47.000,2.420856044760278,-0.36316499071320507,-0.592149942446607
741044647.0,2023-06-26T09:44:07.000,1.522209020665688,0.6749993386567787,-1.4798904401591706
741044667.0,2023-06-26T09:44:27.000,0.696292021040712,0.36183437396308804,-0.9342360192454713
741044687.0,2023-06-26T09:44:47.000,2.2740679509469786,-0.8159714981026411,-0.5616834735988618
741044707.0,2023-06-26T09:45:07.000,-0.7794683320461182,0.9281710178110636,-1.5475644914220155
741044727.0,2023-06-26T09:45:27.000,0.21758100614555076,0.11134030717396826,-1.1484191965394075
741044747.0,2023-06-26T09:45:47.000,1.8959238658355915,0.2719890008551218,-0.13905982751971635
741044767.0,2023-06-26T09:46:07.000,1.3756283142929426,1.0753778071692643,-0.6971612640183089
741044787.0,2023-06-26T09:46:27.000,2.3493100128613165,-0.1381112818443775,-1.6012095379602798
741044807.0,2023-06-26T09:46:47.000,1.3437362916701723,0.09425635711934888,-1.261012276398965
741044827.0,2023-06-26T09:47:07.000,0.15070743693001987,-0.18445802955069368,-0.18758482077663174
741044847.0,2023-06-26T09:47:27.000,0.41598225034578107,-1.0367118122966978,-0.9257755840597071
741044867.0,2023-06-26T09:47:47.000,0.7230917178357998,2.476998384770557,-0.18006381166113528
741044887.0,2023-06-26T09:48:07.000,-0.04124651830084147,0.46474135886320767,-1.1887314652292424
741044907.0,2023-06-26T09:48:27.000,0.6492735077245904,0.34955746990306125,-2.494236975325581
741044927.0,2023-06-26T09:48:47.000,0.014597302200325402,-0.0008419317576446872,-0.8318812843244316
741044947.0,2023-06-26T09:49:07.000,2.250872844644647,0.9635835635402046,-0.7484247959710366
741044967.0,2023-06-26T09:49:27.000,0.7786945962040548,-0.12150638218910714,-0.8389119216301033
741044987.0,2023-06-26T09:49:47.000,1.1316737256628073,-0.18984463404647656,-0.40769745952573544
741045007.0,2023-06-26T09:50:07.000,0.807114121903485,1.2837223840600487,-0.6886144279460993
741045027.0,2023-06-26T09:50:27.000,-0.08637367820973907,0.3158192283692074,-0.8200991507556488
741045047.0,2023-06-26T09:50:47.000,1.9306376893180044,1.3461924975088913,-0.5187015438168352
741045067.0,2023-06-26T09:51:07.000,0.607392311147148,0.16156839749426055,-1.5676224951799433
741045087.0,2023-06-26T09:51:27.000,0.02101469035453718,-0.632587723736755,-0.8777052398878382
741045107.0,2023-06-26T09:51:47.000,1.4387609730603934,-0.021099795244339248,-0.13513787882057926
741045127.0,2023-06-26T09:52:07.000,1.3760305331511624,0.8123367100321133,-0.1400211197988277
741045147.0,2023-06-26T09:52:27.000,1.3862961910748872,-0.24073845440453212,0.7120007912919668
741045167.0,2023-06-26T09:52:47.000,0.7915263048996479,0.5139126168951513,-2.3949854542570925
741045187.0,2023-06-26T09:53:07.000,1.1688096045014973,0.1639241134498981,-1.061734306473383
741045207.0,2023-06-26T09:53:27.000,1.3503190481434224,1.337034894899336,-1.4041543883624996
741045227.0,2023-06-26T09:53:47.000,0.7230517849454721,-0.09801877649540103,0.8737028751482079
741045247.0,2023-06-26T09:54:07.000,1.1792454406300834,-0.1462649331651633,0.5007018066827129
741045267.0,2023-06-26T09:54:27.000,1.352190255266006,0.9266730397361478,-0.5977342398377772
741045287.0,2023-06-26T09:54:47.000,0.2852150582044466,1.328881030249196,-2.2172794627683956
741045307.0,2023-06-26T09:55:07.000,0.5754973472105185,0.7690597980114511,-0.37043037837136694
741045327.0,2023-06-26T09:55:27.000,1.384571489260189,-0.07151900291990643,-1.2613060725530367
741045347.0,2023-06-26T09:55:47.000,0.5391611976213184,0.6829060294921696,0.06028149586168041
741045367.0,2023-06-26T09:56:07.000,0.2159852279692842,1.0080874068840728,-2.105485514969363
741045387.0,2023-06-26T09:56:27.000,-0.10988277004964075,-0.2542069986177786,-1.429720503987042
741045407.0,2023-06-26T09:56:47.000,0.4307918961221624,0.11973089150130178,0.40420305662536293
741045427.0,2023-06-26T09:57:07.000,0.898842043628445,0.8167081381182939,0.0260075675995175
741045447.0,2023-06-26T09:57:27.000,0.5297566701645273,-0.2152652154530088,0.410922973848038
741045467.0,2023-06-26T09:57:47.000,1.2848897825379346,-0.9048087807328464,1.4160184231504225
741045487.0,2023-06-26T09:58:07.000,1.3595758870055263,-0.05411834317348152,0.6507263121013906
741045507.0,2023-06-26T09:58:27.000,-0.4532104911025847,0.021507541814180797,-0.2976654458586303
741045527.0,2023-06-26T09:58:47.000,1.1947235118214827,-0.2511800253790497,-1.2077290106660143
741045547.0,2023-06-26T09:59:07.000,1.3192943438711247,-0.19125585128954015,-0.7063250058836346
741045567.0,2023-06-26T09:59:27.000,0.8708444569460738,0.10699692924998061,-1.2829559121740886
741045587.0,2023-06-26T09:59:47.000,1.6307075492938417,0.22657801811432066,0.6351726994369145
741045607.0,2023-06-26T10:00:07.000,1.745641824857369,0.5858618327470033,-1.1495932298433154
741045627.0,2023-06-26T10:00:27.000,1.0315718950049124,0.06600492179487105,-1.4395797647615005
741045647.0,2023-06-26T10:00:47.000,1.1280687667980516,0.5159340340621377,-0.7962486379242684
741045667.0,2023-06-26T10:01:07.000,0.6866173277941812,-0.4637223231740428,-0.7946186674989697
741045687.0,2023-06-26T10:01:27.000,1.2836991671316689,0.8776580406433254,0.6652870452206194
741045707.0,2023-06-26T10:01:47.000,1.8959157426334805,-0.3966866849003381,-0.9465887997772704
741045727.0,2023-06-26T10:02:07.000,-0.21262497772456257,0.024209828175525416,-0.6863169060067342
741045747.0,2023-06-26T10:02:27.000,0.9489652437855156,-0.9157818774974125,-0.9621852826491306
741045767.0,2023-06-26T10:02:47.000,0.20308049915040982,-0.48537587922226066,-0.8156525688529648
741045787.0,2023-06-26T10:03:07.000,1.8800446240141433,-0.002358516115741338,-1.40045935951294
741045807.0,2023-06-26T10:03:27.000,0.9689724652650611,0.06938155486801989,-0.9828066830031013
741045827.0,2023-06-26T10:03:47.000,0.31985742428020103,0.8905387424484879,-0.7034284955187431
741045847.0,2023-06-26T10:04:07.000,-0.7027879989962571,0.02776709279173062,-1.5757612187083936
741045867.0,2023-06-26T10:04:27.000,1.062754555258838,1.1377444447902008,-0.17176993384326877
741045887.0,2023-06-26T10:04:47.000,1.0974718229861402,0.46720093487273573,-0.6305028904973753
741045907.0,2023-06-26T10:05:07.000,0.4743535649942565,-1.3394969050617433,-0.7475432303172269
741045927.0,2023-06-26T10:05:27.000,1.1713594644580105,0.1213309307357413,-1.0628288824032772
741045947.0,2023-06-26T10:05:47.000,0.48977481733603057,1.4002428982973214,0.5234585121693947
741045967.0,2023-06-26T10:06:07.000,1.9950611768293491,-0.16333942495228015,-0.11963130979175673
741045987.0,2023-06-26T10:06:27.000,-0.22718514652853017,-0.38563877537978186,1.0786132021545214
741046007.0,2023-06-26T10:06:47.000,0.9758074485111123,1.0868722158607902,1.0279456861383984
741046027.0,2023-06-26T10:07:07.000,1.793023580243247,0.34076811772365545,-0.9373462535489097
741046047.0,2023-06-26T10:07:27.000,0.8014098577424633,0.6441143388657977,0.45819840418515057
741046067.0,2023-06-26T10:07:47.000,1.5132103890924675,0.201663750798442,0.5037625782522426
741046087.0,2023-06-26T10:08:07.000,0.4441865597670791,0.14521306637149678,-0.10619660654187513
741046107.0,2023-06-26T10:08:27.000,1.0454563507567016,-0.27469469349172826,0.05301266132740068
741046127.0,2023-06-26T10:08:47.000,0.26692672452366395,-0.5203072127479835,-0.012318191400240153
741046147.0,2023-06-26T10:09:07.000,0.24751677064616118,-0.6319607881999367,-1.6687652360625194
741046167.0,2023-06-26T10:09:27.000,0.11458363418093143,-0.21910868253094407,-1.1970073316214247
741046187.0,2023-06-26T10:09:47.000,0.7179563880077566,-0.281355906406322,-0.25087736641449254
741046207.0,2023-06-26T10:10:07.000,-1.3278939337446616,0.9555519500326071,-0.37755905415437496
741046227.0,2023-06-26T10:10:27.000,0.140477565413466,-0.26867626566895453,-0.4948174461505417
741046247.0,2023-06-26T10:10:47.000,0.8122717588210371,0.5476257900483006,1.3554814002891824
741046267.0,2023-06-26T10:11:07.000,0.1002799457139325,-0.696902152119705,-0.2026452677661439
741046287.0,2023-06-26T10:11:27.000,-0.8686881059150053,0.0864499869024371,0.741101032641911
741046307.0,2023-06-26T10:11:47.000,1.0438576381277542,0.13675304612048578,0.5014815963821917
741046327.0,2023-06-26T10:12:07.000,0.5759167925556419,1.7137616072915307,0.15471544885237165
741046347.0,2023-06-26T10:12:27.000,0.5424143077359389,0.8112260998616172,0.2576136136411833
741046367.0,2023-06-26T10:12:47.000,0.41743404416427765,-0.28848673709891415,-0.1893431626154296
741046387.0,2023-06-26T10:13:07.000,-0.35987624550370967,-1.4348103768102582,-1.3439595500486234
741046407.0,2023-06-26T10:13:27.000,-0.24980739943281094,0.1906994146261276,-0.9999989104114704
741046427.0,2023-06-26T10:13:47.000,2.323211944288417,0.30984138608136647,0.5043883593125464
