time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043067.0,2023-06-26T09:17:47.000,-1.6307882685251407,0.7607746204674193,-2.3198284732517394
741043087.0,2023-06-26T09:18:07.000,-0.893610922592103,-0.09713487754137162,-3.705388647445851
741043107.0,2023-06-26T09:18:27.000,-2.006384777453185,0.004767344818912278,-2.6902867718892054
741043127.0,2023-06-26T09:18:47.000,-1.3401517899747084,0.692539587909824,-2.4628287973005314
741043147.0,2023-06-26T09:19:07.000,-1.8952624487478253,-0.12344251933971151,-2.107322174893511
741043167.0,2023-06-26T09:19:27.000,-1.7911702141826247,0.35793910688752817,-3.216833139063624
741043187.0,2023-06-26T09:19:47.000,-1.7035172833357315,0.7855190209626883,-2.5318569462973173
741043207.0,2023-06-26T09:20:07.000,-0.4541038786332052,-0.03571036153449114,-2.7715548865936412
741043227.0,2023-06-26T09:20:27.000,-0.9754823050989181,0.250863066819651,-3.846071800306383
741043247.0,2023-06-26T09:20:47.000,-2.1612928127856534,-0.6056207327631569,-3.96559497979343
741043267.0,2023-06-26T09:21:07.000,-0.8831017143218212,0.16658768031696525,-2.902692071637958
741043287.0,2023-06-26T09:21:27.000,-1.1544380730366122,1.2626277793637009,-4.276752056431299
741043307.0,2023-06-26T09:21:47.000,-0.7730196361688257,1.4138442699929143,-2.8719133448706913
741043327.0,2023-06-26T09:22:07.000,-0.43072075442962543,0.3234085910408524,-3.1223767812615932
741043347.0,2023-06-26T09:22:27.000,-1.6465998871062482,0.7965405733001418,-2.673589452295566
741043367.0,2023-06-26T09:22:47.000,-0.9198302659885194,1.8428638064893477,-3.1256614393404547
741043387.0,2023-06-26T09:23:07.000,-1.90782535379741,0.9706428458655658,-4.215441789101604
741043407.0,2023-06-26T09:23:27.000,-1.5393952173647918,-0.0337678130790664,-4.046958069725548
741043427.0,2023-06-26T09:23:47.000,-1.80452834824818,0.7348200405488114,-3.3106936977223
741043447.0,2023-06-26T09:24:07.000,-1.6850348446229013,1.0409653351306503,-2.667275373835487
741043467.0,2023-06-26T09:24:27.000,0.6345518500316949,0.06693931525747487,-2.4094956101006204
741043487.0,2023-06-26T09:24:47.000,-2.469773394997432,1.524120865914469,-2.769920589695829
741043507.0,2023-06-26T09:25:07.000,-0.40672470941194305,0.15704844604780277,-3.9950913139685795
741043527.0,2023-06-26T09:25:27.000,-1.8530430508700846,0.6595824157185071,-3.64201072293735
741043547.0,2023-06-26T09:25:47.000,-1.7010535879546929,-1.6159688272177064,-3.1630714465658016
741043567.0,2023-06-26T09:26:07.000,-0.7699464642518805,1.3041068709918058,-3.2405991317041583
741043587.0,2023-06-26T09:26:27.000,-0.7974516193720582,0.06709437389007533,-4.513939820927071
741043607.0,2023-06-26T09:26:47.000,0.089934599833974,0.985100316552856,-3.0391649104011265
741043627.0,2023-06-26T09:27:07.000,-1.683749277803237,-0.49309069674041694,-2.158174187361084
741043647.0,2023-06-26T09:27:27.000,-2.2392112509872497,-1.3468141050410054,-3.76517880333882
741043667.0,2023-06-26T09:27:47.000,-1.1121054465657032,-0.8820560572941893,-3.5130918307091363
741043687.0,2023-06-26T09:28:07.000,-0.8674188310964226,0.5547302368791307,-5.149429586537302
741043707.0,2023-06-26T09:28:27.000,-2.0535450491410145,0.7183191799375876,-1.9231554524212768
741043727.0,2023-06-26T09:28:47.000,-1.6412529747267257,0.38980134630106633,-1.7251827807651665
741043747.0,2023-06-26T09:29:07.000,-1.5760859067182054,0.3425842137638746,-4.6378445999639695
741043767.0,2023-06-26T09:29:27.000,-1.5658227747072928,-0.45712042391343743,-3.0079325483711727
741043787.0,2023-06-26T09:29:47.000,-0.5776105973853696,1.4658129707356693,-4.929411376219939
741043807.0,2023-06-26T09:30:07.000,-2.5294640256023904,0.5050457932531671,-5.134196163147919
741043827.0,2023-06-26T09:30:27.000,-0.7367233577193488,-0.013465673875945328,-2.997793088099776
741043847.0,2023-06-26T09:30:47.000,-0.9974458021866361,-0.146423992630762,-2.731653410670276
741043867.0,2023-06-26T09:31:07.000,-0.9185288757262988,-0.6228236977823265,-3.745387510933895
741043887.0,2023-06-26T09:31:27.000,-1.0051512967290677,-0.2148524978262678,-4.211582075819287
741043907.0,2023-06-26T09:31:47.000,-1.0335408357153852,0.4171700178967619,-4.8555792195648095
741043927.0,2023-06-26T09:32:07.000,-0.41149074084811943,0.5559696101498091,-2.7315591238918913
741043947.0,2023-06-26T09:32:27.000,-0.4626860433454283,-0.16238917430744237,-3.8871397520123807
741043967.0,2023-06-26T09:32:47.000,-1.1043392417198206,0.543883813119983,-4.079692173086791
741043987.0,2023-06-26T09:33:07.000,-0.6547964343073254,-1.3537563824939092,-3.3816953795895444
741044007.0,2023-06-26T09:33:27.000,-1.0787203390538735,-0.5836291559369045,-4.671995872640444
741044027.0,2023-06-26T09:33:47.000,-1.9995835724873068,0.24590235274679628,-3.3486912529578916
741044047.0,2023-06-26T09:34:07.000,-0.9690128414674426,0.11982758022499596,-3.830691221495819
741044067.0,2023-06-26T09:34:27.000,-1.3419316098328693,0.25047641890596495,-4.023022411137056
741044087.0,2023-06-26T09:34:47.000,-0.5713957713981976,-0.7617601798348694,-3.6117869866902907
741044107.0,2023-06-26T09:35:07.000,-1.2623474551665126,-0.48720464466134317,-4.263406562587946
741044127.0,2023-06-26T09:35:27.000,-2.0295118289270775,-0.10489929042067914,-3.546200564130686
741044147.0,2023-06-26T09:35:47.000,-0.5219709549586504,0.8504039652801332,-2.842745917130962
741044167.0,2023-06-26T09:36:07.000,-0.38069291032893915,0.0019518223037806592,-4.7724490811917875
741044187.0,2023-06-26T09:36:27.000,-1.048377329582184,-0.2856051044330954,-4.514398791721774
741044207.0,2023-06-26T09:36:47.000,-1.5920449016104676,0.1439596746144467,-3.5878043479486976
741044227.0,2023-06-26T09:37:07.000,-0.37523823774865406,-0.026859481438989974,-3.910765162906671
741044247.0,2023-06-26T09:37:27.000,-1.296458402666456,1.0235129135560683,-3.9131888807331094
741044267.0,2023-06-26T09:37:47.000,-0.5641920299948033,-0.5137586419956541,-2.9385567543949165
741044287.0,2023-06-26T09:38:07.000,-1.409357931125843,0.11564383880502405,-3.741089033160172
741044307.0,2023-06-26T09:38:27.000,-0.19107338464774415,0.22695473816947143,-5.589550636941887
741044327.0,2023-06-26T09:38:47.000,-0.5221706154800998,0.7552261242382841,-3.723799381649684
741044347.0,2023-06-26T09:39:07.000,-0.042179103010298036,-1.429383735240819,-5.086145294130873
741044367.0,2023-06-26T09:39:27.000,-0.7499708411295991,-0.5279773773514407,-2.4314645243883604
741044387.0,2023-06-26T09:39:47.000,-2.459777948859987,0.4668740701041507,-3.3775999456642225
741044407.0,2023-06-26T09:40:07.000,-1.0824763329031484,-0.056961494887541875,-3.6393064376749606
741044427.0,2023-06-26T09:40:27.000,0.11810841984427611,-0.19776933340986957,-5.00592322574267
741044447.0,2023-06-26T09:40:47.000,0.2531045405262944,1.4016143440542805,-5.6727336084527735
741044467.0,2023-06-26T09:41:07.000,0.3223693344267531,-0.6951938989807616,-4.587815707801646
741044487.0,2023-06-26T09:41:27.000,-0.638186078916192,-1.0820808205136423,-4.746677986999792
741044507.0,2023-06-26T09:41:47.000,-1.0782150605348484,0.2758296733018639,-3.37482867005523
741044527.0,2023-06-26T09:42:07.000,-0.8481331728593666,-0.816255873925531,-4.076443991829493
741044547.0,2023-06-26T09:42:27.000,-0.9019593187997721,-0.9398580840591642,-5.62770143532898
741044567.0,2023-06-26T09:42:47.000,-0.2125339247927016,-0.07135600940122444,-3.827079546536716
741044587.0,2023-06-26T09:43:07.000,-0.42953736664186337,0.4337468597293004,-5.182230003586419
741044607.0,2023-06-26T09:43:27.000,-0.9492584873149745,-1.10142529446966,-4.182493206505988
741044627.0,2023-06-26T09:43:47.000,1.1231794217358981,-1.5119331567392535,-3.66130626143768
741044647.0,2023-06-26T09:44:07.000,0.2534128920705925,-0.5633071604504991,-4.529771422223661
741044667.0,2023-06-26T09:44:27.000,-0.5672938608536349,-0.8371675776275289,-3.9664769455605153
741044687.0,2023-06-26T09:44:47.000,0.9702782771570106,-2.038171799367827,-3.743405429967872
741044707.0,2023-06-26T09:45:07.000,-1.9232031557958607,-0.36337602403735403,-4.690623936931537
741044727.0,2023-06-26T09:45:27.000,-1.012376434417206,-1.217949593079748,-4.378021209694438
741044747.0,2023-06-26T09:45:47.000,0.6506263995231798,-1.1950910294711292,-3.378716173640939
741044767.0,2023-06-26T09:46:07.000,0.22799154530961374,-0.2844236944965495,-3.95702117679253
741044787.0,2023-06-26T09:46:27.000,1.268018368971724,-1.4539956364911788,-4.735440463088381
741044807.0,2023-06-26T09:46:47.000,0.225610927107045,-1.3089822061940204,-4.503866433669401
741044827.0,2023-06-26T09:47:07.000,-0.909694903905578,-1.546353642301046,-3.469640108089145
741044847.0,2023-06-26T09:47:27.000,-0.7387972555727984,-2.4570829695536034,-4.160263086827598
741044867.0,2023-06-26T09:47:47.000,-0.44621758714669113,1.0773349425896583,-3.4545897619864263
741044887.0,2023-06-26T09:48:07.000,-1.1538568202906774,-1.0396220848196691,-4.594774977961791
741044907.0,2023-06-26T09:48:27.000,-0.42241821690547354,-1.2410833498899265,-5.744884836311748
741044927.0,2023-06-26T09:48:47.000,-1.0394795343149354,-1.4829068733956952,-4.077951723968631
741044947.0,2023-06-26T09:49:07.000,1.2998967292565666,-0.6630761482884218,-4.040919523795594
741044967.0,2023-06-26T09:49:27.000,-0.30853036718792026,-1.7319510145052952,-4.302135456213385
741044987.0,2023-06-26T09:49:47.000,0.1277557550083408,-1.7543649175721931,-3.8184872416691107
741045007.0,2023-06-26T09:50:07.000,-0.22847617341392734,-0.34577332840290964,-4.097426130122983
741045027.0,2023-06-26T09:50:27.000,-0.991349430645716,-1.2417013134702337,-4.272165298258024
741045047.0,2023-06-26T09:50:47.000,0.8989920003421581,-0.3589562249439737,-3.9725550711633417
741045067.0,2023-06-26T09:51:07.000,-0.3085393481705445,-1.4977948741612401,-5.095778314778698
741045087.0,2023-06-26T09:51:27.000,-0.8646251147048645,-2.345497668487795,-4.342498656595417
741045107.0,2023-06-26T09:51:47.000,0.520010409665872,-1.7860301713912285,-3.649500097524516
741045127.0,2023-06-26T09:52:07.000,0.4527343363536218,-0.8962566152570517,-3.719470498131372
741045147.0,2023-06-26T09:52:27.000,0.5107628476830328,-1.965124036029664,-2.7870484525571726
741045167.0,2023-06-26T09:52:47.000,-0.08992661435502924,-1.2748476399870867,-5.864775082775608
741045187.0,2023-06-26T09:53:07.000,0.3574281635332355,-1.633383928378862,-4.586219721858242
741045207.0,2023-06-26T09:53:27.000,0.6346702344006694,-0.44596224729742673,-4.895878533917042
741045227.0,2023-06-26T09:53:47.000,0.07253704080723011,-1.882878178871561,-2.603409369150711
741045247.0,2023-06-26T09:54:07.000,0.42289040276255463,-1.962841963198958,-3.0014404289957497
741045267.0,2023-06-26T09:54:27.000,0.5474227596558023,-0.9460093581492579,-4.283239192259813
741045287.0,2023-06-26T09:54:47.000,-0.4735594889559991,-0.6146330233103292,-5.759511228475844
741045307.0,2023-06-26T09:55:07.000,-0.14924047897491022,-1.0985578259736783,-3.929051482898238
741045327.0,2023-06-26T09:55:27.000,0.7578345044501056,-1.9454691295273108,-4.800581220942846
741045347.0,2023-06-26T09:55:47.000,-0.06178386359190213,-1.1547503930064984,-3.5099216443290615
741045367.0,2023-06-26T09:56:07.000,-0.4365121861971133,-0.9071638172652996,-5.705249324039485
741045387.0,2023-06-26T09:56:27.000,-0.7493416498305372,-2.2730859523978353,-5.090004492225297
741045407.0,2023-06-26T09:56:47.000,-0.18716979786059795,-1.8276995641275384,-3.21648664682872
741045427.0,2023-06-26T09:57:07.000,0.28588481505442687,-1.1876773396424234,-3.7170052558543887
741045447.0,2023-06-26T09:57:27.000,-0.14197650785030547,-2.290921363445886,-3.2511053071671014
741045467.0,2023-06-26T09:57:47.000,0.6680401247516343,-2.843651754702581,-2.1360263956937686
741045487.0,2023-06-26T09:58:07.000,0.8342040830111586,-2.143641239915617,-2.9678412390987674
741045507.0,2023-06-26T09:58:27.000,-0.9552546553104335,-1.9871452612396645,-3.9476644230873603
741045527.0,2023-06-26T09:58:47.000,0.6563098555290026,-2.3422361638880673,-5.0037293338078825
741045547.0,2023-06-26T09:59:07.000,0.7209458405932345,-2.3327678023266074,-4.495166637918935
741045567.0,2023-06-26T09:59:27.000,0.40473453791767255,-2.097637099751637,-4.993400380715052
741045587.0,2023-06-26T09:59:47.000,1.2046345852168017,-1.937568083543173,-3.1404351867658775
741045607.0,2023-06-26T10:00:07.000,1.2679302618168187,-1.6592740464949074,-4.909878179226723
741045627.0,2023-06-26T10:00:27.000,0.6170271726557708,-2.1666098601547112,-5.148549961431215
741045647.0,2023-06-26T10:00:47.000,0.765133756053249,-1.615587308767541,-4.542236318538784
741045667.0,2023-06-26T10:01:07.000,0.38073273207483993,-2.677366233483358,-4.5543157956906555
741045687.0,2023-06-26T10:01:27.000,0.9613738076952316,-1.406590253105744,-3.179850811596552
741045707.0,2023-06-26T10:01:47.000,1.5717828441119686,-2.6397791554333416,-4.784986646644285
741045727.0,2023-06-26T10:02:07.000,-0.4977610632339591,-2.2946766854659018,-4.527767664197491
741045747.0,2023-06-26T10:02:27.000,0.580557668972137,-3.1833647069712256,-4.76199972114788
741045767.0,2023-06-26T10:02:47.000,-0.15889395006407625,-2.860751424982322,-4.743941399310003
741045787.0,2023-06-26T10:03:07.000,1.5762548647657582,-2.3909901557650493,-5.179061289029008
741045807.0,2023-06-26T10:03:27.000,0.7527172485310984,-2.3151952314615087,-4.934415133095449
741045827.0,2023-06-26T10:03:47.000,0.07459085296090961,-1.3419175498796676,-4.471230264235793
741045847.0,2023-06-26T10:04:07.000,-0.9124744219213277,-2.3831846333366435,-5.4649414042762245
741045867.0,2023-06-26T10:04:27.000,0.8461350136546031,-1.3082131448127754,-4.1237740352473296
741045887.0,2023-06-26T10:04:47.000,0.8256678454943156,-1.963607873767259,-4.496442509127618
741045907.0,2023-06-26T10:05:07.000,0.35366381603285646,-3.8124776597370236,-4.607071502493731
741045927.0,2023-06-26T10:05:27.000,0.97414228280579,-2.384185429948893,-4.976299127235073
741045947.0,2023-06-26T10:05:47.000,0.3466948712116391,-1.075764802338508,-3.3976226458287684
741045967.0,2023-06-26T10:06:07.000,1.8568186114009677,-2.641738306707886,-4.0285446087695576
741045987.0,2023-06-26T10:06:27.000,-0.303417526237304,-2.854549082442759,-2.8765687185572375
741046007.0,2023-06-26T10:06:47.000,0.9436421486208602,-1.5191815646797835,-2.959915310851713
741046027.0,2023-06-26T10:07:07.000,1.7336854993277306,-2.2260893658088143,-4.966068560174897
741046047.0,2023-06-26T10:07:27.000,0.8057183743526153,-1.8964370556928678,-3.505484997678998
741046067.0,2023-06-26T10:07:47.000,1.4231387713281585,-2.434944680584916,-3.5303478956194567
741046087.0,2023-06-26T10:08:07.000,0.4469251624450443,-2.531819231266219,-4.151681169783927
741046107.0,2023-06-26T10:08:27.000,1.0604397909785845,-2.9211719929644886,-3.9668384703039905
741046127.0,2023-06-26T10:08:47.000,0.3194160728914319,-3.0863981408946195,-3.931646016286372
741046147.0,2023-06-26T10:09:07.000,0.3415146898610999,-3.287059334755593,-5.628235805676951
741046167.0,2023-06-26T10:09:27.000,0.24105833965615275,-2.8526554327390485,-5.15693011127194
741046187.0,2023-06-26T10:09:47.000,0.7970456894823563,-2.9817332993009593,-4.291593662908433
741046207.0,2023-06-26T10:10:07.000,-1.2509954020356595,-1.671304425521214,-4.432185701319646
741046227.0,2023-06-26T10:10:27.000,0.2789216320908672,-3.016141332523592,-4.525391749798935
741046247.0,2023-06-26T10:10:47.000,0.8114239938628032,-2.2156627819791552,-2.7210536392763274
741046267.0,2023-06-26T10:11:07.000,0.21049313878584996,-3.472693888284528,-4.329674360037394
741046287.0,2023-06-26T10:11:27.000,-0.7594464766391695,-2.776590864561612,-3.373782796667335
741046307.0,2023-06-26T10:11:47.000,1.2169936415284965,-2.687163791814662,-3.677651263589432
741046327.0,2023-06-26T10:12:07.000,0.6022514911441235,-1.2261802699198299,-3.9993704749941017
741046347.0,2023-06-26T10:12:27.000,0.7178760795145678,-2.0267783831906527,-3.775927872107232
741046367.0,2023-06-26T10:12:47.000,0.6115775670223478,-3.1000517485058054,-4.341465887991447
741046387.0,2023-06-26T10:13:07.000,-0.14925346268901407,-4.376269344708028,-5.5434162608225535
741046407.0,2023-06-26T10:13:27.000,-0.11035935315595324,-2.77676555802131,-5.176658175587434
741046427.0,2023-06-26T10:13:47.000,2.4962323317057056,-2.66361029033213,-3.6404972547865455
741046447.0,2023-06-26T10:14:07.000,1.467157063073099,-2.723370859558649,-4.068866236672797
741046467.0,2023-06-26T10:14:27.000,0.5383359994448611,-2.994628692087886,-2.8447948961840552
741046487.0,2023-06-26T10:14:47.000,0.9504639103763424,-3.4473630342035655,-3.6895606821740756
741046507.0,2023-06-26T10:15:07.000,1.1071318269495478,-3.806349724677638,-3.913882452066808
741046527.0,2023-06-26T10:15:27.000,1.1125166433756384,-3.6706915942485985,-4.597384934879045
741046547.0,2023-06-26T10:15:47.000,0.43056126374230175,-3.092689635120216,-4.737931309417576
741046567.0,2023-06-26T10:16:07.000,1.6759166066582232,-3.513826004697407,-5.320407633657709
741046587.0,2023-06-26T10:16:27.000,1.7815018943712069,-2.856620480462535,-3.647148666408029
741046607.0,2023-06-26T10:16:47.000,-0.24773037997638525,-2.9277873467292714,-3.3579524056692733
741046627.0,2023-06-26T10:17:07.000,1.5657288563342142,-3.0541537826778153,-5.081314853283558
741046647.0,2023-06-26T10:17:27.000,0.9105871890180417,-2.898082419511283,-4.2972873958602165
741046667.0,2023-06-26T10:17:47.000,0.9385538012440797,-3.7268985179972347,-4.366410736778015
741046687.0,2023-06-26T10:18:07.000,1.2302940516684124,-2.107541073259611,-3.796093255936661
741046707.0,2023-06-26T10:18:27.000,1.35868344611767,-3.221157795896268,-4.755028461245203
741046727.0,2023-06-26T10:18:47.000,2.0632413222587687,-3.7303785978215487,-5.122429669301987
741046747.0,2023-06-26T10:19:07.000,0.8072666706770981,-3.6089326642452235,-4.308595668578441
741046767.0,2023-06-26T10:19:27.000,0.5346956621132826,-4.018699881669363,-5.221028636825942
741046787.0,2023-06-26T10:19:47.000,0.5146574333037002,-4.678308113836849,-5.230337093231618
741046807.0,2023-06-26T10:20:07.000,-0.017767235582777374,-1.8309552907824767,-3.354539208677565
741046827.0,2023-06-26T10:20:27.000,-0.1731436305663081,-2.5864296884892113,-4.5648238613749115
741046847.0,2023-06-26T10:20:47.000,1.3739826582148673,-2.5148068525271405,-3.6416784896964316
741046867.0,2023-06-26T10:21:07.000,-0.3616438720821513,-3.9250699451653936,-4.1253111672023834
741046887.0,2023-06-26T10:21:27.000,1.7908712761416368,-1.7345903029930554,-4.1860034523999445
741046907.0,2023-06-26T10:21:47.000,0.7703366001088341,-3.212381832706779,-5.119870310776875
741046927.0,2023-06-26T10:22:07.000,0.5454229700885271,-3.8113141881179757,-5.028548376029285
741046947.0,2023-06-26T10:22:27.000,1.2809612037756324,-3.6659767094326945,-3.847075901775021
741046967.0,2023-06-26T10:22:47.000,2.0712145706203167,-2.5883002231497088,-5.7514068087405334
741046987.0,2023-06-26T10:23:07.000,1.6218840790727107,-4.3343374435900195,-3.91186757726647
741047007.0,2023-06-26T10:23:27.000,1.4514984897351368,-3.8410268642374845,-3.6349295798654424
741047027.0,2023-06-26T10:23:47.000,2.5402488260550804,-3.310730365191361,-5.548421122414382
741047047.0,2023-06-26T10:24:07.000,0.05674553673618021,-2.998685646093957,-4.298903278154853
741047067.0,2023-06-26T10:24:27.000,1.3740134620410238,-4.598340808159573,-3.8398495204150507
741047087.0,2023-06-26T10:24:47.000,1.173569396328844,-3.9850057433232777,-2.9564611879306923
741047107.0,2023-06-26T10:25:07.000,-0.268768864331026,-3.217292439794406,-4.5551808842247965
741047127.0,2023-06-26T10:25:27.000,1.0149965561367935,-3.630570389989707,-4.5913950877274345
741047147.0,2023-06-26T10:25:47.000,0.5420744935591415,-3.481943520577957,-4.0655052259364055
741047167.0,2023-06-26T10:26:07.000,2.1606085130354558,-4.452889990502751,-4.066728533724806
741047187.0,2023-06-26T10:26:27.000,0.12804114761788554,-3.5554499517531646,-5.124609696394167
741047207.0,2023-06-26T10:26:47.000,1.5013962725074492,-3.042327863733707,-4.974957236170141
741047227.0,2023-06-26T10:27:07.000,2.1042233253165676,-2.3273032978776698,-3.308057257922492
741047247.0,2023-06-26T10:27:27.000,-0.3438897360541482,-4.059077627949215,-4.145496302832008
741047267.0,2023-06-26T10:27:47.000,1.6978879838425165,-3.602824161774709,-5.52316862425517
741047287.0,2023-06-26T10:28:07.000,1.183330101706126,-3.2640489153856755,-4.774950312014248
741047307.0,2023-06-26T10:28:27.000,-0.6770228522468003,-3.502670274857511,-4.505041826452505
741047327.0,2023-06-26T10:28:47.000,1.152420034333801,-2.869621089451879,-4.654880058807542
741047347.0,2023-06-26T10:29:07.000,1.217419257404373,-4.805253282547106,-3.748496568478643
741047367.0,2023-06-26T10:29:27.000,2.1845975915923965,-2.4636305251513058,-4.053588783370365
741047387.0,2023-06-26T10:29:47.000,2.404800672095586,-3.1726318402425235,-4.518535983577543
741047407.0,2023-06-26T10:30:07.000,1.7922435852746332,-3.623257164231397,-5.335711714926639
741047427.0,2023-06-26T10:30:27.000,0.781428431861908,-3.944067168126786,-4.338146814375499
741047447.0,2023-06-26T10:30:47.000,1.3840070294146578,-2.912658740328311,-4.158091455686019
741047467.0,2023-06-26T10:31:07.000,0.8164625006745752,-4.268464262180416,-5.793000795861758
741047487.0,2023-06-26T10:31:27.000,0.3121411425333065,-3.613375630240334,-4.417960403246823
741047507.0,2023-06-26T10:31:47.000,0.834961660878264,-3.10725246013277,-4.52497621319381
741047527.0,2023-06-26T10:32:07.000,0.69210870847769,-4.158072109361477,-5.2521876950262225
741047547.0,2023-06-26T10:32:27.000,2.2746893831526727,-4.942183437428582,-3.8305715338360358
741047567.0,2023-06-26T10:32:47.000,0.7757202354130577,-3.87515459328025,-5.307142835597745
741047587.0,2023-06-26T10:33:07.000,1.727019183794809,-3.555387394493792,-3.975087229846075
741047607.0,2023-06-26T10:33:27.000,1.3184855310210963,-4.74551008142754,-4.276305298533956
741047627.0,2023-06-26T10:33:47.000,2.2454942407490464,-3.595610323814391,-4.115476067534374
741047647.0,2023-06-26T10:34:07.000,1.1810829233960263,-4.344494361996354,-4.589579040814584
741047667.0,2023-06-26T10:34:27.000,1.6413014683025473,-3.197795115905677,-3.542406847056867
741047687.0,2023-06-26T10:34:47.000,2.025433003782773,-3.031647836038154,-4.336439501417821
741047707.0,2023-06-26T10:35:07.000,2.264990576827941,-4.452397371257355,-5.744127718476655
741047727.0,2023-06-26T10:35:27.000,1.0477348848847434,-4.597879713430508,-3.882035860369726
741047747.0,2023-06-26T10:35:47.000,1.5884286417522375,-2.817149530920382,-3.5164781305496717
741047767.0,2023-06-26T10:36:07.000,1.5871600151817766,-3.1986724297272673,-3.653339048015347
741047787.0,2023-06-26T10:36:27.000,2.189356118631469,-4.2890052845967475,-3.2970783925057034
741047807.0,2023-06-26T10:36:47.000,1.830946372949338,-5.278221790772086,-4.34375288651534
741047827.0,2023-06-26T10:37:07.000,1.540270464239768,-2.5174519600268397,-4.266351322756989
741047847.0,2023-06-26T10:37:27.000,2.2373574503409266,-4.042692457195685,-3.8742261523561083
741047867.0,2023-06-26T10:37:47.000,2.03336674401422,-3.672346464056453,-2.2762013142996196
741047887.0,2023-06-26T10:38:07.000,0.9377116443665123,-4.398314930198488,-4.913420225749476
741047907.0,2023-06-26T10:38:27.000,0.5820880374374227,-4.2020389473984565,-2.8180269715738504
741047927.0,2023-06-26T10:38:47.000,0.9638593723160227,-2.8240572343296577,-4.270283038643186
741047947.0,2023-06-26T10:39:07.000,1.2271528949336918,-4.409950079375946,-3.6131649259196763
741047967.0,2023-06-26T10:39:27.000,1.2243324854943616,-3.9838590594420964,-4.709923661283533
741047987.0,2023-06-26T10:39:47.000,1.0974326383639266,-3.4026562151234785,-3.8074425512402144
741048007.0,2023-06-26T10:40:07.000,0.16904629229763657,-4.0428349623367055,-6.263661981953383
741048027.0,2023-06-26T10:40:27.000,1.0426015615516704,-3.7907566443173835,-4.316087349787168
741048047.0,2023-06-26T10:40:47.000,2.161618885287986,-5.44763726189057,-5.322130194085339
741048067.0,2023-06-26T10:41:07.000,2.027601624166042,-4.597062764521986,-5.224454966845649
741048087.0,2023-06-26T10:41:27.000,0.39227945012321186,-4.555034092645904,-4.598994726978667
741048107.0,2023-06-26T10:41:47.000,1.9299530477412397,-3.8929749258231894,-4.2638208747058925
741048127.0,2023-06-26T10:42:07.000,0.6187182889028087,-4.3513988882804,-3.969877151410728
741048147.0,2023-06-26T10:42:27.000,0.8370431557547242,-4.834720495683342,-4.263587612696185
741048167.0,2023-06-26T10:42:47.000,0.5858289777616044,-4.982155847610414,-4.37863582238851
741048187.0,2023-06-26T10:43:07.000,1.3481173882556874,-5.026735361424173,-3.884764289185938
741048207.0,2023-06-26T10:43:27.000,1.8987293678662809,-3.5158039580984735,-2.54344484693636
741048227.0,2023-06-26T10:43:47.000,1.3488275556139406,-4.897277925919319,-5.03331563688203
741048247.0,2023-06-26T10:44:07.000,0.5489822827997592,-4.552363773080437,-3.0812467442853375
741048267.0,2023-06-26T10:44:27.000,0.8351012097507216,-4.496622537786266,-4.001343656745426
741048287.0,2023-06-26T10:44:47.000,2.2633756218248813,-4.391372240575286,-2.9916053878809024
741048307.0,2023-06-26T10:45:07.000,0.8902740951444166,-4.0730263068278205,-2.9835469943284565
741048327.0,2023-06-26T10:45:27.000,1.450428869775866,-4.813510390277997,-5.806226709292872
741048347.0,2023-06-26T10:45:47.000,2.0307642129568926,-4.172143458247568,-4.5217204960312785
741048367.0,2023-06-26T10:46:07.000,2.1412061446568487,-4.673925741505158,-4.336908393209882
741048387.0,2023-06-26T10:46:27.000,0.49127876510235424,-4.789094830304208,-4.334640441649995
741048407.0,2023-06-26T10:46:47.000,1.0625037667022497,-4.673214674300041,-5.6780487848850925
741048427.0,2023-06-26T10:47:07.000,1.3303264476016707,-3.824325559764752,-3.3966994312573107
741048447.0,2023-06-26T10:47:27.000,1.0665662413256172,-4.264416265176152,-3.3755092994747216
741048467.0,2023-06-26T10:47:47.000,0.19077554269664176,-5.087409326476333,-4.39543300836398
741048487.0,2023-06-26T10:48:07.000,1.522665456288319,-4.671003233536197,-4.821551947964409
741048507.0,2023-06-26T10:48:27.000,0.72519097367163,-4.456469775071525,-4.245941656999541
741048527.0,2023-06-26T10:48:47.000,1.3787722322189389,-4.718554177784995,-3.542444028581393
741048547.0,2023-06-26T10:49:07.000,1.23693984251938,-4.243261266023701,-4.393769928023872
741048567.0,2023-06-26T10:49:27.000,1.0899772901917792,-3.6787897723433716,-4.957803263327953
741048587.0,2023-06-26T10:49:47.000,-0.5319721549934542,-5.06775527335801,-3.1178951633847873
741048607.0,2023-06-26T10:50:07.000,1.3701855541503605,-4.012574414469228,-4.6621121255530085
741048627.0,2023-06-26T10:50:27.000,0.389823003243972,-4.017847141990494,-5.098967691341549
741048647.0,2023-06-26T10:50:47.000,0.17592734142812816,-4.428800655209564,-4.690790662298383
741048667.0,2023-06-26T10:51:07.000,0.6396407805420168,-4.484118160452688,-4.711888068453796
741048687.0,2023-06-26T10:51:27.000,0.2084898056531337,-4.843581913616113,-5.915517617616217
741048707.0,2023-06-26T10:51:47.000,1.0238718709865147,-5.073608747996339,-3.735457276965448
741048727.0,2023-06-26T10:52:07.000,0.8998251548542058,-4.649592267136349,-4.072457630588389
741048747.0,2023-06-26T10:52:27.000,0.987898404947174,-5.452453235710308,-2.819968151124286
