time,iso_string,NDP1-1,NDP1-2,NDP1-3
741242087.0,2023-06-28T16:34:47.000,-0.8347438421818509,-0.04765009467000425,-0.7621593915319025
741242107.0,2023-06-28T16:35:07.000,0.2390302635157937,-0.6299131635967292,0.10452197214405601
741242127.0,2023-06-28T16:35:27.000,-0.28952558197570255,-0.44603932104481103,0.16871904919835146
741242147.0,2023-06-28T16:35:47.000,-0.9651301869029183,-0.5395087880111227,0.7431178500882929
741242167.0,2023-06-28T16:36:07.000,-0.06039915934064055,0.1652559074249993,-0.11815296850903323
741242187.0,2023-06-28T16:36:27.000,1.4051830870220883,1.055539473493461,-0.6412588228088545
741242207.0,2023-06-28T16:36:47.000,-0.10077731089630504,-0.6912723451657499,0.11115637863490235
741242227.0,2023-06-28T16:37:07.000,0.7334800477654113,0.07638287589095683,-1.0353205338375915
741242247.0,2023-06-28T16:37:27.000,0.7911258585902026,0.3888246906780246,-0.20969192529030067
741242267.0,2023-06-28T16:37:47.000,-0.9694770568668964,0.3355046600539424,-0.30951674393486783
741242287.0,2023-06-28T16:38:07.000,-0.272458340788706,0.194564442423939,-0.21941557467597406
741242307.0,2023-06-28T16:38:27.000,-0.4743154398578753,1.0033309477242014,-0.8402456736389396
741242327.0,2023-06-28T16:38:47.000,-1.1002950939698053,-1.1380292441076634,-0.08027187784476197
741242347.0,2023-06-28T16:39:07.000,0.6688133717180911,0.0601531158883617,-1.0261152677881746
741242367.0,2023-06-28T16:39:27.000,0.48012377520390004,0.10511004473467978,0.655752697942269
741242387.0,2023-06-28T16:39:47.000,-0.20027285290158403,-0.5053523254194836,-0.19482500805967362
741242407.0,2023-06-28T16:40:07.000,0.6275687527645957,-0.6670981756995431,0.5501941080399142
741242427.0,2023-06-28T16:40:27.000,0.40454578593696056,-0.6904896552528683,-0.5242651958226041
741242447.0,2023-06-28T16:40:47.000,-0.24562669371785972,0.22573142635096133,0.5939068676852344
741242467.0,2023-06-28T16:41:07.000,0.6859543889570219,0.4469595735190346,-0.40464948928287114
741242487.0,2023-06-28T16:41:27.000,-0.009003202217083839,0.49965256095907407,0.19313817695154611
741242507.0,2023-06-28T16:41:47.000,0.9895716118535347,-0.7131597367648901,-1.1745561496412371
741242527.0,2023-06-28T16:42:07.000,-0.17490465142877554,0.9180907507233549,2.2708563421680594
741242547.0,2023-06-28T16:42:27.000,0.5829798370049488,1.5879953773945132,-0.22079944952402286
741242567.0,2023-06-28T16:42:47.000,0.2013918059318165,-0.5487948673166265,-1.0105383759451136
741242587.0,2023-06-28T16:43:07.000,-0.06683421276409973,0.4274027394335356,1.5105735373222018
741242607.0,2023-06-28T16:43:27.000,0.9610242248658807,-0.3102700052215468,1.1255557215927858
741242627.0,2023-06-28T16:43:47.000,-0.06555952777320684,0.22111873262398163,0.887996529841395
741242647.0,2023-06-28T16:44:07.000,1.2641305794147684,-1.010383945643234,-0.8857906476311683
741242667.0,2023-06-28T16:44:27.000,-0.9983111773914644,-0.015213675819136796,-0.9347503117207445
741242687.0,2023-06-28T16:44:47.000,-0.8960622607911972,-1.4228305207031333,2.266561284558488
741242707.0,2023-06-28T16:45:07.000,-0.292394207712654,-1.2320983703628663,-0.11558222982044342
741242727.0,2023-06-28T16:45:27.000,1.0437863559809024,0.125967368336255,0.4484005478921915
741242747.0,2023-06-28T16:45:47.000,-0.18851635519290255,-0.09830646430231127,-0.17617634494593304
741242767.0,2023-06-28T16:46:07.000,0.34484453069749677,-0.8724594385278728,-0.6371186658582495
741242787.0,2023-06-28T16:46:27.000,-0.2787490201328069,1.1158007021339067,-0.5967309214094385
741242807.0,2023-06-28T16:46:47.000,-0.10122557465575,0.48830667422894436,0.2441937061226085
741242827.0,2023-06-28T16:47:07.000,0.3886342638370621,-0.00256262101538951,1.006361910538267
741242847.0,2023-06-28T16:47:27.000,0.7684572850052973,-0.9328140606612578,-1.2108842587288393
741242867.0,2023-06-28T16:47:47.000,-0.02763021511587027,-0.5891040436800665,-0.7524925733859433
741242887.0,2023-06-28T16:48:07.000,-0.22015632153982168,0.2531415707052176,1.6745451380861809
741242907.0,2023-06-28T16:48:27.000,0.4921933722923377,0.003569003226289169,0.9780019013971852
741242927.0,2023-06-28T16:48:47.000,-0.03893107239916205,0.15671402189276762,0.9625848588212804
741242947.0,2023-06-28T16:49:07.000,-1.2911716933294848,-1.244094510377547,0.6215440955248397
741242967.0,2023-06-28T16:49:27.000,0.7718748910701123,0.31227643807474337,-0.885837705155712
741242987.0,2023-06-28T16:49:47.000,0.5822608573624599,-0.6081259383394766,0.02272525344571008
741243007.0,2023-06-28T16:50:07.000,-0.642630912883746,-0.12373889473060729,-0.15715167730467883
741243027.0,2023-06-28T16:50:27.000,-0.7028511526785408,-0.2143111322405744,0.3907168137362582
741243047.0,2023-06-28T16:50:47.000,1.0820917446086042,-0.9048570578151782,-0.055365549411767745
741243067.0,2023-06-28T16:51:07.000,0.058758335164110775,0.9847436373000562,-0.390764150837164
741243087.0,2023-06-28T16:51:27.000,0.5229970117315297,-0.059309711508692686,-0.4350190409230237
741243107.0,2023-06-28T16:51:47.000,0.6515041012344902,0.2776846274255007,-0.5050339785706015
741243127.0,2023-06-28T16:52:07.000,1.4404447262972297,-1.2498630382329345,-0.17112268781982465
741243147.0,2023-06-28T16:52:27.000,0.6647605497067666,-0.3265987041478624,0.3330994440942092
741243167.0,2023-06-28T16:52:47.000,0.3381594298246249,0.4389894780354453,0.23555715275014322
741243187.0,2023-06-28T16:53:07.000,-0.9336457761910388,-0.6698680050987171,-0.40974417432337873
741243207.0,2023-06-28T16:53:27.000,-0.7506440260707237,0.9434310525135992,-0.9302505494912516
741243227.0,2023-06-28T16:53:47.000,-0.9507316703905033,-2.326563341981114,0.5338933568244109
741243247.0,2023-06-28T16:54:07.000,0.4659441371068773,0.6697253160714567,-0.39535247875477353
741243267.0,2023-06-28T16:54:27.000,1.4949304581235445,-1.5473642465013704,1.5395120649630556
741243287.0,2023-06-28T16:54:47.000,0.07542842280772177,0.5254488908645882,-0.5031574137670525
741243307.0,2023-06-28T16:55:07.000,0.22682476703561605,-0.5544891189201984,0.7421852078248747
741243327.0,2023-06-28T16:55:27.000,0.45690201678771913,0.1810318885797635,0.5375319458544858
741243347.0,2023-06-28T16:55:47.000,0.7975084766576046,-0.15122099642495002,-1.203895946333411
741243367.0,2023-06-28T16:56:07.000,1.1600434911329671,-1.5781084773625054,-0.5210830607005335
741243387.0,2023-06-28T16:56:27.000,-0.28328817804901263,0.42115740658266176,-0.21208557263729944
741243407.0,2023-06-28T16:56:47.000,-1.2563320424652247,-0.21051378650271957,0.5058116603895435
741243427.0,2023-06-28T16:57:07.000,-0.4288646032968302,1.0969486170409048,0.8954184080200989
741243447.0,2023-06-28T16:57:27.000,-1.0117475117699115,2.6739805585429544,1.0149251565172435
741243467.0,2023-06-28T16:57:47.000,0.7814735884070778,0.13284816150482825,0.10853892984385993
741243487.0,2023-06-28T16:58:07.000,-0.3421282367077616,0.42696054438629005,-0.16385391237161429
741243507.0,2023-06-28T16:58:27.000,0.7253728799949677,-1.1652080690316424,-0.17249198666080545
741243527.0,2023-06-28T16:58:47.000,0.7996676527954882,0.8095465759749843,-0.18267943224792305
741243547.0,2023-06-28T16:59:07.000,0.7702925650332482,0.4545931339694498,0.16201720774988715
741243567.0,2023-06-28T16:59:27.000,-0.008092583869689918,0.4818210940893408,0.16865783243336097
741243587.0,2023-06-28T16:59:47.000,1.0543260497652973,1.2678239716068518,-0.33385064945878895
741243607.0,2023-06-28T17:00:07.000,-0.09404002530022382,-0.7012934139072335,-0.7689376515518376
741243627.0,2023-06-28T17:00:27.000,-0.2379436454869044,0.154264916840674,-0.4327620557242895
741243647.0,2023-06-28T17:00:47.000,0.5853126801236286,0.9113677272520881,0.1541883426270374
741243667.0,2023-06-28T17:01:07.000,-0.10441138763583879,0.9558107067153543,0.680893575488728
741243687.0,2023-06-28T17:01:27.000,-0.12205421383582049,0.7302322375113413,-0.19601372285293905
741243707.0,2023-06-28T17:01:47.000,-1.239052135393326,-0.030603371270476742,0.4646326619450747
741243727.0,2023-06-28T17:02:07.000,-1.352955909939002,0.7506740269724865,0.16290758775294734
741243747.0,2023-06-28T17:02:27.000,1.2572991960224655,-0.309673773357666,-0.25173274778023114
741243767.0,2023-06-28T17:02:47.000,0.8917128870966629,-0.47901121402738056,0.45575351735882563
741243787.0,2023-06-28T17:03:07.000,-1.0062155546775031,-0.3320318838540004,-0.45735965927828914
741243807.0,2023-06-28T17:03:27.000,0.19571957647901428,0.4579071833377135,0.5555231053500087
741243827.0,2023-06-28T17:03:47.000,-0.48506256371538825,-0.03694247071583945,-1.9354135676108442
741243847.0,2023-06-28T17:04:07.000,0.42011691249177474,1.153563771305599,0.009796362587799479
741243867.0,2023-06-28T17:04:27.000,0.5071745620477408,-0.660577869604495,-1.5659759100783432
741243887.0,2023-06-28T17:04:47.000,-0.12158234459214157,-0.1562595301818348,0.5730802338010932
741243907.0,2023-06-28T17:05:07.000,-0.3720296477882634,-1.554138509918257,-0.816230656963679
741243927.0,2023-06-28T17:05:27.000,-1.0552395054097552,0.46882404618475704,-0.533582118422693
741243947.0,2023-06-28T17:05:47.000,-2.149763420877804,1.1271624197339847,0.9185236087727588
741243967.0,2023-06-28T17:06:07.000,-0.4049686433860167,-0.13922671235899742,-0.050538250118137285
741243987.0,2023-06-28T17:06:27.000,-0.3268527903665941,0.29813346225093795,-0.2567314408064014
741244007.0,2023-06-28T17:06:47.000,0.11259711113487114,-0.3493704922030716,-0.06814856222669974
741244027.0,2023-06-28T17:07:07.000,-0.14205354862406594,0.29631733983181974,-1.0723277111268636
741244047.0,2023-06-28T17:07:27.000,-0.40916175993999104,1.1021825271795294,0.42865244637146915
741244067.0,2023-06-28T17:07:47.000,-0.24319469248412773,0.6434872476202003,-0.32313509481518565
741244087.0,2023-06-28T17:08:07.000,0.5262149003537608,0.14501889755713648,0.4685885266475509
741244107.0,2023-06-28T17:08:27.000,-0.5440274806978174,-0.526608901418868,0.06410741151263721
741244127.0,2023-06-28T17:08:47.000,-0.4486555447824614,-0.8461564159678581,0.06980740872020164
741244147.0,2023-06-28T17:09:07.000,-0.17010868227362863,-0.2175731681153259,-0.6992620001367023
741244167.0,2023-06-28T17:09:27.000,-1.1221376541636907,0.1703822233967145,-0.6250505585114752
741244187.0,2023-06-28T17:09:47.000,0.857480928362353,0.4066101899180552,-0.6635279390598825
741244207.0,2023-06-28T17:10:07.000,0.5652161109148679,-0.06040511953964156,-0.11156191946914973
741244227.0,2023-06-28T17:10:27.000,1.2315876384394464,-0.31671250505516113,0.5208102163534178
741244247.0,2023-06-28T17:10:47.000,0.6726750744756593,-1.4541231188158754,-0.4242892605588189
741244267.0,2023-06-28T17:11:07.000,-0.44936748552215633,-0.4818316792221111,-0.10486518363661546
741244287.0,2023-06-28T17:11:27.000,-0.7931875223965434,0.06011241787673427,-0.08121564081253752
741244307.0,2023-06-28T17:11:47.000,-0.3296335683078411,0.16036655380302633,-0.6083258278777315
741244327.0,2023-06-28T17:12:07.000,0.13708100894405106,0.14810768115269823,-0.14897564095672777
741244347.0,2023-06-28T17:12:27.000,-0.6049314414724449,1.295920511268367,0.41437534537003273
741244367.0,2023-06-28T17:12:47.000,-0.04740273946701734,0.6411511359161182,-0.7840277754689318
741244387.0,2023-06-28T17:13:07.000,-0.37924990248239254,0.3423482531128563,0.09725251164383053
741244407.0,2023-06-28T17:13:27.000,0.2218506469864323,-0.23639901373107008,-0.5729389433550836
741244427.0,2023-06-28T17:13:47.000,-0.9276425815496481,0.5680181591083411,1.24439228398332
741244447.0,2023-06-28T17:14:07.000,0.13285791060635432,0.7149614665968862,-0.2545815953713948
741244467.0,2023-06-28T17:14:27.000,-0.1681541816789256,0.48319195331547604,-0.8362228154590312
741244487.0,2023-06-28T17:14:47.000,-0.6057031745831942,-1.567884873032721,-1.1195397110363992
741244507.0,2023-06-28T17:15:07.000,0.38429274635820576,0.4395088137765235,0.6131338256443186
741244527.0,2023-06-28T17:15:27.000,0.43514499500352244,-0.050462581813182084,0.5233375884983182
741244547.0,2023-06-28T17:15:47.000,0.6712447833900903,0.2706050450385078,0.8061393792835325
741244567.0,2023-06-28T17:16:07.000,0.5894699190767128,0.45026713607621005,-0.23472823494907757
741244587.0,2023-06-28T17:16:27.000,1.1719985300917557,-0.46700228167884106,0.20323147787992824
741244607.0,2023-06-28T17:16:47.000,-0.38662806792766347,-1.6869700845911773,-1.131018199862499
741244627.0,2023-06-28T17:17:07.000,1.1104169776343653,-1.3867248516485908,1.0636482910775236
741244647.0,2023-06-28T17:17:27.000,-0.11733463604057803,1.581252680959988,0.8464038473432467
741244667.0,2023-06-28T17:17:47.000,-0.28556833444604024,1.9882806168491918,-2.1640682643209175
741244687.0,2023-06-28T17:18:07.000,-1.1872336447282805e-05,-0.8901057704568949,0.33971554982414887
741244707.0,2023-06-28T17:18:27.000,-0.4213799137287033,-0.6795425700478752,-1.0344709613252512
741244727.0,2023-06-28T17:18:47.000,-1.7932004310772243,-0.16775794583478998,-0.5033937835907665
741244747.0,2023-06-28T17:19:07.000,0.38509987009271995,0.9028415908884924,-1.1261142079832531
741244767.0,2023-06-28T17:19:27.000,0.03456376161947716,-0.0563440185508135,-0.04001102935635714
741244787.0,2023-06-28T17:19:47.000,-0.0975028958238866,0.9103085992001603,-0.10241624178730646
741244807.0,2023-06-28T17:20:07.000,0.0018261925305296245,-1.351263472482156,0.44692748775165825
741244827.0,2023-06-28T17:20:27.000,-0.5522102002331053,0.3050340806942664,0.35173694283852086
741244847.0,2023-06-28T17:20:47.000,0.16923913747080022,-0.40244992641769173,1.0014670379976387
741244867.0,2023-06-28T17:21:07.000,-0.5491706117854989,0.047569299599370396,-0.06395340377274294
741244887.0,2023-06-28T17:21:27.000,0.8238191197551537,-0.2381876999635324,-0.7391085755759086
741244907.0,2023-06-28T17:21:47.000,-0.42169454718132826,0.24855018539993168,1.3582487173313673
741244927.0,2023-06-28T17:22:07.000,0.9018586801023964,0.29662578916456184,1.0959195384185882
741244947.0,2023-06-28T17:22:27.000,1.0068256124817765,0.6051511907578799,-0.3393868535539468
741244967.0,2023-06-28T17:22:47.000,0.6979678094820585,1.4108380830601952,0.30947771775258204
741244987.0,2023-06-28T17:23:07.000,-0.6553933118880195,0.7105401876872364,-0.5464180581005174
741245007.0,2023-06-28T17:23:27.000,0.12796070396614567,0.07429674715453416,0.306129393334853
741245027.0,2023-06-28T17:23:47.000,-0.322231769933623,0.0883913652938162,0.20723230025332384
741245047.0,2023-06-28T17:24:07.000,-1.2350879073474985,1.4859654692056523,1.051770695303933
741245067.0,2023-06-28T17:24:27.000,0.517096611096779,0.7238364955752807,-0.9804362547161105
741245087.0,2023-06-28T17:24:47.000,0.7762193446003707,-0.5307117267983052,-0.23549844291315125
741245107.0,2023-06-28T17:25:07.000,1.3203328238065026,-0.9538731866043371,-0.3920794461098609
741245127.0,2023-06-28T17:25:27.000,-0.0743429784733074,-0.3403238837074163,0.6633195778316114
741245147.0,2023-06-28T17:25:47.000,0.6145312448246898,-0.8036988861759298,0.657133632941953
741245167.0,2023-06-28T17:26:07.000,-0.4891375458671021,-0.4730068102198892,1.0094781495384453
741245187.0,2023-06-28T17:26:27.000,-0.3560794361034958,-0.1913942699327542,0.897165067870187
741245207.0,2023-06-28T17:26:47.000,-1.3286871940354494,-0.8421947981340772,0.09175467359234801
741245227.0,2023-06-28T17:27:07.000,0.33724814191282704,-1.70161720270956,-0.24857939786571137
741245247.0,2023-06-28T17:27:27.000,1.2812640215131843,0.5144039236903986,0.035934142494919996
741245267.0,2023-06-28T17:27:47.000,0.6309544945515277,-1.0913235366394325,-0.40517165645903575
741245287.0,2023-06-28T17:28:07.000,1.2027324278851559,0.5693659430261455,-0.8968588253721599
741245307.0,2023-06-28T17:28:27.000,1.6343488906223058,0.33025852789192456,-1.5163516319249837
741245327.0,2023-06-28T17:28:47.000,-0.15310137211344,-1.1144531500306698,1.4896125622998468
741245347.0,2023-06-28T17:29:07.000,1.3995754183593334,0.11356581062216264,1.348563690983795
741245367.0,2023-06-28T17:29:27.000,1.3785370892138715,-0.30460610647153885,-0.6852277888103053
741245387.0,2023-06-28T17:29:47.000,-0.03741666653178655,0.5982817877114854,0.47643657469231826
741245407.0,2023-06-28T17:30:07.000,0.8178625346633162,-1.0677479151177671,0.6337606069606316
741245427.0,2023-06-28T17:30:27.000,-0.023687316075271525,-0.20170644088324252,1.3372543757328437
741245447.0,2023-06-28T17:30:47.000,0.38436326191826353,0.14640804079091296,-0.6518108575548354
741245467.0,2023-06-28T17:31:07.000,0.4449467539746621,0.19533435945406907,-0.569058021671065
741245487.0,2023-06-28T17:31:27.000,0.010019899343571836,0.6022113590131717,-0.15919165169409055
741245507.0,2023-06-28T17:31:47.000,0.5680149730569184,-0.4097542649850183,-0.13382034653730557
741245527.0,2023-06-28T17:32:07.000,0.0018528839129672292,-0.4596138545753803,-0.5179921332532089
741245547.0,2023-06-28T17:32:27.000,0.4727298049678197,-0.3459884716727757,-1.0072677217642934
741245567.0,2023-06-28T17:32:47.000,-0.4001585912627448,0.8506254657314472,0.06785952370025328
741245587.0,2023-06-28T17:33:07.000,-0.1411791984984312,0.18354144417642715,-0.12293557868359173
741245607.0,2023-06-28T17:33:27.000,1.1918523312615115,-0.6459064465946796,-0.32792171561490946
741245627.0,2023-06-28T17:33:47.000,0.3640571406338111,-0.9084629681188616,0.5336975568148716
741245647.0,2023-06-28T17:34:07.000,-0.17237075646825417,0.08654966047183521,0.27372893941501886
741245667.0,2023-06-28T17:34:27.000,0.2670959730388667,-0.020168712833168456,-1.3841784285761882
741245687.0,2023-06-28T17:34:47.000,0.016364760280218604,-0.3589982181861906,0.8873044763602067
741245707.0,2023-06-28T17:35:07.000,2.7216594067458466,-0.9595583929433715,-0.1493329063073645
741245727.0,2023-06-28T17:35:27.000,1.0423582732954628,-0.3329390467987636,-0.7546445614736719
741245747.0,2023-06-28T17:35:47.000,0.5891362206078554,0.35760566441389585,-0.8258524619830787
741245767.0,2023-06-28T17:36:07.000,-0.028893875125834967,-0.26513695792207415,-0.38345075038526133
741245787.0,2023-06-28T17:36:27.000,-0.5832091416468899,-1.9959477112418966,-0.8637712307413281
741245807.0,2023-06-28T17:36:47.000,0.439669560559075,0.02485270229612979,-0.06003241996843656
741245827.0,2023-06-28T17:37:07.000,1.0387644617138037,-1.3467901237573798,0.7419045824019754
741245847.0,2023-06-28T17:37:27.000,0.4710119991702122,1.0283964396395895,1.0617699708448392
741245867.0,2023-06-28T17:37:47.000,0.7442669593293871,-1.0465076511700921,-1.1739145847067256
741245887.0,2023-06-28T17:38:07.000,-0.05662576127996033,-0.20840433625490817,-0.3209652803204399
741245907.0,2023-06-28T17:38:27.000,0.565337037317093,-1.3662145886272903,-0.08984228218045232
741245927.0,2023-06-28T17:38:47.000,0.4861486670892923,-0.23129929328513654,-0.5057956584231249
741245947.0,2023-06-28T17:39:07.000,0.24511293608142637,0.15685551687516508,1.711151039862635
741245967.0,2023-06-28T17:39:27.000,0.9310557192221403,0.9989965503831577,1.7515696270065106
741245987.0,2023-06-28T17:39:47.000,-0.6994908551050116,-0.15658017016306758,0.5900123473123742
741246007.0,2023-06-28T17:40:07.000,-0.5423248356062338,-0.15081850748277503,-0.174108518269378
741246027.0,2023-06-28T17:40:27.000,1.828896562261484,-1.2528624296681556,-0.23692248083406753
741246047.0,2023-06-28T17:40:47.000,0.23386014498250063,-0.2397551566279965,-0.5548435958346865
741246067.0,2023-06-28T17:41:07.000,0.30656227123504465,1.1932260929325977,-0.8253970846139325
741246087.0,2023-06-28T17:41:27.000,-1.2287525305243463,-0.5978723008337461,-1.4232120093771172
741246107.0,2023-06-28T17:41:47.000,0.3082291144318461,1.2139024357038508,-0.24183915113829002
741246127.0,2023-06-28T17:42:07.000,0.22364848593081632,0.39592834544244226,0.6813442936182135
741246147.0,2023-06-28T17:42:27.000,0.3440536411103423,-0.7887063039002662,1.4458672671135986
741246167.0,2023-06-28T17:42:47.000,-0.07156015630060963,0.036830484628769256,-0.3077459423628248
741246187.0,2023-06-28T17:43:07.000,-0.0588069764551058,-0.06883413162794838,0.5725146766666356
741246207.0,2023-06-28T17:43:27.000,-0.058717910200734025,-0.5491617225295009,-0.3016070424743944
741246227.0,2023-06-28T17:43:47.000,0.7734909557854941,0.39819681298958187,0.0191313113684366
741246247.0,2023-06-28T17:44:07.000,0.886004324740508,-1.3810229940292018,-0.16671671669854504
741246267.0,2023-06-28T17:44:27.000,-0.11555056981249479,-0.7746472971081886,-0.6432124985300547
741246287.0,2023-06-28T17:44:47.000,0.07803327510824687,0.4268379734329031,0.6033186528364709
741246307.0,2023-06-28T17:45:07.000,0.9383885902658484,0.5108175143542226,0.7035904537322502
741246327.0,2023-06-28T17:45:27.000,0.37572866428137175,-1.5422145565935352,0.6797156731130904
741246347.0,2023-06-28T17:45:47.000,-0.427628566157523,0.19191730161738363,1.0735460128530327
741246367.0,2023-06-28T17:46:07.000,-1.263921812943991,-0.10192308440570841,1.5724778375747483
741246387.0,2023-06-28T17:46:27.000,0.4897036724460513,0.2310874187005929,-0.005889346010867769
741246407.0,2023-06-28T17:46:47.000,-0.1665018244279004,0.27536481751466724,-0.9444292824789535
741246427.0,2023-06-28T17:47:07.000,-0.6277557588085791,0.91592469628754,-0.22771610423966138
741246447.0,2023-06-28T17:47:27.000,-0.0378955287816396,-0.9429447396569479,-0.368436147157869
741246467.0,2023-06-28T17:47:47.000,-0.22946658633227202,-0.6001364388108499,-1.3888588983546057
741246487.0,2023-06-28T17:48:07.000,1.3748436200833325,1.2557020788839246,-0.8096290551984353
741246507.0,2023-06-28T17:48:27.000,-0.8336217960924763,0.9512135567879554,-0.4010950033106475
741246527.0,2023-06-28T17:48:47.000,-0.2912251847009273,0.1198646278899318,0.3687106490124492
741246547.0,2023-06-28T17:49:07.000,-0.358885946527554,0.8359555436543431,1.3834837160553448
741246567.0,2023-06-28T17:49:27.000,0.6774072817683496,-0.21593975474409888,-0.2588224464750155
741246587.0,2023-06-28T17:49:47.000,-0.2662612414883192,-0.8403361927311614,0.23879540964610868
741246607.0,2023-06-28T17:50:07.000,1.2823285241991833,-2.3043274713696604,-0.40345095924099184
741246627.0,2023-06-28T17:50:27.000,-0.5092758319058532,0.2425206072964592,-0.8593431609305036
741246647.0,2023-06-28T17:50:47.000,0.6669408316617442,0.3466523113559994,1.7390383937221365
741246667.0,2023-06-28T17:51:07.000,-0.9493514324998564,-1.1424908701762604,-0.9386256270227378
741246687.0,2023-06-28T17:51:27.000,0.5606151534331971,-0.5216082268777456,1.0423434139483767
741246707.0,2023-06-28T17:51:47.000,0.9392390198592615,0.46364121968345273,0.6367802057649641
741246727.0,2023-06-28T17:52:07.000,0.03343510225350954,0.46277185420384725,0.4116631590611597
741246747.0,2023-06-28T17:52:27.000,-1.1071885744895482,0.38669080744124784,1.3025760210116921
741246767.0,2023-06-28T17:52:47.000,-0.44452534097016994,1.0377768698055512,-0.9649817009127482
741246787.0,2023-06-28T17:53:07.000,0.5016457914730488,-0.19383905520697908,-0.30179316825584834
741246807.0,2023-06-28T17:53:27.000,0.6228253041307141,0.3838898376185007,0.28194703818318345
741246827.0,2023-06-28T17:53:47.000,0.6789784635197194,-0.12016233298384194,-1.4821863383307488
741246847.0,2023-06-28T17:54:07.000,0.37819958478291227,-0.5363913132661047,-0.31958173227764064
741246867.0,2023-06-28T17:54:27.000,0.11635820227340332,-0.30988760177930175,0.37418227786245595
741246887.0,2023-06-28T17:54:47.000,-0.06324609975738582,1.7275269125871517,-0.1583848269870458
741246907.0,2023-06-28T17:55:07.000,0.05351901645189727,-0.5202798631254169,-0.9914343665040626
741246927.0,2023-06-28T17:55:27.000,0.6487701165958093,0.1435426165596887,-0.21046942365599008
741246947.0,2023-06-28T17:55:47.000,-0.9210440423679245,-1.6753376076761306,0.12053586592175591
741246967.0,2023-06-28T17:56:07.000,1.6520454628632386,0.8302142295968373,-0.27900332364438896
741246987.0,2023-06-28T17:56:27.000,0.5111218650988292,-0.0552007672904864,-1.808359878041621
741247007.0,2023-06-28T17:56:47.000,-0.08415398521366413,-0.7970068439222544,0.8243177610500751
741247027.0,2023-06-28T17:57:07.000,1.4771701244198354,0.14690994794008816,-1.0257545225877962
741247047.0,2023-06-28T17:57:27.000,0.20266885060182815,-0.0504498780085072,-0.07456758107649009
741247067.0,2023-06-28T17:57:47.000,1.4932375749232563,-1.1921813405146864,0.7237078454180867
741247087.0,2023-06-28T17:58:07.000,0.04560970980893586,0.8174951708572742,-0.26072863078541175
741247107.0,2023-06-28T17:58:27.000,0.49091723109961904,-1.600762447329096,-0.29412708282272604
741247127.0,2023-06-28T17:58:47.000,0.6816488459682191,0.041358927216350594,-0.5948260809907069
741247147.0,2023-06-28T17:59:07.000,-0.05862275784807025,-0.5152885226844539,-0.11058411709674587
741247167.0,2023-06-28T17:59:27.000,-1.147153633485054,-0.2213984083732079,-0.17616231983152986
741247187.0,2023-06-28T17:59:47.000,1.0523954285024395,-0.0949157098917297,1.2950967155700432
741247207.0,2023-06-28T18:00:07.000,0.15318181429968547,-0.22734640423571761,0.8190890444903509
741247227.0,2023-06-28T18:00:27.000,-0.6672412092179059,0.3815801990381118,-0.14528498087917896
741247247.0,2023-06-28T18:00:47.000,0.2921737400018998,0.29625721702508656,-0.8905251636104339
741247267.0,2023-06-28T18:01:07.000,-1.7267264636466884,1.187080825570952,0.04284182198999176
741247287.0,2023-06-28T18:01:27.000,0.5871437453897066,-0.029544186697094688,0.5508835208667406
741247307.0,2023-06-28T18:01:47.000,0.3243581176981536,0.26582412058218097,0.08011772218985413
741247327.0,2023-06-28T18:02:07.000,1.1210965605523704,-1.169510311427313,-0.005230509625420154
741247347.0,2023-06-28T18:02:27.000,-0.32168817523103854,0.6310534357734099,0.2737646590089682
741247367.0,2023-06-28T18:02:47.000,0.9546206558574966,0.07903975670631169,-0.08782601496060138
741247387.0,2023-06-28T18:03:07.000,0.05192027298095425,0.8325235933304143,0.8467995086136604
741247407.0,2023-06-28T18:03:27.000,0.9011115749246734,0.6120274447907192,1.9249657221886984
741247427.0,2023-06-28T18:03:47.000,-1.4149395391016562,-0.5044693628497576,-1.088304584351274
741247447.0,2023-06-28T18:04:07.000,1.5871799687872112,0.9457392273648502,0.201745480454818
741247467.0,2023-06-28T18:04:27.000,-0.5347223458351813,0.5300947947262102,0.670899313137685
741247487.0,2023-06-28T18:04:47.000,0.25055745841440213,-1.5775336620005298,0.27626092140575764
741247507.0,2023-06-28T18:05:07.000,1.2538705348341672,-0.028438801980001926,0.3397248437231326
741247527.0,2023-06-28T18:05:27.000,0.33567335967488177,-0.21919301670392244,0.25727236078187943
741247547.0,2023-06-28T18:05:47.000,-0.27309117947016404,-0.2765488890221768,0.028366289117620624
741247567.0,2023-06-28T18:06:07.000,-0.07811373484711837,0.38263241708413886,1.0179609675531331
741247587.0,2023-06-28T18:06:27.000,-2.2277557983008123,-0.6885131372369457,0.16376218264779752
741247607.0,2023-06-28T18:06:47.000,-0.2019946722886523,0.2000787385103564,-0.1746296346194498
741247627.0,2023-06-28T18:07:07.000,0.1823579779847151,0.36470606727956323,0.21805680957553975
741247647.0,2023-06-28T18:07:27.000,-0.22161979095214335,0.6505608833640153,0.4787457812849283
741247667.0,2023-06-28T18:07:47.000,0.6588309057642405,0.17466728327031333,0.6770045174464556
741247687.0,2023-06-28T18:08:07.000,0.4350440357958618,0.9917034983875084,0.2978848384627142
741247707.0,2023-06-28T18:08:27.000,-0.5908835227774745,-0.890379604279179,0.6781125838517532
741247727.0,2023-06-28T18:08:47.000,-0.16816417671705608,-0.7842955982662048,-0.5364671526675302
