time,iso_string,NDP1-1,NDP1-2,NDP1-3
741136047.0,2023-06-27T11:07:27.000,-2.483992046420358,-4.544584677779184,0.9917654251512253
741136067.0,2023-06-27T11:07:47.000,-2.768641670392036,-4.139493622679069,-0.0024389863462204175
741136087.0,2023-06-27T11:08:07.000,-1.9954705177904764,-4.847214464609451,0.8545861880149275
741136107.0,2023-06-27T11:08:27.000,-1.820238976579791,-3.390088280563752,1.1597472674540477
741136127.0,2023-06-27T11:08:47.000,-4.206446185039958,-5.634241376251126,0.02052691979725907
741136147.0,2023-06-27T11:09:07.000,-1.7096049762188592,-4.618191879313116,1.0327393756504044
741136167.0,2023-06-27T11:09:27.000,-4.37455091560901,-4.21438988493783,1.282422630288771
741136187.0,2023-06-27T11:09:47.000,-2.209947884990182,-4.102443894193897,-0.22161282828836448
741136207.0,2023-06-27T11:10:07.000,-3.2487859733421054,-4.684701732005081,0.13629622067634628
741136227.0,2023-06-27T11:10:27.000,-3.22645321380044,-4.978585608772512,0.11119130939318822
741136247.0,2023-06-27T11:10:47.000,-2.276812983881271,-4.814030458333285,1.4111555570406331
741136267.0,2023-06-27T11:11:07.000,-3.7666373269740205,-4.497376528456165,0.00972364245788171
741136287.0,2023-06-27T11:11:27.000,-2.380655879663518,-4.32207988811939,0.8358836709465578
741136307.0,2023-06-27T11:11:47.000,-4.952116546830254,-4.240686531931104,0.380564254909288
741136327.0,2023-06-27T11:12:07.000,-2.1908355354871567,-4.319857214474254,-0.6002578345376541
741136347.0,2023-06-27T11:12:27.000,-3.1560126986129866,-4.615069172486663,1.0252926128440087
741136367.0,2023-06-27T11:12:47.000,-3.584712501536469,-4.5769737035739055,0.7774549128480857
741136387.0,2023-06-27T11:13:07.000,-3.02914610684768,-4.9007928651256805,0.2295231915194762
741136407.0,2023-06-27T11:13:27.000,-3.6523152941003723,-4.465324669955528,1.1667392246006436
741136427.0,2023-06-27T11:13:47.000,-3.1377794837750272,-5.548354546935919,0.9803571582867043
741136447.0,2023-06-27T11:14:07.000,-2.119778647680093,-4.703230371161382,-0.6256737635657039
741136467.0,2023-06-27T11:14:27.000,-2.307565892900598,-4.348278936316952,1.2884755267394965
741136487.0,2023-06-27T11:14:47.000,-2.4931649556525493,-4.902124497596638,1.5640947816586426
741136507.0,2023-06-27T11:15:07.000,-3.6363246974535635,-4.4711075713799175,1.0061391540583386
741136527.0,2023-06-27T11:15:27.000,-2.370866222711765,-3.758214391358372,0.08114000188408355
741136547.0,2023-06-27T11:15:47.000,-1.1053231525726126,-4.403434320576771,1.3470834144491128
741136567.0,2023-06-27T11:16:07.000,-2.7496535343285444,-5.788430213682361,0.35820861566948636
741136587.0,2023-06-27T11:16:27.000,-3.2628363235587265,-3.8163093360132905,0.3562156615011247
741136607.0,2023-06-27T11:16:47.000,-3.577713546953909,-4.338693309691166,0.6718250486259514
741136627.0,2023-06-27T11:17:07.000,-3.155461936843462,-4.751305178163356,0.9919689813564503
741136647.0,2023-06-27T11:17:27.000,-2.5292113616459666,-4.143634984998812,-0.09988860885101758
741136667.0,2023-06-27T11:17:47.000,-4.6316086861453165,-5.42957077278583,1.8304262826451811
741136687.0,2023-06-27T11:18:07.000,-2.399561457167021,-3.9807326285279387,0.7687759198904409
741136707.0,2023-06-27T11:18:27.000,-2.672470002529348,-4.199894933032411,0.4823366814954433
741136727.0,2023-06-27T11:18:47.000,-2.812731806134394,-3.784275327700648,0.2812625411574565
741136747.0,2023-06-27T11:19:07.000,-3.802877591330134,-4.672606625955034,-0.12510049316460936
741136767.0,2023-06-27T11:19:27.000,-2.274949350133948,-4.378020680451122,-0.8017064998533385
741136787.0,2023-06-27T11:19:47.000,-2.342083915274351,-4.198630703111661,1.3105433049442894
741136807.0,2023-06-27T11:20:07.000,-2.685533710378163,-4.5841626673981395,-0.9058941594863867
741136827.0,2023-06-27T11:20:27.000,-2.639720246222499,-5.037954792341814,-0.08322013798078842
741136847.0,2023-06-27T11:20:47.000,-2.7907788398895406,-4.268355540082425,0.5293817543661206
741136867.0,2023-06-27T11:21:07.000,-2.9953354634959517,-4.5129987982006625,0.11741105750973091
741136887.0,2023-06-27T11:21:27.000,-2.5932911829285032,-4.39801768936654,-0.09541536254431549
741136907.0,2023-06-27T11:21:47.000,-2.7092166632103343,-4.547848827529677,0.3023681408254042
741136927.0,2023-06-27T11:22:07.000,-1.708253384513636,-6.0639777339499545,0.3591312030426508
741136947.0,2023-06-27T11:22:27.000,-2.5965137290251405,-4.658370590537864,-0.6636537501214512
741136967.0,2023-06-27T11:22:47.000,-2.9603990767457233,-6.689818425154037,0.8085406077995572
741136987.0,2023-06-27T11:23:07.000,-2.9599569207006127,-5.062245569997792,0.7435822983681284
741137007.0,2023-06-27T11:23:27.000,-2.2494193930189255,-4.797973677161949,1.1014031497169618
741137027.0,2023-06-27T11:23:47.000,-2.61993243473313,-4.498688806942042,1.111969214739883
741137047.0,2023-06-27T11:24:07.000,-1.9021855248935182,-3.475860381185747,-0.11280623039011672
741137067.0,2023-06-27T11:24:27.000,-2.126361785714792,-3.8903602093798284,-1.1353404485214824
741137087.0,2023-06-27T11:24:47.000,-3.584372652820633,-5.169765068702148,0.1983213537726236
741137107.0,2023-06-27T11:25:07.000,-1.579724021594231,-5.360580578561702,-0.07627881283278626
741137127.0,2023-06-27T11:25:27.000,-3.3976409785307915,-3.59176628119684,-0.06545323589790542
741137147.0,2023-06-27T11:25:47.000,-2.8984556082245483,-6.008610026664307,1.4763365236647452
741137167.0,2023-06-27T11:26:07.000,-0.9927051944136345,-3.41540943766816,-0.832493557789693
741137187.0,2023-06-27T11:26:27.000,-3.3849925514917167,-4.797327899730419,-1.1284802019506657
741137207.0,2023-06-27T11:26:47.000,-2.487626571068269,-5.264415482275631,0.11013081876454223
741137227.0,2023-06-27T11:27:07.000,-3.336309015455896,-4.47109498857845,0.9519408123104256
741137247.0,2023-06-27T11:27:27.000,-1.9080256108083837,-5.3371205696928214,0.5842642204378912
741137267.0,2023-06-27T11:27:47.000,-2.247015857514967,-5.192734785230968,0.8580738712904434
741137287.0,2023-06-27T11:28:07.000,-2.505092120941299,-5.607518445782667,0.3606827793767309
741137307.0,2023-06-27T11:28:27.000,-0.8179689384157918,-4.435808391134444,0.46132908799734196
741137327.0,2023-06-27T11:28:47.000,-2.273605489577779,-4.6634705954895495,0.00529943612326278
741137347.0,2023-06-27T11:29:07.000,-2.518805146090042,-4.8272003282612275,-1.1501267599967058
741137367.0,2023-06-27T11:29:27.000,-2.7029676139322945,-4.626142789376786,0.02877322753391809
741137387.0,2023-06-27T11:29:47.000,-2.1548959470818474,-3.8837191135066007,0.3530786998773294
741137407.0,2023-06-27T11:30:07.000,-3.2857891049675736,-4.504729751220182,2.4669551941247647
741137427.0,2023-06-27T11:30:27.000,-2.370907425852664,-4.682010284007276,-0.5155647085253179
741137447.0,2023-06-27T11:30:47.000,-1.2818668482017515,-6.0234589691399165,0.3785871267814045
741137467.0,2023-06-27T11:31:07.000,-3.418751409201004,-4.246737950097668,-0.5365636686960329
741137487.0,2023-06-27T11:31:27.000,-3.617770341868276,-5.231564685326262,-1.0662170217723421
741137507.0,2023-06-27T11:31:47.000,-3.7425999838913704,-5.214734681602273,-0.49211566914841853
741137527.0,2023-06-27T11:32:07.000,-3.420654607866336,-2.37893385757193,0.22661071475971184
741137547.0,2023-06-27T11:32:27.000,-2.6633095660866246,-5.379007235895017,0.734951820768881
741137567.0,2023-06-27T11:32:47.000,-2.456255398142204,-3.6360778958410833,-0.9506423007121789
741137587.0,2023-06-27T11:33:07.000,-2.7361936295711153,-5.730327084774167,0.4395690969549726
741137607.0,2023-06-27T11:33:27.000,-2.851623974953199,-4.077678413594299,0.1962794743404217
741137627.0,2023-06-27T11:33:47.000,-2.501587722569809,-5.088675085840322,-0.13527166590199258
741137647.0,2023-06-27T11:34:07.000,-2.3844052316257525,-3.3540672609966293,1.710596907023021
741137667.0,2023-06-27T11:34:27.000,-3.1867857445910808,-4.978956127787981,0.5792577359442497
741137687.0,2023-06-27T11:34:47.000,-2.9695306102084373,-4.7846961343633865,0.6360009818129342
741137707.0,2023-06-27T11:35:07.000,-1.4446793222377963,-4.751724062290741,0.9259565330488329
741137727.0,2023-06-27T11:35:27.000,-3.209527763958775,-4.813524960556315,-0.20061077665722848
741137747.0,2023-06-27T11:35:47.000,-3.5397921779423136,-5.475902675566857,0.7992086284769329
741137767.0,2023-06-27T11:36:07.000,-1.5364344916335426,-3.1014497575476696,1.3435060871813675
741137787.0,2023-06-27T11:36:27.000,-3.97137857869323,-3.9794341635257524,0.9992119451518455
741137807.0,2023-06-27T11:36:47.000,-1.706726199734998,-4.840257652682922,-0.5128490982553302
741137827.0,2023-06-27T11:37:07.000,-1.4284127047181627,-4.780540519044862,0.44626530604219283
741137847.0,2023-06-27T11:37:27.000,-1.1238748408914923,-4.881019337310555,-0.9778556707362718
741137867.0,2023-06-27T11:37:47.000,-1.7805508236490297,-4.732984304878229,0.8489608241402102
741137887.0,2023-06-27T11:38:07.000,-1.242919089816663,-5.094566231145237,0.21057986870909318
741137907.0,2023-06-27T11:38:27.000,-3.3482979504007027,-3.756863371195962,-0.2587818116461804
741137927.0,2023-06-27T11:38:47.000,-1.1561208388966016,-4.15370736912557,-1.306536739464903
741137947.0,2023-06-27T11:39:07.000,-3.0864638540628597,-5.522430181081894,0.08599437478773453
741137967.0,2023-06-27T11:39:27.000,-2.4680849801894666,-4.453539442428323,0.28391152209206183
741137987.0,2023-06-27T11:39:47.000,-3.0708752797647954,-3.184193680061398,0.9558725636349408
741138007.0,2023-06-27T11:40:07.000,-2.507502463133804,-3.7702270209827304,-0.8766427735396043
741138027.0,2023-06-27T11:40:27.000,-0.9938199259873493,-4.101073678852707,-0.4510959883963217
741138047.0,2023-06-27T11:40:47.000,-1.753685246919101,-4.905576232228093,0.6022367416091967
741138067.0,2023-06-27T11:41:07.000,-2.399937177122169,-4.414699214927431,1.7800336052808952
741138087.0,2023-06-27T11:41:27.000,-3.0937740845504713,-4.800545004179924,-0.10624841729756085
741138107.0,2023-06-27T11:41:47.000,-2.0483785942437827,-3.8444113849678274,-0.16015372275024475
741138127.0,2023-06-27T11:42:07.000,-1.779715179495156,-5.16073322442967,0.568680535262267
741138147.0,2023-06-27T11:42:27.000,-2.9665047040161596,-3.959034294398478,0.3674916319251764
741138167.0,2023-06-27T11:42:47.000,-2.7886600934445838,-3.504812363130938,0.6413270813410143
741138187.0,2023-06-27T11:43:07.000,-2.0003124346912315,-3.357904077727625,-0.022731118154428742
741138207.0,2023-06-27T11:43:27.000,-2.6438320165800278,-3.952913879690101,-0.028848936106662393
741138227.0,2023-06-27T11:43:47.000,-2.5517050493584215,-3.684115739810423,-1.365681248755024
741138247.0,2023-06-27T11:44:07.000,-2.1161123400226245,-5.010940860650237,0.712578255834817
741138267.0,2023-06-27T11:44:27.000,-1.598763538157577,-5.744355243475496,-0.767362519227266
741138287.0,2023-06-27T11:44:47.000,-2.2911808814196633,-4.068127653344966,0.14097180129901687
741138307.0,2023-06-27T11:45:07.000,-1.5770191069353068,-4.452685436762138,0.6228009665654177
741138327.0,2023-06-27T11:45:27.000,-2.172609567752115,-4.40662418268456,0.5495706752012275
741138347.0,2023-06-27T11:45:47.000,-1.9165958998534904,-5.836520827040559,-0.20610405172538648
741138367.0,2023-06-27T11:46:07.000,-2.085437233534382,-3.8435897615318737,-0.19581618639907816
741138387.0,2023-06-27T11:46:27.000,-1.5881553817376215,-3.152540547013416,-0.2764190901838326
741138407.0,2023-06-27T11:46:47.000,-0.9788562889245789,-4.654613795795903,0.06772445734215538
741138427.0,2023-06-27T11:47:07.000,-1.546415701958459,-5.306562540652315,-0.11549976844937859
741138447.0,2023-06-27T11:47:27.000,-1.5024277543407294,-4.806131547940851,-0.49303370892594955
741138467.0,2023-06-27T11:47:47.000,-1.8361245720188712,-3.8604046465495756,-1.2671969166655472
741138487.0,2023-06-27T11:48:07.000,-0.986875972808221,-4.551069198632796,-1.2899539683752792
741138507.0,2023-06-27T11:48:27.000,-2.0413023894882976,-4.526423969442028,-0.4538385295571601
741138527.0,2023-06-27T11:48:47.000,-0.9635793306261853,-5.117983354319122,0.8891507447983393
741138547.0,2023-06-27T11:49:07.000,-2.5173451865034835,-5.113463605743718,0.2650727404907016
741138567.0,2023-06-27T11:49:27.000,-1.905421166648047,-4.997547044727213,-1.4884627539846207
741138587.0,2023-06-27T11:49:47.000,-2.536918345863448,-3.8120493746296447,-0.7180645913540395
741138607.0,2023-06-27T11:50:07.000,-1.0395251603845246,-4.591458208769161,-0.03609568647311434
741138627.0,2023-06-27T11:50:27.000,-3.0024400288319875,-4.173988469324819,0.10832917373138073
741138647.0,2023-06-27T11:50:47.000,-2.2132774734617833,-5.539670623355697,-0.9355500105279191
741138667.0,2023-06-27T11:51:07.000,-2.304175127998409,-4.169628781314216,0.7627918218067187
741138687.0,2023-06-27T11:51:27.000,-1.28325441699495,-5.202098200141059,-0.6230438052812204
741138707.0,2023-06-27T11:51:47.000,-2.337531579432728,-5.047829752391486,-0.3664999661423529
741138727.0,2023-06-27T11:52:07.000,-1.6455837355766612,-4.618243666087984,-2.0552018896724533
741138747.0,2023-06-27T11:52:27.000,-1.5666547232173755,-3.8036152847364946,0.36412737758340086
741138767.0,2023-06-27T11:52:47.000,-2.1047510692318028,-5.990670785904761,1.3537337136271255
741138787.0,2023-06-27T11:53:07.000,-2.370926884687208,-3.207997193821477,0.11388023587466378
741138807.0,2023-06-27T11:53:27.000,-0.9563710257065594,-5.258167104060796,0.12306126151440111
741138827.0,2023-06-27T11:53:47.000,-2.3719381033626696,-3.869595041128271,-0.46850012239696426
741138847.0,2023-06-27T11:54:07.000,-1.4833872293507078,-4.731863772611256,-0.08536989165586206
741138867.0,2023-06-27T11:54:27.000,-1.2258705194279074,-3.172738168322198,0.02328705874798942
741138887.0,2023-06-27T11:54:47.000,-1.980143606084006,-4.625110134215404,0.2478995068222467
741138907.0,2023-06-27T11:55:07.000,-2.129447320575739,-5.658222401749846,-0.7867261857974484
741138927.0,2023-06-27T11:55:27.000,-1.7785021068528195,-4.291317096538627,0.5077140714515593
741138947.0,2023-06-27T11:55:47.000,-2.286550622609962,-4.25133893342533,-1.1673815114243702
741138967.0,2023-06-27T11:56:07.000,-2.697277377450291,-4.093122891091205,-0.1605615142841188
741138987.0,2023-06-27T11:56:27.000,-0.46972266206646296,-5.218441492194081,-1.9204709491349448
741139007.0,2023-06-27T11:56:47.000,-1.2876838894504417,-5.89734729570246,0.22852882582968803
741139027.0,2023-06-27T11:57:07.000,-0.7467234922731159,-4.271884194784192,0.524386436073776
741139047.0,2023-06-27T11:57:27.000,-1.8083397577028926,-5.3321219831481415,-1.0554894514736013
741139067.0,2023-06-27T11:57:47.000,-1.7015051513746826,-4.365803701089632,-1.0487419097815476
741139087.0,2023-06-27T11:58:07.000,-1.3605255590798393,-5.281289182712534,-0.6531829774725217
741139107.0,2023-06-27T11:58:27.000,-0.8762837576559157,-5.036846779593596,-0.5185850084354904
741139127.0,2023-06-27T11:58:47.000,-1.536227217135977,-4.156355067852502,0.8818467637783378
741139147.0,2023-06-27T11:59:07.000,-1.3941380556992122,-5.50290554570676,0.41031479863784526
741139167.0,2023-06-27T11:59:27.000,-0.50863871055018,-5.3753862915506545,0.41976272870947184
741139187.0,2023-06-27T11:59:47.000,-3.8496589935155257,-3.5656381312865193,-0.2014343450040812
741139207.0,2023-06-27T12:00:07.000,-3.506077876025415,-5.985909333006134,-0.1541697160933886
741139227.0,2023-06-27T12:00:27.000,-1.2841575749766854,-4.210525029368917,0.2145434219946729
741139247.0,2023-06-27T12:00:47.000,-2.3275719247983773,-6.631540571211403,-0.5205876657754516
741139267.0,2023-06-27T12:01:07.000,-1.6790007962619313,-4.652287400186417,-1.8942233918739504
741139287.0,2023-06-27T12:01:27.000,-2.087881103773892,-5.4228201177508595,-0.2574627269713581
741139307.0,2023-06-27T12:01:47.000,-2.1217461260936155,-4.246273664820777,-0.6949524909871663
741139327.0,2023-06-27T12:02:07.000,-2.724864526382209,-4.190195491782234,-0.357117030846954
741139347.0,2023-06-27T12:02:27.000,-0.779631017244764,-6.011321337839881,-0.21639854521637858
741139367.0,2023-06-27T12:02:47.000,-1.9432680604669628,-5.621868480010228,-0.9958697714140818
741139387.0,2023-06-27T12:03:07.000,-1.3687006523155354,-4.565834187331141,-1.4120336136347333
741139407.0,2023-06-27T12:03:27.000,-1.4114316895574852,-5.481150387565137,-2.308604118272939
741139427.0,2023-06-27T12:03:47.000,-2.103324740543311,-5.190750884986883,-0.9246959526088006
741139447.0,2023-06-27T12:04:07.000,-1.7227661190943877,-4.191502453188001,-0.2305897160548298
741139467.0,2023-06-27T12:04:27.000,-1.4215067711265128,-3.370228638899242,0.6941074074506837
741139487.0,2023-06-27T12:04:47.000,-1.9392038214216534,-4.7785517231169194,-0.834838932151083
741139507.0,2023-06-27T12:05:07.000,-0.9634847272343983,-4.553226099557328,-0.214502990802945
741139527.0,2023-06-27T12:05:27.000,-2.2632232002828268,-4.586424367092334,-1.7061657594075186
741139547.0,2023-06-27T12:05:47.000,-1.6514670300282752,-4.052673747256819,1.2382144077061064
741139567.0,2023-06-27T12:06:07.000,-2.070760800798599,-5.2365143816457405,-1.3298213849433083
741139587.0,2023-06-27T12:06:27.000,-2.276693994429646,-4.093192206844343,-0.25741572996507145
741139607.0,2023-06-27T12:06:47.000,-1.1767681535879149,-4.872053751370231,-1.2596906755368842
741139627.0,2023-06-27T12:07:07.000,-1.6498881252546838,-5.0330179412805265,-0.8273294451854873
741139647.0,2023-06-27T12:07:27.000,-1.3264849183070027,-5.297949925631151,-2.2552366316763717
741139667.0,2023-06-27T12:07:47.000,-3.3140605149806213,-4.504239173774849,0.48443721837321263
741139687.0,2023-06-27T12:08:07.000,-1.0424406228559668,-4.981513671697968,0.49466329559155753
741139707.0,2023-06-27T12:08:27.000,-0.9651448806824448,-6.219619009217858,0.26319850305878134
741139727.0,2023-06-27T12:08:47.000,-1.173794795428229,-4.5079414600524,-1.5844005343379486
741139747.0,2023-06-27T12:09:07.000,-1.6864817845241298,-5.338813212119042,-0.30942974882375296
741139767.0,2023-06-27T12:09:27.000,-1.1400816175788364,-4.3597882568136015,-1.0119462613533692
741139787.0,2023-06-27T12:09:47.000,-1.2136493747649801,-4.949878346538483,-0.46387144728710084
741139807.0,2023-06-27T12:10:07.000,-1.6857133859460305,-5.174292564680272,-0.22740030038992387
741139827.0,2023-06-27T12:10:27.000,-2.4486481130403526,-6.272292178777228,-0.927235535819193
741139847.0,2023-06-27T12:10:47.000,-1.4951684065511728,-4.361266000874053,-0.5995636812694549
741139867.0,2023-06-27T12:11:07.000,-2.487538744622153,-6.039069667074237,-2.1695128567311706
741139887.0,2023-06-27T12:11:27.000,-2.289323828341683,-5.364561956255898,0.5759707649155565
741139907.0,2023-06-27T12:11:47.000,-2.3732025607681173,-6.311933381031309,-0.40487973770320096
741139927.0,2023-06-27T12:12:07.000,-2.4381626636649223,-4.58669846157278,-1.2074015198315635
741139947.0,2023-06-27T12:12:27.000,-0.9412551459919705,-4.500844420762817,-0.5275473051402635
741139967.0,2023-06-27T12:12:47.000,-0.7951359993763063,-5.077527809671523,-0.015513012074919175
741139987.0,2023-06-27T12:13:07.000,-3.2122920636479257,-5.550133360232579,0.16654732100107594
741140007.0,2023-06-27T12:13:27.000,-2.316297771287612,-4.567803908184231,0.37782708771638696
741140027.0,2023-06-27T12:13:47.000,-1.4810112934693365,-5.2613326472883415,-1.403172757852289
741140047.0,2023-06-27T12:14:07.000,-1.263400262607739,-6.017631211463481,0.7780042046934277
741140067.0,2023-06-27T12:14:27.000,-1.4862749698973943,-5.615868886854614,-1.7945738038260828
741140087.0,2023-06-27T12:14:47.000,-1.5755128165761967,-5.6351451598990465,-0.3561160674014907
741140107.0,2023-06-27T12:15:07.000,-2.153600790966159,-5.226721226692099,-0.9839167562364359
741140127.0,2023-06-27T12:15:27.000,-0.6657727291137228,-5.030924273241588,-0.6445262246579375
741140147.0,2023-06-27T12:15:47.000,-0.9096855376977686,-4.727095130396819,0.6458621138238918
741140167.0,2023-06-27T12:16:07.000,-2.529672045270548,-4.352366100657257,-0.6813108326841899
741140187.0,2023-06-27T12:16:27.000,-0.8544907743046615,-3.7770498292344357,-0.7828389306796524
741140207.0,2023-06-27T12:16:47.000,-1.4858753393354185,-4.198865573634691,-0.8451666714481831
741140227.0,2023-06-27T12:17:07.000,-0.6308775582941628,-4.0047734037651495,-0.46313613077941795
741140247.0,2023-06-27T12:17:27.000,-1.2991609428580908,-4.151943061692087,-0.7744624705874337
741140267.0,2023-06-27T12:17:47.000,-0.19873484817800602,-4.826723408091205,-0.9984438702481668
741140287.0,2023-06-27T12:18:07.000,-3.1889975121601744,-4.511012669139447,-1.147704926895976
741140307.0,2023-06-27T12:18:27.000,0.04860741336099039,-4.516310270630264,-2.016464384768657
741140327.0,2023-06-27T12:18:47.000,-1.3235649084064605,-4.747849273800675,-0.6838171410117333
741140347.0,2023-06-27T12:19:07.000,-1.479824380035133,-4.456661211804658,-0.9072815033595028
741140367.0,2023-06-27T12:19:27.000,-1.7432462605437848,-5.122974875249042,-2.1786612129037763
741140387.0,2023-06-27T12:19:47.000,-1.6531604566938363,-5.771202197335512,-0.7484055633222297
741140407.0,2023-06-27T12:20:07.000,-2.009660195256835,-6.944916293050163,-1.997976748546737
741140427.0,2023-06-27T12:20:27.000,1.1615064149483878,-5.381607249765885,-1.1590119920135145
741140447.0,2023-06-27T12:20:47.000,-1.0395833068721494,-3.574650703441762,-1.587976751560305
741140467.0,2023-06-27T12:21:07.000,-1.7609552048547528,-5.329808326415275,-1.0522058147111046
741140487.0,2023-06-27T12:21:27.000,-1.1750549366862373,-3.0342343849465436,-1.0185274392560117
741140507.0,2023-06-27T12:21:47.000,-0.6805419733413309,-5.930592472447316,-1.4680084880036581
741140527.0,2023-06-27T12:22:07.000,-2.1336084630063645,-5.919912039842323,-0.9651788516085169
741140547.0,2023-06-27T12:22:27.000,-2.2494076964085785,-6.095336603451074,-2.795704543001598
741140567.0,2023-06-27T12:22:47.000,-1.458910051199691,-4.768340989191877,-1.0717190666920118
741140587.0,2023-06-27T12:23:07.000,-1.1604605661741374,-4.395132210510688,0.289202491421392
741140607.0,2023-06-27T12:23:27.000,-1.79428449824659,-6.700773980550245,-1.113502671601374
741140627.0,2023-06-27T12:23:47.000,-0.5569389967541305,-5.027042592065101,-0.9858298143816668
741140647.0,2023-06-27T12:24:07.000,-1.7294203616180504,-3.613686066850086,-1.535267207830593
741140667.0,2023-06-27T12:24:27.000,0.2668896020519007,-5.402283320021795,0.032183946541142205
741140687.0,2023-06-27T12:24:47.000,-2.5663201511871847,-5.199578577763653,-0.4265717602813801
741140707.0,2023-06-27T12:25:07.000,-1.1036186813417892,-5.517714814584629,-0.5521729725121993
741140727.0,2023-06-27T12:25:27.000,-0.899548850308296,-4.161594025386961,-0.28326521238630775
741140747.0,2023-06-27T12:25:47.000,-1.7601158400104566,-5.1424176055414605,-0.48734670822225823
741140767.0,2023-06-27T12:26:07.000,-2.752980099052227,-5.220587768817175,-0.49893903705244824
741140787.0,2023-06-27T12:26:27.000,-0.3740476202440668,-5.2915708250500515,-0.6957356982195684
741140807.0,2023-06-27T12:26:47.000,-0.5969591064136637,-4.137556354666394,-0.871063873431055
741140827.0,2023-06-27T12:27:07.000,-1.7454723453935728,-5.1910937811650015,0.45648845903301094
741140847.0,2023-06-27T12:27:27.000,-1.6646907694317647,-5.596676586971938,-0.9148771590306026
741140867.0,2023-06-27T12:27:47.000,-1.4483666418541041,-5.040602326999988,-0.3456833813197946
741140887.0,2023-06-27T12:28:07.000,-3.152921165283651,-6.1093744065043865,0.09683449582187365
741140907.0,2023-06-27T12:28:27.000,-1.155729207968914,-5.482192692340959,-2.151580032239142
741140927.0,2023-06-27T12:28:47.000,-1.483213335951028,-5.220990806020787,-0.530360498818272
741140947.0,2023-06-27T12:29:07.000,-1.2594698317602848,-4.558762707995712,-0.908319593506679
741140967.0,2023-06-27T12:29:27.000,-2.2862033727477638,-4.1494464430469336,-1.1998610249364106
741140987.0,2023-06-27T12:29:47.000,-1.929605799011469,-6.090009661230411,-2.5349644222405487
741141007.0,2023-06-27T12:30:07.000,-0.760360445939412,-5.268552352721834,-1.4758189139763012
741141027.0,2023-06-27T12:30:27.000,-1.4438054718124427,-4.623869162290184,-0.47792920860878496
741141047.0,2023-06-27T12:30:47.000,-1.532502323342566,-4.642868088922114,-1.0050836273256536
741141067.0,2023-06-27T12:31:07.000,-1.4507312602884959,-5.159081303096613,-2.2514889740588018
741141087.0,2023-06-27T12:31:27.000,-2.5669196890731882,-4.368681370059413,-1.063170344528519
741141107.0,2023-06-27T12:31:47.000,-2.2685578969006137,-5.814921137803353,-0.8749917599804036
741141127.0,2023-06-27T12:32:07.000,0.018008116131618124,-5.790550148310203,-0.14450509315810933
741141147.0,2023-06-27T12:32:27.000,-1.8207331071828925,-5.283325885985235,-2.0018420123890657
741141167.0,2023-06-27T12:32:47.000,-0.7088078441852552,-5.702149749442498,-2.791691187720158
741141187.0,2023-06-27T12:33:07.000,-1.1835776116853047,-5.4319505701450055,1.424505919589425
741141207.0,2023-06-27T12:33:27.000,-0.6695473950601993,-3.8568894512813756,-0.9979101729284956
741141227.0,2023-06-27T12:33:47.000,-1.1534203798069242,-5.338986560654568,-2.4638703738255607
741141247.0,2023-06-27T12:34:07.000,-1.7637043040030775,-6.246622581662642,-1.3562536488875843
741141267.0,2023-06-27T12:34:27.000,-2.5130270353668216,-5.473499495978196,-0.8848704654673689
741141287.0,2023-06-27T12:34:47.000,0.5754988884443257,-4.647181922479149,-2.5649263434179836
741141307.0,2023-06-27T12:35:07.000,-1.3031341719371703,-5.229502486647775,-0.8088158071961615
741141327.0,2023-06-27T12:35:27.000,-1.898632890406926,-5.480162373094899,-0.9615804600904276
741141347.0,2023-06-27T12:35:47.000,-0.7584332842758279,-5.001473100274545,-0.33857926585723064
741141367.0,2023-06-27T12:36:07.000,-0.8752553652513484,-5.063959489404191,0.8338014428566076
741141387.0,2023-06-27T12:36:27.000,-1.0244947540316574,-5.585096480564822,-0.9109635700443874
741141407.0,2023-06-27T12:36:47.000,-1.540172147318497,-5.600726713139714,-0.22778025962066906
741141427.0,2023-06-27T12:37:07.000,-0.8784130367756049,-5.597638660725934,-1.803401614441924
741141447.0,2023-06-27T12:37:27.000,-2.0962264629775795,-4.208200500199766,-0.8565856353559553
741141467.0,2023-06-27T12:37:47.000,-1.193415443367929,-4.34284322829992,-1.3829822557487326
741141487.0,2023-06-27T12:38:07.000,-1.0729388040697785,-5.12970913100208,-0.6390422672031271
741141507.0,2023-06-27T12:38:27.000,0.12906112821786664,-4.937368373947315,-1.8341185849091168
741141527.0,2023-06-27T12:38:47.000,-0.5644565677198621,-3.834993116069718,-3.186452735537415
741141547.0,2023-06-27T12:39:07.000,-1.0677069989473154,-5.033479062688251,-0.6409824143127629
741141567.0,2023-06-27T12:39:27.000,-2.5555612055194743,-4.843436918866573,-1.0434887231292045
741141587.0,2023-06-27T12:39:47.000,-1.103044890360394,-3.8508404779591388,-1.6399912198594713
741141607.0,2023-06-27T12:40:07.000,-1.2626415038519134,-3.8827396198870545,-1.4862441948482186
741141627.0,2023-06-27T12:40:27.000,-1.509333556037884,-5.825016541249894,-1.0532132119100979
741141647.0,2023-06-27T12:40:47.000,-0.39947306782472936,-4.710465935442443,-1.635409662326115
741141667.0,2023-06-27T12:41:07.000,-1.1521498214150938,-4.208627229718154,-1.0564512940791637
741141687.0,2023-06-27T12:41:27.000,-1.420438689203607,-5.938093596102867,-1.0014383991063802
