time,iso_string,NDP1-1,NDP1-2,NDP1-3
741257567.0,2023-06-28T20:52:47.000,2.5370748384823116,1.0093192550408858,-2.594033861647027
741257587.0,2023-06-28T20:53:07.000,0.5546477518270088,0.15005432852932543,-2.068178475278515
741257607.0,2023-06-28T20:53:27.000,1.7359993596977041,-1.60274372683622,0.040879764307000244
741257627.0,2023-06-28T20:53:47.000,2.135512084866509,-1.5660149790930333,-3.2257847829564312
741257647.0,2023-06-28T20:54:07.000,1.0523361808290055,-4.470302859349573,-1.5476508674616696
741257667.0,2023-06-28T20:54:27.000,-1.5526432448398353,3.0635645829169,-0.07660460126235336
741257687.0,2023-06-28T20:54:47.000,-1.1100202628067102,-3.149610946384662,0.3124534565746018
741257707.0,2023-06-28T20:55:07.000,1.6580256332221488,-4.793218133936072,-0.3036599875549939
741257727.0,2023-06-28T20:55:27.000,-0.9501438581582811,-5.448662809670601,-0.03112846836961225
741257747.0,2023-06-28T20:55:47.000,-0.027390640955360368,-4.745353750079673,-1.927130643897268
741257767.0,2023-06-28T20:56:07.000,2.5881407086147945,-1.2704525343076867,-0.3177054058500772
741257787.0,2023-06-28T20:56:27.000,-2.7415802534180855,1.6194516767931155,0.5793333875625528
741257807.0,2023-06-28T20:56:47.000,0.6520699138312658,-3.400906442729834,-2.3520495790019247
741257827.0,2023-06-28T20:57:07.000,2.3884254740647037,1.4934889379203398,-1.8540166354830134
741257847.0,2023-06-28T20:57:27.000,3.3225082504917403,0.06431686410124371,0.010129695349192502
741257867.0,2023-06-28T20:57:47.000,-0.5187362458913825,-4.302620925344947,2.826057087013112
741257887.0,2023-06-28T20:58:07.000,2.933281859807124,-2.9680942825516254,-0.7884043663586304
741257907.0,2023-06-28T20:58:27.000,-1.3406592468179213,0.9160388020124088,-0.6275489009777147
741257927.0,2023-06-28T20:58:47.000,2.3073752749125376,-2.1426425323323173,-4.761309446377204
741257947.0,2023-06-28T20:59:07.000,-1.4260213885730622,-5.519986468116578,1.662903253596415
741257967.0,2023-06-28T20:59:27.000,0.35189917862998854,2.3431762013359503,-2.444726907846473
741257987.0,2023-06-28T20:59:47.000,0.09412739950809268,1.5339637119526905,-2.091663952108469
741258007.0,2023-06-28T21:00:07.000,-1.4195717897846905,-2.6141020023962014,3.2492511416459813
741258027.0,2023-06-28T21:00:27.000,1.4379528326391444,1.72719099419405,-2.766252484409648
741258047.0,2023-06-28T21:00:47.000,0.14170429603055368,-3.4980855773358854,-0.33221226939383897
741258067.0,2023-06-28T21:01:07.000,0.49532806416507924,1.7484744173845712,-2.892216020145
741258087.0,2023-06-28T21:01:27.000,-0.5546250920862583,-4.798599068234211,-1.1562562552414057
741258107.0,2023-06-28T21:01:47.000,-1.1197458328560117,-0.3089781412390913,0.7757504030148077
741258127.0,2023-06-28T21:02:07.000,1.2377519508666168,-1.0096589606378714,0.9025538501572505
741258147.0,2023-06-28T21:02:27.000,0.3952743736990172,1.455054016341606,-2.6396064893852156
741258167.0,2023-06-28T21:02:47.000,-3.1658303368153895,1.0449999655604003,1.6160292022560085
741258187.0,2023-06-28T21:03:07.000,2.2918636730429043,-1.9683510645074342,-0.1275305449910391
741258207.0,2023-06-28T21:03:27.000,0.44621439206915525,-4.161563170135274,2.970091844567424
741258227.0,2023-06-28T21:03:47.000,-1.7664381572801702,-1.0192417542964627,0.2545445427770687
741258247.0,2023-06-28T21:04:07.000,-0.8525501107747857,0.6323196044766277,2.1107391559582744
741258267.0,2023-06-28T21:04:27.000,-1.9090155086720628,-1.8974613074762559,3.6344448201663937
741258287.0,2023-06-28T21:04:47.000,0.2136642357708496,0.9262536449172742,0.7643086512354458
741258307.0,2023-06-28T21:05:07.000,1.0903947894935762,-0.7660054088032275,0.2929431044407238
741258327.0,2023-06-28T21:05:27.000,2.3788116017997574,-4.123063550043327,-3.1920510001892666
741258347.0,2023-06-28T21:05:47.000,3.580626425259137,-2.4053109111132898,-2.573988990217657
741258367.0,2023-06-28T21:06:07.000,0.961876938698758,-0.6552805588477817,-0.6265579445607905
741258387.0,2023-06-28T21:06:27.000,-0.0829392011736374,-2.7690241800826243,0.441388078187277
741258407.0,2023-06-28T21:06:47.000,0.216600102287412,-2.403295362451985,1.9124214554633312
741258427.0,2023-06-28T21:07:07.000,-1.7036526236413607,-2.8560604282912294,1.9770806647168016
741258447.0,2023-06-28T21:07:27.000,-1.4630147197047805,-3.8853451334919242,1.8287663351990169
741258467.0,2023-06-28T21:07:47.000,-0.3026055201749145,-6.1937320018801145,-2.6410726905456983
741258487.0,2023-06-28T21:08:07.000,2.4716408331681983,-2.2624656817682443,-3.0256286396301846
741258507.0,2023-06-28T21:08:27.000,2.2581617900918616,1.2909010889572414,-1.0727178448854957
741258527.0,2023-06-28T21:08:47.000,1.2633354125823892,1.4062839080897227,-1.6570305762186877
741258547.0,2023-06-28T21:09:07.000,3.3378531608674322,-3.803875969743409,-3.631763721823056
741258567.0,2023-06-28T21:09:27.000,-0.36737881903281533,-3.8389002109839865,1.1060677600815971
741258587.0,2023-06-28T21:09:47.000,-0.6906941840134628,0.7339290936658749,-2.5531067759265724
741258607.0,2023-06-28T21:10:07.000,2.467712152720569,-2.550250122812514,-0.9718610608611122
741258627.0,2023-06-28T21:10:27.000,0.2841841040490678,-3.3482634842707526,2.211406981966757
741258647.0,2023-06-28T21:10:47.000,1.1217394289109173,2.2459168416366637,-1.6323208071877815
741258667.0,2023-06-28T21:11:07.000,1.7716432887726619,-1.8734322359104105,-3.096224335186193
741258687.0,2023-06-28T21:11:27.000,1.827953127697679,-3.8760805627813255,-1.874912922417149
741258707.0,2023-06-28T21:11:47.000,-2.423285432584521,-0.9100139769402382,3.2728667929804445
741258727.0,2023-06-28T21:12:07.000,0.5773062027425446,-2.821910905348446,2.1009536306015875
741258747.0,2023-06-28T21:12:27.000,0.7909404956318866,-4.716834177775908,-1.464325804578781
741258767.0,2023-06-28T21:12:47.000,-1.226591112613029,4.032174014345635,-0.25524574707169734
741258787.0,2023-06-28T21:13:07.000,-0.6661203842184271,-1.7486880341421873,1.6719767314654632
741258807.0,2023-06-28T21:13:27.000,2.109180609599637,-1.9205190250115578,0.4289986457073347
741258827.0,2023-06-28T21:13:47.000,-1.7301152753779192,-3.8698174799955964,2.158546516861648
741258847.0,2023-06-28T21:14:07.000,0.3521731516409332,1.786196490016767,-0.2159547439206655
741258867.0,2023-06-28T21:14:27.000,4.266005939668194,-2.03939805276665,-2.4326056218049175
741258887.0,2023-06-28T21:14:47.000,3.9378267371881215,-3.1219409243776752,-3.2471212366269597
741258907.0,2023-06-28T21:15:07.000,2.119850922766009,-3.8147526798093523,-1.1572397967229975
741258927.0,2023-06-28T21:15:27.000,0.8234156028685824,-1.7497881775185853,1.7493983807903568
741258947.0,2023-06-28T21:15:47.000,-1.7873800534307094,-0.346894441105583,2.5162811429502163
741258967.0,2023-06-28T21:16:07.000,-2.8299086966443454,1.8528904961678805,-0.33896501369090615
741258987.0,2023-06-28T21:16:27.000,-0.9775498839070806,-0.9680031893721797,1.7937310907933934
741259007.0,2023-06-28T21:16:47.000,-3.2686386281621793,-1.4835115723532688,1.499963377105118
741259027.0,2023-06-28T21:17:07.000,2.9663705061633294,-5.0012153598455455,-2.1699430663657537
741259047.0,2023-06-28T21:17:27.000,-2.642001847097397,-3.8800067764022117,1.3838690670731069
741259067.0,2023-06-28T21:17:47.000,-1.705071216151488,-0.9154589786231071,2.468417083134611
741259087.0,2023-06-28T21:18:07.000,0.9228550193363105,-4.046446208638699,-1.6071819888607841
741259107.0,2023-06-28T21:18:27.000,0.3236029001763008,-3.3727903302915863,1.1678640826739972
741259127.0,2023-06-28T21:18:47.000,2.580080759007064,-2.195923041636849,-2.8102630958315444
741259147.0,2023-06-28T21:19:07.000,2.303689874560977,-0.36940088181669495,-4.221120557623692
741259167.0,2023-06-28T21:19:27.000,-0.9344109974440684,-0.0038126363066659508,0.8941688817043492
741259187.0,2023-06-28T21:19:47.000,0.45598004212443755,2.4657502103120343,-1.340746365030565
741259207.0,2023-06-28T21:20:07.000,1.074672037859603,-4.808396455069364,-3.3675686438416896
741259227.0,2023-06-28T21:20:27.000,-1.5973639695632258,1.65398151278362,-1.0374265479673461
741259247.0,2023-06-28T21:20:47.000,-1.5597333030470395,2.764874019900443,0.8812354386544818
741259267.0,2023-06-28T21:21:07.000,1.6732449404699423,-0.5527546823258511,-1.9748743675718217
741259287.0,2023-06-28T21:21:27.000,1.5619932188348784,-0.6255652004405476,-3.202984938077691
741259307.0,2023-06-28T21:21:47.000,-2.5558697385186235,-1.0677923257262911,2.388559934707324
741259327.0,2023-06-28T21:22:07.000,0.1145673550362325,-0.7358888028607957,0.08970766459670543
741259347.0,2023-06-28T21:22:27.000,2.560608818613641,-2.279391612258763,-1.9343280337147384
741259367.0,2023-06-28T21:22:47.000,-1.2732406784232708,-4.4309647281304265,-0.8375984405395442
741259387.0,2023-06-28T21:23:07.000,1.253214220031662,-3.974181432275792,-0.9776141016715201
741259407.0,2023-06-28T21:23:27.000,3.0393823762797645,-0.8597209948613127,-3.838632487873639
741259427.0,2023-06-28T21:23:47.000,2.9747484021402926,-5.177220697216711,-3.8713913475652006
741259447.0,2023-06-28T21:24:07.000,1.9536718530610564,-4.300375007626478,-1.7732734835185227
741259467.0,2023-06-28T21:24:27.000,-3.1252643507118094,-1.427997324454644,1.7343700673633222
741259487.0,2023-06-28T21:24:47.000,0.02000471345242616,0.8969514514123311,-2.3399996726292116
741259507.0,2023-06-28T21:25:07.000,0.5974542543030203,-4.45616812416727,0.14697690517984086
741259527.0,2023-06-28T21:25:27.000,-2.307864031614315,-2.0763899041154055,2.12095980095528
741259547.0,2023-06-28T21:25:47.000,-0.5463522198323467,-0.5215284487936067,-0.6761693781887068
741259567.0,2023-06-28T21:26:07.000,-0.24493235982747663,1.3116768844079196,-2.3231949301649735
741259587.0,2023-06-28T21:26:27.000,3.41805573158549,-2.772046139498663,-3.963834450071424
741259607.0,2023-06-28T21:26:47.000,3.9866006367406115,-2.8756897383352964,-3.124325311665288
741259627.0,2023-06-28T21:27:07.000,-0.43588659102145044,0.6342685597737763,2.8757337451668086
741259647.0,2023-06-28T21:27:27.000,1.7737489985125698,0.2239054557762188,-0.2196776269891565
741259667.0,2023-06-28T21:27:47.000,1.7679577717144568,0.8612800372898022,-1.6823260454046363
741259687.0,2023-06-28T21:28:07.000,4.501061932737915,-3.8964406587904676,-3.3938091260621306
741259707.0,2023-06-28T21:28:27.000,2.4590727127571377,0.37598595986620964,-2.4617275246274772
741259727.0,2023-06-28T21:28:47.000,-0.9748511318186104,-2.5777494312761995,1.718151080243313
741259747.0,2023-06-28T21:29:07.000,-1.7343732157781844,2.7506853068626214,-0.9326773892537332
741259767.0,2023-06-28T21:29:27.000,3.0308028712733304,-3.270916416187042,-3.9288244201296507
741259787.0,2023-06-28T21:29:47.000,0.6787854102130453,-5.451586441940215,-2.066612545859048
741259807.0,2023-06-28T21:30:07.000,-0.7855365013464954,-3.848105869419527,0.11515491983304926
741259827.0,2023-06-28T21:30:27.000,2.269613347694044,-2.917124917822811,-0.8359923329925856
741259847.0,2023-06-28T21:30:47.000,0.1242166897008623,2.0027155768431726,-0.7737028655085965
741259867.0,2023-06-28T21:31:07.000,-1.2993617310774752,-1.082872032309723,1.8493256288332205
741259887.0,2023-06-28T21:31:27.000,2.1463394436427308,-2.750019479802468,-0.08150669309481273
741259907.0,2023-06-28T21:31:47.000,-2.4859628513063114,0.4341271746088893,-0.4575052458877238
741259927.0,2023-06-28T21:32:07.000,-1.036606834703413,-2.304055320168086,2.833757287823424
741259947.0,2023-06-28T21:32:27.000,-0.027434252403146786,2.7716299933810973,-0.5580012482742092
741259967.0,2023-06-28T21:32:47.000,3.2728741611198764,-1.6781918773633997,-0.89705252346306
741259987.0,2023-06-28T21:33:07.000,0.011417225298515632,2.850367037132706,-2.1086044230012035
741260007.0,2023-06-28T21:33:27.000,-1.7793439310631598,0.4531527873274932,3.089793327626378
741260027.0,2023-06-28T21:33:47.000,2.91581139739705,-3.375504997449319,-2.0048400241279296
741260047.0,2023-06-28T21:34:07.000,-2.9021689237129777,-3.067529329014995,3.1757500808415884
741260067.0,2023-06-28T21:34:27.000,2.3479440342311086,-4.799253536313941,-3.6490261743571395
741260087.0,2023-06-28T21:34:47.000,0.19366370653806086,-4.388715297709567,-0.30078296939795024
741260107.0,2023-06-28T21:35:07.000,-0.3907191294838519,-4.164886445523486,0.5499621459570392
741260127.0,2023-06-28T21:35:27.000,3.5270546623999977,-2.7925191696365204,-1.849293051225942
741260147.0,2023-06-28T21:35:47.000,1.5573015626380027,-0.17904759318509988,-0.6619623833081789
741260167.0,2023-06-28T21:36:07.000,3.520983756988283,-3.0128072594726163,-1.2060556828563662
741260187.0,2023-06-28T21:36:27.000,2.939213957753317,-1.8923141847482228,-1.2266569727303889
741260207.0,2023-06-28T21:36:47.000,2.2693595564393654,-2.075168490811574,-1.9332049448594901
741260227.0,2023-06-28T21:37:07.000,2.43527830018353,0.5789295905667124,-2.4795410165756593
741260247.0,2023-06-28T21:37:27.000,-3.386314795572609,0.5897368604124154,1.700497887535679
741260267.0,2023-06-28T21:37:47.000,0.5486105560170706,0.22512572925847962,1.495641830917549
741260287.0,2023-06-28T21:38:07.000,-1.1040865697031776,0.30285568536347895,1.3738280541186754
741260307.0,2023-06-28T21:38:27.000,1.1579292218066861,-0.9108398525747852,-0.14256142716329023
741260327.0,2023-06-28T21:38:47.000,2.534696428380112,-2.891382405034726,-2.944582799790929
741260347.0,2023-06-28T21:39:07.000,0.8686605950880555,-1.790890364772313,1.7500624842625712
741260367.0,2023-06-28T21:39:27.000,2.68236824029211,-2.562822467178094,-4.888922568713205
741260387.0,2023-06-28T21:39:47.000,3.1972915630729126,-3.5367818108200666,-3.5782124542693694
741260407.0,2023-06-28T21:40:07.000,1.6216963278581353,-1.2136762047698646,-3.8207880322271848
741260427.0,2023-06-28T21:40:27.000,0.5062842767356024,-5.160305876805715,-1.4543249626242094
741260447.0,2023-06-28T21:40:47.000,0.862805332646488,0.12048792923380347,-2.1011568481776877
741260467.0,2023-06-28T21:41:07.000,-2.771777625820704,3.870994272126005,-2.05995443129936
741260487.0,2023-06-28T21:41:27.000,-3.5857026945640413,-2.3100351780103168,3.4949681606111227
741260507.0,2023-06-28T21:41:47.000,0.45395744586729236,-5.085514976732597,-1.727014922103809
741260527.0,2023-06-28T21:42:07.000,1.4305682481285942,1.4651067832271991,1.1895252462035266
741260547.0,2023-06-28T21:42:27.000,-0.16378882956580298,1.5784376652394627,-0.2904746617904408
741260567.0,2023-06-28T21:42:47.000,3.6694597015940467,-3.2422110044727503,-1.262056793538413
741260587.0,2023-06-28T21:43:07.000,2.0147675862336456,-4.582957480381289,-1.1660163129034729
741260607.0,2023-06-28T21:43:27.000,2.9070740002246076,-3.4143020783972133,-4.8940101320837925
741260627.0,2023-06-28T21:43:47.000,0.8908158071196937,-1.4258611058526327,1.7924397809343517
741260647.0,2023-06-28T21:44:07.000,-1.1865912575848014,1.730948059819326,0.7544564605388437
741260667.0,2023-06-28T21:44:27.000,0.562980795415502,-1.9930687882085962,0.8544564213508465
741260687.0,2023-06-28T21:44:47.000,3.117452834644485,-4.8399770129714526,-2.9827645746660636
741260707.0,2023-06-28T21:45:07.000,2.3167937128421023,-2.8075759438972447,-0.9102642668290528
741260727.0,2023-06-28T21:45:27.000,1.712193217706659,-3.5269335554088954,-2.7612281086941692
741260747.0,2023-06-28T21:45:47.000,1.161852234587979,-1.000817810292709,-1.444054894761404
741260767.0,2023-06-28T21:46:07.000,1.671647667755849,-5.543578102629176,-4.364954311997238
741260787.0,2023-06-28T21:46:27.000,-0.858636853051653,0.0715422224795148,-3.678653606131732
741260807.0,2023-06-28T21:46:47.000,3.0675521014322804,0.6270765587124139,-3.2656812832598803
741260827.0,2023-06-28T21:47:07.000,3.125173690599059,-2.180359927006492,-0.641061669282017
741260847.0,2023-06-28T21:47:27.000,-2.5164232439811585,-2.797636833262729,4.007372674297294
741260867.0,2023-06-28T21:47:47.000,-2.8979922005456515,-4.548794762793129,3.226431230118898
741260887.0,2023-06-28T21:48:07.000,-0.3156125373715568,-1.072625142639616,3.0101128279613754
741260907.0,2023-06-28T21:48:27.000,-2.498503141246111,4.187888776163717,-2.536054941315591
741260927.0,2023-06-28T21:48:47.000,0.9209377172858524,-4.76716417088241,-1.9680652444398206
741260947.0,2023-06-28T21:49:07.000,0.27313112951343754,0.9737934205999998,0.32859789695915964
741260967.0,2023-06-28T21:49:27.000,1.9883758696548348,-0.6026252923341247,-2.759994799439447
741260987.0,2023-06-28T21:49:47.000,-1.3937825287912986,-0.4241099176183205,1.5122016657875825
741261007.0,2023-06-28T21:50:07.000,-0.8909766158193833,3.134805188698131,-2.766073345306097
741261027.0,2023-06-28T21:50:27.000,1.310457043213198,1.08857754926861,-3.0079062159016345
741261047.0,2023-06-28T21:50:47.000,-1.1553384170026604,-3.7484912243535007,0.7800689281522999
741261067.0,2023-06-28T21:51:07.000,2.429671456594118,-0.738078890938354,-1.9028321557090777
741261087.0,2023-06-28T21:51:27.000,1.6103633121988814,-1.7128155173185,-1.7650789474021877
741261107.0,2023-06-28T21:51:47.000,-0.9415228428899525,-6.232573531872454,-2.492660555331039
741261127.0,2023-06-28T21:52:07.000,-0.9100553304275394,2.629289790656575,0.33055006791737895
741261147.0,2023-06-28T21:52:27.000,-3.0721278569734167,-3.483354022559837,2.6533393645888914
741261167.0,2023-06-28T21:52:47.000,-4.400804887305654,-3.5520472966954486,2.2370292121043356
741261187.0,2023-06-28T21:53:07.000,-1.5676622450166988,-4.288032147892196,2.1158644430863127
741261207.0,2023-06-28T21:53:27.000,-1.3897927125139375,2.4252975589833525,0.0925511586036265
741261227.0,2023-06-28T21:53:47.000,2.6828834726488893,-2.231749064152133,-0.9758596386300056
741261247.0,2023-06-28T21:54:07.000,-0.35580699689896633,2.937488915610853,-2.57343181877534
741261267.0,2023-06-28T21:54:27.000,-1.8004072295019213,0.16170967125361813,0.35849103319218756
741261287.0,2023-06-28T21:54:47.000,-1.25313647605374,1.679170973034605,-2.8679553681909553
741261307.0,2023-06-28T21:55:07.000,0.2662185593305111,-0.1692010604292804,0.8217861993564668
741261327.0,2023-06-28T21:55:27.000,1.4601804506853,-0.026066346314745914,-1.7254938232236228
741261347.0,2023-06-28T21:55:47.000,-1.0321357025722122,-4.790605371995937,1.8342270260984783
741261367.0,2023-06-28T21:56:07.000,0.21309526503365817,-4.117742180431705,0.4056638913785271
741261387.0,2023-06-28T21:56:27.000,1.5501126313210989,-0.5965263283336242,-2.4452524942875087
741261407.0,2023-06-28T21:56:47.000,2.711031528535024,-0.7248146562277569,-3.4082367406318426
741261427.0,2023-06-28T21:57:07.000,-2.5515075004145515,-1.209265447676966,1.4801177727785664
741261447.0,2023-06-28T21:57:27.000,-0.22836238909862416,0.6769066434375581,0.13423301860049364
741261467.0,2023-06-28T21:57:47.000,-0.12278888046335368,2.584185231768732,-2.7073214195150186
741261487.0,2023-06-28T21:58:07.000,1.5065964394378462,1.6684915840281533,-2.2244793387304895
741261507.0,2023-06-28T21:58:27.000,-1.6963117579593678,-3.1460365326863027,1.6711975138083979
741261527.0,2023-06-28T21:58:47.000,2.0758256689235033,-5.134240030457704,-1.0532129536833246
741261547.0,2023-06-28T21:59:07.000,0.2556224462102463,1.426389125680494,-2.1731763095722556
741261567.0,2023-06-28T21:59:27.000,1.3033948371599102,1.1066753682120734,-2.305898042043175
741261587.0,2023-06-28T21:59:47.000,0.17041375171000794,0.9409792129821959,-1.8857012963113817
741261607.0,2023-06-28T22:00:07.000,1.5164905047382327,-2.31031377002644,0.7194732824844507
741261627.0,2023-06-28T22:00:27.000,0.30004141721162725,-0.7976321838021327,2.6150167398153457
741261647.0,2023-06-28T22:00:47.000,-0.9188632510204187,-3.676381708128673,2.2223886061767395
741261667.0,2023-06-28T22:01:07.000,0.5473316894377689,-4.893477395562229,-1.6508645773072317
741261687.0,2023-06-28T22:01:27.000,-0.26710912182092983,-6.197564453169768,-0.06830810613811522
741261707.0,2023-06-28T22:01:47.000,2.474115579942371,-1.6944686282105437,-3.3923280505332443
741261727.0,2023-06-28T22:02:07.000,-0.6103964802606221,2.3443324313143776,-0.8862611820759092
741261747.0,2023-06-28T22:02:27.000,0.8006097979906812,-2.874500735772223,-0.44874736739863863
741261767.0,2023-06-28T22:02:47.000,-0.043133426097519134,1.8470476766396793,-2.9666286510021678
741261787.0,2023-06-28T22:03:07.000,2.5088056562538874,-1.0176520676807854,-5.287853613578086
741261807.0,2023-06-28T22:03:27.000,0.38624892304550684,-4.226999192868952,0.01630412455044805
741261827.0,2023-06-28T22:03:47.000,-1.763756195027888,-4.354311881993311,0.7058473315169067
741261847.0,2023-06-28T22:04:07.000,-2.619151968508149,-0.2672537462666824,1.8545610780074107
741261867.0,2023-06-28T22:04:27.000,2.726872524716484,-3.236394287831068,-1.9976921884046206
741261887.0,2023-06-28T22:04:47.000,0.7343289745609383,-4.35696947413966,0.0979889599461714
741261907.0,2023-06-28T22:05:07.000,0.8420219759774916,-3.9296268904198683,0.4563636207932653
741261927.0,2023-06-28T22:05:27.000,3.4488498695584013,-1.9542542684103381,-3.3661445921318034
741261947.0,2023-06-28T22:05:47.000,3.1085100053007686,0.21417081801367033,-2.6237778894211417
741261967.0,2023-06-28T22:06:07.000,1.1783783280483462,2.017731360426378,-0.5369388569431699
741261987.0,2023-06-28T22:06:27.000,2.3483058492423936,-4.983110788736589,-3.2221672569443527
741262007.0,2023-06-28T22:06:47.000,-3.393019658637364,-3.788081336608684,3.527826391414024
741262027.0,2023-06-28T22:07:07.000,-2.563978034886283,-5.423215468036702,1.3281872755954716
741262047.0,2023-06-28T22:07:27.000,0.010134939887329608,-2.5957320063052514,0.9193597453327484
741262067.0,2023-06-28T22:07:47.000,4.093365966717499,-3.7102384856435577,-3.3934478491204345
741262087.0,2023-06-28T22:08:07.000,1.6846536229020437,1.5777802032546084,0.3214283138319729
741262107.0,2023-06-28T22:08:27.000,0.6470466523911256,-1.007262015995103,0.8752370545983545
741262127.0,2023-06-28T22:08:47.000,-1.2127967798702954,-2.735747097859509,2.7139875151238613
741262147.0,2023-06-28T22:09:07.000,-0.7480322499087144,-5.096319540975891,0.6877798476079278
741262167.0,2023-06-28T22:09:27.000,0.5976482416958362,-2.8931625320804955,-0.9775054336969013
741262187.0,2023-06-28T22:09:47.000,-2.2930931321107906,-0.2323506087198446,1.705143880692539
741262207.0,2023-06-28T22:10:07.000,-1.0566316328564085,-1.6321011763409388,1.659538272136274
741262227.0,2023-06-28T22:10:27.000,0.5146645407849704,-4.3148231554379635,-2.716283834658384
741262247.0,2023-06-28T22:10:47.000,2.2133171083238423,-0.16783307403844816,-3.1815273110691322
741262267.0,2023-06-28T22:11:07.000,-1.0609593076416068,-5.324962813890721,-0.76780540402277
741262287.0,2023-06-28T22:11:27.000,0.5561628209638236,-4.31163820353575,0.5225310800049954
741262307.0,2023-06-28T22:11:47.000,-1.5031471640059024,2.0472436887741807,-0.02117975438364894
741262327.0,2023-06-28T22:12:07.000,-2.3648524910324653,-4.088282443781566,3.991697724858856
741262347.0,2023-06-28T22:12:27.000,-2.0032107041156877,-3.9836033565832096,1.735315832296358
741262367.0,2023-06-28T22:12:47.000,1.7464905654018814,2.489715407671955,-2.596788327369204
741262387.0,2023-06-28T22:13:07.000,2.715046799051102,-5.178140714545698,-4.425036046717956
741262407.0,2023-06-28T22:13:27.000,2.145834815237002,0.07462168143401726,-3.9023916199809605
741262427.0,2023-06-28T22:13:47.000,-0.479331188474319,1.1238122253454108,-0.8564146746103951
741262447.0,2023-06-28T22:14:07.000,-0.8676489570813573,-0.2051297062544144,2.375649015606829
741262467.0,2023-06-28T22:14:27.000,0.8456708856852124,0.33665628641488254,1.6917907255109554
741262487.0,2023-06-28T22:14:47.000,-1.1207507889077206,-2.0165753138678966,2.189402717689415
741262507.0,2023-06-28T22:15:07.000,0.18528625673752686,-3.2986891137953833,3.2960154823125087
741262527.0,2023-06-28T22:15:27.000,0.2879284494827772,0.7408693857402504,-1.5920304394789753
741262547.0,2023-06-28T22:15:47.000,3.4982098149227703,-2.20945286356633,-3.909888849884524
741262567.0,2023-06-28T22:16:07.000,1.1717186436444038,1.700541496352237,-0.4818617638568945
741262587.0,2023-06-28T22:16:27.000,-1.3971436900073186,-5.348718244446715,1.1309487595090317
741262607.0,2023-06-28T22:16:47.000,1.8769703450161046,-4.186921775817254,-1.5876735161901578
741262627.0,2023-06-28T22:17:07.000,-2.887097821280271,-1.8076215493767478,2.000432829551979
741262647.0,2023-06-28T22:17:27.000,1.9237153787599048,-4.98796443255678,-3.291053281895273
741262667.0,2023-06-28T22:17:47.000,1.143531187142166,-5.836822891147619,-3.3716554315832425
741262687.0,2023-06-28T22:18:07.000,0.0427003651104485,1.9427790581949544,2.4679619438749967
741262707.0,2023-06-28T22:18:27.000,-3.4830692295706456,-4.623119210656057,0.4521286735004182
741262727.0,2023-06-28T22:18:47.000,0.9139426943916007,0.6504924063066575,-1.3126590329370913
741262747.0,2023-06-28T22:19:07.000,3.1772597785417744,-2.870626809825527,-3.0336878652503785
741262767.0,2023-06-28T22:19:27.000,2.3217324625846025,-1.5400740853932504,0.7092073978087754
741262787.0,2023-06-28T22:19:47.000,0.39855700666446836,-4.427564266151762,0.05692351793262773
741262807.0,2023-06-28T22:20:07.000,3.4293593821344004,-2.0619802665322595,-4.570705390505303
741262827.0,2023-06-28T22:20:27.000,0.3728782201339875,-2.759766652737916,0.5011847660552071
741262847.0,2023-06-28T22:20:47.000,-3.396150684742416,-2.9069978640605676,1.5499485601311314
741262867.0,2023-06-28T22:21:07.000,1.322076471232947,0.9509799424600729,0.1765313265567059
741262887.0,2023-06-28T22:21:27.000,1.5772447195971928,1.8732982264735298,-0.6958304896276246
741262907.0,2023-06-28T22:21:47.000,2.184719228226495,-5.395467051272362,-1.5445968238436691
741262927.0,2023-06-28T22:22:07.000,2.1891265090334677,-1.6238704343529697,-0.5005293044701986
741262947.0,2023-06-28T22:22:27.000,-0.5861420877995016,-4.044008570147639,-0.2857694382796261
741262967.0,2023-06-28T22:22:47.000,-0.6091766255433839,-3.0058669578725272,3.787240638331024
741262987.0,2023-06-28T22:23:07.000,-0.46790452309375397,1.380538034123635,-0.5958032561315108
741263007.0,2023-06-28T22:23:27.000,0.3482352317174531,3.002361798210007,-2.023098921588584
741263027.0,2023-06-28T22:23:47.000,2.3193325242365503,-2.840946455850979,-1.8375750209465025
741263047.0,2023-06-28T22:24:07.000,-2.369657029399619,0.11399461081751383,1.7084098341668685
741263067.0,2023-06-28T22:24:27.000,-0.8070068372556527,-4.250314883846862,0.5127568537766081
741263087.0,2023-06-28T22:24:47.000,-1.0733811715790686,2.7076769692380154,-2.3702675325143474
741263107.0,2023-06-28T22:25:07.000,0.8134458905795228,2.1064630293721187,-3.039872852372838
741263127.0,2023-06-28T22:25:27.000,2.9554195454251087,-2.4777188665114913,-3.628288774626398
741263147.0,2023-06-28T22:25:47.000,-2.676248843735962,-4.271721234605508,2.571494809389119
741263167.0,2023-06-28T22:26:07.000,-0.6696548932039192,-1.9146489805943467,1.3936985219231701
741263187.0,2023-06-28T22:26:27.000,2.9687016801505095,-0.5627427905330329,-2.6750451894930194
741263207.0,2023-06-28T22:26:47.000,-0.18615889729733937,1.2680899395545175,-2.0811262871012204
741263227.0,2023-06-28T22:27:07.000,1.7324350963132673,-0.2666229071524029,-1.518065272321234
741263247.0,2023-06-28T22:27:27.000,0.7061710360467544,-1.2404835448509566,2.1450397251432385
741263267.0,2023-06-28T22:27:47.000,0.7187410791198445,-4.646382014206196,-2.9113299048533214
