time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037567.0,2023-06-26T07:46:07.000,-5.886071093663681,-0.7683272470582203,-0.8801032194027947
741037587.0,2023-06-26T07:46:27.000,-4.676494041677692,-1.1527950666390119,-1.2728224555669243
741037607.0,2023-06-26T07:46:47.000,-4.851535536576357,-0.711078694526357,-2.151995096921766
741037627.0,2023-06-26T07:47:07.000,-4.534928421051632,-0.4167838686175429,-0.5807560476855933
741037647.0,2023-06-26T07:47:27.000,-3.3532443858952377,0.10517617240468624,-1.283778701777205
741037667.0,2023-06-26T07:47:47.000,-4.1987510121410665,-0.4455226836785897,-1.493608316893713
741037687.0,2023-06-26T07:48:07.000,-4.618822578339454,-1.2099148735900123,-2.1767233401748243
741037707.0,2023-06-26T07:48:27.000,-5.044000606724275,-2.146490565524406,-1.6155825697916626
741037727.0,2023-06-26T07:48:47.000,-5.038218207564782,-0.47060672802023973,-1.6572301837824988
741037747.0,2023-06-26T07:49:07.000,-3.9238874183222805,0.5326932573379572,-1.4483076405502615
741037767.0,2023-06-26T07:49:27.000,-3.710620178387636,-0.3850509124547763,-0.7240885790626983
741037787.0,2023-06-26T07:49:47.000,-5.915403564982213,-0.6817997112218421,-1.3706332780083486
741037807.0,2023-06-26T07:50:07.000,-4.607625132968529,-1.6750762001804809,-2.120711655584362
741037827.0,2023-06-26T07:50:27.000,-5.1454510209270055,-1.2388785376238332,-1.6861149928604213
741037847.0,2023-06-26T07:50:47.000,-5.069136704727306,-0.5822179636072455,-1.0418004794843228
741037867.0,2023-06-26T07:51:07.000,-4.491412978602227,-1.02899143515911,-2.516493347504145
741037887.0,2023-06-26T07:51:27.000,-3.1679725364330835,-0.8129838912740439,-0.942350698907024
741037907.0,2023-06-26T07:51:47.000,-3.84559072885704,-0.817176154144228,-0.6564183061108508
741037927.0,2023-06-26T07:52:07.000,-6.246234846485343,-2.432552064612903,-0.7508298165870286
741037947.0,2023-06-26T07:52:27.000,-5.454975188623479,-1.752128686771659,-1.5396898604080889
741037967.0,2023-06-26T07:52:47.000,-3.3894155213820554,-0.0579403413913937,-1.5079664438144569
741037987.0,2023-06-26T07:53:07.000,-2.5597516770226036,-1.4682011042599363,-1.6446518495083495
741038007.0,2023-06-26T07:53:27.000,-4.523935135769541,-0.5219643068765656,-2.846883418039514
741038027.0,2023-06-26T07:53:47.000,-3.4823270106176807,-0.5534009128616013,-2.1773267032010324
741038047.0,2023-06-26T07:54:07.000,-5.5216951187375685,-0.5463120593574011,-1.2855804072620103
741038067.0,2023-06-26T07:54:27.000,-4.798115293946914,-1.5988961982738026,-1.3827326973081533
741038087.0,2023-06-26T07:54:47.000,-3.3876796183607283,-1.5223938178099417,-1.6389444312703283
741038107.0,2023-06-26T07:55:07.000,-5.371908674423054,-0.2897775158161586,-1.4390148193710317
741038127.0,2023-06-26T07:55:27.000,-3.3571522607189763,-0.4681894863467484,0.7040432996929802
741038147.0,2023-06-26T07:55:47.000,-5.039490675295966,-1.2157995956330048,-1.4957527866621412
741038167.0,2023-06-26T07:56:07.000,-4.655063787706304,-1.3842294265486998,-2.2834386545933505
741038187.0,2023-06-26T07:56:27.000,-5.18020450994694,-0.461657014982908,-1.7113635039756048
741038207.0,2023-06-26T07:56:47.000,-4.815943393077227,-1.5981147177268618,-1.4289058541394617
741038227.0,2023-06-26T07:57:07.000,-4.7339538404633785,-1.2216474637227748,-0.326405830730625
741038247.0,2023-06-26T07:57:27.000,-4.569660429853961,-1.2141257306530484,-0.8693015546734628
741038267.0,2023-06-26T07:57:47.000,-4.944425552255716,-1.5412541153669856,-2.375435417867333
741038287.0,2023-06-26T07:58:07.000,-4.27954442090428,0.0009583717819339199,-0.9528419048443482
741038307.0,2023-06-26T07:58:27.000,-4.740653889778734,-0.5059046537359002,-0.7906366534804476
741038327.0,2023-06-26T07:58:47.000,-4.963518217038221,-1.5561676554365356,-0.22577530884859698
741038347.0,2023-06-26T07:59:07.000,-5.365485620800747,-1.4190336615427235,-1.843443084215135
741038367.0,2023-06-26T07:59:27.000,-3.806453929722231,-0.026075747228127,-1.0325913728737035
741038387.0,2023-06-26T07:59:47.000,-4.771745063947286,-0.3660635450430938,-2.0654411387877047
741038407.0,2023-06-26T08:00:07.000,-4.699686851550311,-1.5048120441063517,-2.2112287966002953
741038427.0,2023-06-26T08:00:27.000,-2.6273350123506845,-1.2384732891224104,-1.9261189658892341
741038447.0,2023-06-26T08:00:47.000,-5.599828487379277,-1.731677461791481,-0.7342737410764855
741038467.0,2023-06-26T08:01:07.000,-3.9708365368484877,-2.3495046216570614,-1.028308755013363
741038487.0,2023-06-26T08:01:27.000,-3.4900547586591557,-1.1599510965742965,-1.0483431563179657
741038507.0,2023-06-26T08:01:47.000,-4.3705367800850325,-1.6476760960615344,-0.7496726553535282
741038527.0,2023-06-26T08:02:07.000,-3.6924651756864435,-1.3912492885737038,-0.4287844017514253
741038547.0,2023-06-26T08:02:27.000,-5.941450016577754,-1.7858948838100908,-1.9419830174949304
741038567.0,2023-06-26T08:02:47.000,-6.531219433147939,-1.8228887793236837,-1.007575400779892
741038587.0,2023-06-26T08:03:07.000,-5.1665207290385595,-1.1744922711720562,-1.2593944566874349
741038607.0,2023-06-26T08:03:27.000,-3.439153129147776,-0.9592281716930273,-1.3066029143304903
741038627.0,2023-06-26T08:03:47.000,-6.0550703892880975,-0.9128420336956822,-2.204521569393325
741038647.0,2023-06-26T08:04:07.000,-5.069570565807702,-1.3080341169202647,-0.6129091626894123
741038667.0,2023-06-26T08:04:27.000,-4.911999977696979,-2.6852998832538333,-0.3681397918842144
741038687.0,2023-06-26T08:04:47.000,-4.895571065266502,-2.1731442094496956,0.5080421785930156
741038707.0,2023-06-26T08:05:07.000,-5.018721092509004,-1.3769399302088203,-1.353426991579365
741038727.0,2023-06-26T08:05:27.000,-3.760605674396622,0.5880274952296816,-0.8130365264702455
741038747.0,2023-06-26T08:05:47.000,-4.707470766995847,0.18807367992978996,-1.6624889085381511
741038767.0,2023-06-26T08:06:07.000,-4.511649138949636,-2.2471975871130034,-1.9316318668582966
741038787.0,2023-06-26T08:06:27.000,-4.560238905493286,-0.5458843552186288,-1.3175363682726982
741038807.0,2023-06-26T08:06:47.000,-5.702632744553071,-0.2022772383258875,-1.8336161834553444
741038827.0,2023-06-26T08:07:07.000,-4.431958709427697,-1.3968831113819746,-1.0841148768370168
741038847.0,2023-06-26T08:07:27.000,-5.432874191590997,-1.4570495464494293,0.3245334764589991
741038867.0,2023-06-26T08:07:47.000,-4.46971841325805,-0.9311020792379665,0.06519308989316741
741038887.0,2023-06-26T08:08:07.000,-4.5304274629787145,-1.4164583087783456,-2.2887568424501126
741038907.0,2023-06-26T08:08:27.000,-5.653969090646527,-2.336224330756753,-0.13895080489545464
741038927.0,2023-06-26T08:08:47.000,-4.065428606092603,-0.9472555439371533,-1.0061670260630429
741038947.0,2023-06-26T08:09:07.000,-4.946776180414503,-1.5856323970830921,-1.9363297430130544
741038967.0,2023-06-26T08:09:27.000,-4.88506977176506,0.8503854479591233,-0.990326684791043
741038987.0,2023-06-26T08:09:47.000,-3.488504974491491,-0.45122011597120704,-0.7141446211722524
741039007.0,2023-06-26T08:10:07.000,-5.501769578120097,-2.0798689475354237,-0.9518904425687147
741039027.0,2023-06-26T08:10:27.000,-4.610341908706239,-0.8079780387415525,-0.8637973015868106
741039047.0,2023-06-26T08:10:47.000,-4.087312911260632,-1.907191185912538,-0.782436992863289
741039067.0,2023-06-26T08:11:07.000,-4.0738770540338365,-1.2549977738363083,-1.3513859713265575
741039087.0,2023-06-26T08:11:27.000,-5.447247496470631,-0.8581999472401236,-0.7833304188964441
741039107.0,2023-06-26T08:11:47.000,-5.700123173135729,-0.3251630536826866,-1.6094407964684088
741039127.0,2023-06-26T08:12:07.000,-4.472849489922659,-1.9097828523939597,-1.894217211484417
741039147.0,2023-06-26T08:12:27.000,-6.081878462649293,-1.4467270035956048,-0.1280846643414435
741039167.0,2023-06-26T08:12:47.000,-3.215505844988975,-1.788267425939516,-2.4499044187664687
741039187.0,2023-06-26T08:13:07.000,-5.043231737889009,-1.4944998332877546,-0.54119501463612
741039207.0,2023-06-26T08:13:27.000,-5.227358743331578,-0.8441744085097014,-1.0004335397106878
741039227.0,2023-06-26T08:13:47.000,-4.125151585920861,-0.5735132761697237,-0.5982959685346678
741039247.0,2023-06-26T08:14:07.000,-4.605116070477422,0.05163813210362633,-1.063879219220798
741039267.0,2023-06-26T08:14:27.000,-4.981159062156237,-0.5898931011327768,-1.3385831574841411
741039287.0,2023-06-26T08:14:47.000,-5.632122156384867,-0.658961486343923,-1.1013944425486422
741039307.0,2023-06-26T08:15:07.000,-4.664077835947467,-1.671305578632154,-0.21710670291552603
741039327.0,2023-06-26T08:15:27.000,-4.169824932676036,-1.0084081070838025,-2.2309930322816918
741039347.0,2023-06-26T08:15:47.000,-4.93028887562641,-1.7832561445496609,-1.3231635446975254
741039367.0,2023-06-26T08:16:07.000,-4.424950530457217,-0.8823429364146484,-1.4228460977094848
741039387.0,2023-06-26T08:16:27.000,-5.774626919241577,-3.0934675317673133,-0.4653457241876602
741039407.0,2023-06-26T08:16:47.000,-6.308819662081966,-1.1558026968838675,-0.8902917891240314
741039427.0,2023-06-26T08:17:07.000,-3.40687424191799,-1.5249562063779365,-2.828161382018024
741039447.0,2023-06-26T08:17:27.000,-5.753801998853447,-1.9497835353932125,-1.0127632044332202
741039467.0,2023-06-26T08:17:47.000,-4.867111459327944,-1.1385711490952133,-2.0004778855775562
741039487.0,2023-06-26T08:18:07.000,-4.785688725505999,0.15530930754792394,-2.155115792457085
741039507.0,2023-06-26T08:18:27.000,-3.5778472482039803,-1.781166399139611,-1.3960298355653045
741039527.0,2023-06-26T08:18:47.000,-5.459232183713247,-1.305050887190351,0.7754412815530465
741039547.0,2023-06-26T08:19:07.000,-3.7391516093387978,-0.6114579129024023,-0.18919514418458405
741039567.0,2023-06-26T08:19:27.000,-4.076728537349972,-3.319355134956403,-2.1362483726972137
741039587.0,2023-06-26T08:19:47.000,-4.584381721040032,-2.6280064314043727,-1.1180377652353357
741039607.0,2023-06-26T08:20:07.000,-3.9255553435868507,-1.1948442768860978,-1.9175981428753985
741039627.0,2023-06-26T08:20:27.000,-4.895935975168797,-1.8576974610939878,0.5265901872886225
741039647.0,2023-06-26T08:20:47.000,-3.8608653626148737,-2.049594973341229,-1.5635559864501936
741039667.0,2023-06-26T08:21:07.000,-4.473843483210338,-2.2557984059035086,-0.7897323215377838
741039687.0,2023-06-26T08:21:27.000,-5.60854183355719,-1.8974828595030857,-1.416705213741487
741039707.0,2023-06-26T08:21:47.000,-4.678680468850338,-1.9533371365065832,-0.5304737236144774
741039727.0,2023-06-26T08:22:07.000,-4.911974245347395,-1.7091401496083236,-1.1835037228569156
741039747.0,2023-06-26T08:22:27.000,-3.45669872638954,-0.7357158864129687,-0.965248419393383
741039767.0,2023-06-26T08:22:47.000,-4.304403455002159,-0.4412740001402682,-1.1787368497606643
741039787.0,2023-06-26T08:23:07.000,-5.810179323861853,-1.8408318204765628,-0.4288459228063424
741039807.0,2023-06-26T08:23:27.000,-4.44172000186871,-0.9410223132721995,-0.7003763199731061
741039827.0,2023-06-26T08:23:47.000,-5.885313282516513,-1.0223587489588404,-0.4115934481574435
741039847.0,2023-06-26T08:24:07.000,-3.444126950236104,-1.6384485722498177,-1.496809401491106
741039867.0,2023-06-26T08:24:27.000,-4.32216416943465,-2.2056197824471546,-1.0933826322001572
741039887.0,2023-06-26T08:24:47.000,-7.277021214679991,-1.6075047301611356,-0.11440392096995211
741039907.0,2023-06-26T08:25:07.000,-4.435642957933972,-2.331226376439677,-0.2203569575809361
741039927.0,2023-06-26T08:25:27.000,-5.2100294976265005,-1.27386775374827,-0.17774619096577737
741039947.0,2023-06-26T08:25:47.000,-4.255214652637562,-3.0761641008791862,-0.315013148566301
741039967.0,2023-06-26T08:26:07.000,-5.057783775064273,-1.559840298059889,-1.9483739314263282
741039987.0,2023-06-26T08:26:27.000,-4.489702011767349,-0.10009477889871832,-1.344245664047783
741040007.0,2023-06-26T08:26:47.000,-4.2155359160744865,-1.451163773913411,0.9138439984734958
741040027.0,2023-06-26T08:27:07.000,-5.117194955306381,-1.37921308367428,-1.9299365959013492
741040047.0,2023-06-26T08:27:27.000,-4.025165888932314,-0.14616423451574434,-0.005598401442430401
741040067.0,2023-06-26T08:27:47.000,-4.969483356154214,-1.3917063689805609,1.2016655535629361
741040087.0,2023-06-26T08:28:07.000,-3.8475219037437114,-1.741807630728509,-1.2497203863426343
741040107.0,2023-06-26T08:28:27.000,-4.757263768917497,-1.8346279586856085,0.25751500875026423
741040127.0,2023-06-26T08:28:47.000,-5.493282971635871,-0.8487256271783039,-0.36422185524243034
741040147.0,2023-06-26T08:29:07.000,-3.180274413350226,-2.100330240362158,-0.33369326128962484
741040167.0,2023-06-26T08:29:27.000,-4.834459641211986,-1.6350319159585958,-1.151598810911203
741040187.0,2023-06-26T08:29:47.000,-4.885198274373614,-1.9320077201068209,0.2759688119691184
741040207.0,2023-06-26T08:30:07.000,-5.653673294658823,-2.6342470334395074,-1.9651914214935395
741040227.0,2023-06-26T08:30:27.000,-5.454321525832917,-0.757250720895275,-0.6244750423767265
741040247.0,2023-06-26T08:30:47.000,-3.217781780162632,-1.1852431261782925,-0.6087193220483123
741040267.0,2023-06-26T08:31:07.000,-2.823187661449289,-2.2799411799168112,0.2630539557180178
741040287.0,2023-06-26T08:31:27.000,-5.957051822358395,-1.2909943771344246,-0.259959825266165
741040307.0,2023-06-26T08:31:47.000,-4.727820798589022,-2.193740723044346,-2.3829644051009957
741040327.0,2023-06-26T08:32:07.000,-5.017481423474912,-0.22394462131369863,-0.7954297530643473
741040347.0,2023-06-26T08:32:27.000,-4.408329766691921,-2.324265837660988,-0.8290054086534937
741040367.0,2023-06-26T08:32:47.000,-3.629725288067931,-2.4355894221117502,-0.8018668676390561
741040387.0,2023-06-26T08:33:07.000,-5.438535308632808,-1.9457764321106907,0.15367210717265323
741040407.0,2023-06-26T08:33:27.000,-5.67243322306954,-1.7422605414707526,0.06439764421717342
741040427.0,2023-06-26T08:33:47.000,-5.0379203015316065,-2.0052290012118057,-0.8104533265829161
741040447.0,2023-06-26T08:34:07.000,-4.663644564995018,-1.9758294279026423,-0.9574478242901918
741040467.0,2023-06-26T08:34:27.000,-4.415481688413436,-0.6383992557257301,-0.8207662909986979
741040487.0,2023-06-26T08:34:47.000,-4.684178549574369,-1.4769433474226545,-0.544487663922677
741040507.0,2023-06-26T08:35:07.000,-5.339853534080952,-1.0657892492549337,-0.3333795965954067
741040527.0,2023-06-26T08:35:27.000,-5.518792029968189,-1.1501668021329792,-1.3399408229974874
741040547.0,2023-06-26T08:35:47.000,-4.165407070200189,-2.870646052832715,0.12245643425945474
741040567.0,2023-06-26T08:36:07.000,-4.754764399872435,-0.6073902475978166,-1.0648531595824906
741040587.0,2023-06-26T08:36:27.000,-5.347373021047375,-1.1634752720923736,0.3181040035382665
741040607.0,2023-06-26T08:36:47.000,-5.818351943975841,-2.9693754929227545,-1.1471877216506776
741040627.0,2023-06-26T08:37:07.000,-3.9980258130789537,-1.7047812790438321,-0.6583805818194399
741040647.0,2023-06-26T08:37:27.000,-3.329098696713828,-1.6174840440030813,-0.39397620895664787
741040667.0,2023-06-26T08:37:47.000,-4.1753681500944495,-0.635988794128739,-0.8544362385287663
741040687.0,2023-06-26T08:38:07.000,-2.6616455959915797,-1.0967132738959329,-1.2814335633271057
741040707.0,2023-06-26T08:38:27.000,-3.89863957104275,-1.659543088583515,0.4625696067517282
741040727.0,2023-06-26T08:38:47.000,-6.877686530359917,-2.6680765783715366,-1.2325589645256763
741040747.0,2023-06-26T08:39:07.000,-4.263954164418493,-2.805162343311185,-0.21050374520159565
741040767.0,2023-06-26T08:39:27.000,-5.730379192026014,-0.3524578630287323,-1.319451053949372
741040787.0,2023-06-26T08:39:47.000,-5.351713243761935,-1.6804931234237763,-0.3123274913030549
741040807.0,2023-06-26T08:40:07.000,-6.330149794675499,-1.3717047627426204,0.04093693800610865
741040827.0,2023-06-26T08:40:27.000,-6.960148187129533,-2.2265711763669316,0.8864303185474043
741040847.0,2023-06-26T08:40:47.000,-4.369263969494774,-1.1022473834332303,-0.9176706653568623
741040867.0,2023-06-26T08:41:07.000,-4.765916299009909,-1.0882999144867789,-0.7599035009242527
741040887.0,2023-06-26T08:41:27.000,-5.314251482935184,-0.7472186465573571,0.4220928281561953
741040907.0,2023-06-26T08:41:47.000,-5.600182756126948,-1.530301218211072,0.07620330793045582
741040927.0,2023-06-26T08:42:07.000,-5.547436202935074,-1.563669681570179,-0.8982315454431067
741040947.0,2023-06-26T08:42:27.000,-5.117530190412722,-3.522913001952066,-0.02511492916967839
741040967.0,2023-06-26T08:42:47.000,-3.4464380717302845,-1.6596333231366778,-0.9818968270458583
741040987.0,2023-06-26T08:43:07.000,-5.7986683005939454,-2.3804411463324016,-1.3617200163462684
741041007.0,2023-06-26T08:43:27.000,-5.122902752274783,-2.0862885216410554,-0.19027775415292325
741041027.0,2023-06-26T08:43:47.000,-4.925896503027438,-2.427433898855025,-0.36877796469880764
741041047.0,2023-06-26T08:44:07.000,-4.698233452882228,-1.9806035716496417,-0.9472986892244961
741041067.0,2023-06-26T08:44:27.000,-4.6636442028180625,-2.096838477849694,0.023316433517273083
741041087.0,2023-06-26T08:44:47.000,-5.478819532922508,-1.5014689931369674,0.3170872057256524
741041107.0,2023-06-26T08:45:07.000,-3.2372903139510356,-1.077301796004182,-0.6109052224090306
741041127.0,2023-06-26T08:45:27.000,-5.758335486039101,-1.7734018152304465,-1.3840849726665105
741041147.0,2023-06-26T08:45:47.000,-4.993255625507231,-1.54654884462202,1.1527432147828698
741041167.0,2023-06-26T08:46:07.000,-4.825145547382448,-2.0180426333338275,0.09078904621429018
741041187.0,2023-06-26T08:46:27.000,-4.429903324898454,-1.0824051182689587,-0.17427484755305755
741041207.0,2023-06-26T08:46:47.000,-5.932351322179841,-2.187598691061332,-0.16952623811405942
741041227.0,2023-06-26T08:47:07.000,-4.5646433424417765,-1.3333019763916987,-1.0278821809373007
741041247.0,2023-06-26T08:47:27.000,-4.269070613815984,-2.5899861454514728,-0.44643317316239717
741041267.0,2023-06-26T08:47:47.000,-3.7890360102155185,-1.409306025212942,-0.05269081954084598
741041287.0,2023-06-26T08:48:07.000,-5.242949962114274,-1.3860980807800516,-0.5770453581299684
741041307.0,2023-06-26T08:48:27.000,-4.80689481785479,-1.046457624354069,0.3539681751707491
741041327.0,2023-06-26T08:48:47.000,-5.359351105838073,-0.9529588902656982,0.05089096933863502
741041347.0,2023-06-26T08:49:07.000,-4.639072845336045,-0.9887953384080106,-0.953394054137302
741041367.0,2023-06-26T08:49:27.000,-5.091964169645635,-2.070396985620615,-0.41503184802227366
741041387.0,2023-06-26T08:49:47.000,-4.616394329404194,-2.323499472089985,-0.9595476336499154
741041407.0,2023-06-26T08:50:07.000,-3.776065790517258,-1.5440432865276854,0.15503150093687523
741041427.0,2023-06-26T08:50:27.000,-4.839264670186694,-1.0344876644641232,0.176153147535274
741041447.0,2023-06-26T08:50:47.000,-4.67242465618245,-1.0416924432377073,0.2082747297293963
741041467.0,2023-06-26T08:51:07.000,-4.935943574602142,-2.3517541585138524,-0.4611583330205171
741041487.0,2023-06-26T08:51:27.000,-4.548512892132983,-1.6094295051338747,0.023544753480209124
741041507.0,2023-06-26T08:51:47.000,-5.578078343959625,-1.5243331279224392,0.5647438153788542
741041527.0,2023-06-26T08:52:07.000,-6.0841187861093715,-2.5867186862482683,-0.9901653289623447
741041547.0,2023-06-26T08:52:27.000,-3.9065393805826076,-2.001225043546384,-1.1312842085775543
741041567.0,2023-06-26T08:52:47.000,-4.7161439331144805,0.17517915944509355,-1.742788488690028
741041587.0,2023-06-26T08:53:07.000,-4.0978758939491655,0.0764712667522538,1.1717803495181478
741041607.0,2023-06-26T08:53:27.000,-6.422737383804389,-0.8121525697291077,0.2729115363697687
741041627.0,2023-06-26T08:53:47.000,-3.563214763246947,-1.9787183092034866,-0.1385380385077184
741041647.0,2023-06-26T08:54:07.000,-4.794967055143928,-1.304643072608247,-0.4331639618992966
741041667.0,2023-06-26T08:54:27.000,-4.600302335266981,-1.245196717003516,0.09699075809166402
741041687.0,2023-06-26T08:54:47.000,-3.65616628239529,-2.017975129398053,-0.30270688998745854
741041707.0,2023-06-26T08:55:07.000,-4.413098610811517,-1.5041443566676804,-0.2778061751307348
741041727.0,2023-06-26T08:55:27.000,-4.48875432370599,-2.4319776954273564,-0.4802717205598661
741041747.0,2023-06-26T08:55:47.000,-6.224639886465155,-1.8205229941559153,-0.2544097997936312
741041767.0,2023-06-26T08:56:07.000,-4.3925270760025725,-1.997735991765559,0.5332127596791025
741041787.0,2023-06-26T08:56:27.000,-3.7637167156878704,-2.070254603048216,-0.5484463138638596
741041807.0,2023-06-26T08:56:47.000,-3.323796666832024,-0.28437314426588145,-0.04435343675668335
741041827.0,2023-06-26T08:57:07.000,-4.106813602722248,-0.9642399398934742,-0.2906683519543485
741041847.0,2023-06-26T08:57:27.000,-5.356808732925877,-0.6424342430699781,0.26200202327686384
741041867.0,2023-06-26T08:57:47.000,-4.413827114735369,-0.733150813891914,-0.30637994841153926
741041887.0,2023-06-26T08:58:07.000,-3.957836208901,-1.4178958421706689,0.5174589040257693
741041907.0,2023-06-26T08:58:27.000,-5.342549702969102,0.2434927243499807,0.8638054383780513
741041927.0,2023-06-26T08:58:47.000,-3.423279014791447,-1.9605562099789253,-0.1680397723968774
741041947.0,2023-06-26T08:59:07.000,-3.9643713659165414,-1.4637498865988086,-0.4082521303683251
741041967.0,2023-06-26T08:59:27.000,-4.475194290542994,-1.1389530830796524,0.30167098079569854
741041987.0,2023-06-26T08:59:47.000,-5.010229422075518,-0.9102163350371839,-0.2585150437051098
741042007.0,2023-06-26T09:00:07.000,-4.217887301694034,-1.2280721423452157,0.6854748390905385
741042027.0,2023-06-26T09:00:27.000,-4.2198992495690035,-1.627768480638725,0.4850377293474928
741042047.0,2023-06-26T09:00:47.000,-4.2318206074698494,-0.06541581569763366,0.6220471855944432
741042067.0,2023-06-26T09:01:07.000,-4.28470099460565,-2.6356219025580607,0.5135155261348778
741042087.0,2023-06-26T09:01:27.000,-4.6867987159249225,-1.5058493938124862,0.46191529154970823
741042107.0,2023-06-26T09:01:47.000,-3.884177074842121,-2.573347956624783,-0.30759361764332027
741042127.0,2023-06-26T09:02:07.000,-3.558310660323194,-1.5150826807808215,-0.6151370182561067
741042147.0,2023-06-26T09:02:27.000,-3.3552532188618756,-1.7653709303733223,0.26669923692823616
741042167.0,2023-06-26T09:02:47.000,-4.685240821578063,-0.7854064595025356,0.6925868270557523
741042187.0,2023-06-26T09:03:07.000,-5.727458009063824,-1.9607724295878093,0.39530984892177656
741042207.0,2023-06-26T09:03:27.000,-3.626419526803204,-2.112569332868297,0.16973415496446265
741042227.0,2023-06-26T09:03:47.000,-4.101611173368269,-0.937032088221823,-0.1397804991087881
741042247.0,2023-06-26T09:04:07.000,-4.218919942200472,-1.2378489076758648,1.1337434243419153
741042267.0,2023-06-26T09:04:27.000,-4.660381721866003,-2.9748123036243967,-2.1944407493812434
741042287.0,2023-06-26T09:04:47.000,-4.866069243480986,-1.4561412229996407,-1.44454816931594
741042307.0,2023-06-26T09:05:07.000,-3.8409410613393646,-0.3435716840693992,-0.42674080732441055
741042327.0,2023-06-26T09:05:27.000,-5.788430369557673,-1.951998663674015,-0.8198906555678676
741042347.0,2023-06-26T09:05:47.000,-4.391896059896538,-2.771556510394735,-0.8541823754981692
741042367.0,2023-06-26T09:06:07.000,-4.71323098216736,-0.7069875098353329,0.3952823193431598
741042387.0,2023-06-26T09:06:27.000,-4.0255592218985115,-1.0274062769544123,-0.3091218804263107
741042407.0,2023-06-26T09:06:47.000,-4.522440527532368,-1.1750370822682932,-1.1278745396969825
741042427.0,2023-06-26T09:07:07.000,-3.78717762716807,-3.0220243765421984,0.19558131377772625
741042447.0,2023-06-26T09:07:27.000,-4.202807782194284,-2.2232686582412953,-0.044999432013970164
741042467.0,2023-06-26T09:07:47.000,-4.075440378770168,-0.6245941157279056,-0.08464525650397903
741042487.0,2023-06-26T09:08:07.000,-4.50888571705832,-1.7286419209727732,-0.32552287025922055
741042507.0,2023-06-26T09:08:27.000,-3.7140882139796716,-2.278731224547581,-0.5437229388061127
741042527.0,2023-06-26T09:08:47.000,-3.7971972906003515,-3.1340707840277204,-0.0980473539025084
741042547.0,2023-06-26T09:09:07.000,-5.737034562280918,-2.033227254194525,-0.06647737567089251
741042567.0,2023-06-26T09:09:27.000,-4.542981894473108,-2.3378126902340313,-0.3266812561797394
741042587.0,2023-06-26T09:09:47.000,-4.364577584747842,-2.0890249709082376,-0.8663322656921046
741042607.0,2023-06-26T09:10:07.000,-4.84566996195035,-0.8932808186479235,0.02048250485886527
741042627.0,2023-06-26T09:10:27.000,-5.470178739241938,-2.0475828144017605,0.21523123476807626
741042647.0,2023-06-26T09:10:47.000,-5.147863334542535,-1.243252290017427,-0.27111136758906085
741042667.0,2023-06-26T09:11:07.000,-3.742362565373192,-2.9949970154596883,1.4030737005565896
741042687.0,2023-06-26T09:11:27.000,-2.8118722902759075,-0.31311376944564984,-0.004431090661061177
741042707.0,2023-06-26T09:11:47.000,-3.7773691387466,-2.5562215737129357,0.04887376710005498
741042727.0,2023-06-26T09:12:07.000,-4.720261269586246,-1.618670802661093,-0.39121550196030697
741042747.0,2023-06-26T09:12:27.000,-4.2669159738828455,-2.528755243469405,-0.29001276710127755
741042767.0,2023-06-26T09:12:47.000,-4.421671652554693,-2.3075787958126703,-0.6282247554167952
741042787.0,2023-06-26T09:13:07.000,-3.9490143473264183,-3.0305979743405764,0.8645496799797314
741042807.0,2023-06-26T09:13:27.000,-4.788398495048085,-2.3978374329103325,0.2127302320631408
741042827.0,2023-06-26T09:13:47.000,-5.031191093474163,-2.4334096138445283,-1.4791218548304563
741042847.0,2023-06-26T09:14:07.000,-4.086776053902064,-2.6851182471809842,0.04492731053851173
741042867.0,2023-06-26T09:14:27.000,-3.760212219261483,-2.2119046382163,-0.4231226203410543
741042887.0,2023-06-26T09:14:47.000,-3.125927000446893,-2.297854039512437,-0.5493086055352592
741042907.0,2023-06-26T09:15:07.000,-3.388978609741855,-1.3267074102985,0.1584770263018953
741042927.0,2023-06-26T09:15:27.000,-5.119822379517913,-2.636131358102478,-0.8554167329810625
741042947.0,2023-06-26T09:15:47.000,-3.8326268738675395,-2.5676608968350223,-0.45225713387608835
741042967.0,2023-06-26T09:16:07.000,-3.5883511275702773,-1.366853299977766,-0.7909930986538249
741042987.0,2023-06-26T09:16:27.000,-5.299452953400063,-1.619267819730208,0.5797399209361842
741043007.0,2023-06-26T09:16:47.000,-3.5835149774898767,-0.741029269313298,0.17650061632235037
741043027.0,2023-06-26T09:17:07.000,-4.240360253193742,-2.3128275445483126,0.5426845744449516
741043047.0,2023-06-26T09:17:27.000,-3.6093130794112582,-1.7017050154000124,-0.583870766801553
741043067.0,2023-06-26T09:17:47.000,-4.1025212697665125,-1.6426170762917636,1.1242823104162802
741043087.0,2023-06-26T09:18:07.000,-3.4489845897267557,-2.591422618225536,-0.2031994949636129
741043107.0,2023-06-26T09:18:27.000,-4.457646717348496,-2.3845706730196703,0.7661152225280077
741043127.0,2023-06-26T09:18:47.000,-3.775976427333738,-1.7425665088222075,1.1121942290470699
741043147.0,2023-06-26T09:19:07.000,-4.361528586693808,-2.611586982836922,1.3319585720372729
741043167.0,2023-06-26T09:19:27.000,-4.251873369520709,-2.061806965958368,0.39379908577386047
