time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041467.0,2023-06-26T08:51:07.000,-0.5295974734753628,-4.729867645414387,0.26946368343327975
741041487.0,2023-06-26T08:51:27.000,2.417462677439808,-1.293041531313932,-0.9349533512059693
741041507.0,2023-06-26T08:51:47.000,1.8663880653635445,-4.1268814541695065,-2.9706905759319113
741041527.0,2023-06-26T08:52:07.000,-1.1009964060115784,-7.763183002373886,-6.547701291692576
741041547.0,2023-06-26T08:52:27.000,1.084033564380249,0.45639821079079823,-4.806344420527076
741041567.0,2023-06-26T08:52:47.000,-4.541502223887051,-1.9419116306984563,0.7222420263852669
741041587.0,2023-06-26T08:53:07.000,1.7321889473786989,-3.8920426291166876,-4.892625610986023
741041607.0,2023-06-26T08:53:27.000,-0.9254935874336567,-5.563687828047392,-4.708342510673091
741041627.0,2023-06-26T08:53:47.000,2.3546571564225793,-1.861582395401573,-4.701005171736661
741041647.0,2023-06-26T08:54:07.000,1.8514858567297843,0.5733962893161859,-2.3910527709114504
741041667.0,2023-06-26T08:54:27.000,-3.4142887140875544,2.4103962837362936,-1.5463416996874813
741041687.0,2023-06-26T08:54:47.000,0.013780567820198542,-0.5339295344852779,-5.469847730621424
741041707.0,2023-06-26T08:55:07.000,2.615980808340357,-2.4525734682145917,-4.586828024066847
741041727.0,2023-06-26T08:55:27.000,1.291373900047521,-6.995155329314606,-6.313235874744194
741041747.0,2023-06-26T08:55:47.000,-2.119989937399147,-1.6622944061905898,2.2102185621708514
741041767.0,2023-06-26T08:56:07.000,-1.167590094008908,-3.5828693013773005,3.135693158895503
741041787.0,2023-06-26T08:56:27.000,-3.198481524702146,-1.2817060585201823,0.7558244148553328
741041807.0,2023-06-26T08:56:47.000,3.74497933494089,-0.07770013629171402,-3.48492335509043
741041827.0,2023-06-26T08:57:07.000,-0.4901700439541301,2.1103582738324356,0.7526062493212748
741041847.0,2023-06-26T08:57:27.000,-0.9046958267200367,3.496406243930217,-2.0229033241836447
741041867.0,2023-06-26T08:57:47.000,-0.4276794656421501,2.7067963069948853,-4.019624666518062
741041887.0,2023-06-26T08:58:07.000,1.7527282817453305,0.8742409179252064,-2.5434817731984083
741041907.0,2023-06-26T08:58:27.000,-1.1262081191620865,1.029423158716014,-4.357985115177598
741041927.0,2023-06-26T08:58:47.000,0.25604466200590537,-1.9016768618151936,2.6581246774681766
741041947.0,2023-06-26T08:59:07.000,2.1557003527572505,-4.698220047205659,-6.318545044048385
741041967.0,2023-06-26T08:59:27.000,-0.3257158534886173,2.662745379489184,0.4125050890202431
741041987.0,2023-06-26T08:59:47.000,1.3570360133607906,1.15828667680562,-2.3504304769161877
741042007.0,2023-06-26T09:00:07.000,2.696846601335512,-3.9937770356823776,-4.286977160061767
741042027.0,2023-06-26T09:00:27.000,-0.8865719485218193,2.1056060893531736,-3.2972158990451916
741042047.0,2023-06-26T09:00:47.000,1.547393863909896,0.1367216336811694,1.1312392145690353
741042067.0,2023-06-26T09:01:07.000,-0.48341618394953656,1.5919600705682768,-2.4141096910179627
741042087.0,2023-06-26T09:01:27.000,-1.9649291492562782,1.5271083394496898,-4.158301418866195
741042107.0,2023-06-26T09:01:47.000,0.17268864884734114,-6.863227985864917,-2.8944381091244864
741042127.0,2023-06-26T09:02:07.000,-0.6691640892064754,-4.292189545318514,0.645277795363608
741042147.0,2023-06-26T09:02:27.000,-1.196189614693921,-0.08285044047484647,2.210823845627541
741042167.0,2023-06-26T09:02:47.000,-2.023446127319417,3.785650510701455,-2.5016597684723862
741042187.0,2023-06-26T09:03:07.000,-1.1233116834707957,-6.3112520764851965,-2.8745281012487744
741042207.0,2023-06-26T09:03:27.000,2.4220113567063883,-3.1365890222789794,-4.980365382234453
741042227.0,2023-06-26T09:03:47.000,0.8937272879094849,2.028932261599614,0.05764904676963667
741042247.0,2023-06-26T09:04:07.000,1.4533715317233131,-4.5673026692671925,-5.238077515801187
741042267.0,2023-06-26T09:04:27.000,-4.512981934490234,-3.9360555071921155,-0.1754303805223678
741042287.0,2023-06-26T09:04:47.000,0.5504912233722514,-3.5498041295101146,-1.9379023266430373
741042307.0,2023-06-26T09:05:07.000,2.5454728158957884,-2.926515000867269,-2.6654865453501486
741042327.0,2023-06-26T09:05:27.000,-0.46522742058741073,-5.8174250903153535,-4.137976108031793
741042347.0,2023-06-26T09:05:47.000,0.27366299713005304,-3.178951379700923,0.7469572894547305
741042367.0,2023-06-26T09:06:07.000,-1.255385728371472,-4.459666414824426,-0.6425330220882763
741042387.0,2023-06-26T09:06:27.000,-1.3984956313661812,2.9577398865776594,-0.5169501549162625
741042407.0,2023-06-26T09:06:47.000,-3.2439705682341113,0.7049614963117179,-0.2553027019458476
741042427.0,2023-06-26T09:07:07.000,1.0350801271763466,-3.559650004458792,1.5647423110887182
741042447.0,2023-06-26T09:07:27.000,-0.3533205632400005,-7.671517473206713,-5.019839230357981
741042467.0,2023-06-26T09:07:47.000,-3.2227120183137004,0.8351071151602163,0.9609533492938027
741042487.0,2023-06-26T09:08:07.000,-2.891318386977204,-0.5710889256826945,1.6141886178044906
741042507.0,2023-06-26T09:08:27.000,1.3411945761987454,-6.927390030342373,-5.463303417463372
741042527.0,2023-06-26T09:08:47.000,1.5295273049775737,-6.463454313965222,-2.51933173666119
741042547.0,2023-06-26T09:09:07.000,-3.955560068491515,2.4176326070435294,-3.374141059286906
741042567.0,2023-06-26T09:09:27.000,-3.124590439984587,1.8316624898151446,-2.4818893741507253
741042587.0,2023-06-26T09:09:47.000,2.943353410467253,-3.3645498792034267,-4.925148535672719
741042607.0,2023-06-26T09:10:07.000,-1.5818247981136402,-6.652739562973409,-5.069060608731135
741042627.0,2023-06-26T09:10:27.000,-0.17869593404995499,-6.413624727708012,-6.145834915916026
741042647.0,2023-06-26T09:10:47.000,0.3697995751950067,-4.772419187037968,-6.854440484738156
741042667.0,2023-06-26T09:11:07.000,1.425893177398052,-0.7419448023959774,1.6575667374008063
741042687.0,2023-06-26T09:11:27.000,0.016356155096985958,3.82345728747735,-3.8057487125042755
741042707.0,2023-06-26T09:11:47.000,1.046921355440933,1.3501741801258405,-2.0540141038027926
741042727.0,2023-06-26T09:12:07.000,2.5129959849712336,-3.5108880887868565,-3.350670405799505
741042747.0,2023-06-26T09:12:27.000,-2.454423694686625,1.724315147499933,-4.07796365335944
741042767.0,2023-06-26T09:12:47.000,-2.4423379827887004,2.3251747339858575,-2.3775141310355963
741042787.0,2023-06-26T09:13:07.000,-0.3429338010896288,-2.726298953625861,-5.154058870893152
741042807.0,2023-06-26T09:13:27.000,-2.3781252437293787,-1.8261114046569382,2.8851993322476233
741042827.0,2023-06-26T09:13:47.000,-0.44048352558778703,-3.521214346369206,-0.3200473520870162
741042847.0,2023-06-26T09:14:07.000,2.991588385714561,-5.087677950865732,-4.722795198786045
741042867.0,2023-06-26T09:14:27.000,2.8194305529249952,-3.777967911211544,-2.1139843145667747
741042887.0,2023-06-26T09:14:47.000,0.7615624064705173,1.368565353809803,-4.167121880427338
741042907.0,2023-06-26T09:15:07.000,2.751808801026989,0.7357804719498873,-2.0932156951092296
741042927.0,2023-06-26T09:15:27.000,-3.8951894980820967,-1.3782163667985792,0.7762250969656215
741042947.0,2023-06-26T09:15:47.000,-2.565353277939053,1.505865400808215,-2.2421309240572285
741042967.0,2023-06-26T09:16:07.000,0.18077361887414156,0.46997480114274737,-5.873325741756474
741042987.0,2023-06-26T09:16:27.000,1.1729904881740971,-5.07955723509923,-4.253927230934984
741043007.0,2023-06-26T09:16:47.000,-3.324229869505757,0.6103352025776942,0.5349714395808114
741043027.0,2023-06-26T09:17:07.000,-0.5346924541793641,-6.145931338119581,-1.1959508443237787
741043047.0,2023-06-26T09:17:27.000,-1.4119757097530439,2.6548217468391755,-4.333484134000365
741043067.0,2023-06-26T09:17:47.000,-2.03353257106631,-3.0868287589358445,3.9923926134721732
741043087.0,2023-06-26T09:18:07.000,1.5829580574999724,-0.678651584029577,-4.51782958956759
741043107.0,2023-06-26T09:18:27.000,0.426136631981322,-6.822379557758218,-3.7060792724030733
741043127.0,2023-06-26T09:18:47.000,0.7488809479538894,1.9949255595452797,-1.5962587780249393
741043147.0,2023-06-26T09:19:07.000,2.2414343488597055,-3.187095843737442,-3.112525310888792
741043167.0,2023-06-26T09:19:27.000,1.3369359264325809,0.1408124835733382,-3.067104561327305
741043187.0,2023-06-26T09:19:47.000,-2.3858612697491566,-4.241385402092845,2.99577781431859
741043207.0,2023-06-26T09:20:07.000,-1.4285772125921525,-7.8362672452980675,-2.0588312282354693
741043227.0,2023-06-26T09:20:27.000,-2.088858380333569,-4.419135325473,2.2481812376740073
741043247.0,2023-06-26T09:20:47.000,1.046714969799023,-6.998857751416843,-5.613353554179135
741043267.0,2023-06-26T09:21:07.000,1.6535637467951503,0.09624147022657681,-3.1830763323803524
741043287.0,2023-06-26T09:21:27.000,-1.2400502209075626,-3.0099427104746113,1.43631159605917
741043307.0,2023-06-26T09:21:47.000,2.209545320774886,-2.436878784695118,0.03793120404438355
741043327.0,2023-06-26T09:22:07.000,2.8228106408678677,-5.244031143925021,-2.9400176168259406
741043347.0,2023-06-26T09:22:27.000,2.3323010633791164,-2.6569147256294556,-0.8256996304689679
741043367.0,2023-06-26T09:22:47.000,-0.9389132227699548,-3.283467297054976,1.6574662212387459
741043387.0,2023-06-26T09:23:07.000,-2.5366527559134155,-1.5555207049100517,2.4437271553323647
741043407.0,2023-06-26T09:23:27.000,-3.685591709756686,-0.8374782828890481,0.4010333338411165
741043427.0,2023-06-26T09:23:47.000,-0.5030577523879032,1.3782039037679716,-3.8817978838645573
741043447.0,2023-06-26T09:24:07.000,-3.7278275445862263,1.3561552029028867,0.8507730661966306
741043467.0,2023-06-26T09:24:27.000,3.2053238290585817,-2.514040785617233,1.7214825107747522
741043487.0,2023-06-26T09:24:47.000,2.0354803077715644,-2.415350282447548,-2.1963485390408266
741043507.0,2023-06-26T09:25:07.000,3.3703602071555316,-0.6507029624791549,-2.095669461532612
741043527.0,2023-06-26T09:25:27.000,2.2718804439048057,-3.8877610434973064,-3.5627506502988737
741043547.0,2023-06-26T09:25:47.000,0.8681329303761309,-6.306001802136585,-5.858933479041539
741043567.0,2023-06-26T09:26:07.000,-1.366570458660732,3.7060943538058666,-3.1377749699190716
741043587.0,2023-06-26T09:26:27.000,-0.5825114883117877,1.5598220366674909,-5.030543340556193
741043607.0,2023-06-26T09:26:47.000,-1.4467083282010407,2.9316966285941604,-0.6459551108672912
741043627.0,2023-06-26T09:27:07.000,-1.3420080326342898,1.9212756476427728,0.9996792692978929
741043647.0,2023-06-26T09:27:27.000,-2.7726136721195616,1.1417156415616248,-1.284599966133726
741043667.0,2023-06-26T09:27:47.000,2.666368127823837,-5.8733325954074544,-3.569674863701522
741043687.0,2023-06-26T09:28:07.000,-1.010189388439553,-7.206168384876754,-6.2548936113238085
741043707.0,2023-06-26T09:28:27.000,-1.4550987681438698,2.697313138244617,-1.792718438631269
741043727.0,2023-06-26T09:28:47.000,-2.018910562129328,-4.447316408340285,3.1302011492151394
741043747.0,2023-06-26T09:29:07.000,-2.2112351808933894,-0.13003150902690663,1.3172298511610059
741043767.0,2023-06-26T09:29:27.000,2.2717806210881264,-5.186635443865661,-2.7791846079150417
741043787.0,2023-06-26T09:29:47.000,-2.2190356315787696,-5.493810847578828,-2.8118834085155697
741043807.0,2023-06-26T09:30:07.000,-3.599355289218842,-1.0046384380402174,1.4530670937817902
741043827.0,2023-06-26T09:30:27.000,-2.3856750269946048,-3.7142037026649533,3.577975035951031
741043847.0,2023-06-26T09:30:47.000,1.4861262062293434,0.29189199780566,-2.3312527649643755
741043867.0,2023-06-26T09:31:07.000,-0.5855945755639524,-2.9962114250992045,2.6673491426598694
741043887.0,2023-06-26T09:31:27.000,0.029252183675332333,-0.6929068834704566,1.415320468722836
741043907.0,2023-06-26T09:31:47.000,-2.1280042789229014,-1.2082510432831484,1.8741068191663324
741043927.0,2023-06-26T09:32:07.000,-1.9805195380362406,2.902081210909291,-0.14871186708731443
741043947.0,2023-06-26T09:32:27.000,0.06206596160351907,-5.373995463964221,-1.0421785150538376
741043967.0,2023-06-26T09:32:47.000,2.4439328668135474,-0.04390581371804814,-1.9511697317176058
741043987.0,2023-06-26T09:33:07.000,0.34401198483191564,-0.5163603381208581,1.5816728858641937
741044007.0,2023-06-26T09:33:27.000,-1.341529650267237,-5.893887299412981,-1.2141638493279316
741044027.0,2023-06-26T09:33:47.000,0.28387940518292964,-4.6738324598560865,-5.947751449619787
741044047.0,2023-06-26T09:34:07.000,-0.4992164298278645,-3.221014398602229,1.530876153177374
741044067.0,2023-06-26T09:34:27.000,-3.56422929530531,0.0035717043322947006,1.3291992253194884
741044087.0,2023-06-26T09:34:47.000,-1.4913032824637185,2.5224054978734145,-1.4591216911385985
741044107.0,2023-06-26T09:35:07.000,-3.136182786134256,2.392067788115071,-3.379255969448991
741044127.0,2023-06-26T09:35:27.000,0.1773007134109328,-6.026318778862283,-5.557946450807094
741044147.0,2023-06-26T09:35:47.000,0.7634745843865254,-1.632823515995696,-4.9823144731231395
741044167.0,2023-06-26T09:36:07.000,0.8356118617380837,-6.58164993618815,-7.56488424062951
741044187.0,2023-06-26T09:36:27.000,-0.3865707544736807,2.5941685155683736,-3.1911296372033604
741044207.0,2023-06-26T09:36:47.000,-1.2105803760764644,0.04574988148320358,2.566337157450249
741044227.0,2023-06-26T09:37:07.000,-1.957534946273043,-0.42074208597142615,2.387050736174512
741044247.0,2023-06-26T09:37:27.000,0.6632833204678334,-4.683824299278605,-4.5361548210332
741044267.0,2023-06-26T09:37:47.000,0.2494946245601426,-5.552077097736863,-0.8832487174648129
741044287.0,2023-06-26T09:38:07.000,-1.2816586472119695,-5.5751876169019,-2.2264277847683367
741044307.0,2023-06-26T09:38:27.000,1.7062151103974799,-4.448636877807388,-8.211752769704539
741044327.0,2023-06-26T09:38:47.000,0.3546168769297253,0.9147721939606335,-4.533975097564813
741044347.0,2023-06-26T09:39:07.000,-1.3781885500163682,-0.4405423309816747,0.3021924213864047
741044367.0,2023-06-26T09:39:27.000,2.4865500654169814,-4.889721359813137,-3.122983121173206
741044387.0,2023-06-26T09:39:47.000,-2.504587537166536,0.24160500307068844,2.905633366778737
741044407.0,2023-06-26T09:40:07.000,-3.4341584013830584,-5.510184387835793,0.4594276400649022
741044427.0,2023-06-26T09:40:27.000,3.017226646795379,-0.14528920849743443,-4.111923069571866
741044447.0,2023-06-26T09:40:47.000,-0.5483453423993367,1.432221138619738,0.8474722219320441
741044467.0,2023-06-26T09:41:07.000,2.757105284512118,-1.3696679269092904,-4.841638073327381
741044487.0,2023-06-26T09:41:27.000,-4.499050411155281,-4.984271495600545,1.29980487070247
741044507.0,2023-06-26T09:41:47.000,-3.6319801309137034,-3.7609848704711624,2.897346681174362
741044527.0,2023-06-26T09:42:07.000,1.1114386882504768,-5.162639666367319,-2.687171230131291
741044547.0,2023-06-26T09:42:27.000,1.432123055411516,-5.764267237262644,-7.358979223259787
741044567.0,2023-06-26T09:42:47.000,0.9965219107566092,0.47641948839327597,-4.3167377657082895
741044587.0,2023-06-26T09:43:07.000,0.9656500192800621,-2.4463730180279697,-1.2396107019863045
741044607.0,2023-06-26T09:43:27.000,1.4586499455293556,-0.2569116472561639,-2.925854849866738
741044627.0,2023-06-26T09:43:47.000,4.444392413327503,-4.345913544701041,-2.194390718635031
741044647.0,2023-06-26T09:44:07.000,-0.9209769399776135,-0.5989209169943166,2.11890088751554
741044667.0,2023-06-26T09:44:27.000,1.3599207580705652,-0.7727753133068838,0.4765306073073461
741044687.0,2023-06-26T09:44:47.000,-1.3333409393245788,-7.2290969553190365,0.19935016674077488
741044707.0,2023-06-26T09:45:07.000,-4.0614611389044875,-7.340701575730968,-4.728279580601402
741044727.0,2023-06-26T09:45:27.000,-2.3926070489510565,-8.129923624244917,-5.053275778288402
741044747.0,2023-06-26T09:45:47.000,-0.6063803314804161,2.571606994483666,-0.1566877214642659
741044767.0,2023-06-26T09:46:07.000,-2.934184637792825,-3.323777893116109,2.9142869582221564
741044787.0,2023-06-26T09:46:27.000,-0.27374227871135304,2.4643527568257717,-1.9638976263225416
741044807.0,2023-06-26T09:46:47.000,1.1726309000148483,-7.040585882234218,-6.110851810237072
741044827.0,2023-06-26T09:47:07.000,1.4768915347351808,-6.006979914419119,-4.488683282799499
741044847.0,2023-06-26T09:47:27.000,-2.6832391794462396,0.9828484575868934,-3.797907062375039
741044867.0,2023-06-26T09:47:47.000,-2.1928388683534195,4.557565430984845,0.031249742926675594
741044887.0,2023-06-26T09:48:07.000,1.8799409955083668,-4.264042953194824,-3.858055089400736
741044907.0,2023-06-26T09:48:27.000,0.9234454615980603,-1.620731629203842,-6.519130512883109
741044927.0,2023-06-26T09:48:47.000,-0.15151522126943817,0.2830707018119938,0.5989099412406773
741044947.0,2023-06-26T09:49:07.000,2.817198339244431,-4.694843310448782,-6.209263005563237
741044967.0,2023-06-26T09:49:27.000,-0.9352923988958928,-7.996134127630228,-5.0871016645803735
741044987.0,2023-06-26T09:49:47.000,2.9405780988867036,-5.102745120977303,-4.606161377052054
741045007.0,2023-06-26T09:50:07.000,2.419820599197653,-4.1834436509624595,-4.143837068348866
741045027.0,2023-06-26T09:50:27.000,0.7453992979855606,-6.017975641414708,-5.8883603351933544
741045047.0,2023-06-26T09:50:47.000,1.8409359791915492,1.5891339023355044,-3.480883842832405
741045067.0,2023-06-26T09:51:07.000,-0.18082348115511238,-3.0940089160047535,0.7137954580072048
741045087.0,2023-06-26T09:51:27.000,-1.6933557877241157,-5.393541084020015,0.8559637776239803
741045107.0,2023-06-26T09:51:47.000,3.798442519920009,-2.7880569771876473,-2.320242279307827
741045127.0,2023-06-26T09:52:07.000,2.854702930377151,-3.639678190237028,-1.8435180447862187
741045147.0,2023-06-26T09:52:27.000,3.1345408733285396,-4.526038611230021,-3.592617356007466
741045167.0,2023-06-26T09:52:47.000,1.8292995710211812,0.635637323909144,-2.9037722343305816
741045187.0,2023-06-26T09:53:07.000,2.3118292711510335,-3.005236392372712,-0.9050839059887572
741045207.0,2023-06-26T09:53:27.000,-3.2734259123312626,0.7881929020459033,-0.5142795485801877
741045227.0,2023-06-26T09:53:47.000,0.41540784332383396,-7.439237401496435,-4.692670607431282
741045247.0,2023-06-26T09:54:07.000,0.4256792434209622,-6.432675010659139,-1.395489389943716
741045267.0,2023-06-26T09:54:27.000,-1.1293287896507742,-6.039072964836301,-2.024363645847238
741045287.0,2023-06-26T09:54:47.000,0.41457788645393734,-3.8125260332089184,-8.087958270119877
741045307.0,2023-06-26T09:55:07.000,-1.7039078377911743,-5.635495052080941,-1.1022941129534836
741045327.0,2023-06-26T09:55:27.000,1.5095262522635267,-6.9050324760011605,-5.934203737933963
741045347.0,2023-06-26T09:55:47.000,2.468735965122093,-3.3405526169927313,-4.1540057289291
741045367.0,2023-06-26T09:56:07.000,-1.063640790111009,3.3498694626543646,-4.260854139714887
741045387.0,2023-06-26T09:56:27.000,-1.0366780258563857,-7.688624979618197,-6.130301611873001
741045407.0,2023-06-26T09:56:47.000,-0.3795960651808983,2.1051013286532694,0.9088890821962181
741045427.0,2023-06-26T09:57:07.000,-2.133735815368354,2.367436345263041,0.4900604988478108
741045447.0,2023-06-26T09:57:27.000,-1.0791748217719999,-0.9364250834087429,3.241791644092995
741045467.0,2023-06-26T09:57:47.000,-2.7959277770328583,-3.595122767552361,4.750614381410223
741045487.0,2023-06-26T09:58:07.000,-1.8818950279442248,2.463317016665467,-0.691536734875875
741045507.0,2023-06-26T09:58:27.000,-3.6878618323799017,-3.9133167250682277,3.3132237529209796
741045527.0,2023-06-26T09:58:47.000,-0.9929963927790553,0.8972794476758139,0.050942285756416794
741045547.0,2023-06-26T09:59:07.000,-1.4855874810315584,-0.042566406299737736,1.4068442437675799
741045567.0,2023-06-26T09:59:27.000,-0.04751358666510441,-7.469883400035293,-6.013393751480578
741045587.0,2023-06-26T09:59:47.000,-1.5191859278562703,2.6739276710485704,-0.6447158688915877
741045607.0,2023-06-26T10:00:07.000,-0.03556982228758443,-3.37594926627105,1.324474157848865
741045627.0,2023-06-26T10:00:27.000,-2.9211979525989307,0.3375823441453818,-0.5844652465003541
741045647.0,2023-06-26T10:00:47.000,3.0281891084671386,-3.342976336551118,-5.052323334298059
741045667.0,2023-06-26T10:01:07.000,-0.5993233139434118,-3.9226021056659732,1.67760001457129
741045687.0,2023-06-26T10:01:27.000,2.1757572944647308,1.2532209549775963,0.43635440900580136
741045707.0,2023-06-26T10:01:47.000,4.036582876720818,-3.1621907385259718,-2.1714773947634214
741045727.0,2023-06-26T10:02:07.000,-0.9257367455939303,-4.99390795083432,-0.693287217568006
741045747.0,2023-06-26T10:02:27.000,0.0962040635155148,-8.492788893210701,-6.306956780965933
741045767.0,2023-06-26T10:02:47.000,-0.6551495464801604,-4.7437302172381735,0.24865502670223805
741045787.0,2023-06-26T10:03:07.000,0.878550595340144,1.4360895953746677,-0.5497482842953261
741045807.0,2023-06-26T10:03:27.000,1.1711230641586745,0.8089082409235004,-0.3986129956445872
741045827.0,2023-06-26T10:03:47.000,0.49013934784181146,-5.876867379273065,-5.929421771577736
741045847.0,2023-06-26T10:04:07.000,1.4669667319555657,-4.795278302438533,-5.618845236421421
741045867.0,2023-06-26T10:04:27.000,2.498807953554838,0.9570028408401043,-1.7454675706796152
741045887.0,2023-06-26T10:04:47.000,-1.3691971599172348,-3.1468267906120673,2.714902746281389
741045907.0,2023-06-26T10:05:07.000,-4.276463673380526,-4.1431167721261986,1.688211028805231
741045927.0,2023-06-26T10:05:27.000,2.830968971712089,-5.0584840938672215,-5.987768900039825
741045947.0,2023-06-26T10:05:47.000,0.482839164983595,-4.78814175701725,-2.38314127518624
741045967.0,2023-06-26T10:06:07.000,-1.6078734260016603,-3.858661322464485,3.315895295175064
741045987.0,2023-06-26T10:06:27.000,-1.646266039556643,-4.212343127174556,3.2137737962845137
741046007.0,2023-06-26T10:06:47.000,-3.757688572103568,-4.260702813962958,3.3926658654426234
741046027.0,2023-06-26T10:07:07.000,0.1404322694131821,2.832831674237646,-1.1784078058019176
741046047.0,2023-06-26T10:07:27.000,-0.2197905904943731,-0.9520554105080237,-5.027924794176464
741046067.0,2023-06-26T10:07:47.000,-2.8173662792729814,0.7272265081126328,0.25211561238691615
741046087.0,2023-06-26T10:08:07.000,0.9229749697192702,-6.1180444833608405,-6.184507673712147
741046107.0,2023-06-26T10:08:27.000,0.3949397167302138,-0.13595806517274767,-4.128404291692256
741046127.0,2023-06-26T10:08:47.000,-3.176787424052918,-7.886286751768168,-1.8527837876924913
741046147.0,2023-06-26T10:09:07.000,-0.3906009961140988,-1.8156222788223708,-6.740226777046665
741046167.0,2023-06-26T10:09:27.000,1.6463960814672163,-4.144074353007454,-6.1241823961388775
741046187.0,2023-06-26T10:09:47.000,-1.4227984381998127,2.6791666633552147,-2.0963572114895968
741046207.0,2023-06-26T10:10:07.000,-3.9942405562376493,-0.9194738403661695,2.915436349804068
741046227.0,2023-06-26T10:10:27.000,-3.4120277984328595,-3.2875514002439488,2.942026193764047
741046247.0,2023-06-26T10:10:47.000,-0.14376797912163397,-0.5882683343116923,-3.8124120230076386
741046267.0,2023-06-26T10:11:07.000,1.1864535894412498,-6.82021571245528,-5.428724902478699
741046287.0,2023-06-26T10:11:27.000,-0.1878353485418316,0.9634285172310797,0.33685495965940504
741046307.0,2023-06-26T10:11:47.000,1.7648012599624785,-4.8031289469063765,-5.566824501035406
741046327.0,2023-06-26T10:12:07.000,1.8334317332002747,-3.4675128868899563,-5.4225665560458935
741046347.0,2023-06-26T10:12:27.000,-0.2776394364412127,3.051808260801092,0.21004775652144758
741046367.0,2023-06-26T10:12:47.000,2.956894738626037,-2.6402721072127378,-2.1198401243038845
741046387.0,2023-06-26T10:13:07.000,-3.4468259646480703,-7.42518540413073,-0.7902859696651277
741046407.0,2023-06-26T10:13:27.000,-0.14397007013222662,-0.5515827238955495,-5.421615331613339
741046427.0,2023-06-26T10:13:47.000,-0.8418735158999269,1.3425071014872003,1.0702034555221118
741046447.0,2023-06-26T10:14:07.000,0.4698605531316957,2.7836427366478844,-1.5033844427359
741046467.0,2023-06-26T10:14:27.000,-3.013616810565445,-5.322817829434001,3.0948451014256584
741046487.0,2023-06-26T10:14:47.000,0.11577212002400472,0.5026014346709573,-3.3343946401309665
741046507.0,2023-06-26T10:15:07.000,-2.315146814790836,-4.577477646994232,3.41543877513395
741046527.0,2023-06-26T10:15:27.000,-2.2378511330023443,-1.4652381013502414,1.8669658197079109
741046547.0,2023-06-26T10:15:47.000,-0.20848721712374285,-5.124501725561892,-1.3034976974801715
741046567.0,2023-06-26T10:16:07.000,3.2410687011208417,-1.2747608893470819,-2.300219273720927
741046587.0,2023-06-26T10:16:27.000,3.5080970844258985,-1.9002067863871375,-3.256667628304122
741046607.0,2023-06-26T10:16:47.000,-5.0092711126437095,-1.8362236045676994,2.7986183883665916
741046627.0,2023-06-26T10:17:07.000,3.1435438825666573,-4.053774155887702,-5.753771565997212
741046647.0,2023-06-26T10:17:27.000,-1.7224558177764138,-0.46478339803535107,2.5632920613749555
741046667.0,2023-06-26T10:17:47.000,-0.6431787846983283,-3.9548260549748804,2.089348275990943
741046687.0,2023-06-26T10:18:07.000,1.2046375970742318,-4.244321793422934,-6.077771397361431
741046707.0,2023-06-26T10:18:27.000,2.5644342798281095,-2.6323838123620824,-1.0425683251047424
741046727.0,2023-06-26T10:18:47.000,-1.5697413822124417,0.8835719237598738,-0.8683823309096894
741046747.0,2023-06-26T10:19:07.000,-1.067215686556544,2.326432102095488,-0.64983320577916
741046767.0,2023-06-26T10:19:27.000,-2.530051817650758,-5.063105197300466,1.548579654542248
741046787.0,2023-06-26T10:19:47.000,-4.108892723464486,-1.082199563595676,-1.0796340145224903
741046807.0,2023-06-26T10:20:07.000,-1.8011328750455746,3.21157844784814,-2.804997762129169
741046827.0,2023-06-26T10:20:27.000,-2.963416893142501,1.4308451226519026,1.0575498913922843
741046847.0,2023-06-26T10:20:47.000,-3.4271248797512754,-5.98629380785809,0.32704953608631016
741046867.0,2023-06-26T10:21:07.000,-1.3861269200443616,0.4975560671138801,0.9028959494727928
741046887.0,2023-06-26T10:21:27.000,2.2785135129321787,1.7858243930635176,-0.004580763968142776
741046907.0,2023-06-26T10:21:47.000,-3.328939009517029,-2.682268848031022,2.239029518791291
741046927.0,2023-06-26T10:22:07.000,1.9720271799861244,-3.805133044088027,-5.595425689919331
741046947.0,2023-06-26T10:22:27.000,-1.1296752911116315,-3.794484083474714,3.0800124472873947
741046967.0,2023-06-26T10:22:47.000,1.7858225227596058,-5.175953509328757,-4.80565784533038
741046987.0,2023-06-26T10:23:07.000,3.6805983418375376,-3.9190246662546,-3.176269686866462
741047007.0,2023-06-26T10:23:27.000,-1.3204682179024374,2.2558123507820937,-0.48271744681471773
741047027.0,2023-06-26T10:23:47.000,-0.6601134796113683,1.6387228331304904,-0.8446123855310184
741047047.0,2023-06-26T10:24:07.000,-1.5895385866881995,-4.006089721220185,0.5417518769590401
741047067.0,2023-06-26T10:24:27.000,0.496694567075906,-7.385685266037001,-2.8256162922457584
741047087.0,2023-06-26T10:24:47.000,1.512575960849194,-4.72529100288277,-4.645043875139976
741047107.0,2023-06-26T10:25:07.000,-3.5866031840470214,-3.068886001189597,2.837721991388875
741047127.0,2023-06-26T10:25:27.000,-0.08202648147381808,-7.151773512270587,-5.20450127827754
741047147.0,2023-06-26T10:25:47.000,1.3203194138333707,-3.829667350174759,-5.253925825599026
741047167.0,2023-06-26T10:26:07.000,4.114289935808202,-5.087265129155583,-3.2771344982363004
