time,iso_string,NDP1-1,NDP1-2,NDP1-3
741296327.0,2023-06-29T07:38:47.000,-0.367905051357198,0.9408835058066778,1.251456897677361
741296347.0,2023-06-29T07:39:07.000,-1.782891811119569,0.9889293744569372,0.7509334245758836
741296367.0,2023-06-29T07:39:27.000,0.1527065369821834,-0.07583661711940692,0.6572986358532873
741296387.0,2023-06-29T07:39:47.000,0.38871023376740865,-1.4915638890000693,1.0078762308740608
741296407.0,2023-06-29T07:40:07.000,-0.3383897678732595,0.575177123229853,0.9266464546353603
741296427.0,2023-06-29T07:40:27.000,0.09665303654093904,1.0105434084195508,-0.040920708654912374
741296447.0,2023-06-29T07:40:47.000,-0.13297291567848646,-0.9112455939153108,0.1567156014292692
741296467.0,2023-06-29T07:41:07.000,-0.7624901511849025,-0.4295954910804589,-0.3835623143766398
741296487.0,2023-06-29T07:41:27.000,0.6809154611819856,-0.6236539523141182,0.3971189227791605
741296507.0,2023-06-29T07:41:47.000,-0.7405245094127544,-0.373839830858369,-0.18179483698421706
741296527.0,2023-06-29T07:42:07.000,-0.28947287247227393,-0.3604021564518334,0.7493279172487988
741296547.0,2023-06-29T07:42:27.000,-1.5904740176209131,0.09257796299566579,0.8808089460465851
741296567.0,2023-06-29T07:42:47.000,0.20501958647445306,0.28404175848040225,1.1489400158604113
741296587.0,2023-06-29T07:43:07.000,0.24764456701964477,0.5652591573812593,1.7522264722513725
741296607.0,2023-06-29T07:43:27.000,-1.589097148102514,-0.004017361843189349,0.5039950908947155
741296627.0,2023-06-29T07:43:47.000,0.22152763653471297,0.5565850361932689,0.9201033102090861
741296647.0,2023-06-29T07:44:07.000,-0.5109807129421995,-0.40312607701986636,2.3011403646244766
741296667.0,2023-06-29T07:44:27.000,-0.3971581546635683,-0.3586146155698522,1.174519080460179
741296687.0,2023-06-29T07:44:47.000,-1.3006641779611527,0.606621167431598,1.3398219742666306
741296707.0,2023-06-29T07:45:07.000,-0.9842619676958542,-0.7133619247645662,0.8945245089320153
741296727.0,2023-06-29T07:45:27.000,-1.3609708028550216,0.06211803837974372,1.6429538969298108
741296747.0,2023-06-29T07:45:47.000,-0.8931981886117768,-0.3973175413674035,-0.9184091775749081
741296767.0,2023-06-29T07:46:07.000,-0.5191280682326216,0.33890674386860553,0.7145601640057286
741296787.0,2023-06-29T07:46:27.000,0.5489703021832604,0.2154780208929452,1.4385175570397202
741296807.0,2023-06-29T07:46:47.000,-0.7134742426195828,-1.5023806458902556,-0.1689817941574745
741296827.0,2023-06-29T07:47:07.000,1.1919067713472842,0.4308173604861132,0.5616913443695637
741296847.0,2023-06-29T07:47:27.000,-0.5226218129261717,-1.0899702379996157,0.9129124620255169
741296867.0,2023-06-29T07:47:47.000,-0.11905435387538077,-0.7699280284989563,0.6566839751642739
741296887.0,2023-06-29T07:48:07.000,-0.022938001298378197,0.066552436961409,1.5416775743348765
741296907.0,2023-06-29T07:48:27.000,0.1912023337991009,0.6935901698312819,0.4468248732014679
741296927.0,2023-06-29T07:48:47.000,-0.8907837816041209,0.7918317470378966,0.773724851055313
741296947.0,2023-06-29T07:49:07.000,0.0075927267140230015,-1.3233091222808469,0.5149988883346168
741296967.0,2023-06-29T07:49:27.000,0.9724103459118894,0.7533374233426038,2.523890999195366
741296987.0,2023-06-29T07:49:47.000,-0.1343315558788305,-0.06402573994312988,1.73073896291287
741297007.0,2023-06-29T07:50:07.000,0.3381025693416362,-0.2939220334119419,1.5762321497692078
741297027.0,2023-06-29T07:50:27.000,-0.42251523243441724,-0.20779644261947894,-0.7054404638773271
741297047.0,2023-06-29T07:50:47.000,-0.29276614832429715,0.09535144570582688,-0.04310934419438084
741297067.0,2023-06-29T07:51:07.000,-0.6469410657183872,-0.6246404310128462,0.014320287022862033
741297087.0,2023-06-29T07:51:27.000,-1.6108484261811995,-0.23834308403580806,-0.6799955596270557
741297107.0,2023-06-29T07:51:47.000,-1.9340552318003468,-0.6501177516327061,0.4966335027889457
741297127.0,2023-06-29T07:52:07.000,0.36997102395019965,1.336898019121957,1.285571129150398
741297147.0,2023-06-29T07:52:27.000,-0.060173060867363404,0.11515855818933218,1.0749494237405344
741297167.0,2023-06-29T07:52:47.000,0.27434719679364505,-0.8398919904228919,-1.3872338999187939
741297187.0,2023-06-29T07:53:07.000,-0.5632273085920403,-0.10735839623965404,-0.22990546123535793
741297207.0,2023-06-29T07:53:27.000,-1.585855824459692,0.3523670331517792,-0.7993728856514615
741297227.0,2023-06-29T07:53:47.000,-1.0197914904530592,-0.7852153252274618,0.3771941448516003
741297247.0,2023-06-29T07:54:07.000,-1.2511438672757613,-0.32116278246840935,0.5780963185153531
741297267.0,2023-06-29T07:54:27.000,-0.0445557295392085,-0.3183518971106025,1.5721676910329663
741297287.0,2023-06-29T07:54:47.000,0.3901873509626341,-0.5282809343309935,0.8405791284360475
741297307.0,2023-06-29T07:55:07.000,-0.7857089119989169,0.6278924212232972,0.9879287443448348
741297327.0,2023-06-29T07:55:27.000,-0.5852840762043954,0.632903208641622,1.2541744052962933
741297347.0,2023-06-29T07:55:47.000,-0.18227216372901367,0.8113715460833504,0.6426857327990199
741297367.0,2023-06-29T07:56:07.000,-0.14188284590543887,-1.2937118276989956,0.10844877635918238
741297387.0,2023-06-29T07:56:27.000,-0.7507551683660907,0.6250997452661444,-0.4557198325705336
741297407.0,2023-06-29T07:56:47.000,0.9553225954306299,0.8092829264061407,1.0392282265736519
741297427.0,2023-06-29T07:57:07.000,-0.16319115415663887,-0.3076943898672191,0.18010277782476436
741297447.0,2023-06-29T07:57:27.000,-0.2548267876711918,-0.1262536263535452,1.3704998658603529
741297467.0,2023-06-29T07:57:47.000,0.5786039229405127,0.3290618591611505,0.6576160285653998
741297487.0,2023-06-29T07:58:07.000,-0.24855130910106382,0.3994287358533022,-0.39425162048356555
741297507.0,2023-06-29T07:58:27.000,-0.7369859070016638,0.3015478795664883,0.4441759652085153
741297527.0,2023-06-29T07:58:47.000,-0.28808323043749695,1.0439965997699474,-0.45885376082077656
741297547.0,2023-06-29T07:59:07.000,-1.8129680980472074,-0.14030059747316415,0.9898725556234389
741297567.0,2023-06-29T07:59:27.000,-0.8119327612576832,1.3120052936743676,-0.3307039772360021
741297587.0,2023-06-29T07:59:47.000,-0.5097632517769846,0.6990599906275818,1.3978933802838434
741297607.0,2023-06-29T08:00:07.000,-1.4796799425398355,-0.06618993839691001,-1.2167220641678966
741297627.0,2023-06-29T08:00:27.000,-0.3261462195647269,-1.5447006713409372,-0.052965026298146256
741297647.0,2023-06-29T08:00:47.000,-1.3858948518796765,0.7646984377052135,0.014786521640441919
741297667.0,2023-06-29T08:01:07.000,-0.4789109419034432,0.5182767393918652,-0.4127777519791209
741297687.0,2023-06-29T08:01:27.000,-0.8991324999207961,-0.5168000516531102,0.9890942045065465
741297707.0,2023-06-29T08:01:47.000,-0.777405820584498,0.0290248505230295,-0.1817795314273951
741297727.0,2023-06-29T08:02:07.000,-0.7697649603066736,0.15058811627666202,-0.3685255664631626
741297747.0,2023-06-29T08:02:27.000,-0.5348383624981246,-0.030829824260170113,0.2048515342023549
741297767.0,2023-06-29T08:02:47.000,-0.3858236356402145,0.931958255534493,-0.1435778352876227
741297787.0,2023-06-29T08:03:07.000,-0.03711233500514055,0.34192623848960935,0.9649463912575484
741297807.0,2023-06-29T08:03:27.000,-1.2751387859277763,-0.2363905957314394,1.334888353021757
741297827.0,2023-06-29T08:03:47.000,0.11492382425704051,-0.7988023418392665,1.7060204854146832
741297847.0,2023-06-29T08:04:07.000,0.11495411289530466,1.5885288010664134,-0.31144254638570956
741297867.0,2023-06-29T08:04:27.000,-0.3656262506090968,0.20593178905459197,0.1817161253137023
741297887.0,2023-06-29T08:04:47.000,-0.30042144905095824,2.157942938973978,-0.19214541634449134
741297907.0,2023-06-29T08:05:07.000,-2.1401141195198647,-0.3229050946629286,1.2923021974198257
741297927.0,2023-06-29T08:05:27.000,-0.6460812441044794,1.5579357674599947,0.44309831517264087
741297947.0,2023-06-29T08:05:47.000,-0.17092304042121143,0.29096432639930114,0.34895515443889025
741297967.0,2023-06-29T08:06:07.000,0.4141409806424079,-0.49008247410275985,0.21510813956737707
741297987.0,2023-06-29T08:06:27.000,-0.3349889225345848,0.896279534456923,1.093713824074083
741298007.0,2023-06-29T08:06:47.000,0.3566435403667967,0.024869459092080604,1.035271771643309
741298027.0,2023-06-29T08:07:07.000,1.6503345600771269,0.7357237200800171,0.6399612668794852
741298047.0,2023-06-29T08:07:27.000,-1.0289392391782393,0.1786860796326728,0.3582171903104836
741298067.0,2023-06-29T08:07:47.000,-2.117577365357004,0.2133271374549217,-0.1841956167258907
741298087.0,2023-06-29T08:08:07.000,-1.0896346004485302,-0.2729188747996325,0.009858726568445775
741298107.0,2023-06-29T08:08:27.000,-0.6129191304826698,0.7727478333552362,0.5637433006744352
741298127.0,2023-06-29T08:08:47.000,-0.6175693303411833,0.20917709188106315,0.8382985950405875
741298147.0,2023-06-29T08:09:07.000,-0.470390623086292,0.7017630102690298,0.5535605180573278
741298167.0,2023-06-29T08:09:27.000,0.21828183577321525,-0.9772290771592473,1.1570181182141148
741298187.0,2023-06-29T08:09:47.000,0.08370679432934125,0.7995417173334296,-0.8980219797449784
741298207.0,2023-06-29T08:10:07.000,-1.4594179144178376,0.10436944145597593,-0.4890511716260093
741298227.0,2023-06-29T08:10:27.000,-0.9339248183470872,0.3488208154656114,0.5430069418443928
741298247.0,2023-06-29T08:10:47.000,-0.6906889652547044,1.5089085628638976,-0.4382829802085375
741298267.0,2023-06-29T08:11:07.000,-1.647129996096286,-0.7141596241044823,0.10181869081193895
741298287.0,2023-06-29T08:11:27.000,-0.7872209689452347,0.43993697002031595,0.6325789716044028
741298307.0,2023-06-29T08:11:47.000,-1.5309702267929381,0.6088740771237333,-0.41826613192963435
741298327.0,2023-06-29T08:12:07.000,-0.14597178905617625,0.4434992890600675,0.10906642542440892
741298347.0,2023-06-29T08:12:27.000,-1.0968230638064291,-0.2819205178306028,1.04438079394642
741298367.0,2023-06-29T08:12:47.000,-1.585477848475847,0.7278647930708537,0.358923214416329
741298387.0,2023-06-29T08:13:07.000,-0.9148931073732491,0.6567579966532122,-0.7124098596378303
741298407.0,2023-06-29T08:13:27.000,-0.6804529870896303,-1.1163480552300875,0.5932460247715099
741298427.0,2023-06-29T08:13:47.000,0.32035411700048755,0.7110404771304424,-0.2076205592116409
741298447.0,2023-06-29T08:14:07.000,-1.4508934859547296,0.6793184557873921,0.9347691322991736
741298467.0,2023-06-29T08:14:27.000,0.30200667273660997,0.747108739140856,0.9833185659724464
741298487.0,2023-06-29T08:14:47.000,-2.1137011126048932,1.6373873535702188,1.1237876790470835
741298507.0,2023-06-29T08:15:07.000,-1.0491835532699945,0.6289666329095667,0.24290878755106604
741298527.0,2023-06-29T08:15:27.000,0.408384892103264,0.608221563314082,-0.6959232932923776
741298547.0,2023-06-29T08:15:47.000,-1.6596203162411172,-0.139167754220626,0.648259004010221
741298567.0,2023-06-29T08:16:07.000,-0.559467553884474,0.4756247500181665,0.5102347593433088
741298587.0,2023-06-29T08:16:27.000,-0.2389055287599362,1.138363899211292,0.12477695943147182
741298607.0,2023-06-29T08:16:47.000,-0.5318900217599065,0.639442274363855,-0.5268510775313651
741298627.0,2023-06-29T08:17:07.000,-0.2663948933445681,-1.1251359834485442,0.1377822627324221
741298647.0,2023-06-29T08:17:27.000,0.26965243937748795,0.7573017946405081,0.031145272094690313
741298667.0,2023-06-29T08:17:47.000,0.3262337856191344,0.43635721089785307,0.12859489509908784
741298687.0,2023-06-29T08:18:07.000,0.4620257529230898,0.6146359187941819,0.08093061394376377
741298707.0,2023-06-29T08:18:27.000,-1.5609034071273342,1.4640568533508258,-0.11852540858781069
741298727.0,2023-06-29T08:18:47.000,-0.956516082339931,1.1480867918356452,-0.18417625161637474
741298747.0,2023-06-29T08:19:07.000,-0.6064074231093564,-0.17265109475417262,-0.3442561372635211
741298767.0,2023-06-29T08:19:27.000,0.01899922302817103,0.15496012110149948,-0.029587719607704344
741298787.0,2023-06-29T08:19:47.000,-1.4398537651172383,0.20007729912840944,1.0957091282959297
741298807.0,2023-06-29T08:20:07.000,-0.04309960448534156,-1.0049454512883749,1.117045024212615
741298827.0,2023-06-29T08:20:27.000,0.483830132724794,0.7836072138500683,0.034238528612284824
741298847.0,2023-06-29T08:20:47.000,-1.5051680408051382,0.4781816763221869,0.49612893636696853
741298867.0,2023-06-29T08:21:07.000,-0.19102821284811,0.4301308058396458,0.19459526513498915
741298887.0,2023-06-29T08:21:27.000,-1.5258292126452133,-0.22121291984866787,0.6698694582363274
741298907.0,2023-06-29T08:21:47.000,-0.23478714369362663,1.6945705235360542,-0.08951051027050738
741298927.0,2023-06-29T08:22:07.000,-0.28758930327166254,-0.7686304079213002,0.9608494390134226
741298947.0,2023-06-29T08:22:27.000,-1.044267149952205,-0.41548515801181907,-0.479994453017607
741298967.0,2023-06-29T08:22:47.000,-0.7289905359031401,0.656234872009609,0.6621553509167377
741298987.0,2023-06-29T08:23:07.000,-0.9803035329825072,0.6600557457270284,1.7881310894307667
741299007.0,2023-06-29T08:23:27.000,-1.2092895515292135,0.48188537050686264,0.6227901939492853
741299027.0,2023-06-29T08:23:47.000,-1.43409415619411,-0.2667095664987684,1.021924395472329
741299047.0,2023-06-29T08:24:07.000,-1.4441218457728056,1.2871253270874128,0.8508325834211128
741299067.0,2023-06-29T08:24:27.000,1.0095845295432504,0.47142244048448134,-0.5527541596439534
741299087.0,2023-06-29T08:24:47.000,0.891494911359203,0.19740851306959684,0.3864066383529874
741299107.0,2023-06-29T08:25:07.000,0.0009126508548895629,0.7415394470799974,0.15572264980834305
741299127.0,2023-06-29T08:25:27.000,-0.5401431751206331,-0.38674616459344335,-0.516718866427901
741299147.0,2023-06-29T08:25:47.000,-0.5211289688444865,1.0371135262920994,0.1349732617672572
741299167.0,2023-06-29T08:26:07.000,-0.778328295780728,1.1512970154892166,0.8229962627726017
741299187.0,2023-06-29T08:26:27.000,-0.42720901313186843,-0.19281893761657898,0.47509357814501385
741299207.0,2023-06-29T08:26:47.000,-1.7175825640758369,1.429432913502282,0.3665628350524308
741299227.0,2023-06-29T08:27:07.000,0.35773867551602834,1.3004713847797333,0.8150322928890397
741299247.0,2023-06-29T08:27:27.000,0.011982074465954895,0.4138623007965414,1.0720207564651751
741299267.0,2023-06-29T08:27:47.000,0.557121443311992,-0.49988102613918173,0.7615146476736001
741299287.0,2023-06-29T08:28:07.000,-0.8944526618037685,0.36515475912990425,-0.013845629576181295
741299307.0,2023-06-29T08:28:27.000,-2.1754006875540632,-0.11934406369817907,0.2900353753498841
741299327.0,2023-06-29T08:28:47.000,-0.9867000620888966,0.35840627555794313,0.049138407409721196
741299347.0,2023-06-29T08:29:07.000,0.7707737580187057,0.49069997878348204,-0.32004248701200666
741299367.0,2023-06-29T08:29:27.000,-0.11898033231982907,1.1438863836144009,0.13602320553252056
741299387.0,2023-06-29T08:29:47.000,-0.11460615093605853,1.161480564160211,-2.188697857818944
741299407.0,2023-06-29T08:30:07.000,-0.6055385875725072,-0.11915007294138746,0.04829789851390487
741299427.0,2023-06-29T08:30:27.000,0.6510144663685047,0.0445791842107468,-0.39725581624239226
741299447.0,2023-06-29T08:30:47.000,-0.31331856249483536,0.31269889034790666,1.1828587478834862
741299467.0,2023-06-29T08:31:07.000,-0.7740699575986554,0.7243566942261026,0.13953410776812447
741299487.0,2023-06-29T08:31:27.000,1.0298314682688492,0.9628770551217691,0.03630475703397806
741299507.0,2023-06-29T08:31:47.000,0.27050994244604,0.026553360810144255,1.1046475266840439
741299527.0,2023-06-29T08:32:07.000,-1.0975387570444362,1.210357175784882,0.12145131613738869
741299547.0,2023-06-29T08:32:27.000,-0.6033692380724709,-1.7065006448269138,0.9102999401600087
741299567.0,2023-06-29T08:32:47.000,0.5223582705049523,1.1254711931085737,0.41252658842250156
741299587.0,2023-06-29T08:33:07.000,-0.3383108857724082,1.6996645150313405,0.19513524922576408
741299607.0,2023-06-29T08:33:27.000,-1.8978142298009537,-0.6097856195652618,0.25031251158491585
741299627.0,2023-06-29T08:33:47.000,-0.7183787254394502,0.5219939690825903,-0.8386450657593691
741299647.0,2023-06-29T08:34:07.000,-0.2683297622763092,-0.15578325979204166,0.5363492909471468
741299667.0,2023-06-29T08:34:27.000,-0.4337089583472675,0.6718144938355763,0.2873495185462538
741299687.0,2023-06-29T08:34:47.000,0.46689202300997934,0.8795320721066702,-0.701229169763895
741299707.0,2023-06-29T08:35:07.000,-2.0065362231758144,0.16135814771001122,1.2548818422053465
741299727.0,2023-06-29T08:35:27.000,0.27836177050044597,0.31372334403645397,0.42560776436495473
741299747.0,2023-06-29T08:35:47.000,-0.0566842211502383,0.5384106967265545,0.35734106647034025
741299767.0,2023-06-29T08:36:07.000,0.10277554284288115,1.5176812775519188,-0.381412650429791
741299787.0,2023-06-29T08:36:27.000,-1.3927859122353503,0.4336282595329699,-0.6732898899741713
741299807.0,2023-06-29T08:36:47.000,-0.06840390470719271,0.40323771928196805,-0.5103364183578485
741299827.0,2023-06-29T08:37:07.000,-0.4942743704994257,-0.43183234301746865,0.4300170639570666
741299847.0,2023-06-29T08:37:27.000,-0.2539756889463618,-1.773604730781475,0.6702694025806366
741299867.0,2023-06-29T08:37:47.000,-0.35462737709712755,1.2556933592922093,0.765866392271608
741299887.0,2023-06-29T08:38:07.000,-1.5570913001972109,1.202790858878533,0.5213330668829563
741299907.0,2023-06-29T08:38:27.000,-0.8126867728108778,-0.3906390207308874,0.649610443437254
741299927.0,2023-06-29T08:38:47.000,0.08003458672467545,0.5178664029270585,-0.3485608298992027
741299947.0,2023-06-29T08:39:07.000,-0.8466392847128468,-0.4067757541470485,1.448412741711369
741299967.0,2023-06-29T08:39:27.000,0.5765384810563212,0.9030546981869669,0.16140194757374715
741299987.0,2023-06-29T08:39:47.000,-0.6169057096161445,0.4051572013885618,1.062762698711417
741300007.0,2023-06-29T08:40:07.000,-0.16713112883648407,1.4219933312187294,1.0399467489485836
741300027.0,2023-06-29T08:40:27.000,-0.5282726662114712,-0.4770063316006379,-0.9716632976219941
741300047.0,2023-06-29T08:40:47.000,-1.8119296535168417,2.0644988797835495,0.2705201812891467
741300067.0,2023-06-29T08:41:07.000,-2.2929304491769997,0.7209956811915497,0.9415423957492841
741300087.0,2023-06-29T08:41:27.000,-0.583941656695508,-0.014526812452952953,-0.0008122770789320555
741300107.0,2023-06-29T08:41:47.000,-0.675096609581427,0.4054411970821903,0.10557945567812865
741300127.0,2023-06-29T08:42:07.000,-0.08095847788824884,1.3395649263170384,0.15125468191268254
741300147.0,2023-06-29T08:42:27.000,-0.1512966637307045,-0.3626687484326041,0.06135400417717207
741300167.0,2023-06-29T08:42:47.000,0.28771627420542956,0.36596083263784607,0.47326495878907693
741300187.0,2023-06-29T08:43:07.000,-0.6816707791901244,0.6506121855598401,0.8474073734721088
741300207.0,2023-06-29T08:43:27.000,-1.1247114522383583,2.3136530572731573,-0.27945911048599115
741300227.0,2023-06-29T08:43:47.000,-0.13116341762708927,0.8135040681755967,-0.04159212237953014
741300247.0,2023-06-29T08:44:07.000,-0.4114846483549428,2.0198725660725003,-0.01327061633915605
741300267.0,2023-06-29T08:44:27.000,1.2174480724880254,-0.6711052098040682,-0.37531388343836625
741300287.0,2023-06-29T08:44:47.000,-1.0675148443883842,0.9413253078349726,-0.16028623328612213
741300307.0,2023-06-29T08:45:07.000,0.45865235163145,0.11247453295393228,0.45237736067127443
741300327.0,2023-06-29T08:45:27.000,-0.8890519378024209,-1.343381904383989,0.7428891836691598
741300347.0,2023-06-29T08:45:47.000,-0.5676440014701356,0.8035388447624747,-1.328752039664316
741300367.0,2023-06-29T08:46:07.000,0.3513891779882705,1.0814776958634198,-0.49909755764909747
741300387.0,2023-06-29T08:46:27.000,-1.6716712134212663,1.8057759423761865,-0.14806524629706885
741300407.0,2023-06-29T08:46:47.000,0.5838355158660491,1.783397608756676,0.36906127873770345
741300427.0,2023-06-29T08:47:07.000,-0.798880025565385,-0.26477717718353944,-0.028944735008806788
741300447.0,2023-06-29T08:47:27.000,0.20670745605189111,1.236944650473415,0.7500914265712311
741300467.0,2023-06-29T08:47:47.000,-0.31974553015290397,0.48555298375330125,0.279045072715256
741300487.0,2023-06-29T08:48:07.000,0.6915288463860136,1.0070786967353307,1.2928509049325854
741300507.0,2023-06-29T08:48:27.000,-1.2006897215144363,0.25292568945900484,-0.505318410115585
741300527.0,2023-06-29T08:48:47.000,1.278853246966527,0.09761539290220611,-1.1404834359907134
741300547.0,2023-06-29T08:49:07.000,-0.7130906227170719,0.5600917293291374,0.4601471272014379
741300567.0,2023-06-29T08:49:27.000,0.6073478346912964,1.64201280629106,0.14988966121620706
741300587.0,2023-06-29T08:49:47.000,0.31699630310688676,0.7695900997140015,0.49926056875371216
741300607.0,2023-06-29T08:50:07.000,1.1320493913946628,1.3700560592022626,-0.7022106678133966
741300627.0,2023-06-29T08:50:27.000,-0.8145489078570378,0.9388240067687015,-0.7395400266840824
741300647.0,2023-06-29T08:50:47.000,-1.2143433429145922,0.7465337446221909,0.880455444551842
741300667.0,2023-06-29T08:51:07.000,-0.21751852319340514,0.5477222805971849,-0.2490496278539922
741300687.0,2023-06-29T08:51:27.000,-0.2299784438886121,1.092282056769367,0.18077607477628987
741300707.0,2023-06-29T08:51:47.000,-2.177737566078086,-0.0712833920224476,-0.025342827403296297
741300727.0,2023-06-29T08:52:07.000,0.056755234578709235,0.010486173296353485,0.3176649674641041
741300747.0,2023-06-29T08:52:27.000,0.45514584511296974,1.6262768656405413,-0.0809124091394331
741300767.0,2023-06-29T08:52:47.000,-1.0128115587870745,0.2378312598527721,-0.6884547450125567
741300787.0,2023-06-29T08:53:07.000,-0.07397568864142556,0.7863624530868307,0.7223535218647825
741300807.0,2023-06-29T08:53:27.000,-0.08667522476413225,1.5201434572786887,-0.6550214135092602
741300827.0,2023-06-29T08:53:47.000,-0.7155901991628966,-1.1528442381392168,-0.35849830937184635
741300847.0,2023-06-29T08:54:07.000,0.6717658381560909,0.5121916024308781,-0.39015132194952784
741300867.0,2023-06-29T08:54:27.000,-0.3162933957745473,0.41158039423283554,-1.4850939300647958
741300887.0,2023-06-29T08:54:47.000,0.31413698385884814,0.29964543123428555,0.5531055615848324
741300907.0,2023-06-29T08:55:07.000,-0.1973830786816677,0.8723506560448513,0.689628923766783
741300927.0,2023-06-29T08:55:27.000,-0.9578638038743037,1.35895092342464,-0.4235083458925537
741300947.0,2023-06-29T08:55:47.000,-1.1415602839348615,-0.321594546559556,0.794081176047623
741300967.0,2023-06-29T08:56:07.000,1.6168262240712217,0.832688073859611,0.4718596461228408
741300987.0,2023-06-29T08:56:27.000,-0.3634483751291384,1.27278543314846,1.1758432094333138
741301007.0,2023-06-29T08:56:47.000,-1.4752452453969944,0.996572680178609,1.2590898620046254
741301027.0,2023-06-29T08:57:07.000,1.466040557751569,0.13377981705753328,-0.8158002856917257
741301047.0,2023-06-29T08:57:27.000,0.6091032321520196,1.1696669145910832,-0.5275265797854978
741301067.0,2023-06-29T08:57:47.000,-1.25231835358397,0.6709955847949978,-0.837553775467903
741301087.0,2023-06-29T08:58:07.000,-0.6523072160091736,0.47936340257237475,0.5502769350185233
741301107.0,2023-06-29T08:58:27.000,0.21823894058581317,0.0159067473526342,0.5196187987555057
741301127.0,2023-06-29T08:58:47.000,-0.8653314150230962,-0.31477605222374194,-0.6656565906149048
741301147.0,2023-06-29T08:59:07.000,-0.05336479927953164,0.6868385798108889,-0.9911244697957677
741301167.0,2023-06-29T08:59:27.000,-0.46979441936656485,0.14063162947497432,-0.18558785968014746
741301187.0,2023-06-29T08:59:47.000,-0.2979078410625391,0.9500718317068113,0.5172638936179474
741301207.0,2023-06-29T09:00:07.000,-0.14554393114041275,0.09347993462638371,-0.2558418103704163
741301227.0,2023-06-29T09:00:27.000,0.16246134031394632,1.1892346941544396,0.3138946144010113
741301247.0,2023-06-29T09:00:47.000,1.2098009980143765,1.1647373806766836,0.10559267540344308
741301267.0,2023-06-29T09:01:07.000,-0.4531661610629456,-1.0302645156001766,0.769146385481978
741301287.0,2023-06-29T09:01:27.000,-0.4594053003681431,0.601181792747596,-0.9749448607432321
741301307.0,2023-06-29T09:01:47.000,-0.5502511729926773,0.6615433996270959,-1.3974879970901632
741301327.0,2023-06-29T09:02:07.000,0.7913201509057721,1.6227028843629476,-0.5530711315926418
741301347.0,2023-06-29T09:02:27.000,0.6989559092507314,0.937172322879043,0.4125488719641801
741301367.0,2023-06-29T09:02:47.000,-0.45202028720048304,-0.6453304677633831,-0.750778992442136
741301387.0,2023-06-29T09:03:07.000,-1.2781110808379736,-0.07378193376261777,0.9694752821531871
741301407.0,2023-06-29T09:03:27.000,-0.8703556128142331,0.37391628123772946,0.7227945343579734
741301427.0,2023-06-29T09:03:47.000,-0.5615904685618567,-0.2307943581580929,-0.4219022705198583
741301447.0,2023-06-29T09:04:07.000,-0.6517737733191531,0.2194537347177672,0.7834425980957072
741301467.0,2023-06-29T09:04:27.000,0.3177655037767124,0.8183208039524992,-0.19566919594593557
741301487.0,2023-06-29T09:04:47.000,-0.9271878233518827,1.0421521173364923,0.23138754186025068
741301507.0,2023-06-29T09:05:07.000,-0.03668154403557722,1.290712925805515,1.0904123030508472
741301527.0,2023-06-29T09:05:27.000,-0.5348948189043412,-0.036146777804280106,-0.39472401883733355
741301547.0,2023-06-29T09:05:47.000,-0.7970709711924151,1.3343858796255326,-0.690303552985938
741301567.0,2023-06-29T09:06:07.000,-0.6730556426193246,0.5097619938831954,-0.5239311492655219
741301587.0,2023-06-29T09:06:27.000,-0.09496288565502553,1.2076414740880281,0.3848328591460337
741301607.0,2023-06-29T09:06:47.000,-0.41239810373294716,1.0278501851979094,-1.1142346474812825
741301627.0,2023-06-29T09:07:07.000,-0.10097397228348015,0.2990011415793248,1.468251831915346
741301647.0,2023-06-29T09:07:27.000,-0.6427228830485632,-0.15947097096180585,0.9793919930722872
741301667.0,2023-06-29T09:07:47.000,-0.21228725597399745,1.2317371292258628,-1.1918319195891591
741301687.0,2023-06-29T09:08:07.000,-0.9271021472523344,0.07502489023369918,-1.3901172827512909
741301707.0,2023-06-29T09:08:27.000,-1.0940622729105343,-0.46388756852477897,1.197502663830008
741301727.0,2023-06-29T09:08:47.000,-0.5866100530993457,0.9196663332544652,0.10452966505702932
741301747.0,2023-06-29T09:09:07.000,-0.4330804569629976,-0.14532781594800426,-0.38169329297232935
741301767.0,2023-06-29T09:09:27.000,0.07062804864288452,0.6098939572707351,-0.26591240559481477
741301787.0,2023-06-29T09:09:47.000,0.6568993865863071,-0.03943283023444266,-0.16010511583175457
741301807.0,2023-06-29T09:10:07.000,-0.30722555206530444,0.13672101744077736,-0.5459217252590243
741301827.0,2023-06-29T09:10:27.000,-0.7381328477107374,1.0829575256887658,-0.26720560580839603
741301847.0,2023-06-29T09:10:47.000,-1.6271885423413401,1.1527529110599843,-0.01883679922043413
741301867.0,2023-06-29T09:11:07.000,-0.8489081717244495,0.5167743391543134,-0.46025644169223057
741301887.0,2023-06-29T09:11:27.000,0.4717551254307395,0.5311037909128125,-0.7903853567969854
741301907.0,2023-06-29T09:11:47.000,0.08537127641483622,-0.08576868655296721,-0.31084480835996686
741301927.0,2023-06-29T09:12:07.000,0.4521476262397961,0.6937487462499448,0.4609597770488527
741301947.0,2023-06-29T09:12:27.000,-0.3541905489234942,-0.7772175935505388,0.5146795055810394
741301967.0,2023-06-29T09:12:47.000,-0.2501478743810459,0.47052818218373815,-1.9940553102726355
741301987.0,2023-06-29T09:13:07.000,-1.7686677942552187,0.5174430798837726,0.5536297344232999
