time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054127.0,2023-06-26T12:22:07.000,-8.780837167010613,2.7475378844066256,5.1593985488262994
741054147.0,2023-06-26T12:22:27.000,-9.31941637460909,0.3228801260024561,5.765509399069391
741054167.0,2023-06-26T12:22:47.000,-9.306878034376354,2.012350170665922,6.03806310407462
741054187.0,2023-06-26T12:23:07.000,-8.640427741790635,2.360020772240734,7.099529134679816
741054207.0,2023-06-26T12:23:27.000,-9.398118143244538,2.372699633201858,7.252138303315281
741054227.0,2023-06-26T12:23:47.000,-9.473848463059653,0.8910352391255927,5.143032468035713
741054247.0,2023-06-26T12:24:07.000,-9.798613653266841,1.0339411034010482,5.477294043654268
741054267.0,2023-06-26T12:24:27.000,-9.45582555479385,3.9974356307093117,4.937969616403137
741054287.0,2023-06-26T12:24:47.000,-9.397039309455568,2.1945216200247586,6.005165249101108
741054307.0,2023-06-26T12:25:07.000,-9.017970578517609,2.7216720767442304,6.198628823661512
741054327.0,2023-06-26T12:25:27.000,-10.79734832269974,3.6258141536182897,7.022528926137195
741054347.0,2023-06-26T12:25:47.000,-7.286188214605804,3.374917375698061,5.626558336846443
741054367.0,2023-06-26T12:26:07.000,-9.95570515187616,1.8849342481863651,5.161004088061194
741054387.0,2023-06-26T12:26:27.000,-8.375307254693265,2.014604481104243,5.219900574948699
741054407.0,2023-06-26T12:26:47.000,-10.48547408553091,2.054193683020955,6.790101669962301
741054427.0,2023-06-26T12:27:07.000,-8.155455172020876,1.7866075137318305,5.672298272585419
741054447.0,2023-06-26T12:27:27.000,-8.860968226831467,1.2089139135418314,5.5366176189064475
741054467.0,2023-06-26T12:27:47.000,-8.733363568991237,2.4184511577374224,5.121132883756374
741054487.0,2023-06-26T12:28:07.000,-9.104972242723886,1.9919674751012195,4.777110162146325
741054507.0,2023-06-26T12:28:27.000,-9.832610067983527,0.9057121616362629,5.917554030321348
741054527.0,2023-06-26T12:28:47.000,-7.61712072530063,2.6025511055904893,6.687337125321768
741054547.0,2023-06-26T12:29:07.000,-8.777117249036959,2.2202978883778535,5.262723185739393
741054567.0,2023-06-26T12:29:27.000,-7.514513961814906,4.07870483760675,5.962312888607713
741054587.0,2023-06-26T12:29:47.000,-7.771945277146308,1.689068109711478,4.388934605215056
741054607.0,2023-06-26T12:30:07.000,-8.902211857342301,1.7473829538983132,6.534192658580462
741054627.0,2023-06-26T12:30:27.000,-9.772046502154463,4.088714183025921,6.820534191531724
741054647.0,2023-06-26T12:30:47.000,-8.485728121443437,2.911586949971845,4.4078774785183406
741054667.0,2023-06-26T12:31:07.000,-7.720849489045722,2.310318625875496,4.813196816511045
741054687.0,2023-06-26T12:31:27.000,-9.307156842985886,2.459936891419101,5.377554382657301
741054707.0,2023-06-26T12:31:47.000,-8.947518627344664,3.5545781497892115,4.417279933832674
741054727.0,2023-06-26T12:32:07.000,-8.692720060832215,1.5370616405330217,3.9113256826039944
741054747.0,2023-06-26T12:32:27.000,-9.2412754200355,3.155145239408519,4.74347594836555
741054767.0,2023-06-26T12:32:47.000,-8.655380255784273,1.861175848205665,5.693716463672782
741054787.0,2023-06-26T12:33:07.000,-8.66376692923998,2.9773492599360907,5.865818795858235
741054807.0,2023-06-26T12:33:27.000,-8.517250713380164,2.267249507170721,5.175351847275245
741054827.0,2023-06-26T12:33:47.000,-11.072861585770255,3.3611343769557323,4.763991337286555
741054847.0,2023-06-26T12:34:07.000,-7.461929950169921,4.164702006292931,5.945151122499492
741054867.0,2023-06-26T12:34:27.000,-8.195023704637983,4.097486229881486,6.3213255213301345
741054887.0,2023-06-26T12:34:47.000,-8.279062881655364,3.7358427103173497,4.315471722737829
741054907.0,2023-06-26T12:35:07.000,-7.754669710435813,2.5940457770490255,5.28614198094246
741054927.0,2023-06-26T12:35:27.000,-8.824063967383111,4.181962786065085,7.140392061089074
741054947.0,2023-06-26T12:35:47.000,-8.081560589068282,3.6564030350461074,5.403042503238087
741054967.0,2023-06-26T12:36:07.000,-7.166105547429247,2.202242803850396,5.922998663998591
741054987.0,2023-06-26T12:36:27.000,-8.344421772388255,2.4933781618718953,7.119494194818277
741055007.0,2023-06-26T12:36:47.000,-9.470714321879736,3.199665559538989,4.062592335241089
741055027.0,2023-06-26T12:37:07.000,-7.711249507935669,4.55685003584172,6.045756667760749
741055047.0,2023-06-26T12:37:27.000,-6.7182649631125635,2.2277111298651953,5.766910990578911
741055067.0,2023-06-26T12:37:47.000,-8.447253783261388,2.5037600246080594,4.79439623508604
741055087.0,2023-06-26T12:38:07.000,-8.276234120097037,1.809961403786975,5.632656952925252
741055107.0,2023-06-26T12:38:27.000,-9.509508451022164,3.8178677723599286,5.284855212084327
741055127.0,2023-06-26T12:38:47.000,-7.899269987821089,4.050629647800452,5.587748995639075
741055147.0,2023-06-26T12:39:07.000,-8.76358069249461,4.743353282221641,4.776923521276899
741055167.0,2023-06-26T12:39:27.000,-8.291631450574322,3.2423085569388554,6.408705986893359
741055187.0,2023-06-26T12:39:47.000,-7.350960475627222,4.5309537904603125,5.617291012605108
741055207.0,2023-06-26T12:40:07.000,-7.8340172388835505,3.406340427292154,5.2312187013847655
741055227.0,2023-06-26T12:40:27.000,-8.8044367269835,4.143766967956708,4.513507398529182
741055247.0,2023-06-26T12:40:47.000,-8.554589446885252,3.5230233706995406,4.916239672259071
741055267.0,2023-06-26T12:41:07.000,-8.240282113625153,3.1799055772552265,5.583731779412737
741055287.0,2023-06-26T12:41:27.000,-8.661985241209536,3.280306677488909,5.020699735391876
741055307.0,2023-06-26T12:41:47.000,-7.384845098901138,4.002820805548701,4.756952985784935
741055327.0,2023-06-26T12:42:07.000,-7.792624656188796,2.9840019284521624,4.683931922122575
741055347.0,2023-06-26T12:42:27.000,-8.498737655060484,2.842813838566105,5.596737970270382
741055367.0,2023-06-26T12:42:47.000,-7.77014822550548,3.4531480827437733,4.6095745524610265
741055387.0,2023-06-26T12:43:07.000,-7.58512014431556,2.850338053150825,5.355719892441435
741055407.0,2023-06-26T12:43:27.000,-8.2198892013996,4.535707086683605,5.1997234736922415
741055427.0,2023-06-26T12:43:47.000,-7.656250355236871,3.6641001456949596,4.5032673193778905
741055447.0,2023-06-26T12:44:07.000,-8.02205297996128,5.621597369176445,5.249496016612731
741055467.0,2023-06-26T12:44:27.000,-8.724770102286339,5.037257761741909,5.77444178093689
741055487.0,2023-06-26T12:44:47.000,-8.524030612988565,5.0652014651264565,6.017826472637378
741055507.0,2023-06-26T12:45:07.000,-7.123143227061313,3.6780181473128337,6.357768955367327
741055527.0,2023-06-26T12:45:27.000,-7.583438289326949,4.48094076607175,6.627205341269704
741055547.0,2023-06-26T12:45:47.000,-6.868389371916805,6.684590878591745,5.99916286604385
741055567.0,2023-06-26T12:46:07.000,-7.976960249145293,3.5059856671515455,5.469118248280225
741055587.0,2023-06-26T12:46:27.000,-7.014960956253091,5.206711686500665,6.11772953262868
741055607.0,2023-06-26T12:46:47.000,-6.626576422719133,3.8909634933692594,5.4951929192026405
741055627.0,2023-06-26T12:47:07.000,-7.465150514418539,4.623922580759832,4.444481035137393
741055647.0,2023-06-26T12:47:27.000,-6.7199187240074565,4.7100441497027745,5.765750584507678
741055667.0,2023-06-26T12:47:47.000,-8.253122348500508,3.7357448626540446,5.932328629498773
741055687.0,2023-06-26T12:48:07.000,-8.052946792636018,5.197063681272596,5.090732347501348
741055707.0,2023-06-26T12:48:27.000,-7.966868577080621,4.808565996550218,5.306139129479526
741055727.0,2023-06-26T12:48:47.000,-8.610830585997764,4.555691199714662,6.194021710070885
741055747.0,2023-06-26T12:49:07.000,-7.517138993839989,4.551446823497507,4.488273443470359
741055767.0,2023-06-26T12:49:27.000,-7.477486741325201,4.959755366973351,6.03492836377395
741055787.0,2023-06-26T12:49:47.000,-7.716149110292836,6.229161902659985,5.868629881156107
741055807.0,2023-06-26T12:50:07.000,-7.1208497719355,4.562823478881928,5.010555366746772
741055827.0,2023-06-26T12:50:27.000,-8.510802811034779,3.698702454313363,7.190944204826799
741055847.0,2023-06-26T12:50:47.000,-6.140263374887489,5.434233521006693,5.4629834109420905
741055867.0,2023-06-26T12:51:07.000,-6.6755140286201,5.13350509491195,6.0223437147177705
741055887.0,2023-06-26T12:51:27.000,-7.340434699443232,3.803936184609835,5.164305201410535
741055907.0,2023-06-26T12:51:47.000,-7.752195667432016,3.4717945959439334,5.794939390213472
741055927.0,2023-06-26T12:52:07.000,-8.87098288356869,5.53714643413139,4.028139094980343
741055947.0,2023-06-26T12:52:27.000,-7.044053607341283,3.8700286157045127,4.730145916220785
741055967.0,2023-06-26T12:52:47.000,-8.082975401135783,3.381424356818652,5.499546302856206
741055987.0,2023-06-26T12:53:07.000,-7.664075484814514,3.5587619015675642,4.779633083518142
741056007.0,2023-06-26T12:53:27.000,-6.95863774562433,4.387180812270852,3.960515569934042
741056027.0,2023-06-26T12:53:47.000,-7.822147414793257,4.972585073870217,5.511628284071701
741056047.0,2023-06-26T12:54:07.000,-6.851576818933669,5.249933839657217,5.170582948865743
741056067.0,2023-06-26T12:54:27.000,-7.029737194386154,4.795948944413819,6.054337306959923
741056087.0,2023-06-26T12:54:47.000,-7.3958447158517515,4.756130788008406,5.445604453602204
741056107.0,2023-06-26T12:55:07.000,-7.278719508019282,6.102994511592019,5.971798892823177
741056127.0,2023-06-26T12:55:27.000,-5.7821750252484705,5.834086355283041,4.935322790211583
741056147.0,2023-06-26T12:55:47.000,-7.804861008287034,4.189616449801203,4.980474399629564
741056167.0,2023-06-26T12:56:07.000,-7.960870588474833,3.718022242982233,6.701596236580176
741056187.0,2023-06-26T12:56:27.000,-7.648389091030605,4.09892500011777,5.292210525642549
741056207.0,2023-06-26T12:56:47.000,-7.452738425395289,6.230884703328776,4.4911679339176835
741056227.0,2023-06-26T12:57:07.000,-7.614108458364743,4.521451474193139,4.803698217969998
741056247.0,2023-06-26T12:57:27.000,-6.236651624835776,5.81566277448875,4.909650443829516
741056267.0,2023-06-26T12:57:47.000,-7.33011734370681,5.103910444381743,5.719702942241778
741056287.0,2023-06-26T12:58:07.000,-6.910797909098765,4.84016142732191,4.991001497023362
741056307.0,2023-06-26T12:58:27.000,-7.332362580403373,4.68485380415995,4.291083053353795
741056327.0,2023-06-26T12:58:47.000,-7.090503018025718,3.7186215178452997,4.99993641872587
741056347.0,2023-06-26T12:59:07.000,-6.435674316263018,5.425602315256572,5.6463863515099355
741056367.0,2023-06-26T12:59:27.000,-6.612641905612282,5.7515902167626365,5.6961641713759725
741056387.0,2023-06-26T12:59:47.000,-6.893727280388173,4.100722848587868,4.573821510933662
741056407.0,2023-06-26T13:00:07.000,-6.027979577594156,5.246345882725656,4.553845275301338
741056427.0,2023-06-26T13:00:27.000,-7.092912694883768,4.933842608401129,4.80329018099912
741056447.0,2023-06-26T13:00:47.000,-6.386427994775623,4.097230345634362,3.827201212147635
741056467.0,2023-06-26T13:01:07.000,-5.521727418800193,6.204060680092827,4.282781263298396
741056487.0,2023-06-26T13:01:27.000,-7.301346311050505,4.708254606522466,5.513617091723599
741056507.0,2023-06-26T13:01:47.000,-5.641711817183648,5.4221528744236025,4.651271028632831
741056527.0,2023-06-26T13:02:07.000,-6.753599728925863,6.090258015367667,5.021212082290116
741056547.0,2023-06-26T13:02:27.000,-5.651046872245935,6.134316289863051,5.178677026340672
741056567.0,2023-06-26T13:02:47.000,-6.773223050693389,6.168711666176829,4.348521664820915
741056587.0,2023-06-26T13:03:07.000,-7.6366555561868665,5.346664031613546,5.836606104359099
741056607.0,2023-06-26T13:03:27.000,-6.637008895571395,6.950848906217555,4.613781706919173
741056627.0,2023-06-26T13:03:47.000,-5.72763885759997,5.279764158105937,4.732273309049351
741056647.0,2023-06-26T13:04:07.000,-5.845112053437518,4.322154152580637,4.775119700484165
741056667.0,2023-06-26T13:04:27.000,-5.655016850658612,4.771700484440533,4.815753102660469
741056687.0,2023-06-26T13:04:47.000,-7.203647409814717,6.045869944915072,3.88236911612605
741056707.0,2023-06-26T13:05:07.000,-5.301698210080641,5.724165780807144,4.225842546823344
741056727.0,2023-06-26T13:05:27.000,-7.17036802320159,4.799026125057448,4.274275090498936
741056747.0,2023-06-26T13:05:47.000,-6.824853434062028,5.464725159654016,4.5514575039207195
741056767.0,2023-06-26T13:06:07.000,-6.477288137651804,4.809532195071409,5.814699919359789
741056787.0,2023-06-26T13:06:27.000,-7.031258326972711,6.056900145767763,4.540806326680524
741056807.0,2023-06-26T13:06:47.000,-5.7105163282722415,6.7557623835146074,4.024591515350284
741056827.0,2023-06-26T13:07:07.000,-5.427236093302756,5.893558538327959,5.348244159475435
741056847.0,2023-06-26T13:07:27.000,-7.5764179129134135,5.366079225033182,5.017336712198617
741056867.0,2023-06-26T13:07:47.000,-6.695061978845285,5.500477721231967,4.704769776764373
741056887.0,2023-06-26T13:08:07.000,-7.384550142941482,5.363302348837529,5.00712471741549
741056907.0,2023-06-26T13:08:27.000,-6.121971735184584,6.720679467708823,5.083352295864874
741056927.0,2023-06-26T13:08:47.000,-6.28809812153186,6.1366846391797125,4.533939259432351
741056947.0,2023-06-26T13:09:07.000,-6.7369066971356695,5.085115255709649,4.910441785321851
741056967.0,2023-06-26T13:09:27.000,-5.146683853562983,5.439894733205719,5.314670429379387
741056987.0,2023-06-26T13:09:47.000,-5.392056704167647,6.034941004795513,4.250146667073018
741057007.0,2023-06-26T13:10:07.000,-6.154591089435613,6.851422387765815,4.011925053570842
741057027.0,2023-06-26T13:10:27.000,-6.163627109301295,5.90390805217389,4.436774620164563
741057047.0,2023-06-26T13:10:47.000,-7.631956915343796,7.588549054338145,4.495355195355266
741057067.0,2023-06-26T13:11:07.000,-6.974741372789417,6.134057729190179,4.442069173227203
741057087.0,2023-06-26T13:11:27.000,-5.577489909425193,5.962888641453112,5.574592819157509
741057107.0,2023-06-26T13:11:47.000,-5.574821343556913,4.895939605564781,4.246209579084059
741057127.0,2023-06-26T13:12:07.000,-5.256320637647693,5.112541804375148,6.711212808285794
741057147.0,2023-06-26T13:12:27.000,-6.256659640313522,5.492657229344555,4.8682774905328685
741057167.0,2023-06-26T13:12:47.000,-6.748381776588985,6.860812209119604,5.897625839956788
741057187.0,2023-06-26T13:13:07.000,-5.136678626815883,5.644572824714533,4.673283654721416
741057207.0,2023-06-26T13:13:27.000,-6.4281167588498,5.940138182602972,4.771164907890757
741057227.0,2023-06-26T13:13:47.000,-5.271444801502323,6.771002948624538,4.221057343523071
741057247.0,2023-06-26T13:14:07.000,-4.971788912466746,7.6465253119328835,4.847738432145476
741057267.0,2023-06-26T13:14:27.000,-6.020659743655177,6.154971952077037,4.17527914229332
741057287.0,2023-06-26T13:14:47.000,-6.919242499858758,6.368647690613294,3.935573991964425
741057307.0,2023-06-26T13:15:07.000,-5.861824566710805,6.51655791211736,4.726328424364823
741057327.0,2023-06-26T13:15:27.000,-5.07367531061842,6.707695574814654,4.825460170376772
741057347.0,2023-06-26T13:15:47.000,-5.158690388296083,7.504212164466395,4.285640545309555
741057367.0,2023-06-26T13:16:07.000,-6.0435956693472015,6.355678442671042,3.9062372326093
741057387.0,2023-06-26T13:16:27.000,-5.200679963812682,7.1788731463739985,3.9405796994129716
741057407.0,2023-06-26T13:16:47.000,-6.637698641664969,7.532001012322542,4.111700486486569
741057427.0,2023-06-26T13:17:07.000,-6.511905641781723,6.863575425175572,4.276688335735912
741057447.0,2023-06-26T13:17:27.000,-6.516564974368144,6.003447503621917,4.107057949398474
741057467.0,2023-06-26T13:17:47.000,-5.272486984408964,5.608992703531879,4.557734426668958
741057487.0,2023-06-26T13:18:07.000,-6.0029348996626375,6.382416772721111,4.153483745006348
741057507.0,2023-06-26T13:18:27.000,-5.792949663863123,6.81229020537133,5.844906246732506
741057527.0,2023-06-26T13:18:47.000,-4.288607529168154,6.035339321341926,4.835843122741323
741057547.0,2023-06-26T13:19:07.000,-5.603895634331835,6.899333638632488,5.5256591779517805
741057567.0,2023-06-26T13:19:27.000,-5.5615664896424555,6.471412620778771,4.217213543911136
741057587.0,2023-06-26T13:19:47.000,-5.120049942186622,6.784586851327212,5.060673138079785
741057607.0,2023-06-26T13:20:07.000,-6.208411482910847,6.331587658803262,4.332858178512922
741057627.0,2023-06-26T13:20:27.000,-4.416370860549357,7.029738378871997,5.411803815547067
741057647.0,2023-06-26T13:20:47.000,-6.465364536145657,6.702542779557508,4.396240049797662
741057667.0,2023-06-26T13:21:07.000,-5.859360036664096,6.992210994538617,4.3381013787202605
741057687.0,2023-06-26T13:21:27.000,-4.902907404735757,6.79945578954122,5.9399589473763115
741057707.0,2023-06-26T13:21:47.000,-5.941337866155472,7.49176826422282,4.402197375963368
741057727.0,2023-06-26T13:22:07.000,-4.300869993412171,6.327634025449225,6.176834569959766
741057747.0,2023-06-26T13:22:27.000,-5.045124420866021,6.449499970317962,5.1147551937802405
741057767.0,2023-06-26T13:22:47.000,-6.636657085223874,6.505516019716939,2.915783998047594
741057787.0,2023-06-26T13:23:07.000,-4.817254646749536,6.756467579882575,4.108552619586092
741057807.0,2023-06-26T13:23:27.000,-5.832342383349509,7.219939949731913,4.793144930226312
741057827.0,2023-06-26T13:23:47.000,-5.484737260530448,5.646613411913748,4.070777807774206
741057847.0,2023-06-26T13:24:07.000,-4.254297457784162,6.242124675748251,3.567910027824084
741057867.0,2023-06-26T13:24:27.000,-4.3586217654767445,7.626382518233221,5.784754274729131
741057887.0,2023-06-26T13:24:47.000,-5.226128472612945,6.57701464260585,5.250003920598267
741057907.0,2023-06-26T13:25:07.000,-4.47426929176542,6.699728223302781,4.436932822482476
741057927.0,2023-06-26T13:25:27.000,-4.782569190742159,6.689914460600299,4.773808016689252
741057947.0,2023-06-26T13:25:47.000,-2.224570642228585,7.46956956247935,3.460852795278413
741057967.0,2023-06-26T13:26:07.000,-5.749062081594758,7.492720386337304,4.424381114542797
741057987.0,2023-06-26T13:26:27.000,-4.408764597663151,7.510391985354747,4.065527892072041
741058007.0,2023-06-26T13:26:47.000,-4.7031559784693755,7.393888571938234,3.859279658047221
741058027.0,2023-06-26T13:27:07.000,-4.19054569534838,7.585702813861506,4.459514616517168
741058047.0,2023-06-26T13:27:27.000,-4.36961502061628,6.638118392132686,4.164075833545944
741058067.0,2023-06-26T13:27:47.000,-4.169113184615547,6.4711106465331625,3.4511538187897983
741058087.0,2023-06-26T13:28:07.000,-4.674129819060013,7.068081600802856,4.696380115132293
741058107.0,2023-06-26T13:28:27.000,-5.649757935155542,8.701858134596563,3.600851038476627
741058127.0,2023-06-26T13:28:47.000,-5.604001591741348,6.425429727219267,5.364035798471889
741058147.0,2023-06-26T13:29:07.000,-4.998084548335502,5.9793080762982065,4.240378868103356
741058167.0,2023-06-26T13:29:27.000,-2.5939742268832333,7.717914785665414,4.352753512759655
741058187.0,2023-06-26T13:29:47.000,-4.277422806886477,6.14981934443648,4.552028445448109
741058207.0,2023-06-26T13:30:07.000,-4.726648125763511,5.939186144654496,3.8907564198442657
741058227.0,2023-06-26T13:30:27.000,-4.977571870146136,5.565137919361085,4.647807842794727
741058247.0,2023-06-26T13:30:47.000,-4.665337046050322,6.667420461803353,4.042447924867965
741058267.0,2023-06-26T13:31:07.000,-4.152897536424671,8.182450020111087,5.230340133866029
741058287.0,2023-06-26T13:31:27.000,-4.716515302016777,6.204107283247495,5.385607988905861
741058307.0,2023-06-26T13:31:47.000,-5.50868776051372,7.07353516073983,4.486440368545175
741058327.0,2023-06-26T13:32:07.000,-5.800951334555826,7.800059987339569,5.854153248896488
741058347.0,2023-06-26T13:32:27.000,-4.128849183648864,6.056430369283383,3.7167275751093243
741058367.0,2023-06-26T13:32:47.000,-4.299605473223611,6.487951262235114,3.6799182836944055
741058387.0,2023-06-26T13:33:07.000,-4.403658931007026,6.286877384353851,5.387954802982264
741058407.0,2023-06-26T13:33:27.000,-4.894213411010817,8.151122192445737,3.6920901178350007
741058427.0,2023-06-26T13:33:47.000,-3.5358615219749367,6.438596271440833,3.923652066517569
741058447.0,2023-06-26T13:34:07.000,-5.018385893040822,6.60106311078934,4.128303716210979
741058467.0,2023-06-26T13:34:27.000,-3.8315573472003095,7.316186464856322,2.887364366599421
741058487.0,2023-06-26T13:34:47.000,-4.712464440803643,6.597974199828993,4.142107251992044
741058507.0,2023-06-26T13:35:07.000,-4.804206799113864,5.536483318901997,3.503069316290741
741058527.0,2023-06-26T13:35:27.000,-4.297426268273785,6.732637213302528,4.86528479037851
741058547.0,2023-06-26T13:35:47.000,-3.600622118193897,8.536719651008884,2.757404685449494
741058567.0,2023-06-26T13:36:07.000,-2.8353954496296296,6.227582849838154,4.077228030063829
741058587.0,2023-06-26T13:36:27.000,-3.7641671945753963,6.466022952633654,4.30228294343582
741058607.0,2023-06-26T13:36:47.000,-3.9810659800409987,6.9592129988693685,3.56094112030636
741058627.0,2023-06-26T13:37:07.000,-2.566626503497371,7.005759012546076,4.273244040087221
741058647.0,2023-06-26T13:37:27.000,-4.09902688931485,6.801568061165497,4.219623413348472
741058667.0,2023-06-26T13:37:47.000,-2.8564550869636385,7.339692297736455,4.225501040000523
741058687.0,2023-06-26T13:38:07.000,-3.5811833112298075,8.098902948583397,3.384659662408751
741058707.0,2023-06-26T13:38:27.000,-3.7448931459183044,8.328332854257159,3.257605066964153
741058727.0,2023-06-26T13:38:47.000,-4.205906678700355,7.344016631927186,4.564674208684671
741058747.0,2023-06-26T13:39:07.000,-4.027216138102752,7.426443788294268,4.104410165806094
741058767.0,2023-06-26T13:39:27.000,-4.108974865324466,7.905125626328502,4.262188042036819
741058787.0,2023-06-26T13:39:47.000,-3.7556509336456045,7.009962286008697,4.4542168225802925
741058807.0,2023-06-26T13:40:07.000,-3.0146325888602554,7.5504461776509935,5.081856349598013
741058827.0,2023-06-26T13:40:27.000,-4.288431518162383,8.329193713674243,3.970635326400185
741058847.0,2023-06-26T13:40:47.000,-3.6081089965112056,7.27865923926263,4.5003465801274345
741058867.0,2023-06-26T13:41:07.000,-2.651228213468304,7.072938210883617,4.571530854069472
741058887.0,2023-06-26T13:41:27.000,-3.2196105039017375,7.5754531639327105,4.300463115480824
741058907.0,2023-06-26T13:41:47.000,-5.034178604745865,7.640778821449423,4.647967239090889
741058927.0,2023-06-26T13:42:07.000,-3.55355738445029,7.838586433106531,4.088943108437881
741058947.0,2023-06-26T13:42:27.000,-4.11317699310354,7.4055990340049505,5.447940537961493
741058967.0,2023-06-26T13:42:47.000,-3.4652202668961074,8.461570055329215,3.738802753128212
741058987.0,2023-06-26T13:43:07.000,-3.232178512535544,6.435850704433754,5.404306787482049
741059007.0,2023-06-26T13:43:27.000,-2.4967739569836667,7.463322280121254,2.8395419731541693
741059027.0,2023-06-26T13:43:47.000,-3.188310512303172,8.744061197640818,3.512571647279472
741059047.0,2023-06-26T13:44:07.000,-3.7830228640345354,6.680817237991743,4.1561311257209965
741059067.0,2023-06-26T13:44:27.000,-3.7842888216399473,8.401921460565731,2.8631599667816587
741059087.0,2023-06-26T13:44:47.000,-2.647819481804703,7.372069211453169,4.701911079418863
741059107.0,2023-06-26T13:45:07.000,-2.6705962165030073,7.8243450945314486,4.449642230008877
741059127.0,2023-06-26T13:45:27.000,-3.095327443092266,6.7155510666716545,3.5212017330588097
741059147.0,2023-06-26T13:45:47.000,-2.958107037920321,7.525944409303431,3.685732704972189
741059167.0,2023-06-26T13:46:07.000,-2.2926533575273744,8.01860879612315,4.475756413491183
741059187.0,2023-06-26T13:46:27.000,-3.6826410282242428,8.398011653421023,3.5302083350563507
741059207.0,2023-06-26T13:46:47.000,-3.9338308397751653,7.877329126826371,2.88507944148364
741059227.0,2023-06-26T13:47:07.000,-3.1221219624955054,8.903855033837171,3.585272896566849
741059247.0,2023-06-26T13:47:27.000,-2.9758109004962563,7.6125782865754665,4.961786649748667
741059267.0,2023-06-26T13:47:47.000,-2.8210589225641236,8.25067457858042,3.859359408120433
741059287.0,2023-06-26T13:48:07.000,-2.347119127088515,6.3074395370010805,4.648535639750762
741059307.0,2023-06-26T13:48:27.000,-2.182950821838503,6.721642264184702,2.7948978567504668
741059327.0,2023-06-26T13:48:47.000,-2.1537996686471494,6.736769084214611,3.7333957344953816
741059347.0,2023-06-26T13:49:07.000,-2.8751111032288,8.470665167858993,3.8440151792329402
741059367.0,2023-06-26T13:49:27.000,-2.500066222077546,7.432236983884177,2.8328092924745363
741059387.0,2023-06-26T13:49:47.000,-2.3291775426037553,6.839751849962994,5.413440631296673
741059407.0,2023-06-26T13:50:07.000,-3.328220233844714,7.673805499475161,3.448597358080008
741059427.0,2023-06-26T13:50:27.000,-2.3863381748312484,8.066895472946811,4.856875622349932
741059447.0,2023-06-26T13:50:47.000,-2.205319933468175,7.6800868175075365,4.469886556091041
741059467.0,2023-06-26T13:51:07.000,-5.038361844500461,7.8025034775164315,3.6250602571730184
741059487.0,2023-06-26T13:51:27.000,-3.3123872118845377,8.020168584854659,2.7789156427981965
741059507.0,2023-06-26T13:51:47.000,-2.3164385797191933,7.477601547722923,2.6319658717133265
741059527.0,2023-06-26T13:52:07.000,-2.6145469637972596,8.120985121073954,4.4406814842634645
741059547.0,2023-06-26T13:52:27.000,-2.671189127190221,8.087795864963887,2.7489522816059875
741059567.0,2023-06-26T13:52:47.000,-3.653314689766596,8.583272001649878,3.5247179136721485
741059587.0,2023-06-26T13:53:07.000,-3.4850240588690795,8.259040622138336,3.4882007529768444
741059607.0,2023-06-26T13:53:27.000,-2.2968157359359864,6.8963693375612145,3.3693893544572973
741059627.0,2023-06-26T13:53:47.000,-2.425862798438594,7.86655344268139,3.4938582232690862
741059647.0,2023-06-26T13:54:07.000,-3.371361309956189,9.114483133765283,4.77524253605921
741059667.0,2023-06-26T13:54:27.000,-1.2937197395368472,7.250867197827748,2.655220056091423
741059687.0,2023-06-26T13:54:47.000,-1.619985985157335,7.6920023763138445,3.2181112471496576
741059707.0,2023-06-26T13:55:07.000,-1.753677601801229,7.871992047614462,2.3979667390428006
741059727.0,2023-06-26T13:55:27.000,-2.871969524831375,7.107391723659706,3.9534482395131576
741059747.0,2023-06-26T13:55:47.000,-2.3236095525347444,7.70654873839538,3.7650974504810364
741059767.0,2023-06-26T13:56:07.000,-1.5345205104266846,7.184605836896285,2.8372538082965804
741059787.0,2023-06-26T13:56:27.000,-1.972625880741763,7.805694330298429,3.7488505359339896
741059807.0,2023-06-26T13:56:47.000,-1.5938740847820654,6.907337798967017,3.785386821530956
741059827.0,2023-06-26T13:57:07.000,-2.387238705181538,7.1221912306795865,3.1134443811753343
741059847.0,2023-06-26T13:57:27.000,-2.773329137872871,9.72947884345654,4.2239845250202634
741059867.0,2023-06-26T13:57:47.000,-2.69714132901111,7.193284486628482,3.893432091062188
741059887.0,2023-06-26T13:58:07.000,-2.7310941772107356,8.374224171669997,3.0025375458597736
741059907.0,2023-06-26T13:58:27.000,-1.5760827581368098,7.2392187471237435,3.385546994150168
741059927.0,2023-06-26T13:58:47.000,-2.6950026720595766,8.402746492741642,3.1097343357711082
741059947.0,2023-06-26T13:59:07.000,-2.432995409040739,7.338912355592253,4.815434462512869
741059967.0,2023-06-26T13:59:27.000,-0.8440855960856197,7.867561384178323,2.1951278512899464
741059987.0,2023-06-26T13:59:47.000,-2.35420280809695,7.8639510744604735,3.089738554007404
741060007.0,2023-06-26T14:00:07.000,-1.5665672854936474,9.76186641461485,3.1828622010010577
741060027.0,2023-06-26T14:00:27.000,-2.1798581753329493,6.901911929879656,3.606976976766596
741060047.0,2023-06-26T14:00:47.000,-1.5757849370690025,8.85445794445161,4.20342140388108
741060067.0,2023-06-26T14:01:07.000,-1.9789323816299387,7.02323084929013,2.3478227181072953
741060087.0,2023-06-26T14:01:27.000,-3.0171341890872228,7.5325340907039795,3.7057292762376903
