time,iso_string,NDP1-1,NDP1-2,NDP1-3
741021487.0,2023-06-26T03:18:07.000,-26.135821935835413,-29.025870873966575,-68.30974176261773
741021507.0,2023-06-26T03:18:27.000,10.989582186926583,39.873428807535305,40.47349243768706
741021527.0,2023-06-26T03:18:47.000,-73.67731239847907,11.698338566445976,15.769821211142343
741021547.0,2023-06-26T03:19:07.000,-83.1532427805759,-11.300521644108663,30.553118351517305
741021567.0,2023-06-26T03:19:27.000,-50.3434632880051,-11.270584669476058,-1.0428920902860739
741021587.0,2023-06-26T03:19:47.000,-134.0454826598836,-58.39064974066943,-40.247773168444745
741021607.0,2023-06-26T03:20:07.000,-0.6204826598854574,9.484350259358898,5.052226831525619
741021627.0,2023-06-26T03:20:27.000,-54.21682974864339,-10.305779471808663,95.77619422375116
741021647.0,2023-06-26T03:20:47.000,-3.1083034598533565,34.8102520907112,28.84314527561438
741021667.0,2023-06-26T03:21:07.000,-52.40644096182745,-9.122962579644067,23.218540375546937
741021687.0,2023-06-26T03:21:27.000,-110.34764078081682,-10.7635720874244,-28.32616226587925
741021707.0,2023-06-26T03:21:47.000,-85.27801517737021,17.528081216466873,49.63425781948638
741021727.0,2023-06-26T03:22:07.000,-23.794865050397185,69.81533161720677,-0.20135600730109005
741021747.0,2023-06-26T03:22:27.000,-39.846537142640415,24.520543746997525,-2.3050007112668247
741021767.0,2023-06-26T03:22:47.000,-116.27999937757761,-92.86841272000413,-108.14614669598654
741021787.0,2023-06-26T03:23:07.000,6.083395081279974,63.0689051059008,36.184286954299424
741021807.0,2023-06-26T03:23:27.000,-11.975892904825258,28.484458327171502,37.655350501542
741021827.0,2023-06-26T03:23:47.000,-50.316200430899904,4.955120239125144,24.908059817296824
741021847.0,2023-06-26T03:24:07.000,-35.108313043563655,-10.063124382453381,3.7225951999619866
741021867.0,2023-06-26T03:24:27.000,-4.050584304937654,30.898986051863808,60.195416085906395
741021887.0,2023-06-26T03:24:47.000,17.100928282909322,8.457681466578215,-49.72962755949162
741021907.0,2023-06-26T03:25:07.000,22.919332120907576,3.878437836690729,-5.834161389428605
741021927.0,2023-06-26T03:25:27.000,-23.93091236444489,-1.008948358527384,12.007158270088691
741021947.0,2023-06-26T03:25:47.000,-18.565976787221494,20.777261735371866,4.0504834282639735
741021967.0,2023-06-26T03:26:07.000,42.085926789592335,82.61312779187513,25.921966519426576
741021987.0,2023-06-26T03:26:27.000,5.792485297051453,81.04972751836748,109.83552824680443
741022007.0,2023-06-26T03:26:47.000,11.039832931591942,7.700803784649324,9.581162203087246
741022027.0,2023-06-26T03:27:07.000,-2.6897521817170755,-4.820835995666961,-2.717380052041918
741022047.0,2023-06-26T03:27:27.000,-55.21532288151887,14.063758282345518,-17.287265036136645
741022067.0,2023-06-26T03:27:47.000,0.7198079614689767,15.471076910111847,26.68413280111359
741022087.0,2023-06-26T03:28:07.000,10.335865379773601,84.57912596240291,54.35061009091413
741022107.0,2023-06-26T03:28:27.000,-84.50625754450326,18.9190977489595,63.833627398590664
741022127.0,2023-06-26T03:28:47.000,-25.728736837304922,-40.01319141528903,-3.3637925571983196
741022147.0,2023-06-26T03:29:07.000,-14.223516350087007,7.901730899528836,-25.18326038613017
741022167.0,2023-06-26T03:29:27.000,37.31225735541521,30.059331329979067,43.530492115484435
741022187.0,2023-06-26T03:29:47.000,-6.073207355883348,78.53731362617023,57.71261217504264
741022207.0,2023-06-26T03:30:07.000,41.07194656537416,56.99102008396295,10.74294226977024
741022227.0,2023-06-26T03:30:27.000,-46.94866980607948,76.57163177388071,87.32465254764898
741022247.0,2023-06-26T03:30:47.000,37.77928410525489,66.58671674362182,60.77942890188037
741022267.0,2023-06-26T03:31:07.000,-34.092831424403784,69.06485540636442,14.445815867414336
741022287.0,2023-06-26T03:31:27.000,-29.78518840585087,16.329760358790857,-8.241998647506854
741022307.0,2023-06-26T03:31:47.000,-71.54614947441074,-98.16874818373566,-75.86201436498018
741022327.0,2023-06-26T03:32:07.000,5.994768840866804,28.59118195703836,-48.71610254880699
741022347.0,2023-06-26T03:32:27.000,-35.06422925424468,55.99924837580428,77.08121097548259
741022367.0,2023-06-26T03:32:47.000,8.803450375949318,8.559465759905294,-48.33194316223866
741022387.0,2023-06-26T03:33:07.000,65.44739658723708,67.5044653306145,65.2991909102063
741022407.0,2023-06-26T03:33:27.000,17.939962388702213,30.900701122416052,-6.113439739274806
741022427.0,2023-06-26T03:33:47.000,37.418108877729225,45.88026182112959,-22.936842410559155
741022447.0,2023-06-26T03:34:07.000,25.896558015625626,23.704986333727973,14.531467318978919
741022467.0,2023-06-26T03:34:27.000,-2.570976223414956,32.61120238564619,-2.0208581576142137
741022487.0,2023-06-26T03:34:47.000,33.95158125694131,24.77250837102929,-21.130791354351253
741022507.0,2023-06-26T03:35:07.000,-8.523654598535657,-21.256804762526116,8.258783804171443
741022527.0,2023-06-26T03:35:27.000,-45.24339601573723,14.745690936091016,34.589183289379655
741022547.0,2023-06-26T03:35:47.000,-52.75072878547782,34.25710341331545,126.87515239837577
741022567.0,2023-06-26T03:36:07.000,80.85188066579985,98.39965777111992,63.174296498114124
741022587.0,2023-06-26T03:36:27.000,6.998858254514406,-42.880998437078155,-25.4144144020918
741022607.0,2023-06-26T03:36:47.000,33.45880264845613,1.5496655213720345,-17.253219637036743
741022627.0,2023-06-26T03:37:07.000,-40.198680166048106,-44.99495835572631,-57.0422072565302
741022647.0,2023-06-26T03:37:27.000,32.88842354830513,15.031881019922366,81.87349489248152
741022667.0,2023-06-26T03:37:47.000,59.89556137647733,101.449416806898,87.01055580653261
741022687.0,2023-06-26T03:38:07.000,-14.01769466908842,42.736672467635906,58.59929143998688
741022707.0,2023-06-26T03:38:27.000,54.417246844762346,75.70163987709044,44.21000581416035
741022727.0,2023-06-26T03:38:47.000,-18.37986195993846,69.0255605521939,63.361712432885575
741022747.0,2023-06-26T03:39:07.000,-34.4591357399171,15.817351163915916,49.11396349809305
741022767.0,2023-06-26T03:39:27.000,-20.545253219439452,-4.509424168874787,83.25010837582082
741022787.0,2023-06-26T03:39:47.000,-26.72784714695675,37.66834685023923,2.3942178881464216
741022807.0,2023-06-26T03:40:07.000,-10.948801645283002,32.205764198423026,27.094080537803933
741022827.0,2023-06-26T03:40:27.000,-58.621111616585786,49.642692736884264,46.469283173489195
741022847.0,2023-06-26T03:40:47.000,-109.50982597308645,-67.89389968697712,10.50695127002843
741022867.0,2023-06-26T03:41:07.000,1.4189664985009287,32.14229561203652,-58.77530927815844
741022887.0,2023-06-26T03:41:27.000,-76.16881260649188,34.98713418401689,-16.00359455655731
741022907.0,2023-06-26T03:41:47.000,10.195280311653399,87.64313393621049,85.54249220884546
741022927.0,2023-06-26T03:42:07.000,-30.512490053424823,21.651684615009437,27.692755095598542
741022947.0,2023-06-26T03:42:27.000,-51.24479795111103,23.550659180937572,2.504370719003113
741022967.0,2023-06-26T03:42:47.000,-6.02054635582272,32.810208269284935,-5.835987929247999
741022987.0,2023-06-26T03:43:07.000,56.226524020808185,139.67809985997448,65.90896741576202
741023007.0,2023-06-26T03:43:27.000,-15.22658799110177,-4.957371458802484,25.354393570520273
741023027.0,2023-06-26T03:43:47.000,-22.312303629568042,38.240857565075004,36.9840559258483
741023047.0,2023-06-26T03:44:07.000,29.06020749937621,58.5172746205842,-10.253709343999162
741023067.0,2023-06-26T03:44:27.000,43.03583606966033,76.4245139319053,117.81491268050281
741023087.0,2023-06-26T03:44:47.000,-45.50667779231743,-11.922878861270192,33.520743237880346
741023107.0,2023-06-26T03:45:07.000,-55.07823663143397,27.966554796909904,-21.641233074776167
741023127.0,2023-06-26T03:45:27.000,-54.16051852276116,29.04364604829901,-17.635533940185688
741023147.0,2023-06-26T03:45:47.000,-51.59132218082174,70.18808695953282,-29.514202240576992
741023167.0,2023-06-26T03:46:07.000,62.30293769230455,142.52042419100607,84.70885754274792
741023187.0,2023-06-26T03:46:27.000,-60.67878778623914,5.649522605399859,-36.28213926392121
741023207.0,2023-06-26T03:46:47.000,1.8708329227123954,111.40074538733558,72.23990579163785
741023227.0,2023-06-26T03:47:07.000,4.046491893527904,-8.948396274366388,45.90445392005371
741023247.0,2023-06-26T03:47:27.000,-14.252701018069303,34.65541679172901,-0.3831275057208927
741023267.0,2023-06-26T03:47:47.000,0.6946700339294232,61.19877152790387,20.898711426275973
741023287.0,2023-06-26T03:48:07.000,40.133996689539764,27.193485190779576,44.969157906549206
741023307.0,2023-06-26T03:48:27.000,39.01824427587908,9.022158715521478,48.94745461621053
741023327.0,2023-06-26T03:48:47.000,-57.90907466725059,-33.99445543751378,-15.210416033228924
741023347.0,2023-06-26T03:49:07.000,-5.077976955925045,38.38317766224897,-21.51225526207945
741023367.0,2023-06-26T03:49:27.000,-3.766841335151039,-0.7340813639955535,-32.134960415319824
741023387.0,2023-06-26T03:49:47.000,45.26790309733464,133.94964761654916,105.57623095610592
741023407.0,2023-06-26T03:50:07.000,8.6462359752848,-10.70245841746642,-2.8632519480042973
741023427.0,2023-06-26T03:50:27.000,37.27661945724936,18.64024441480261,-9.107189115176162
741023447.0,2023-06-26T03:50:47.000,-74.22976640775181,67.57405367783242,-29.86724516653716
741023467.0,2023-06-26T03:51:07.000,0.9529021211096556,-123.39884402974289,-30.8553220296659
741023487.0,2023-06-26T03:51:27.000,-95.84419683359435,50.96577589738249,-47.71309966462578
741023507.0,2023-06-26T03:51:47.000,-43.604705356004025,59.57898314321586,45.204653916042226
741023527.0,2023-06-26T03:52:07.000,-2.5890131753802947,18.46738779591739,39.715672492124376
741023547.0,2023-06-26T03:52:27.000,58.07755853221019,-28.736706807375167,-3.7029073967742576
741023567.0,2023-06-26T03:52:47.000,-92.33525288032673,-38.61215253867512,-78.69712443941967
741023587.0,2023-06-26T03:53:07.000,44.09835478613733,85.00231077359643,54.816162128035195
741023607.0,2023-06-26T03:53:27.000,7.115282160929937,63.74311468606564,120.62892241020418
741023627.0,2023-06-26T03:53:47.000,-94.39606975704118,37.660164663677605,-59.0601734799856
741023647.0,2023-06-26T03:54:07.000,-61.794966571637744,-12.376891532761558,-56.34753154870609
741023667.0,2023-06-26T03:54:27.000,-30.64075777110542,27.669556388409955,5.025337311881373
741023687.0,2023-06-26T03:54:47.000,-46.86684307242395,5.47042112122309,-20.990817442756438
741023707.0,2023-06-26T03:55:07.000,-52.08449746563204,-41.560889928271564,-44.969497640190426
741023727.0,2023-06-26T03:55:27.000,-34.82476061595907,14.840163816309815,32.86011638119479
741023747.0,2023-06-26T03:55:47.000,-48.81972263901524,108.14490313326708,42.42413482420382
741023767.0,2023-06-26T03:56:07.000,-72.28370958139996,9.333806591860228,-17.95884927129343
741023787.0,2023-06-26T03:56:27.000,-16.945645092536488,64.09604723548456,85.8927274556498
741023807.0,2023-06-26T03:56:47.000,-123.39789251927246,66.17887882844897,-36.641524184677365
741023827.0,2023-06-26T03:57:07.000,-120.31227211961593,-50.06087702534856,-51.109764618728626
741023847.0,2023-06-26T03:57:27.000,-50.124373931281774,25.16271570890405,22.41568839864705
741023867.0,2023-06-26T03:57:47.000,-96.16568238973721,-5.85214757593544,-18.107344574214146
741023887.0,2023-06-26T03:58:07.000,-10.364969252951717,10.528161590594998,73.61099718046216
741023907.0,2023-06-26T03:58:27.000,-31.285883988119156,13.684118197043738,21.817148937719466
741023927.0,2023-06-26T03:58:47.000,-67.35855268305002,74.90934644756031,11.125395109568004
741023947.0,2023-06-26T03:59:07.000,-82.91544760962167,-93.04123324522794,-81.81304918390975
741023967.0,2023-06-26T03:59:27.000,1.3765037571111804,8.137715438838455,9.343221984892125
741023987.0,2023-06-26T03:59:47.000,60.17990921082239,85.56291302505015,79.63911149797553
741024007.0,2023-06-26T04:00:07.000,29.328171124998192,50.939826464446725,84.82383999610654
741024027.0,2023-06-26T04:00:27.000,-49.173516398337554,-42.684636237178,-38.32705291992866
741024047.0,2023-06-26T04:00:47.000,-17.614268376608955,59.355882033163,-5.147582484266167
741024067.0,2023-06-26T04:01:07.000,0.5729601780024574,-22.133111361644087,8.175474924643211
741024087.0,2023-06-26T04:01:27.000,89.24821793852011,26.66897865547524,71.73546694820843
741024107.0,2023-06-26T04:01:47.000,-48.93904351163103,-23.38121348059996,-21.344326036620842
741024127.0,2023-06-26T04:02:07.000,47.634987544920016,1.6934267643153866,-11.780299110464298
741024147.0,2023-06-26T04:02:27.000,-78.30194086375641,14.4014044298868,-40.10559286298232
741024167.0,2023-06-26T04:02:47.000,-149.4059512786361,-88.7287791392466,-86.65503003857378
741024187.0,2023-06-26T04:03:07.000,-57.80266653597765,-6.730476628591386,-26.753817635349897
741024207.0,2023-06-26T04:03:27.000,-81.92766681676122,25.60661304779055,-0.5304669425720832
741024227.0,2023-06-26T04:03:47.000,-20.3011791540475,67.79082901920974,37.80109012034849
741024247.0,2023-06-26T04:04:07.000,-43.879633545518274,-41.50564889462416,-31.45581437684619
741024267.0,2023-06-26T04:04:27.000,-27.196785558958325,61.507146080663766,-10.522905765752988
741024287.0,2023-06-26T04:04:47.000,45.74879154662925,104.02335334953605,67.13918943934694
741024307.0,2023-06-26T04:05:07.000,-46.55178363528467,-28.067720298252663,-3.490894700441949
741024327.0,2023-06-26T04:05:27.000,-76.4146565436996,-54.15675819291366,-106.29259504222333
741024347.0,2023-06-26T04:05:47.000,-87.45487034506061,64.4109289533179,42.87909909033161
741024367.0,2023-06-26T04:06:07.000,-219.5421003296949,-170.32494291002732,-162.2404163291069
741024387.0,2023-06-26T04:06:27.000,-45.30230091452925,-35.85459542435609,26.85655973924117
741024407.0,2023-06-26T04:06:47.000,-24.82852074293662,-62.762797524784645,-39.52653462448996
741024427.0,2023-06-26T04:07:07.000,-32.55452866263164,-11.446126947256552,-6.401911791820147
741024447.0,2023-06-26T04:07:27.000,-68.63875521290197,-20.959240544526914,17.88493008285652
741024467.0,2023-06-26T04:07:47.000,-43.74516400528216,-25.595073767359366,-19.10236595417114
741024487.0,2023-06-26T04:08:07.000,-70.72082473589259,18.981577860677223,-11.580712419556605
741024507.0,2023-06-26T04:08:27.000,19.667272915280254,-18.739961997227272,23.29837966059678
741024527.0,2023-06-26T04:08:47.000,24.43067543260735,39.00899836304372,72.5398069892469
741024547.0,2023-06-26T04:09:07.000,-106.82762130208579,-83.77682087287175,-70.17413293533004
741024567.0,2023-06-26T04:09:27.000,-45.73242338137273,-96.55642690761246,-93.03317520266141
741024587.0,2023-06-26T04:09:47.000,-124.0147216866827,-93.83344810111049,-21.076541951581262
741024607.0,2023-06-26T04:10:07.000,-77.63066986880007,52.934409440064115,-44.063107866088025
741024627.0,2023-06-26T04:10:27.000,-86.36346187769206,24.62363834079273,-27.64079933057495
741024647.0,2023-06-26T04:10:47.000,-90.03498786885888,8.14495825941508,-32.365745936413504
741024667.0,2023-06-26T04:11:07.000,-13.238669529425096,14.483831978606698,28.21749224999337
741024687.0,2023-06-26T04:11:27.000,-74.18031253292324,-33.243551784423175,-52.13760843665316
741024707.0,2023-06-26T04:11:47.000,-7.37196892304226,8.024595523703493,-10.764663108631112
741024727.0,2023-06-26T04:12:07.000,-59.935127633248264,71.60477640595353,-6.598285804071402
741024747.0,2023-06-26T04:12:27.000,-21.284173313085297,-66.9036579767468,-59.74298458164551
741024767.0,2023-06-26T04:12:47.000,-16.749369116664248,-12.833854136917733,-2.582069718104485
741024787.0,2023-06-26T04:13:07.000,32.640349550461245,58.22172272549331,-7.744347952454156
741024807.0,2023-06-26T04:13:27.000,-2.441780099182722,-38.088685011317125,75.60537440762793
741024827.0,2023-06-26T04:13:47.000,-29.782863653293745,-15.780957862310263,-1.3935998427916374
741024847.0,2023-06-26T04:14:07.000,-160.81594372383546,-69.08447671650775,-89.27976818280392
741024867.0,2023-06-26T04:14:27.000,-26.51456418150122,16.977865084111254,-27.407141507884702
741024887.0,2023-06-26T04:14:47.000,10.386072820578462,23.362017683514757,7.516312420663418
741024907.0,2023-06-26T04:15:07.000,-69.88418437530174,26.476544480280584,25.156824642302844
741024927.0,2023-06-26T04:15:27.000,70.13718189903261,113.40607723764329,77.0938391998488
741024947.0,2023-06-26T04:15:47.000,-42.65083387986479,-68.58162407265,-18.539777389436907
741024967.0,2023-06-26T04:16:07.000,-43.68495954083507,-7.534367002826059,-12.060803144464671
741024987.0,2023-06-26T04:16:27.000,-248.1357079265889,-145.4510266819864,-177.07002793294623
741025007.0,2023-06-26T04:16:47.000,15.464652336572016,97.17920700853533,-7.668963672102791
741025027.0,2023-06-26T04:17:07.000,-67.51980724788442,-43.56749931462289,-41.03270423518879
741025047.0,2023-06-26T04:17:27.000,-12.862551461467753,-4.761171785661045,-43.180370137574364
741025067.0,2023-06-26T04:17:47.000,-95.46471360522003,-84.97237404386793,-66.46530075562484
741025087.0,2023-06-26T04:18:07.000,-31.232887814303112,17.27979274301905,56.57359511996862
741025107.0,2023-06-26T04:18:27.000,-27.132915890737408,36.3878371392401,-48.86877006846646
741025127.0,2023-06-26T04:18:47.000,37.21618686498562,53.09585926960292,25.090344705747114
741025147.0,2023-06-26T04:19:07.000,-73.53732136095026,-14.630047009656089,-22.858109215628808
741025167.0,2023-06-26T04:19:27.000,-150.4313573416294,-65.24089296426894,-73.28646664914729
741025187.0,2023-06-26T04:19:47.000,-22.790604158684502,46.3433757603604,-98.93557307285583
741025207.0,2023-06-26T04:20:07.000,-101.34503551129103,17.463289146024685,-60.63437911356662
741025227.0,2023-06-26T04:20:27.000,-108.0191257438301,-54.94503146290519,-69.91616922287224
741025247.0,2023-06-26T04:20:47.000,19.39968896937927,43.68466256139403,8.543586979115059
741025267.0,2023-06-26T04:21:07.000,-50.989511069143845,-19.07225663243528,6.793349225053813
741025287.0,2023-06-26T04:21:27.000,-90.69424643286527,-35.306762309916806,-100.6694048890422
741025307.0,2023-06-26T04:21:47.000,-91.47723121301077,-48.91059007272602,-112.30071789308793
741025327.0,2023-06-26T04:22:07.000,-70.53511105299393,-44.17344809397594,-79.3299084178023
741025347.0,2023-06-26T04:22:27.000,-126.5676458352294,-17.26431618245261,-99.4125260166956
741025367.0,2023-06-26T04:22:47.000,-64.12597864347003,-11.84937148718257,-68.97064846558277
741025387.0,2023-06-26T04:23:07.000,-104.9816942305215,-61.27114390955812,-69.84268884122625
741025407.0,2023-06-26T04:23:27.000,-97.41585047542412,-78.4230203300762,-111.89125288791901
741025427.0,2023-06-26T04:23:47.000,-98.53228070288989,-44.190595772719554,-107.6270896531728
741025447.0,2023-06-26T04:24:07.000,-20.298791117645543,16.713984003557947,-59.954171852150125
741025467.0,2023-06-26T04:24:27.000,-82.97454657244518,-123.28229128498735,-125.82982720280577
741025487.0,2023-06-26T04:24:47.000,-49.62795876251036,47.01056771654333,-9.359164121836017
741025507.0,2023-06-26T04:25:07.000,13.129280893209305,15.100009770929734,73.0331542868945
741025527.0,2023-06-26T04:25:27.000,19.296253708822597,51.87766869808597,14.135085070188236
741025547.0,2023-06-26T04:25:47.000,-62.263445696797426,-25.95041680638621,-85.90566438284597
741025567.0,2023-06-26T04:26:07.000,-31.521588444838322,-98.61295758776257,-37.163734838796536
741025587.0,2023-06-26T04:26:27.000,-19.068723500947904,48.1253013755567,-4.9548079705141745
741025607.0,2023-06-26T04:26:47.000,10.476881924348369,74.33489401520444,-27.915228111341506
741025627.0,2023-06-26T04:27:07.000,1.5014068299956662,-88.42112917873956,80.23380859291107
741025647.0,2023-06-26T04:27:27.000,-107.05846067320391,-46.747746093445116,-54.302965321384455
741025667.0,2023-06-26T04:27:47.000,-47.437428114172064,27.351828460941974,-7.566399514002953
741025687.0,2023-06-26T04:28:07.000,-126.0021850963966,-46.49229045257108,-67.06613205470502
741025707.0,2023-06-26T04:28:27.000,-75.50879624382833,-17.31695526018262,-30.309015917551196
741025727.0,2023-06-26T04:28:47.000,-85.04431867601969,-37.543587853072765,-47.99557310876112
741025747.0,2023-06-26T04:29:07.000,-38.078730883994716,-1.1666949846889096,-34.514323930168175
741025767.0,2023-06-26T04:29:27.000,-67.443831258851,5.236208987902113,10.529700864270186
741025787.0,2023-06-26T04:29:47.000,-102.74839522192991,-69.34473292469212,-33.10110354881601
741025807.0,2023-06-26T04:30:07.000,-21.21614126189275,66.99546683479608,-112.83604130725155
741025827.0,2023-06-26T04:30:27.000,-78.36609450582176,-61.471552508340906,22.376574970783825
741025847.0,2023-06-26T04:30:47.000,-62.771158703101015,-6.055866926790721,-18.36973513429374
741025867.0,2023-06-26T04:31:07.000,27.306065168586358,36.29065711561186,31.784667605028183
741025887.0,2023-06-26T04:31:27.000,-42.05195086268709,40.10573123546246,-129.95656711169977
741025907.0,2023-06-26T04:31:47.000,31.464631928734832,-34.12430057505578,30.01426988263889
741025927.0,2023-06-26T04:32:07.000,-28.77341778513287,16.198810343825976,28.298481132060793
741025947.0,2023-06-26T04:32:27.000,-106.39405834498294,-69.6368344638154,-69.10312488028758
741025967.0,2023-06-26T04:32:47.000,-134.78585378832176,-49.58829567939249,-61.89047177311835
741025987.0,2023-06-26T04:33:07.000,-23.6093155283168,-50.048434286009694,-42.702184797316356
741026007.0,2023-06-26T04:33:27.000,-84.44705494075055,-113.52497479827362,-12.871209896803126
741026027.0,2023-06-26T04:33:47.000,-14.82218395254531,28.091343896297083,-36.48507729010486
741026047.0,2023-06-26T04:34:07.000,-30.374829784673985,9.007827558527026,-19.188418584026312
741026067.0,2023-06-26T04:34:27.000,-17.104447888116603,29.708301402686654,31.46513094146597
741026087.0,2023-06-26T04:34:47.000,-22.65439841087069,65.71242512521947,45.36834538538814
741026107.0,2023-06-26T04:35:07.000,-58.43165056247379,36.252456126506516,-49.96953641034363
741026127.0,2023-06-26T04:35:27.000,-21.0490460422319,11.76609130669748,-43.895726298981415
741026147.0,2023-06-26T04:35:47.000,-114.6546991267927,-65.59013570905935,4.729128314084896
741026167.0,2023-06-26T04:36:07.000,-140.44742851588853,0.3295658557389558,-16.820829181030117
741026187.0,2023-06-26T04:36:27.000,-18.038462902980612,14.947206118265388,14.996774701003801
741026207.0,2023-06-26T04:36:47.000,-28.71884107318312,-23.886471163125922,-44.504783661758474
741026227.0,2023-06-26T04:37:07.000,-99.28318369307743,20.65961126930249,-93.34946894072883
741026247.0,2023-06-26T04:37:27.000,-59.56632782895266,-11.907705780311861,-40.58841330064622
741026267.0,2023-06-26T04:37:47.000,-23.390983703430734,81.89686559572084,2.282233566963665
741026287.0,2023-06-26T04:38:07.000,-9.880407268414437,18.028181687301803,-2.866422688907466
741026307.0,2023-06-26T04:38:27.000,-71.96789552779137,-14.86545015706442,-26.771319350193945
741026327.0,2023-06-26T04:38:47.000,-35.720737424238536,4.7115568885702785,-23.553175773471935
741026347.0,2023-06-26T04:39:07.000,-51.89015219648763,-9.848092565101219,-5.1123893592519565
741026367.0,2023-06-26T04:39:27.000,79.63056063269303,64.20841910865782,11.953353011973089
741026387.0,2023-06-26T04:39:47.000,-55.895669564076655,-41.76121860531845,-20.429016548051404
741026407.0,2023-06-26T04:40:07.000,-68.60874832146368,-65.8483359747608,-48.026137405754454
741026427.0,2023-06-26T04:40:27.000,-30.171657878574898,-45.1813071302376,13.834230768283717
741026447.0,2023-06-26T04:40:47.000,-113.32525913390069,-41.49178837922207,-66.0813762781487
741026467.0,2023-06-26T04:41:07.000,3.176227320023095,-33.48607517935642,27.025259679958058
741026487.0,2023-06-26T04:41:27.000,-97.13154291033365,-60.131378215066974,-113.15107684644055
741026507.0,2023-06-26T04:41:47.000,-130.1577535335552,-69.1022057788926,-89.65747131490787
741026527.0,2023-06-26T04:42:07.000,5.536051400700792,-5.700871538305563,-0.6921237085788512
741026547.0,2023-06-26T04:42:27.000,-43.05044294250493,41.550918124388936,-12.910768679319506
741026567.0,2023-06-26T04:42:47.000,-48.76914890334927,7.609119457185898,12.841885838155154
741026587.0,2023-06-26T04:43:07.000,51.931682983763494,60.234105686562955,26.926325447018673
741026607.0,2023-06-26T04:43:27.000,-156.1922194257326,-72.13943214203766,-128.23479020991346
741026627.0,2023-06-26T04:43:47.000,0.931851673691142,38.22317327970559,18.570846164489563
741026647.0,2023-06-26T04:44:07.000,3.5050407811487716,89.70603651756726,58.892803246113345
741026667.0,2023-06-26T04:44:27.000,-53.06249880214775,3.6411351854281904,18.311762021516742
741026687.0,2023-06-26T04:44:47.000,4.9832041389974435,33.648013429865564,9.21902944091002
741026707.0,2023-06-26T04:45:07.000,44.45417761300696,24.434109339632748,-32.82805679137857
741026727.0,2023-06-26T04:45:27.000,-55.2657722479033,-18.38743468765003,-42.88955104609915
741026747.0,2023-06-26T04:45:47.000,-111.68614092560425,9.810613704286375,-56.824774264851996
741026767.0,2023-06-26T04:46:07.000,-67.03291439724701,26.036291202014006,-4.561341656750262
741026787.0,2023-06-26T04:46:27.000,-221.48014422616046,-144.9564920772861,-91.1307254843674
741026807.0,2023-06-26T04:46:47.000,-45.467578592206515,-15.461081435330648,-19.79991583189733
741026827.0,2023-06-26T04:47:07.000,-65.1428138559007,-2.5940085265796498,-56.687956929224455
741026847.0,2023-06-26T04:47:27.000,-83.62750923684992,-104.75425475899857,-49.39323915522653
741026867.0,2023-06-26T04:47:47.000,-47.12535229438597,-56.410478432944444,-48.88684126044262
741026887.0,2023-06-26T04:48:07.000,-48.24032198296191,62.03340868835561,-12.855594312877194
741026907.0,2023-06-26T04:48:27.000,-29.488935272792283,-13.790312713357622,-6.366701092697102
741026927.0,2023-06-26T04:48:47.000,8.818724012837897,20.999128471488326,-38.614648876478256
741026947.0,2023-06-26T04:49:07.000,-126.2585808626815,-13.00134658539509,33.53052930377132
741026967.0,2023-06-26T04:49:27.000,-70.45522279198747,19.368366958727457,-32.67369831224664
741026987.0,2023-06-26T04:49:47.000,39.35091280027336,34.865621304724925,-37.870175141951904
741027007.0,2023-06-26T04:50:07.000,22.68545433923297,13.70093360291147,-28.901903005029705
741027027.0,2023-06-26T04:50:27.000,50.672415566754836,50.45915078525365,33.25835946783595
741027047.0,2023-06-26T04:50:47.000,-41.2370045236754,-19.568909467260198,-29.846784904852264
741027067.0,2023-06-26T04:51:07.000,48.594656546119275,51.28069918935996,55.02107003038104
741027087.0,2023-06-26T04:51:27.000,-44.959114030085345,-20.658701678000213,-13.834759756770065
741027107.0,2023-06-26T04:51:47.000,-33.90317448561664,10.600265014493182,-19.359678162012006
741027127.0,2023-06-26T04:52:07.000,37.95866245459578,48.23599523373634,14.931551043695368
741027147.0,2023-06-26T04:52:27.000,-1.418899230243298,-51.206487601751505,-60.1849752458139
741027167.0,2023-06-26T04:52:47.000,6.882340190084157,41.37641652761648,51.70257225860509
741027187.0,2023-06-26T04:53:07.000,-41.79622562476837,61.524626969933216,47.82221845962553
741027207.0,2023-06-26T04:53:27.000,-95.65947381371399,-97.52705695718066,-11.634383779346447
741027227.0,2023-06-26T04:53:47.000,-165.78549190147118,-37.16619652631703,22.46399479802763
741027247.0,2023-06-26T04:54:07.000,-34.62004503707039,-1.0288580085893173,33.454223630258184
741027267.0,2023-06-26T04:54:27.000,-34.68337927206022,-0.699681003135666,64.98847804053965
741027287.0,2023-06-26T04:54:47.000,-6.930084766909594,3.45349852222121,-20.697197908936538
741027307.0,2023-06-26T04:55:07.000,-66.31267638514959,-9.521247005217504,-42.78729515647672
741027327.0,2023-06-26T04:55:27.000,-51.254719650373204,31.245575803562353,12.57466015407438
741027347.0,2023-06-26T04:55:47.000,32.012854614382746,60.11881109522221,-10.681415720248388
741027367.0,2023-06-26T04:56:07.000,-41.1183464516407,-45.75275411473623,-49.54072386507136
741027387.0,2023-06-26T04:56:27.000,33.13789367282993,81.58921171168565,21.862395362159948
741027407.0,2023-06-26T04:56:47.000,-43.38972912958372,-14.993447559707995,46.07661370075178
741027427.0,2023-06-26T04:57:07.000,17.695402576101138,125.8810675963673,96.63049733783512
