time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036927.0,2023-06-26T07:35:27.000,-0.0035266665254773955,0.23936018910264423,-0.6744766181898676
741036947.0,2023-06-26T07:35:47.000,-1.5638832533970692,1.0943333225266194,-1.0429313506477023
741036967.0,2023-06-26T07:36:07.000,-1.8687514242055059,1.5221221551509068,-1.4086067279928116
741036987.0,2023-06-26T07:36:27.000,0.3495663529973214,0.03995555779567894,1.9347626145860275
741037007.0,2023-06-26T07:36:47.000,-0.6156589313022209,1.0977275139545384,-0.9072859787795373
741037027.0,2023-06-26T07:37:07.000,0.7005125160608472,-1.600818315572461,0.35361152759261216
741037047.0,2023-06-26T07:37:27.000,-1.8251489607323812,2.3801024323755193,0.17980623107094473
741037067.0,2023-06-26T07:37:47.000,-1.546092619530981,0.8357537745196097,0.9240590966075324
741037087.0,2023-06-26T07:38:07.000,-1.0911089925236261,-1.1770433725688534,0.6425351250394229
741037107.0,2023-06-26T07:38:27.000,-0.47874557105309634,-0.036915158163619566,-1.8667072754219305
741037127.0,2023-06-26T07:38:47.000,0.5318673122256534,1.4160444633537494,-0.9843542372545144
741037147.0,2023-06-26T07:39:07.000,-0.10277346703668755,-0.3654706376865491,-1.2661592648677278
741037167.0,2023-06-26T07:39:27.000,-1.6801552945588938,0.024573243173620085,-0.35206101037799087
741037187.0,2023-06-26T07:39:47.000,-1.5242801537307393,1.4679961211627734,1.085198923389541
741037207.0,2023-06-26T07:40:07.000,-0.9330865777035235,-1.8103058732399369,-0.16093800718763873
741037227.0,2023-06-26T07:40:27.000,-0.9617225573577137,1.1989803249234932,-0.18059673733139547
741037247.0,2023-06-26T07:40:47.000,-0.12650609473308094,-0.4485349726635057,-1.0147143947092374
741037267.0,2023-06-26T07:41:07.000,0.12589063062007355,-2.6876864896996366,-0.30425157919733437
741037287.0,2023-06-26T07:41:27.000,-0.13430778059708715,-0.5003311206341898,0.4709234967981146
741037307.0,2023-06-26T07:41:47.000,-0.3352406300560773,0.022088597417813105,0.20270113147979885
741037327.0,2023-06-26T07:42:07.000,1.5996848264032693,0.24840318109120574,-1.8075767429182044
741037347.0,2023-06-26T07:42:27.000,-0.3279169484615707,-0.22858777560808008,-1.395396505610158
741037367.0,2023-06-26T07:42:47.000,0.3544129016264108,-0.4774880472679932,-0.020093378194641076
741037387.0,2023-06-26T07:43:07.000,-0.49088927013274386,-0.24383099949121245,1.3936831746330647
741037407.0,2023-06-26T07:43:27.000,0.20032386033319582,-0.8166421216260211,1.2673004565422197
741037427.0,2023-06-26T07:43:47.000,0.5094115723247583,0.27569759758483414,-1.2063685976171357
741037447.0,2023-06-26T07:44:07.000,-0.4486140989690135,0.20931347911590237,0.8941344888491187
741037467.0,2023-06-26T07:44:27.000,-0.5508749711058414,-0.3056805763512749,0.1557638318328003
741037487.0,2023-06-26T07:44:47.000,0.23505450579275333,2.09042788962277,-0.5595808371339217
741037507.0,2023-06-26T07:45:07.000,0.19604625313141,-0.15944925476629734,0.36903068197924327
741037527.0,2023-06-26T07:45:27.000,1.0669614421310314,-0.6714718136846543,-0.4823950612964367
741037547.0,2023-06-26T07:45:47.000,0.39591575288211445,-0.048679259023742816,0.42490963840791096
741037567.0,2023-06-26T07:46:07.000,-1.4555324170273387,-0.5579563828295164,0.8892078466216091
741037587.0,2023-06-26T07:46:27.000,0.2452136193764609,-0.5910406939535484,-0.21030311115888267
741037607.0,2023-06-26T07:46:47.000,-1.1844486576206847,1.1616507531231335,-1.462823942943725
741037627.0,2023-06-26T07:47:07.000,-0.22255538062454505,-0.18505838521587492,1.266827891122091
741037647.0,2023-06-26T07:47:27.000,1.029589291956512,0.09888524885592886,0.4003142843878038
741037667.0,2023-06-26T07:47:47.000,-0.13777779164225734,0.11593719331237651,0.3489594640582183
741037687.0,2023-06-26T07:48:07.000,-0.47044433109100225,0.5366558367358998,-1.885246623112291
741037707.0,2023-06-26T07:48:27.000,-1.3850979044383038,-0.6509562298862015,-0.4874189831416409
741037727.0,2023-06-26T07:48:47.000,-0.358431479929866,1.064445698317762,-1.7068588134216967
741037747.0,2023-06-26T07:49:07.000,1.5789211757044619,0.8150238726578607,-0.9677788664785858
741037767.0,2023-06-26T07:49:27.000,-0.2793676374901466,0.45863536158874396,1.0748525917314566
741037787.0,2023-06-26T07:49:47.000,-1.9635597376055358,1.4562849779409248,-1.048721437291178
741037807.0,2023-06-26T07:50:07.000,-0.18514495100374617,-1.7129278680139137,-0.3926524574482393
741037827.0,2023-06-26T07:50:27.000,-0.1065322382975964,0.09567073773197876,-1.7435402853815951
741037847.0,2023-06-26T07:50:47.000,-1.82032002321586,0.8799457025032709,0.3258992904542346
741037867.0,2023-06-26T07:51:07.000,-0.6621545813656482,0.2884596899010994,-1.3975490468554064
741037887.0,2023-06-26T07:51:27.000,1.6948856727094785,-0.8935493100437064,0.3259633982732879
741037907.0,2023-06-26T07:51:47.000,1.4449584978204477,-0.6095674231376691,0.18283174647582
741037927.0,2023-06-26T07:52:07.000,-1.4882837661267523,-1.0354255663203027,-0.4298226769505753
741037947.0,2023-06-26T07:52:27.000,-0.907259988369713,-1.4164563593710433,0.011512264708191111
741037967.0,2023-06-26T07:52:47.000,0.688975581286666,1.4982569535360035,-0.6934676523018268
741037987.0,2023-06-26T07:53:07.000,2.4237536995097564,-0.7630280848158755,-0.9754058791000553
741038007.0,2023-06-26T07:53:27.000,0.5285489160677947,0.02370542372398532,-1.8996676177773786
741038027.0,2023-06-26T07:53:47.000,1.5388187737053194,-0.4545597612315433,-1.0751423037524965
741038047.0,2023-06-26T07:54:07.000,-1.300114998625812,0.7949628274661613,-0.2597106227075763
741038067.0,2023-06-26T07:54:27.000,-0.20737730862530057,-0.21381166184220035,-0.877808373389577
741038087.0,2023-06-26T07:54:47.000,0.7720177055303701,-0.22807150551473754,-0.5306810649252647
741038107.0,2023-06-26T07:55:07.000,-0.525685907004636,1.0572388505991626,-1.0521819520992182
741038127.0,2023-06-26T07:55:27.000,0.48802610965736903,-0.16588534968997593,2.851856442598333
741038147.0,2023-06-26T07:55:47.000,-0.2853904335520241,0.13643076848257607,-0.9824846286199396
741038167.0,2023-06-26T07:56:07.000,-0.8563272345885053,0.4477604388264389,-1.471055327351145
741038187.0,2023-06-26T07:56:27.000,-0.05527926526527338,0.8598878601495663,-1.7947353873060123
741038207.0,2023-06-26T07:56:47.000,-0.7382661619037556,-0.015268765352072222,-0.7625214431539185
741038227.0,2023-06-26T07:57:07.000,-0.29276483930473773,0.1898229784358385,0.44189008575612476
741038247.0,2023-06-26T07:57:27.000,-0.11437311491224733,-0.699267016390781,0.5943595183355299
741038267.0,2023-06-26T07:57:47.000,-1.148921540039538,-0.45918159304880746,-0.7174419519806463
741038287.0,2023-06-26T07:58:07.000,1.2451380210221075,0.3720024569053848,-0.6701715989487766
741038307.0,2023-06-26T07:58:27.000,0.3891152691393174,0.6901518862068023,-0.7706348105984695
741038327.0,2023-06-26T07:58:47.000,-1.3991947961922158,-0.09161174409078043,1.026769736200972
741038347.0,2023-06-26T07:59:07.000,-0.08056986071647287,-0.22986503424027305,-2.123060137027011
741038367.0,2023-06-26T07:59:27.000,0.18623671877993075,1.3315259904667087,0.1891960006994431
741038387.0,2023-06-26T07:59:47.000,0.11271517855737656,0.29422596695694025,-1.1100142673692304
741038407.0,2023-06-26T08:00:07.000,-0.1087926910225967,-0.08804290096975365,-1.790068736506889
741038427.0,2023-06-26T08:00:27.000,0.7299264220383961,0.4249136980938317,-0.670946485437085
741038447.0,2023-06-26T08:00:47.000,-1.876148713919612,-0.7001830957698019,0.8815005614448701
741038467.0,2023-06-26T08:01:07.000,1.2287930255316937,-1.7387565954041229,-0.573566352846111
741038487.0,2023-06-26T08:01:27.000,1.4051387559832484,-0.16963118506518882,-0.4802607028731032
741038507.0,2023-06-26T08:01:47.000,-0.08363401328148612,0.43893077575907213,-0.6023592855841642
741038527.0,2023-06-26T08:02:07.000,-0.41117102592691523,-0.23227853693796874,1.3390872288021605
741038547.0,2023-06-26T08:02:27.000,-0.8998242663316169,-0.44316280578549083,-1.7289326010860862
741038567.0,2023-06-26T08:02:47.000,-2.282390828833858,-1.1642066915173999,0.6775563645811111
741038587.0,2023-06-26T08:03:07.000,-0.869899137989627,0.0904856043759672,-0.18357685531711354
741038607.0,2023-06-26T08:03:27.000,1.979180430911054,-0.5477222736360865,-0.7042579890925715
741038627.0,2023-06-26T08:03:47.000,-0.3308486964725965,-0.23915297702181704,-2.2152185209844966
741038647.0,2023-06-26T08:04:07.000,-1.644840208137044,0.7617192499420611,0.14318913774680198
741038667.0,2023-06-26T08:04:27.000,-0.6610923961258841,-2.1305546096694883,1.3432322289785859
741038687.0,2023-06-26T08:04:47.000,-1.3105633467791478,-0.8727082621895477,1.936063807772559
741038707.0,2023-06-26T08:05:07.000,-1.6048464632878456,-0.12150138488653539,0.1941575322184086
741038727.0,2023-06-26T08:05:27.000,0.6435501467394467,1.6904270458084625,0.2425544302075977
741038747.0,2023-06-26T08:05:47.000,-1.1546238182891244,2.1641529454163866,-0.7086128159583538
741038767.0,2023-06-26T08:06:07.000,0.4213831691579628,-0.6253542077172547,-2.2858319633112245
741038787.0,2023-06-26T08:06:27.000,0.8036563767466198,0.007419070457981292,-0.6717751933393856
741038807.0,2023-06-26T08:06:47.000,-1.1894303939108397,0.706868566013874,-0.6244832723600879
741038827.0,2023-06-26T08:07:07.000,-0.11818232765747894,-1.1840867111145847,0.6733720506857388
741038847.0,2023-06-26T08:07:27.000,0.06624937252119878,-0.5479069311586926,0.22226589708740363
741038867.0,2023-06-26T08:07:47.000,-0.7078728562648351,1.5075883361026499,0.1359244086285294
741038887.0,2023-06-26T08:08:07.000,-1.101616007948003,0.742594430314103,-1.5542867279561001
741038907.0,2023-06-26T08:08:27.000,-0.8436406444767286,-2.162064143618192,1.2253544693585638
741038927.0,2023-06-26T08:08:47.000,1.1263753514567654,-0.7309291034429677,-0.2686060067036422
741038947.0,2023-06-26T08:09:07.000,-1.311894066780006,0.15237210999607953,-0.6038603286739885
741038967.0,2023-06-26T08:09:27.000,-0.5022825003919706,2.6780843587093095,-0.5517804676169469
741038987.0,2023-06-26T08:09:47.000,2.0582158694715247,0.25451106822060865,-0.7359595016409592
741039007.0,2023-06-26T08:10:07.000,-0.09796545271667512,-1.5410691333372917,-0.7747964824722509
741039027.0,2023-06-26T08:10:27.000,-0.6167716764649,1.2894050419376413,-0.5008707582021543
741039047.0,2023-06-26T08:10:47.000,0.9591415729981456,-0.8520579310111742,-0.34723850884654794
741039067.0,2023-06-26T08:11:07.000,1.0839666856443664,-0.7487113306670068,-0.7201956397917542
741039087.0,2023-06-26T08:11:27.000,-0.09914021387169569,0.5512990113754057,-1.2081512461792343
741039107.0,2023-06-26T08:11:47.000,-2.0814001507329927,1.7542269327153193,-1.1723744877234488
741039127.0,2023-06-26T08:12:07.000,-0.5695119158932727,-0.013322781344804469,-1.1176773686560892
741039147.0,2023-06-26T08:12:27.000,-2.1919994660057895,1.0871091904007812,-0.24678442409609147
741039167.0,2023-06-26T08:12:47.000,2.196437940260587,-1.0323111510612826,-2.0674786256669186
741039187.0,2023-06-26T08:13:07.000,-1.3000014568831375,-0.7218174167711311,1.2923841812728654
741039207.0,2023-06-26T08:13:27.000,-0.08714820821653646,0.5748869138400003,-0.857014706900916
741039227.0,2023-06-26T08:13:47.000,0.5596825324527543,1.0425186541374032,-0.4613200375702675
741039247.0,2023-06-26T08:14:07.000,0.07610237393596009,0.7736869044094874,-0.005610356745844314
741039267.0,2023-06-26T08:14:27.000,-0.6430242928123775,0.7936077150438869,-0.541672349407829
741039287.0,2023-06-26T08:14:47.000,-1.0901562828458111,-0.30967071054099904,0.3480806881728249
741039307.0,2023-06-26T08:15:07.000,-0.35307486720981274,0.03565100205049632,0.20282104845614768
741039327.0,2023-06-26T08:15:27.000,1.5128745326831172,-0.3861251325010251,-1.9192322442296295
741039347.0,2023-06-26T08:15:47.000,-0.3450331659382577,0.3552386441341149,-1.6610790004811804
741039367.0,2023-06-26T08:16:07.000,1.2351590650605537,-0.010021803820148278,-1.6731763331834237
741039387.0,2023-06-26T08:16:27.000,-1.82391027058193,-1.3316127214224593,0.35282033175043637
741039407.0,2023-06-26T08:16:47.000,-2.0267410373309147,1.1126143788953158,-1.0914926973581984
741039427.0,2023-06-26T08:17:07.000,0.6653216892416047,0.8574046321929707,-2.830018628474651
741039447.0,2023-06-26T08:17:27.000,-0.7206490600264459,-0.05082432461556152,-1.6784569641159486
741039467.0,2023-06-26T08:17:47.000,0.30278525043891946,-0.3132555096652112,-1.5002506623007505
741039487.0,2023-06-26T08:18:07.000,0.40347573695420635,1.8267463416599128,-2.7295163567031544
741039507.0,2023-06-26T08:18:27.000,1.76526444818359,-0.2793152580893299,-1.925494173304898
741039527.0,2023-06-26T08:18:47.000,-1.5526751722672039,-0.556656377659337,2.3785212945548473
741039547.0,2023-06-26T08:19:07.000,0.15469413217061856,1.29606427397011,0.43089513600547136
741039567.0,2023-06-26T08:19:27.000,0.6689396681580639,-1.680810383108966,-1.981214174417989
741039587.0,2023-06-26T08:19:47.000,-0.7288962005636002,-0.14903651832653964,-1.008482387232501
741039607.0,2023-06-26T08:20:07.000,0.9037136357248343,0.9263224955757821,-2.3610473882662575
741039627.0,2023-06-26T08:20:27.000,-1.2319046395314892,-0.5951171102913655,1.9864851316553356
741039647.0,2023-06-26T08:20:47.000,1.1853916068060855,-1.578821140257869,-0.9826822288561132
741039667.0,2023-06-26T08:21:07.000,0.9217122731053351,-1.739194258243426,-0.5084661543142133
741039687.0,2023-06-26T08:21:27.000,-1.1882838531485085,-1.4071354320077667,-0.10820274982670242
741039707.0,2023-06-26T08:21:47.000,-1.1087589057212632,0.44847305592510267,-0.1525594357176807
741039727.0,2023-06-26T08:22:07.000,-0.08107460839346103,0.4715350003126062,-1.9299919814974587
741039747.0,2023-06-26T08:22:27.000,1.957235807925617,0.5961238945473291,-1.3397320912988953
741039767.0,2023-06-26T08:22:47.000,-0.5784587925661278,0.5499904009220735,0.4568897530310423
741039787.0,2023-06-26T08:23:07.000,-2.076569776066073,0.5165372231608067,-0.4095399303682967
741039807.0,2023-06-26T08:23:27.000,0.39926072638030163,-0.5743794917356659,0.1807693354671791
741039827.0,2023-06-26T08:23:47.000,-0.9118156727327964,0.46139727958305343,-0.38386408185431264
741039847.0,2023-06-26T08:24:07.000,0.7093497454091491,-0.12306874366263543,-0.6073331501044166
741039867.0,2023-06-26T08:24:27.000,-0.013162811940414798,-0.5261670283140951,-0.47280290242923684
741039887.0,2023-06-26T08:24:47.000,-2.3745078881809434,-0.2006146707422829,0.24559437963311836
741039907.0,2023-06-26T08:25:07.000,-0.16787814678398405,-1.0826560970067511,0.8086663314643694
741039927.0,2023-06-26T08:25:27.000,-1.4428146957512489,0.24343250142333517,0.8336894452787291
741039947.0,2023-06-26T08:25:47.000,-0.4012744580950134,-0.416147841753034,-0.551227418943423
741039967.0,2023-06-26T08:26:07.000,-0.011291584767203489,-0.12145985590628072,-1.7586117895262987
741039987.0,2023-06-26T08:26:27.000,0.8947347138188455,0.9419552381428886,-1.4815085123687233
741040007.0,2023-06-26T08:26:47.000,0.8878452065874676,-0.7867908216940833,1.3729333811829392
741040027.0,2023-06-26T08:27:07.000,-0.7249177177204302,0.32656444844958443,-1.587993122664777
741040047.0,2023-06-26T08:27:27.000,-0.011716561754138155,1.372979273839281,0.835110964414465
741040067.0,2023-06-26T08:27:47.000,-0.20841620935740934,-0.09346272809018785,1.6359125439624478
741040087.0,2023-06-26T08:28:07.000,1.0917385805719881,0.30025088305629666,-2.051808765890506
741040107.0,2023-06-26T08:28:27.000,-0.12026498956707599,-0.29150987227444247,0.7893257101931894
741040127.0,2023-06-26T08:28:47.000,-2.0546550452027468,0.40342920694103057,0.9584502944304241
741040147.0,2023-06-26T08:29:07.000,1.9849387086656733,-1.2955434584793757,-0.012108792868392726
741040167.0,2023-06-26T08:29:27.000,-1.390987449323422,0.0008696350972670075,0.07771372095843887
741040187.0,2023-06-26T08:29:47.000,-0.6771469716282397,0.4742747100716649,-0.1087757824147495
741040207.0,2023-06-26T08:30:07.000,-0.9221624991284649,-1.5791346850480004,-1.3887001060086668
741040227.0,2023-06-26T08:30:27.000,-0.2865567212517739,0.587110206917707,-0.6594425932981984
741040247.0,2023-06-26T08:30:47.000,2.291492081152313,-0.1642829592030104,-0.9068062167161273
741040267.0,2023-06-26T08:31:07.000,1.12954689798217,0.03597332718374702,0.26461816737821664
741040287.0,2023-06-26T08:31:27.000,-1.9997133714588777,1.1446343378462842,-0.23877695614071826
741040307.0,2023-06-26T08:31:47.000,0.7714141806669517,-1.2456478040379082,-2.763919179327168
741040327.0,2023-06-26T08:32:07.000,0.08289290337470945,0.886961911183981,-0.8503773488377497
741040347.0,2023-06-26T08:32:27.000,-0.001804371319025222,-1.0590550032940627,-0.3165957653705753
741040367.0,2023-06-26T08:32:47.000,0.7965508284968337,-0.7301236852774728,-0.6562492223638472
741040387.0,2023-06-26T08:33:07.000,-1.789826726028565,-0.6861159737359124,1.4851415698236003
741040407.0,2023-06-26T08:33:27.000,-0.7669650348485213,-0.7785262094328615,0.4202823314036763
741040427.0,2023-06-26T08:33:47.000,-1.1602383408693129,-0.7573882821243494,0.43516510065400027
741040447.0,2023-06-26T08:34:07.000,-1.425207052441202,-0.180337571209499,0.05015271754560402
741040467.0,2023-06-26T08:34:27.000,0.9385451303467462,0.20776141673728432,-0.9910121826828266
741040487.0,2023-06-26T08:34:47.000,0.05267408123010853,0.39295692113583414,-0.6454035083036658
741040507.0,2023-06-26T08:35:07.000,-0.18410521327449914,0.38068063235030536,-0.559536348954115
741040527.0,2023-06-26T08:35:27.000,-1.9558944684527901,0.42243796301022485,-0.3230206940263436
741040547.0,2023-06-26T08:35:47.000,-0.8236938399019955,-1.1143960909065775,1.1850115679723494
741040567.0,2023-06-26T08:36:07.000,-0.4322443210025284,1.0099632663185254,-0.5812566342910941
741040587.0,2023-06-26T08:36:27.000,-1.2163681988641706,1.215347238481268,0.2949805919860715
741040607.0,2023-06-26T08:36:47.000,-2.0909732338925124,-1.7983910670316128,-0.07099521900366668
741040627.0,2023-06-26T08:37:07.000,-0.22241123952548847,0.21390025720657846,0.03487058012341393
741040647.0,2023-06-26T08:37:27.000,1.4870239557041032,-0.7925192224145228,0.13731469065136892
741040667.0,2023-06-26T08:37:47.000,-0.34326841399368035,1.7829473593522494,-0.7276573316561397
741040687.0,2023-06-26T08:38:07.000,2.0537252606867007,0.9039465147075987,-1.864726736822142
741040707.0,2023-06-26T08:38:27.000,-0.2479070275063222,0.816783493573503,0.38223237122103626
741040727.0,2023-06-26T08:38:47.000,-1.6592074967625159,-1.5280807938999885,-1.5064630782157806
741040747.0,2023-06-26T08:39:07.000,-0.04718389865487893,-0.6270214846004762,-0.46502611654730686
741040767.0,2023-06-26T08:39:27.000,-1.264565063729961,1.636513492819791,-1.742045780162016
741040787.0,2023-06-26T08:39:47.000,-0.09749746886500432,-0.16334557390029758,-1.1806739057762528
741040807.0,2023-06-26T08:40:07.000,-3.041146346849377,0.150829465717095,1.0823143329230511
741040827.0,2023-06-26T08:40:27.000,-2.858436505659423,-0.42703285590972584,1.2868913919161784
741040847.0,2023-06-26T08:40:47.000,0.46053076825369743,0.7484796514578562,-1.3303315182788822
741040867.0,2023-06-26T08:41:07.000,-0.6354774431005517,0.28809466215973245,0.1065956886758812
741040887.0,2023-06-26T08:41:27.000,-0.475143771561104,0.0456426705763846,0.9501260866739969
741040907.0,2023-06-26T08:41:47.000,-1.4079757096552292,0.5618885998814882,0.18155597522051536
741040927.0,2023-06-26T08:42:07.000,-2.352695615259748,1.0164602226248043,-0.8328532231205443
741040947.0,2023-06-26T08:42:27.000,-0.14800864214237208,-1.9714024016903586,-0.27250449656790465
741040967.0,2023-06-26T08:42:47.000,0.6059624193754942,0.8707309203326297,-1.4321680599116426
741040987.0,2023-06-26T08:43:07.000,-2.711884279338328,-0.12906526577483035,-0.9250770353741444
741041007.0,2023-06-26T08:43:27.000,-0.09329774696142934,-0.1576571164951801,-1.298419656026173
741041027.0,2023-06-26T08:43:47.000,-0.5082994497973559,-1.6080864569945064,0.17778307979110508
741041047.0,2023-06-26T08:44:07.000,-0.5329417555266502,-1.3039650647250767,0.001709195984744838
741041067.0,2023-06-26T08:44:27.000,-0.4897708018147817,0.2631065393887688,-0.4049111638648739
741041087.0,2023-06-26T08:44:47.000,-0.9391422962301554,0.833686361478847,-0.4149474267856057
741041107.0,2023-06-26T08:45:07.000,1.7238766065963418,0.40436896158180247,-1.0027317636884803
741041127.0,2023-06-26T08:45:27.000,-1.3640779938928205,-0.7298157437718444,-0.7823102447179764
741041147.0,2023-06-26T08:45:47.000,-1.1941803708892529,-0.24229853250457012,2.134937224307354
741041167.0,2023-06-26T08:46:07.000,-0.7235292671992077,-0.12108997154980372,0.246298146910906
741041187.0,2023-06-26T08:46:27.000,-0.7206242782498151,1.9407719831887604,-0.9831889370315317
741041207.0,2023-06-26T08:46:47.000,-2.240942677089741,-1.2376693765525637,0.9756704891672463
741041227.0,2023-06-26T08:47:07.000,-0.36887375880478857,1.2972394085264405,-2.109454110421627
741041247.0,2023-06-26T08:47:27.000,0.24925368319328456,-1.5266536626534766,-0.07210814628733075
741041267.0,2023-06-26T08:47:47.000,1.1168383888704447,0.42785690730351433,-1.1336352940372052
741041287.0,2023-06-26T08:48:07.000,-1.396078859550176,-0.3563407001139218,0.5573215679954835
741041307.0,2023-06-26T08:48:27.000,0.18976825844063683,0.936824592767671,-0.4681336375544909
741041327.0,2023-06-26T08:48:47.000,-0.8287552864305603,0.24930946577184088,0.14845886430192579
741041347.0,2023-06-26T08:49:07.000,-1.4432834085864599,0.9361879305447296,-0.17282209546776173
741041367.0,2023-06-26T08:49:27.000,-1.9571135095874936,0.3280966434204835,-0.28728257406296365
741041387.0,2023-06-26T08:49:47.000,-1.0720297900723708,0.5386026810549893,-1.5862582004921855
741041407.0,2023-06-26T08:50:07.000,0.05612458311432533,0.45301094635519235,0.33066314479857084
741041427.0,2023-06-26T08:50:27.000,-0.7402698466218993,0.193060139075385,0.7863807925501121
741041447.0,2023-06-26T08:50:47.000,-1.3242144483949225,0.2464107850097541,1.3252323938561794
741041467.0,2023-06-26T08:51:07.000,-1.4593577297938864,0.31828401054756483,-0.6924096600080532
741041487.0,2023-06-26T08:51:27.000,0.7635772732106361,-0.5759348436829015,-0.5704422690877564
741041507.0,2023-06-26T08:51:47.000,-0.8346739684750304,0.6028755404230424,-0.43596796019951256
741041527.0,2023-06-26T08:52:07.000,-2.8547248562715843,-1.0798970187075874,0.1243748352974805
741041547.0,2023-06-26T08:52:27.000,0.6243741458189511,-0.18648234323404012,-1.4957508043145218
741041567.0,2023-06-26T08:52:47.000,-0.18910156937002043,2.0281672263311457,-2.051604781394545
741041587.0,2023-06-26T08:53:07.000,0.620180191135411,1.2771894463026179,1.095466219469543
741041607.0,2023-06-26T08:53:27.000,-1.3839429799822334,0.6888889749645521,-0.36675314375456125
741041627.0,2023-06-26T08:53:47.000,0.23727656059957525,0.6656640868185626,-0.4652158656304195
741041647.0,2023-06-26T08:54:07.000,-0.7927848232558432,1.3465314379512705,-1.0019393540505739
741041667.0,2023-06-26T08:54:27.000,-0.16869279506614987,0.39091608243779774,0.006970543875439716
741041687.0,2023-06-26T08:54:47.000,0.8340034990617085,-0.06320256068503838,-0.7209292513632448
741041707.0,2023-06-26T08:55:07.000,-1.4448648155584998,0.8989651838597901,-0.07153011100102802
741041727.0,2023-06-26T08:55:27.000,0.08857423637875783,-1.7422164281577501,-0.2613995410127856
741041747.0,2023-06-26T08:55:47.000,-1.50742595429465,-0.569021766139155,-0.4616472362384272
741041767.0,2023-06-26T08:56:07.000,0.27023497339850877,0.35094372554667075,-0.6348164182323757
741041787.0,2023-06-26T08:56:27.000,0.8654672305818956,-1.1056714629531506,-0.4532645439980776
741041807.0,2023-06-26T08:56:47.000,0.3054912146915889,2.396870452048283,-0.3556906515322922
741041827.0,2023-06-26T08:57:07.000,-0.689589218361153,1.9583921033516916,-0.9300607236695235
741041847.0,2023-06-26T08:57:27.000,-1.699237739050119,0.6252101398929177,1.0408638571712814
741041867.0,2023-06-26T08:57:47.000,0.26589470585314245,1.5654164275513693,-1.2966733419328413
741041887.0,2023-06-26T08:58:07.000,0.04521218479602851,0.3401276542414067,0.6281508701855287
741041907.0,2023-06-26T08:58:27.000,-2.4117694012892876,2.7680928589290943,1.0224823291382634
741041927.0,2023-06-26T08:58:47.000,0.5774034568806208,-0.695538621364733,0.4056131070018232
741041947.0,2023-06-26T08:59:07.000,0.17695027383357598,-0.24876195516831956,-0.05410274288575323
741041967.0,2023-06-26T08:59:27.000,-0.8952417040020144,0.3494588214802974,0.8405939576405785
741041987.0,2023-06-26T08:59:47.000,-0.21955795634909236,0.4237178628963001,-0.428228139315312
741042007.0,2023-06-26T09:00:07.000,-0.04002135313152522,-0.02920605540746024,0.9500348834290406
741042027.0,2023-06-26T09:00:27.000,0.5156673105521925,0.16843720818116026,-0.3587189568721172
741042047.0,2023-06-26T09:00:47.000,-0.720729914416296,1.195886506188959,1.2240538367236375
741042067.0,2023-06-26T09:01:07.000,-1.1838770435312895,-0.09721902389792092,0.2760867581885762
741042087.0,2023-06-26T09:01:27.000,-0.996066835479148,0.9105162671496636,0.25097345435209917
741042107.0,2023-06-26T09:01:47.000,-0.8633118613654567,-0.5857908336071027,0.09644556769883295
741042127.0,2023-06-26T09:02:07.000,0.9522213259893775,0.3949142774795078,-1.2981230658737353
741042147.0,2023-06-26T09:02:27.000,0.2552736566796554,0.5216263854523895,0.043292609697154205
741042167.0,2023-06-26T09:02:47.000,-1.3111586620095927,1.1333544012614993,0.9513834888563721
741042187.0,2023-06-26T09:03:07.000,-2.522275921656991,-0.3108769629389663,1.1480283139464476
741042207.0,2023-06-26T09:03:27.000,1.418505747496912,-1.0678336300862235,-0.453798146526907
741042227.0,2023-06-26T09:03:47.000,-0.6091788301798573,1.0606401815160815,0.16685551164075108
741042247.0,2023-06-26T09:04:07.000,0.02933287829298692,1.4656938921553397,-0.2682042935076012
741042267.0,2023-06-26T09:04:27.000,-1.314572871691233,-1.4970169714190185,-1.5250338040395661
741042287.0,2023-06-26T09:04:47.000,-1.4705754896149337,1.4165391616027811,-2.1080016142649427
741042307.0,2023-06-26T09:05:07.000,-0.13721217825279908,0.7636367564622937,0.277981207386091
741042327.0,2023-06-26T09:05:27.000,-2.2268408571446408,-0.3805127197331615,-0.17397935075935678
741042347.0,2023-06-26T09:05:47.000,0.7721061109466909,-1.3997209773242147,-1.9720402051004449
741042367.0,2023-06-26T09:06:07.000,-0.44713909025384524,1.0396812394342092,0.0599596052142104
741042387.0,2023-06-26T09:06:27.000,-0.2975350084644113,2.0472321260900372,-1.6164785426875383
741042407.0,2023-06-26T09:06:47.000,0.14403235737425746,-0.1425238209784574,-1.4277809309848344
741042427.0,2023-06-26T09:07:07.000,1.3011001417262413,-1.6688134520603803,-0.7658671873356226
741042447.0,2023-06-26T09:07:27.000,-0.700277938237015,-0.6096295852797695,0.38333052289063474
741042467.0,2023-06-26T09:07:47.000,-0.5426881126147087,1.1457112118362645,0.22651923000660545
741042487.0,2023-06-26T09:08:07.000,-0.6797159204818826,-0.9209782984576087,0.10347893711903922
741042507.0,2023-06-26T09:08:27.000,-0.35268488532969045,-0.15931679285818845,-0.7105050108258126
741042527.0,2023-06-26T09:08:47.000,0.5115412450962253,-1.4238684280298841,-0.48102260005178366
741042547.0,2023-06-26T09:09:07.000,-1.8064596364442131,0.6410788538024903,-0.995783206125811
741042567.0,2023-06-26T09:09:27.000,0.1547134886203949,-0.7942118411929933,-1.0670038813498373
