time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042007.0,2023-06-26T09:00:07.000,0.31010168313194697,1.2665037092740583,0.5151881359855004
741042027.0,2023-06-26T09:00:27.000,0.2937899031718594,0.7542541914706824,0.32416937953971825
741042047.0,2023-06-26T09:00:47.000,0.2434162238440507,2.296836179582762,0.3550779270278248
741042067.0,2023-06-26T09:01:07.000,0.21190483764366164,-0.20732576715420947,0.19227951957301315
741042087.0,2023-06-26T09:01:27.000,-0.18267217944956116,0.9963060171869209,0.3400050008872668
741042107.0,2023-06-26T09:01:47.000,0.612886646500499,-0.06771835439067786,-0.5732109593314938
741042127.0,2023-06-26T09:02:07.000,0.9703370123070876,0.9260001724409328,-0.8758983357282091
741042147.0,2023-06-26T09:02:27.000,1.1096354703754585,0.697338292243721,0.10388180625708898
741042167.0,2023-06-26T09:02:47.000,-0.21013952291593085,1.6235983492651762,0.33075390439840646
741042187.0,2023-06-26T09:03:07.000,-1.2402819752233007,0.5309051681945398,0.2275621091563096
741042207.0,2023-06-26T09:03:27.000,0.7418976459172555,0.3472499641166138,-0.07085307284215858
741042227.0,2023-06-26T09:03:47.000,0.3886224987814657,1.5195621564711992,-0.32432595176157264
741042247.0,2023-06-26T09:04:07.000,0.2671534476639259,1.3195732604276422,0.9298240074562258
741042267.0,2023-06-26T09:04:27.000,-0.30435363109759805,-0.5232306235614104,-2.479270237609743
741042287.0,2023-06-26T09:04:47.000,-0.332276164649592,1.087197192939371,-1.5817769151160732
741042307.0,2023-06-26T09:05:07.000,0.5980071745459448,2.1093809893790727,-0.6410454404304211
741042327.0,2023-06-26T09:05:27.000,-1.2864200312989738,0.5802402112120575,-1.0751159413402434
741042347.0,2023-06-26T09:05:47.000,0.003274061688429697,-0.31434865140900214,-1.0804541142106494
741042367.0,2023-06-26T09:06:07.000,-0.22947223674574246,1.8464703121168213,0.060405277579889116
741042387.0,2023-06-26T09:06:27.000,0.47353229127855556,1.5171460725715846,-0.5211591494025392
741042407.0,2023-06-26T09:06:47.000,-0.11585280108583618,1.2883714417655234,-1.3867188995764224
741042427.0,2023-06-26T09:07:07.000,0.5938530483029503,-0.4808923749877181,-0.0985440193779219
741042447.0,2023-06-26T09:07:27.000,0.17279555386551237,0.2007898831202226,-0.34541147535538386
741042467.0,2023-06-26T09:07:47.000,0.353302490563312,1.9400898227939223,-0.2791558350478951
741042487.0,2023-06-26T09:08:07.000,-0.21628392536943153,0.6866220788270816,-0.6009604452406059
741042507.0,2023-06-26T09:08:27.000,0.5541042405576846,0.16548096986035432,-0.8584925308974256
741042527.0,2023-06-26T09:08:47.000,0.49363757048670465,-0.6046763510236808,-0.4009196369558765
741042547.0,2023-06-26T09:09:07.000,-1.342787577396365,0.5346443964215908,-0.3395811751794042
741042567.0,2023-06-26T09:09:27.000,-0.12690310892127243,0.15428310499165931,-0.7068661480813532
741042587.0,2023-06-26T09:09:47.000,-0.058753682818935005,0.4292158548246938,-1.2027557906968411
741042607.0,2023-06-26T09:10:07.000,-0.47481392081438756,1.6342973303329345,-0.2760456903394548
741042627.0,2023-06-26T09:10:27.000,-1.150069510091889,0.46956461285940776,-0.10170446168578096
741042647.0,2023-06-26T09:10:47.000,-0.7572037762137995,1.2580347342527887,-0.5703091825792761
741042667.0,2023-06-26T09:11:07.000,0.5187364330749844,-0.5669583180933913,1.029283841025297
741042687.0,2023-06-26T09:11:27.000,1.4377401056364647,2.1862186944776596,-0.41404821151669324
741042707.0,2023-06-26T09:11:47.000,0.5338487700567995,-0.030359390468248648,-0.18587432802918968
741042727.0,2023-06-26T09:12:07.000,-0.41560481549574035,0.8332863888238506,-0.8087530885658722
741042747.0,2023-06-26T09:12:27.000,-0.026675884601257138,-0.022813776900942884,-0.6362903685608323
741042767.0,2023-06-26T09:12:47.000,-0.05828284964648489,0.2513828725847489,-0.9398201275878648
741042787.0,2023-06-26T09:13:07.000,0.2565778929652929,-0.5901140908259883,0.5080058637085827
741042807.0,2023-06-26T09:13:27.000,-0.5072531762628785,0.06963651122404713,-0.151100698220219
741042827.0,2023-06-26T09:13:47.000,-0.7338061322248457,0.08656009445884294,-1.748204642049167
741042847.0,2023-06-26T09:14:07.000,0.22824009668909184,-0.21405931007745238,-0.30686440601890297
741042867.0,2023-06-26T09:14:27.000,0.45811917872562447,0.163497300265103,-0.783212969512892
741042887.0,2023-06-26T09:14:47.000,1.1148731354770902,0.22124865579620234,-0.8628859860970728
741042907.0,2023-06-26T09:15:07.000,0.7454869911383,1.138353521479285,-0.1387469886982018
741042927.0,2023-06-26T09:15:27.000,-0.841358281145066,-0.09316310199958266,-1.1975251893447947
741042947.0,2023-06-26T09:15:47.000,0.30676530855533457,-0.06552123487102435,-0.903731731749513
741042967.0,2023-06-26T09:16:07.000,0.6643980975717945,1.1613088027884189,-1.0833319654346418
741042987.0,2023-06-26T09:16:27.000,-1.1061146087398832,0.8747621859872545,0.18147386673383892
741043007.0,2023-06-26T09:16:47.000,0.5270516813982162,1.7410940130635488,-0.2225109644538037
741043027.0,2023-06-26T09:17:07.000,-0.10106588669289707,0.19014689942586926,0.08711723029630747
741043047.0,2023-06-26T09:17:27.000,0.5743967293803109,0.8420344102311184,-0.8970015676568188
741043067.0,2023-06-26T09:17:47.000,-0.012347189404238179,0.8285834012244919,0.6989966918613533
741043087.0,2023-06-26T09:18:07.000,0.7443799774908832,-0.03359267537472732,-0.6638937785852228
741043107.0,2023-06-26T09:18:27.000,-0.4141832279813684,0.06317087023477441,0.37576782968562483
741043127.0,2023-06-26T09:18:47.000,0.4006308646498091,0.8096525074718919,0.6936696593795588
741043147.0,2023-06-26T09:19:07.000,-0.22671364519055714,-0.08257273841349999,0.9796682732376993
741043167.0,2023-06-26T09:19:27.000,-0.16165212212149171,0.4533412105045542,-0.051665106293175
741043187.0,2023-06-26T09:19:47.000,-0.05599851325976957,0.9448053387317579,0.5652291726998548
741043207.0,2023-06-26T09:20:07.000,1.1101702325433394,0.04327940152926146,0.36826106071252696
741043227.0,2023-06-26T09:20:27.000,0.6328231728303102,0.395392521423954,-0.569646980486116
741043247.0,2023-06-26T09:20:47.000,-0.5880291119031433,-0.32380303225387763,-0.7484454443207333
741043267.0,2023-06-26T09:21:07.000,0.734682329306402,0.41768404311914864,0.33948108827397405
741043287.0,2023-06-26T09:21:27.000,0.4005703176490627,1.4355162377466257,-1.006151334181915
741043307.0,2023-06-26T09:21:47.000,0.72029102099469,1.6613359161699037,0.3892530536231398
741043327.0,2023-06-26T09:22:07.000,0.9860761146285313,0.5184640883282299,0.09448752433804941
741043347.0,2023-06-26T09:22:27.000,-0.16052985354342297,1.1263628695079575,0.6298121631886922
741043367.0,2023-06-26T09:22:47.000,0.602193003862439,2.0179223630067966,0.11767719019228906
741043387.0,2023-06-26T09:23:07.000,-0.38392722148117286,1.31448034923487,-0.8973948159574086
741043407.0,2023-06-26T09:23:27.000,-0.06519929756088061,0.24244746194002076,-0.737669645700656
741043427.0,2023-06-26T09:23:47.000,-0.33569944724032297,1.1513757859460405,0.05907872800969827
741043447.0,2023-06-26T09:24:07.000,-0.30037294151963323,1.3650880695159628,0.6893732546475739
741043467.0,2023-06-26T09:24:27.000,2.0769435994716368,0.45694935162376993,0.9027040304254719
741043487.0,2023-06-26T09:24:47.000,-1.0616260565643465,1.9322901616103394,0.6685367385350638
741043507.0,2023-06-26T09:25:07.000,1.0216021170683653,0.5607271029495209,-0.6960599019167901
741043527.0,2023-06-26T09:25:27.000,-0.5255820006211387,1.071781898198676,-0.23454252570109801
741043547.0,2023-06-26T09:25:47.000,-0.3009531058029147,-1.263967935849486,0.14662549038257922
741043567.0,2023-06-26T09:26:07.000,0.6326841785808668,1.7086969991586543,0.08028753352151696
741043587.0,2023-06-26T09:26:27.000,0.4581097925338007,0.5594622983884356,-1.0778995571114613
741043607.0,2023-06-26T09:26:47.000,1.3975490045559091,1.418814497755605,0.35297681331147857
741043627.0,2023-06-26T09:27:07.000,-0.3358467486447303,0.05533999418716462,1.3156445393125438
741043647.0,2023-06-26T09:27:27.000,-0.9892820663992552,-0.9262944667964845,-0.37161362717030855
741043667.0,2023-06-26T09:27:47.000,0.1330359214124499,-0.42799965288553565,-0.08660377678326725
741043687.0,2023-06-26T09:28:07.000,0.32070735670464146,1.0762175275291774,-1.6778936976824532
741043707.0,2023-06-26T09:28:27.000,-0.8419104205459327,1.236874266641319,1.5442738536264322
741043727.0,2023-06-26T09:28:47.000,-0.4882373275338914,0.8769298494359923,1.698999339450058
741043747.0,2023-06-26T09:29:07.000,-0.4180089829941558,0.9700969050729924,-1.187930273083282
741043767.0,2023-06-26T09:29:27.000,-0.4096702953870768,0.09862081521427868,0.5304660496197044
741043787.0,2023-06-26T09:29:47.000,0.651404180829207,2.0776377057107887,-1.360340493083978
741043807.0,2023-06-26T09:30:07.000,-1.424407152395002,1.142043083568467,-1.5708162050764862
741043827.0,2023-06-26T09:30:27.000,0.31720376758581637,0.6330854350755644,0.5110080202652689
741043847.0,2023-06-26T09:30:47.000,0.17311063575942143,0.5566472845663917,0.8577924420771765
741043867.0,2023-06-26T09:31:07.000,0.1884845592936557,-0.013212718152910696,-0.13412091697251327
741043887.0,2023-06-26T09:31:27.000,0.06004495737288451,0.5212417026001503,-0.5160935591552729
741043907.0,2023-06-26T09:31:47.000,0.0637655359514433,1.1586268971575109,-1.3291652317448666
741043927.0,2023-06-26T09:32:07.000,0.7008902877414513,1.3290098148321938,0.9351834228343847
741043947.0,2023-06-26T09:32:27.000,0.5191775929502818,0.6537857083044329,-0.24043395561168523
741043967.0,2023-06-26T09:32:47.000,-0.11330454108282595,1.4114150221566923,-0.45323789121809455
741043987.0,2023-06-26T09:33:07.000,0.3954207306922086,-0.452848320875443,0.2675544513608408
741044007.0,2023-06-26T09:33:27.000,-0.07166570007433037,0.3157471301085124,-0.9738326000929831
741044027.0,2023-06-26T09:33:47.000,-1.0576154277019967,1.1388381543131487,0.19491432368123895
741044047.0,2023-06-26T09:34:07.000,-0.060361926590424275,1.0447752371911534,-0.13397416692706443
741044067.0,2023-06-26T09:34:27.000,-0.43104659135373424,1.203862173115855,-0.3687265273777385
741044087.0,2023-06-26T09:34:47.000,0.3393134406448617,0.1660491502963879,0.10522995907980004
741044107.0,2023-06-26T09:35:07.000,-0.4011368159306805,0.4626345493696782,-0.5814355427125051
741044127.0,2023-06-26T09:35:27.000,-1.125577630933794,0.9123474452255032,0.19065118230798817
741044147.0,2023-06-26T09:35:47.000,0.3580022990723464,1.9447906659419978,0.9650801236160689
741044167.0,2023-06-26T09:36:07.000,0.47357422227056745,0.9805337535584435,-1.0161878591929963
741044187.0,2023-06-26T09:36:27.000,-0.28774956887245295,0.7255308441367347,-0.6935954468767491
741044207.0,2023-06-26T09:36:47.000,-0.8010803585811743,1.2722827377631418,0.18461558645155307
741044227.0,2023-06-26T09:37:07.000,0.4604337683455917,1.1237911657580035,-0.11455525534831423
741044247.0,2023-06-26T09:37:27.000,-0.47099323824406625,2.1111877025248305,-0.1461295902616122
741044267.0,2023-06-26T09:37:47.000,0.1955404658859905,0.6004458638630972,0.9030306039603531
741044287.0,2023-06-26T09:38:07.000,-0.6801366087327843,1.2472996571588624,0.004494036642821442
741044307.0,2023-06-26T09:38:27.000,0.5671163918141708,1.4960818333853432,-1.8382145861139954
741044327.0,2023-06-26T09:38:47.000,0.1463730007200681,1.9807529529902723,0.11163635919020365
741044347.0,2023-06-26T09:39:07.000,0.5662790770966097,-0.23149438279634893,-1.2795637047924302
741044367.0,2023-06-26T09:39:27.000,-0.006935876306624067,0.7348914544569318,1.5488655582429622
741044387.0,2023-06-26T09:39:47.000,-1.8321802414567046,1.7355629337689749,0.3811493515470943
741044407.0,2023-06-26T09:40:07.000,-0.45054816640854867,1.189955185487701,0.13312224779182813
741044427.0,2023-06-26T09:40:27.000,0.7386335712733505,1.0768039313546751,-1.1626490726501792
741044447.0,2023-06-26T09:40:47.000,0.8087246423871264,2.818594290432408,-1.7727755568852643
741044467.0,2023-06-26T09:41:07.000,1.0201958593247795,0.712298450822324,-0.6147154260283116
741044487.0,2023-06-26T09:41:27.000,-0.1460198537417412,0.2437585961412303,-0.9376025366103491
741044507.0,2023-06-26T09:41:47.000,-0.5057784825623912,1.751766102375818,0.5100185928585965
741044527.0,2023-06-26T09:42:07.000,-0.315308183529428,0.5882558829384266,-0.1855056228960983
741044547.0,2023-06-26T09:42:27.000,-0.4114755987938423,0.4860116586180574,-1.6755896791731395
741044567.0,2023-06-26T09:42:47.000,0.25767278967192553,1.436862061898747,0.09349520644352793
741044587.0,2023-06-26T09:43:07.000,0.08356462601888381,1.8167056024864792,-1.2674593373507292
741044607.0,2023-06-26T09:43:27.000,-0.517726242110772,0.4308727773572052,-0.24958616193782035
741044627.0,2023-06-26T09:43:47.000,1.4801359906724265,-0.0753541742670727,0.26605130931667276
741044647.0,2023-06-26T09:44:07.000,0.7257572428365222,0.9709841104155181,-0.6117985270726045
741044667.0,2023-06-26T09:44:27.000,-0.1969249622035818,0.6781540274669595,-0.022314113123922397
741044687.0,2023-06-26T09:44:47.000,1.2955039488837805,-0.5115991818183119,0.22644555367490327
741044707.0,2023-06-26T09:45:07.000,-1.5804232558647158,1.2528111130505337,-0.7046706549274084
741044727.0,2023-06-26T09:45:27.000,-0.683640164178545,0.42654429268651484,-0.3069875308958636
741044747.0,2023-06-26T09:45:47.000,0.9688978699018413,0.5555750321128983,0.62669904579149
741044767.0,2023-06-26T09:46:07.000,0.5780724283255267,1.4639044224828979,0.08060849321367414
741044787.0,2023-06-26T09:46:27.000,1.4530675123469727,0.1558032935333742,-0.7749109910082375
741044807.0,2023-06-26T09:46:47.000,0.4757367785712674,0.3255623016507059,-0.5486210548855119
741044827.0,2023-06-26T09:47:07.000,-0.6536740285056908,0.20089914885002003,0.6663441949550375
741044847.0,2023-06-26T09:47:27.000,-0.5187702946884976,-0.6881293821758838,-0.1790504770116108
741044867.0,2023-06-26T09:47:47.000,-0.12705931859979813,2.8484868420330933,0.6057993067187795
741044887.0,2023-06-26T09:48:07.000,-0.9538695640687322,0.6958992440631029,-0.5171903135425815
741044907.0,2023-06-26T09:48:27.000,-0.21693354329554992,0.6449328064928039,-1.7465569653873914
741044927.0,2023-06-26T09:48:47.000,-0.9144633357549559,0.327352783546786,-0.06048541654202211
741044947.0,2023-06-26T09:49:07.000,1.4444718057338157,1.239305970213156,0.07102119295998577
741044967.0,2023-06-26T09:49:27.000,-0.090973984212539,0.18182248923137578,-0.1612031137243619
741044987.0,2023-06-26T09:49:47.000,0.27110173046462904,0.2087232947145523,0.2603209870666312
741045007.0,2023-06-26T09:50:07.000,-0.05138447787267353,1.6377582168103366,0.050644816873557374
741045027.0,2023-06-26T09:50:27.000,-0.8764064231669977,0.7011554173930179,-0.10530872657232848
741045047.0,2023-06-26T09:50:47.000,1.021111819832221,1.6928526023307633,0.2210023242077419
741045067.0,2023-06-26T09:51:07.000,-0.15809519826603946,0.5180230271739639,-0.8897199948454393
741045087.0,2023-06-26T09:51:27.000,-0.8067391120136769,-0.3760908791727857,-0.18905004941505155
741045107.0,2023-06-26T09:51:47.000,0.5670987640149505,0.385194203267325,0.5253199037102974
741045127.0,2023-06-26T09:52:07.000,0.4561089228305448,1.1526753884716356,0.4986226115999415
741045147.0,2023-06-26T09:52:27.000,0.5006361758486122,0.1759290455982665,1.3833839659471714
741045167.0,2023-06-26T09:52:47.000,-0.05666071848375864,0.857717996494145,-1.718903183456355
741045187.0,2023-06-26T09:53:07.000,0.3753506573223042,0.49260037385812083,-0.3614653017236513
741045207.0,2023-06-26T09:53:27.000,0.5878321503560713,1.7583107905339013,-0.7175035768858251
741045227.0,2023-06-26T09:53:47.000,-0.026585159673686576,0.2575781871128058,1.6144033870402197
741045247.0,2023-06-26T09:54:07.000,0.33945715135486054,0.23773407785698808,1.182867149729372
741045267.0,2023-06-26T09:54:27.000,0.5197672031109768,1.300152368932661,-0.07390545802010706
741045287.0,2023-06-26T09:54:47.000,-0.6019680038438224,1.6669990490991715,-1.607701051187238
741045307.0,2023-06-26T09:55:07.000,-0.2594977248415731,1.1661094297510388,0.3082657263786537
741045327.0,2023-06-26T09:55:27.000,0.6303458083833924,0.4190463007258671,-0.5179843117764094
741045347.0,2023-06-26T09:55:47.000,-0.18258542318072557,1.131464556414219,0.7344261388708695
741045367.0,2023-06-26T09:56:07.000,-0.6563340653964467,1.4262298439260412,-1.5383665382562306
741045387.0,2023-06-26T09:56:27.000,-0.840349983566302,0.12328124114890926,-0.8419813612992044
741045407.0,2023-06-26T09:56:47.000,-0.2859851818359793,0.6035070753807048,1.0449379608923337
741045427.0,2023-06-26T09:57:07.000,0.041261785521662375,1.2424028024038414,0.5947477248691158
741045447.0,2023-06-26T09:57:27.000,-0.35918959859770894,0.13533967410106484,1.002533693961194
741045467.0,2023-06-26T09:57:47.000,0.5206966325443929,-0.3905466473219654,2.0221283617227748
741045487.0,2023-06-26T09:58:07.000,0.5649480327218903,0.39127718092224484,1.3065353888119802
741045507.0,2023-06-26T09:58:27.000,-1.2520219514478015,0.4553484662328522,0.22586173368255302
741045527.0,2023-06-26T09:58:47.000,0.35352290341794657,0.12381068916766935,-0.7567743353309453
741045547.0,2023-06-26T09:59:07.000,0.4980797430498285,0.1997824728983133,-0.16453448093978196
741045567.0,2023-06-26T09:59:27.000,0.09004310244087321,0.405095760003249,-0.67427318741764
741045587.0,2023-06-26T09:59:47.000,0.8788404799564553,0.6448873493214435,1.2047460028918877
741045607.0,2023-06-26T10:00:07.000,0.9649873332739922,0.9390290757638198,-0.6431961921737894
741045627.0,2023-06-26T10:00:27.000,0.2650627823563845,0.44073423397517075,-0.8412438520122301
741045647.0,2023-06-26T10:00:47.000,0.31202109932459976,1.02708444319477,-0.30045559383795606
741045667.0,2023-06-26T10:01:07.000,-0.07675699572606831,-0.059297175170058836,-0.25057508048487165
741045687.0,2023-06-26T10:01:27.000,0.5063309630570778,1.2140217444001067,1.1381663682197285
741045707.0,2023-06-26T10:01:47.000,1.1452633296715753,0.043089278078944915,-0.4517521232760835
741045727.0,2023-06-26T10:02:07.000,-0.994339031945568,0.4521815589297873,-0.2279331702381704
741045747.0,2023-06-26T10:02:27.000,0.17230173687821093,-0.5033415553024057,-0.5429648628374473
741045767.0,2023-06-26T10:02:47.000,-0.6896502151354511,-0.10385658596456793,-0.39427269112879415
741045787.0,2023-06-26T10:03:07.000,1.095482394897207,0.4252848503027984,-0.9620159891698954
741045807.0,2023-06-26T10:03:27.000,0.26122796935590387,0.4599013353479009,-0.543855648915681
741045827.0,2023-06-26T10:03:47.000,-0.4260992133464647,1.4295733229197083,-0.13665043906430085
741045847.0,2023-06-26T10:04:07.000,-1.466621172474536,0.4838915027338686,-1.1759827288959634
741045867.0,2023-06-26T10:04:27.000,0.25665465176460955,1.5406473924617359,0.22924195535178882
741045887.0,2023-06-26T10:04:47.000,0.29361826493490284,0.9052094329775606,-0.16556705816350714
741045907.0,2023-06-26T10:05:07.000,-0.24742752356976538,-0.95035807373689,-0.2266193281696971
741045927.0,2023-06-26T10:05:27.000,0.4332406653095866,0.5287447167767745,-0.534229842530376
741045947.0,2023-06-26T10:05:47.000,-0.2724398419529095,1.815727014609081,0.9581435312155939
741045967.0,2023-06-26T10:06:07.000,1.2938486762648083,0.3077025002462541,0.3093707473533769
741045987.0,2023-06-26T10:06:27.000,-0.9431836274331751,0.184387352220039,1.439015396276222
741046007.0,2023-06-26T10:06:47.000,0.3332980307080291,1.6135609836931408,1.4883289488842877
741046027.0,2023-06-26T10:07:07.000,1.0313857212285171,0.8274145035791491,-0.583983934676624
741046047.0,2023-06-26T10:07:27.000,0.1684555512082575,1.2001372053815906,0.8046324440069696
741046067.0,2023-06-26T10:07:47.000,0.8105734403351939,0.5532275394459774,0.8539780715244305
741046087.0,2023-06-26T10:08:07.000,-0.22596608900693482,0.5871080953068208,0.2530309936910058
741046107.0,2023-06-26T10:08:27.000,0.3095759753213301,0.18013854398146734,0.31476574936517565
741046127.0,2023-06-26T10:08:47.000,-0.4171428265808963,0.07626481003386587,0.48691275484902263
741046147.0,2023-06-26T10:09:07.000,-0.43823739623860547,-0.09068329773764816,-1.2389211052066251
741046167.0,2023-06-26T10:09:27.000,-0.6458774867934558,0.30047461971882683,-0.7897219152952495
741046187.0,2023-06-26T10:09:47.000,0.03462325796066423,0.21917413177696687,0.15425155669435142
741046207.0,2023-06-26T10:10:07.000,-2.071981064655226,1.4715528522724064,-0.03606091482089013
741046227.0,2023-06-26T10:10:27.000,-0.6060030967369734,0.10941457969648738,-0.15255980199135877
741046247.0,2023-06-26T10:10:47.000,0.12254085542950932,1.0754172547478014,1.7164525882629178
741046267.0,2023-06-26T10:11:07.000,-0.6689845082896717,-0.2727180143713426,0.02626485998691308
741046287.0,2023-06-26T10:11:27.000,-1.5887791272262142,0.5346788424342996,0.9953910516835585
741046307.0,2023-06-26T10:11:47.000,0.3047305814685153,0.6253087320273742,0.6895769687931264
741046327.0,2023-06-26T10:12:07.000,-0.18935578308676426,2.144040756935084,0.4943010067592901
741046347.0,2023-06-26T10:12:27.000,-0.11087676730081597,1.3485687311520778,0.5979739366668291
741046367.0,2023-06-26T10:12:47.000,-0.23606980786849974,0.2879712888148589,0.07987514573093435
741046387.0,2023-06-26T10:13:07.000,-1.065465390515108,-0.9434870145152985,-1.0152119231943146
741046407.0,2023-06-26T10:13:27.000,-0.9057732047068612,0.6349850639630894,-0.7487491910151967
741046427.0,2023-06-26T10:13:47.000,1.699645111752357,0.7676142314783085,0.890752667859207
741046447.0,2023-06-26T10:14:07.000,0.5012874751297858,0.710112056523382,0.4084175778573673
741046467.0,2023-06-26T10:14:27.000,-0.4504757968315509,0.4834476156401202,1.6106643687785471
741046487.0,2023-06-26T10:14:47.000,0.011870470306707404,0.020483427021211753,0.7524368580202889
741046507.0,2023-06-26T10:15:07.000,0.07789530883650642,-0.2653437475741427,0.46747987610951114
741046527.0,2023-06-26T10:15:27.000,0.14044316326566886,-0.16673535918609872,-0.20503862737664136
741046547.0,2023-06-26T10:15:47.000,-0.525466828249499,0.4378706010110811,-0.3178531579939303
741046567.0,2023-06-26T10:16:07.000,0.6371268152394194,0.04803483724113988,-0.8796413980882711
741046587.0,2023-06-26T10:16:27.000,0.7972622409258001,0.7196192763014864,0.8827183180071252
741046607.0,2023-06-26T10:16:47.000,-1.3049184268809633,0.7002027201385985,1.0608599110173422
741046627.0,2023-06-26T10:17:07.000,0.4728037304002619,0.6378970999421085,-0.6889006183508073
741046647.0,2023-06-26T10:17:27.000,-0.1042142309448657,0.7796726390840725,0.20932064731526978
741046667.0,2023-06-26T10:17:47.000,-0.08398136482901108,-0.01644536553602194,0.04747573677521544
741046687.0,2023-06-26T10:18:07.000,0.2064392359057976,1.5665123792807378,0.73360979291337
741046707.0,2023-06-26T10:18:27.000,0.30250419419397545,0.5376236080323338,-0.32806414701491704
741046727.0,2023-06-26T10:18:47.000,1.0605697971177719,0.011411961642338042,-0.5947065398137497
741046747.0,2023-06-26T10:19:07.000,-0.22598160402953482,0.12389197088236159,0.1565705638473247
741046767.0,2023-06-26T10:19:27.000,-0.5506090075546588,-0.2359389212669427,-0.6971011349499179
741046787.0,2023-06-26T10:19:47.000,-0.49578440736164353,-0.8380153174059046,-0.7128512414356081
741046807.0,2023-06-26T10:20:07.000,-1.0103037715092356,1.9483024041422325,1.0486349119376293
741046827.0,2023-06-26T10:20:27.000,-1.3299175587455636,1.2636756990480613,-0.09193534756812838
741046847.0,2023-06-26T10:20:47.000,0.263202991501732,1.3627848677200127,0.8675625724485769
741046867.0,2023-06-26T10:21:07.000,-1.514275666192333,-0.05525852295740208,0.3400180682011644
741046887.0,2023-06-26T10:21:27.000,0.6389019966746012,2.1402616828147814,0.23970490832248004
741046907.0,2023-06-26T10:21:47.000,-0.3712957771573322,0.5635094153633169,-0.6405157440769749
741046927.0,2023-06-26T10:22:07.000,-0.5521324676793782,0.09469288126950914,-0.6077229236178816
741046947.0,2023-06-26T10:22:27.000,0.03778858965741705,0.18601046772870333,0.602936946503263
741046967.0,2023-06-26T10:22:47.000,0.7572038101533174,1.2848989088043439,-1.3141327378951573
741046987.0,2023-06-26T10:23:07.000,0.2809431676631391,-0.4832071907934221,0.5318420187916395
741047007.0,2023-06-26T10:23:27.000,0.3091333439231292,0.031330946270724525,0.825133512050158
741047027.0,2023-06-26T10:23:47.000,1.374751846394684,0.755191357848517,-0.9907384480811743
741047047.0,2023-06-26T10:24:07.000,-1.2388493778492382,1.038852138279811,0.18041998045559282
741047067.0,2023-06-26T10:24:27.000,0.1436851312930365,-0.6456278992761355,0.6369351713386706
741047087.0,2023-06-26T10:24:47.000,-0.044518991892950055,-0.021968820396178756,1.4815758195951823
741047107.0,2023-06-26T10:25:07.000,-1.470248874013702,0.860701207139325,-0.07371079013829274
741047127.0,2023-06-26T10:25:27.000,-0.15853109128771692,0.5023961289984946,-0.1289408979920914
741047147.0,2023-06-26T10:25:47.000,-0.6843924861832384,0.6281294520515956,0.4908691077942784
741047167.0,2023-06-26T10:26:07.000,0.8939490838577591,-0.31291310522707505,0.4488300559879477
741047187.0,2023-06-26T10:26:27.000,-1.073471585921748,0.5789346125828487,-0.5458217220200012
741047207.0,2023-06-26T10:26:47.000,0.19789024565675106,1.036242506569085,-0.6105589187233029
741047227.0,2023-06-26T10:27:07.000,0.8970009344300145,1.7205165176226167,1.1080226812398841
741047247.0,2023-06-26T10:27:27.000,-1.5915757287099375,0.03893161043544424,0.2766417761534967
741047267.0,2023-06-26T10:27:47.000,0.49898234747436376,0.5906974081537619,-1.0665153339473044
741047287.0,2023-06-26T10:28:07.000,-0.14818612613654025,0.9516399694597943,-0.3096399943447459
741047307.0,2023-06-26T10:28:27.000,-1.8831093727689208,0.7467718220466324,-0.07775045384184054
741047327.0,2023-06-26T10:28:47.000,-0.038976824934255916,1.3249751250166142,-0.12343846441664752
741047347.0,2023-06-26T10:29:07.000,-0.08261343446003266,-0.6622521329324726,0.7217004863391274
741047367.0,2023-06-26T10:29:27.000,0.8696524962159558,1.8328634944775324,0.40255813759104697
741047387.0,2023-06-26T10:29:47.000,1.1356455517641528,1.0184248751987646,-0.0275835688956505
741047407.0,2023-06-26T10:30:07.000,0.512214397496713,0.5821200229516599,-0.8717113457068493
741047427.0,2023-06-26T10:30:27.000,-0.5571974270979219,0.429349488562103,0.02247257233634059
741047447.0,2023-06-26T10:30:47.000,0.028907288196489134,1.391043372256373,0.22808685620212543
741047467.0,2023-06-26T10:31:07.000,-0.5163453423495667,0.03195088783547462,-1.4277599141299113
741047487.0,2023-06-26T10:31:27.000,-0.8908049873412871,0.8303810181464755,0.027234549548893483
741047507.0,2023-06-26T10:31:47.000,-0.3346618824395797,1.2687352283102804,-0.1154819348481162
741047527.0,2023-06-26T10:32:07.000,-0.5601051971226845,0.2609587298585403,-0.8355306669871609
741047547.0,2023-06-26T10:32:27.000,0.9700347407992638,-0.581822281753297,0.5966770168952529
741047567.0,2023-06-26T10:32:47.000,-0.4895348269418065,0.5285098644391972,-0.8600603979003196
741047587.0,2023-06-26T10:33:07.000,0.37346323956688465,0.8531936690814312,0.4489110736805024
741047607.0,2023-06-26T10:33:27.000,-0.02679391788440455,-0.38792904375473114,0.11693843067206444
741047627.0,2023-06-26T10:33:47.000,0.9268369620452077,0.8297509261345759,0.24837167709179653
741047647.0,2023-06-26T10:34:07.000,-0.05938064736588089,0.2505418593590214,-0.10909779086798466
741047667.0,2023-06-26T10:34:27.000,0.29294739114504864,1.1622882915118815,0.8471834248791055
741047687.0,2023-06-26T10:34:47.000,0.7661459449859187,1.4821923548513638,0.105417528006857
741047707.0,2023-06-26T10:35:07.000,0.9341154727393608,0.08738029223520627,-1.3249728328834642
