time,iso_string,NDP1-1,NDP1-2,NDP1-3
741240227.0,2023-06-28T16:03:47.000,-4.6684730386825635,0.0917428488178551,-2.5802422717102758
741240247.0,2023-06-28T16:04:07.000,-4.99293420761493,0.4376595670874117,-1.5396710463577712
741240267.0,2023-06-28T16:04:27.000,-3.043565040128371,-0.41347615757914014,-2.831129756897255
741240287.0,2023-06-28T16:04:47.000,-2.939743301455522,-0.2678216932561206,-2.764758219864216
741240307.0,2023-06-28T16:05:07.000,-3.6705654503199625,0.8031284711940145,-0.41888907962306376
741240327.0,2023-06-28T16:05:27.000,-3.073171060496982,0.5940219308442352,-2.6593186236434363
741240347.0,2023-06-28T16:05:47.000,-3.5856310386161994,1.1486850953090766,-0.7558163463761147
741240367.0,2023-06-28T16:06:07.000,-3.4204588689412674,0.6591900133412487,-2.421024347232237
741240387.0,2023-06-28T16:06:27.000,-3.0765391241249773,-0.556772242710224,-0.860754602627356
741240407.0,2023-06-28T16:06:47.000,-4.200537748899613,-0.33700439558970174,-4.178070810656465
741240427.0,2023-06-28T16:07:07.000,-5.3152088013597165,0.7361107790648802,-0.6992256316284973
741240447.0,2023-06-28T16:07:27.000,-4.891096358994318,-0.15532588312217044,-1.5040457628678894
741240467.0,2023-06-28T16:07:47.000,-3.9358610829154372,-0.4211654044183888,-3.100352215157365
741240487.0,2023-06-28T16:08:07.000,-2.356429402672333,0.1448555116523309,-2.5820358411365874
741240507.0,2023-06-28T16:08:27.000,-3.446068643975231,0.7243636564235878,-2.492628586370227
741240527.0,2023-06-28T16:08:47.000,-3.1681796081262092,0.16757863333660694,-1.628386943619553
741240547.0,2023-06-28T16:09:07.000,-5.102078189267445,0.8741926765809538,-2.0995060332595905
741240567.0,2023-06-28T16:09:27.000,-3.4279774451029255,0.48184471296286446,-2.4700460447668604
741240587.0,2023-06-28T16:09:47.000,-3.954355868884818,-0.0018917004962482054,-3.4227267888931046
741240607.0,2023-06-28T16:10:07.000,-4.410349119443602,0.23960007078382972,-2.0000712826595546
741240627.0,2023-06-28T16:10:27.000,-4.230455225728846,1.3807197529969173,-1.84405485068595
741240647.0,2023-06-28T16:10:47.000,-3.776690650614256,1.2772722181586538,-2.187821860710759
741240667.0,2023-06-28T16:11:07.000,-3.7497822209964227,0.8976805220495265,-1.973981892244847
741240687.0,2023-06-28T16:11:27.000,-4.3231812516530965,-0.44667731949887823,-1.4793191643658332
741240707.0,2023-06-28T16:11:47.000,-2.3662585697525884,1.4035608718931947,-3.9807017301107805
741240727.0,2023-06-28T16:12:07.000,-3.9107605251498256,0.25006487300860414,-3.741387872313595
741240747.0,2023-06-28T16:12:27.000,-4.2218772657198755,0.679213544241275,-2.104036595218517
741240767.0,2023-06-28T16:12:47.000,-2.9766614238813105,-0.14901183646998106,-1.805463363313553
741240787.0,2023-06-28T16:13:07.000,-2.7646739254594266,0.3088355814084842,-0.6188909659754493
741240807.0,2023-06-28T16:13:27.000,-2.8290711246992117,1.2253124278216454,-1.5726141360805634
741240827.0,2023-06-28T16:13:47.000,-4.028002595068969,0.5845409910110178,-3.095966905175551
741240847.0,2023-06-28T16:14:07.000,-3.1799377547159224,0.1909519292353501,-2.32865474286692
741240867.0,2023-06-28T16:14:27.000,-3.49260334733259,0.9831587044817347,-2.8520016823185834
741240887.0,2023-06-28T16:14:47.000,-5.99237365921379,1.2195732960185168,-3.122799845645119
741240907.0,2023-06-28T16:15:07.000,-3.6593051077948857,2.531317101062136,-2.8826635071643736
741240927.0,2023-06-28T16:15:27.000,-1.9642782193463049,0.33090389571777123,-3.0353657748616314
741240947.0,2023-06-28T16:15:47.000,-2.978548032817052,0.42663051728064616,-3.608771426155677
741240967.0,2023-06-28T16:16:07.000,-3.948041489065801,1.1093790066252218,-1.5834356190569387
741240987.0,2023-06-28T16:16:27.000,-3.741866430773122,-0.9622239044215775,-1.0548113992925323
741241007.0,2023-06-28T16:16:47.000,-4.922014682229303,0.5928368658314476,-1.5255404571590248
741241027.0,2023-06-28T16:17:07.000,-5.112003393459297,1.1215719244339617,-1.1476504496732431
741241047.0,2023-06-28T16:17:27.000,-2.2716340176254235,1.3344931711012364,-1.8163377579982765
741241067.0,2023-06-28T16:17:47.000,-4.753817423508444,0.49994556874377594,-0.685873015981997
741241087.0,2023-06-28T16:18:07.000,-2.6814720862411434,0.9156463957382677,-1.9974103042885716
741241107.0,2023-06-28T16:18:27.000,-3.411407396169963,2.0046572967613585,-0.8076285025082619
741241127.0,2023-06-28T16:18:47.000,-3.8209599287908347,2.1401167627721485,-2.4296375725985087
741241147.0,2023-06-28T16:19:07.000,-3.283406919019072,1.5445183676021657,-2.096180463773134
741241167.0,2023-06-28T16:19:27.000,-4.459613447793664,0.13278404792371745,-1.7745335202601353
741241187.0,2023-06-28T16:19:47.000,-4.091192791677578,1.755715387541379,-2.7161515049778373
741241207.0,2023-06-28T16:20:07.000,-4.5922734031478285,1.2964995116493405,-2.6907343044668686
741241227.0,2023-06-28T16:20:27.000,-2.605013644596532,-0.7991137758178724,-2.0758597042647153
741241247.0,2023-06-28T16:20:47.000,-2.8017811698033412,0.8380564038068528,-4.00362230811302
741241267.0,2023-06-28T16:21:07.000,-3.6650452081232743,0.6555273846076126,-2.414961571683971
741241287.0,2023-06-28T16:21:27.000,-3.8426709916050683,1.5902822643742986,-2.6614084417286854
741241307.0,2023-06-28T16:21:47.000,-3.4780740664208665,1.8074625136588196,-3.0757259162905726
741241327.0,2023-06-28T16:22:07.000,-2.8803630717888495,1.360393209215438,-1.9724746973093232
741241347.0,2023-06-28T16:22:27.000,-3.2213896594912583,0.15828377798454696,-1.5333542758177998
741241367.0,2023-06-28T16:22:47.000,-3.5704277808301654,2.377985754309364,-2.532844627767261
741241387.0,2023-06-28T16:23:07.000,-2.973280639562148,2.5946934298803903,-2.356194988650806
741241407.0,2023-06-28T16:23:27.000,-4.212946993331634,0.2920586451016227,-3.1913779532377617
741241427.0,2023-06-28T16:23:47.000,-4.009935117621488,1.161815604155958,-2.6705308011631956
741241447.0,2023-06-28T16:24:07.000,-3.984350673458259,0.6166876886481987,-2.2709662584441404
741241467.0,2023-06-28T16:24:27.000,-3.5569006223701294,-0.9005294110409068,-3.420348633054182
741241487.0,2023-06-28T16:24:47.000,-3.071428900547346,0.7517810170720729,-1.6741416587029434
741241507.0,2023-06-28T16:25:07.000,-2.4992987192495875,1.8452581877492769,-2.6613480841097825
741241527.0,2023-06-28T16:25:27.000,-3.4852358752335277,0.7807179164820433,-2.5877053146938778
741241547.0,2023-06-28T16:25:47.000,-3.850908753011417,1.1617367813410162,-3.4574587750135777
741241567.0,2023-06-28T16:26:07.000,-3.423981834393963,1.7786201610858754,-2.802864468121058
741241587.0,2023-06-28T16:26:27.000,-3.067307073534309,1.3615452592374844,-2.9791710794979664
741241607.0,2023-06-28T16:26:47.000,-2.573277783457506,0.6401638997566295,-2.134791829844218
741241627.0,2023-06-28T16:27:07.000,-2.921656399013095,2.5291466846155686,-2.6299902024851107
741241647.0,2023-06-28T16:27:27.000,-3.522361794039419,1.5048507996717753,-1.5588848783165687
741241667.0,2023-06-28T16:27:47.000,-3.560916706035755,0.7988542559456135,-2.8254332795407677
741241687.0,2023-06-28T16:28:07.000,-1.6727391366044841,1.9956588761194105,-2.83743833715544
741241707.0,2023-06-28T16:28:27.000,-4.07316161119553,2.4283337630048862,-1.672958306819794
741241727.0,2023-06-28T16:28:47.000,-2.542915402581336,1.6460797284567619,-2.3531725893866096
741241747.0,2023-06-28T16:29:07.000,-1.435594196119716,0.8421682952675091,-3.187395302028939
741241767.0,2023-06-28T16:29:27.000,-3.7977934463251373,2.0185653826776395,-2.800865101781902
741241787.0,2023-06-28T16:29:47.000,-2.9732812225624627,1.6584621468473948,-2.653225002835491
741241807.0,2023-06-28T16:30:07.000,-3.325483654914585,0.6513375493955031,-2.3888149699669015
741241827.0,2023-06-28T16:30:27.000,-3.283872834725088,1.5678863033885548,-3.5001113808608153
741241847.0,2023-06-28T16:30:47.000,-3.1405941676609928,0.8110314316800427,-1.7589560687980565
741241867.0,2023-06-28T16:31:07.000,-2.041940960650912,1.7570966704627544,-2.6752549542319315
741241887.0,2023-06-28T16:31:27.000,-4.259303136855408,0.9256566928628196,-4.09334705384623
741241907.0,2023-06-28T16:31:47.000,-2.712229574064473,0.47462265361231104,-3.2613015308324833
741241927.0,2023-06-28T16:32:07.000,-3.5364505238888455,1.6992809388605146,-2.3846497697821434
741241947.0,2023-06-28T16:32:27.000,-4.603300307470803,1.8576918446200352,-2.8513678377084517
741241967.0,2023-06-28T16:32:47.000,-3.2750101389478203,-0.8157142868170375,-1.2616110396379554
741241987.0,2023-06-28T16:33:07.000,-1.7487586473574623,1.1841688723257526,-2.2322595181645255
741242007.0,2023-06-28T16:33:27.000,-2.411260457102493,-0.23016274223186528,-2.6728012255450295
741242027.0,2023-06-28T16:33:47.000,-3.5516366625687468,1.1378393208305582,-4.094303864143889
741242047.0,2023-06-28T16:34:07.000,-3.6319699515230397,1.3140291252433656,-3.729697088172834
741242067.0,2023-06-28T16:34:27.000,-2.0665433894784258,0.39605994680558254,-1.6004890622145496
741242087.0,2023-06-28T16:34:47.000,-4.019819343392683,1.1712068708868983,-3.6006731077398157
741242107.0,2023-06-28T16:35:07.000,-3.0131863079319032,0.6727839337972163,-2.644923048378267
741242127.0,2023-06-28T16:35:27.000,-3.6803137982488465,0.7498347819656637,-2.516079903558399
741242147.0,2023-06-28T16:35:47.000,-4.081504432096317,0.8332714782177675,-2.390361001869401
741242167.0,2023-06-28T16:36:07.000,-3.116908655442785,1.615056732384712,-3.2498554404236657
741242187.0,2023-06-28T16:36:27.000,-1.7595768951883528,2.281352635569167,-3.622400796854386
741242207.0,2023-06-28T16:36:47.000,-3.2808800532357907,0.5409077324713962,-2.7984055971153055
741242227.0,2023-06-28T16:37:07.000,-2.3817048983687528,1.2100339088050305,-3.860322592053045
741242247.0,2023-06-28T16:37:27.000,-2.169277245167578,1.5875247038277251,-3.0234477103263657
741242267.0,2023-06-28T16:37:47.000,-4.169500763118172,1.8405361204787418,-3.2948933107235234
741242287.0,2023-06-28T16:38:07.000,-3.535378173347148,1.4029177474395027,-2.9781390858740764
741242307.0,2023-06-28T16:38:27.000,-3.4092619614067843,2.2740710809765474,-3.9491761689491867
741242327.0,2023-06-28T16:38:47.000,-4.291949858914457,0.32956460300770374,-3.1246829888864625
741242347.0,2023-06-28T16:39:07.000,-2.546093597022292,1.3819672441739428,-3.8618395879153056
741242367.0,2023-06-28T16:39:27.000,-2.465188466627133,1.5712732844175292,-2.5288415474999937
741242387.0,2023-06-28T16:39:47.000,-3.2055793252494524,0.9467681666319727,-3.447691603875036
741242407.0,2023-06-28T16:40:07.000,-2.3102874260327866,0.654688778323198,-2.5910672031947968
741242427.0,2023-06-28T16:40:27.000,-2.517434032967003,0.3776677191980049,-3.486860908075151
741242447.0,2023-06-28T16:40:47.000,-3.3722079703313312,1.6907074535721378,-2.615377692882781
741242467.0,2023-06-28T16:41:07.000,-2.210481661313324,1.629677480929903,-3.4375513829454363
741242487.0,2023-06-28T16:41:27.000,-2.7369252814102296,1.8844635367831764,-3.027917965425786
741242507.0,2023-06-28T16:41:47.000,-2.1358465993159825,0.5659941133107083,-4.040175932074064
741242527.0,2023-06-28T16:42:07.000,-3.1385574077669176,2.265004017576455,-0.9811072633647555
741242547.0,2023-06-28T16:42:27.000,-2.5204050699834113,2.8288980671642427,-3.1759808811537837
741242567.0,2023-06-28T16:42:47.000,-2.7031566761648307,0.5284174779740525,-4.030335998006507
741242587.0,2023-06-28T16:43:07.000,-3.057541429374311,1.7212228373253424,-1.6562928085717132
741242607.0,2023-06-28T16:43:27.000,-1.8510959330697574,1.111014095322993,-2.2259821950365577
741242627.0,2023-06-28T16:43:47.000,-2.7793049158120198,1.7184247769419514,-2.537785182332719
741242647.0,2023-06-28T16:44:07.000,-1.6953393563667873,0.5260251672245531,-4.137333503195784
741242667.0,2023-06-28T16:44:27.000,-3.999746931127035,1.262892756670464,-4.020916296054722
741242687.0,2023-06-28T16:44:47.000,-3.959878060522115,0.16066456315355637,-0.8177197391212587
741242707.0,2023-06-28T16:45:07.000,-3.1823780400230817,0.316739504424568,-3.317822007464777
741242727.0,2023-06-28T16:45:27.000,-1.7459602140057484,1.357714818939204,-2.660127207576579
741242747.0,2023-06-28T16:45:47.000,-2.985839854829919,1.323894225180311,-3.571530553170277
741242767.0,2023-06-28T16:46:07.000,-2.547083745185752,0.519706705370826,-3.806960973196105
741242787.0,2023-06-28T16:46:27.000,-3.2273307028818365,2.3396525785090994,-3.7656424360044127
741242807.0,2023-06-28T16:46:47.000,-2.972465554029746,1.77866033415075,-2.8315626548147677
741242827.0,2023-06-28T16:47:07.000,-2.233050799138603,1.1342639350764294,-2.2705813171652878
741242847.0,2023-06-28T16:47:27.000,-2.1434129155561976,0.5360241878360483,-4.461878073946934
741242867.0,2023-06-28T16:47:47.000,-2.782298757453283,0.8124581034607559,-4.144324814125966
741242887.0,2023-06-28T16:48:07.000,-3.030368660272842,1.567432114635281,-1.6001113237074094
741242907.0,2023-06-28T16:48:27.000,-2.1444263929915053,1.0827930766676985,-2.2891188981688515
741242927.0,2023-06-28T16:48:47.000,-2.761798451267339,1.4024069070028844,-2.3557535087981307
741242947.0,2023-06-28T16:49:07.000,-4.106933123781964,0.19255934563533472,-2.6694459943854554
741242967.0,2023-06-28T16:49:27.000,-2.0015856437627377,1.5613663101765596,-4.162778600291794
741242987.0,2023-06-28T16:49:47.000,-2.0853084101490893,0.65102605932843,-3.1183107081833583
741243007.0,2023-06-28T16:50:07.000,-3.32222559462636,1.1962576116020252,-3.5593511660048094
741243027.0,2023-06-28T16:50:27.000,-3.5411069480684176,1.028378605938407,-2.7742622908943915
741243047.0,2023-06-28T16:50:47.000,-1.7562114462021938,0.4539930374636292,-3.4720842340574265
741243067.0,2023-06-28T16:51:07.000,-2.4930398350386795,1.8921844400665577,-3.6529894064329937
741243087.0,2023-06-28T16:51:27.000,-2.1817189436723616,1.1051586225829801,-3.6239432630091883
741243107.0,2023-06-28T16:51:47.000,-1.9738123715806744,1.4868984013705067,-3.772791808764886
741243127.0,2023-06-28T16:52:07.000,-1.3244908028675617,-0.190448037207247,-3.3881247334388576
741243147.0,2023-06-28T16:52:27.000,-1.9409840857909089,0.989004084295253,-3.32763647750145
741243167.0,2023-06-28T16:52:47.000,-2.3143083749066484,1.8187453761031591,-3.143714928444119
741243187.0,2023-06-28T16:53:07.000,-3.5441283215864594,0.6793042509833924,-3.9362460439118507
741243207.0,2023-06-28T16:53:27.000,-2.980556230391951,2.0247166095721525,-4.481095894681708
741243227.0,2023-06-28T16:53:47.000,-3.49144989946204,-0.8826398167349758,-3.1404775531429507
741243247.0,2023-06-28T16:54:07.000,-2.1332693786790813,1.937488644088159,-3.9456462723075347
741243267.0,2023-06-28T16:54:27.000,-1.0029004750333748,-0.13086951602403474,-2.0794368006171737
741243287.0,2023-06-28T16:54:47.000,-2.366225301164704,1.6781375388630337,-3.8743436656885066
741243307.0,2023-06-28T16:55:07.000,-2.161279430656915,0.6714344014779883,-2.924550255434255
741243327.0,2023-06-28T16:55:27.000,-1.9806577078451681,1.6203638107614715,-3.1376588725873233
741243347.0,2023-06-28T16:55:47.000,-1.5339479012332902,0.7591057765710119,-4.63651398041609
741243367.0,2023-06-28T16:56:07.000,-1.424049711418185,-0.4239496469216064,-3.909587618644572
741243387.0,2023-06-28T16:56:27.000,-2.798486643817988,1.6194274175651557,-3.647444852616921
741243407.0,2023-06-28T16:56:47.000,-3.607793998683384,0.692756907205716,-2.927125341978254
741243427.0,2023-06-28T16:57:07.000,-2.8244863615634053,2.1379999156745377,-2.690725153886575
741243447.0,2023-06-28T16:57:27.000,-3.3913837475973985,3.702093921387206,-2.4179490965448025
741243467.0,2023-06-28T16:57:47.000,-1.485610661788872,1.1185506083366548,-3.5485789905864706
741243487.0,2023-06-28T16:58:07.000,-2.73379592823364,1.433376656334584,-3.7192941657826495
741243507.0,2023-06-28T16:58:27.000,-1.6565474976415473,-0.21704718505821674,-3.534377235281383
741243527.0,2023-06-28T16:58:47.000,-1.51787035573836,1.9620558903588048,-3.678521734418183
741243547.0,2023-06-28T16:59:07.000,-1.643226302028289,1.5135068819560615,-3.3142306822275813
741243567.0,2023-06-28T16:59:27.000,-2.225941969846712,1.4437779619513869,-3.6078104421966017
741243587.0,2023-06-28T16:59:47.000,-1.2567658638107382,2.2969094200964157,-3.766886020573068
741243607.0,2023-06-28T17:00:07.000,-2.3483056098339006,0.25799727367825653,-4.314373687974715
741243627.0,2023-06-28T17:00:27.000,-2.3762188445575205,0.9399698857603944,-4.019471018090748
741243647.0,2023-06-28T17:00:47.000,-1.7885028284370108,1.819914842160486,-3.290995306670652
741243667.0,2023-06-28T17:01:07.000,-2.239670177950348,2.0858748136398653,-3.0924348389360645
741243687.0,2023-06-28T17:01:27.000,-2.264635228976797,1.7136776060855397,-3.882199663740593
741243707.0,2023-06-28T17:01:47.000,-3.38520574435508,0.8223547479646598,-3.365050315862206
741243727.0,2023-06-28T17:02:07.000,-3.520387066890951,1.6522045185651812,-3.461592193820806
741243747.0,2023-06-28T17:02:27.000,-1.136770462761838,0.6229528889067915,-3.6570699595950273
741243767.0,2023-06-28T17:02:47.000,-1.582346872530671,0.5133879262042562,-2.9128704535086314
741243787.0,2023-06-28T17:03:07.000,-3.0379513665024227,0.5056007428394516,-4.190184419905485
741243807.0,2023-06-28T17:03:27.000,-1.9447517663917502,1.3596548811500853,-3.1047712974574537
741243827.0,2023-06-28T17:03:47.000,-2.6309178265959687,0.6082046648314687,-5.480396389034858
741243847.0,2023-06-28T17:04:07.000,-1.9433732757367927,2.2526457070348727,-3.6792917783801116
741243867.0,2023-06-28T17:04:27.000,-1.6578363240205007,0.05287756812411004,-5.04704254569166
741243887.0,2023-06-28T17:04:47.000,-2.1769348413247513,1.0112183054911128,-3.2595472200025455
741243907.0,2023-06-28T17:05:07.000,-2.3888652586068204,-0.6412898808982881,-4.729967051431139
741243927.0,2023-06-28T17:05:27.000,-2.9275655208382823,1.326544004076613,-4.327356968292229
741243947.0,2023-06-28T17:05:47.000,-4.155157598462189,1.977073272962926,-2.9085543084672594
741243967.0,2023-06-28T17:06:07.000,-2.3762475913957637,0.5051538375600018,-3.8315292664625744
741243987.0,2023-06-28T17:06:27.000,-2.5152533959293955,1.112262191815816,-3.7986061014017025
741244007.0,2023-06-28T17:06:47.000,-2.0939542987541415,0.5862478302143259,-3.6386470038340946
741244027.0,2023-06-28T17:07:07.000,-1.909057537952119,0.9587333770544326,-4.914398489419547
741244047.0,2023-06-28T17:07:27.000,-2.167044994216827,1.9450407662491287,-3.422924510965153
741244067.0,2023-06-28T17:07:47.000,-2.1308120640939343,1.3802853712996388,-3.8996544635461206
741244087.0,2023-06-28T17:08:07.000,-1.3984061513427903,1.0065144615767352,-3.5940592248318026
741244107.0,2023-06-28T17:08:27.000,-2.6255124607077462,0.44622581373277015,-3.7375708895170945
741244127.0,2023-06-28T17:08:47.000,-2.3673088214715143,-0.2759407185415341,-3.4932664625619836
741244147.0,2023-06-28T17:09:07.000,-2.1799655925414108,0.4941038840744483,-4.406831983128079
741244167.0,2023-06-28T17:09:27.000,-2.885606973668242,0.8241894796978677,-4.545751493356676
741244187.0,2023-06-28T17:09:47.000,-0.9320838185611358,1.0218856374422103,-4.5714252204343
741244207.0,2023-06-28T17:10:07.000,-1.1980152681223544,0.49152554280063043,-3.8592501576451
741244227.0,2023-06-28T17:10:27.000,-0.7585153970590675,0.3835771374527397,-3.2504598835858545
741244247.0,2023-06-28T17:10:47.000,-1.2850719837254054,-0.871923797862717,-3.9411682890566624
741244267.0,2023-06-28T17:11:07.000,-2.3662566035254073,0.41325475494957686,-4.155200624511579
741244287.0,2023-06-28T17:11:27.000,-2.565510477325894,0.8733240120739616,-4.07762032552661
741244307.0,2023-06-28T17:11:47.000,-2.0745767837282436,0.822835583869086,-4.618875716699833
741244327.0,2023-06-28T17:12:07.000,-1.7437831231648104,0.7974882033079389,-3.8213232270489783
741244347.0,2023-06-28T17:12:27.000,-2.7192013246413183,1.9330735897993279,-3.1974650906319013
741244367.0,2023-06-28T17:12:47.000,-1.7500687257365755,1.5440227309038157,-4.691634729914185
741244387.0,2023-06-28T17:13:07.000,-2.1541742200703595,0.9181683768288984,-3.585930273519722
741244407.0,2023-06-28T17:13:27.000,-1.2836660261750232,0.29666334082634194,-4.5611189857686085
741244427.0,2023-06-28T17:13:47.000,-2.6743406126628066,1.1052621103346816,-2.6267640140353876
741244447.0,2023-06-28T17:14:07.000,-1.7728321041188266,1.3364536792570547,-3.987612981548594
741244467.0,2023-06-28T17:14:27.000,-1.817578341867243,1.0785955183334472,-4.762970621308149
741244487.0,2023-06-28T17:14:47.000,-2.2967758607994604,-0.7788452239809729,-5.121416425213354
741244507.0,2023-06-28T17:15:07.000,-1.0044956560872897,1.0217285984936986,-3.4607533539565694
741244527.0,2023-06-28T17:15:27.000,-1.3873738308189942,0.5730571099316073,-3.180668607627446
741244547.0,2023-06-28T17:15:47.000,-0.9107001018637817,0.5087382252466632,-2.85332025193874
741244567.0,2023-06-28T17:16:07.000,-1.046034926610595,0.9150979552119409,-4.001934081387937
741244587.0,2023-06-28T17:16:27.000,-0.7087421122320414,0.007978656768603543,-3.5492608979170726
741244607.0,2023-06-28T17:16:47.000,-2.0163226816194424,-1.3832408176539523,-4.789203792343599
741244627.0,2023-06-28T17:17:07.000,-0.4264353259508802,-1.1317518968323448,-2.7598285887275864
741244647.0,2023-06-28T17:17:27.000,-1.4578899075634588,2.0330872684715118,-3.2076122101099003
741244667.0,2023-06-28T17:17:47.000,-1.9932575137771025,2.2142507238753772,-5.894863881295009
741244687.0,2023-06-28T17:18:07.000,-1.4792409821051677,-0.662235476389661,-3.597964207768811
741244707.0,2023-06-28T17:18:27.000,-1.9572613293772356,-0.4297398996988555,-5.060976785187243
741244727.0,2023-06-28T17:18:47.000,-3.2282405250994017,0.29688932222660114,-4.637243910798894
741244747.0,2023-06-28T17:19:07.000,-1.3879043912479183,1.3932104517055954,-4.977135342065786
741244767.0,2023-06-28T17:19:27.000,-1.6488298632433285,0.45163425476113517,-4.047716909649779
741244787.0,2023-06-28T17:19:47.000,-1.4276485483133428,1.1644440709668302,-4.116388458030862
741244807.0,2023-06-28T17:20:07.000,-1.3316823502584896,-1.1778876831902707,-3.345584818381653
741244827.0,2023-06-28T17:20:27.000,-2.0867607324781545,0.4888275817793719,-3.288758453168228
741244847.0,2023-06-28T17:20:47.000,-1.2561495844498616,-0.042589567272877105,-2.9605760441198115
741244867.0,2023-06-28T17:21:07.000,-1.9015751678619353,0.23086063707378202,-3.9270245843825435
741244887.0,2023-06-28T17:21:27.000,-0.5475794998099914,-0.10379914614500052,-4.565657994937133
741244907.0,2023-06-28T17:21:47.000,-1.8209692464576932,0.6137155987406828,-2.75484606206966
741244927.0,2023-06-28T17:22:07.000,-0.3071929707276766,0.601774736475047,-3.082909764007269
741244947.0,2023-06-28T17:22:27.000,-0.5063575072239423,1.0709010311527045,-4.2775415971973985
741244967.0,2023-06-28T17:22:47.000,-0.7056702725827257,1.4416561162522434,-3.276708958166452
741244987.0,2023-06-28T17:23:07.000,-1.8569279332192323,0.733121165941153,-4.661227518965028
741245007.0,2023-06-28T17:23:27.000,-0.9213279030362287,0.31414552412734054,-3.843911001566447
741245027.0,2023-06-28T17:23:47.000,-1.5615340609564932,0.35280807005877435,-3.8385490160441904
741245047.0,2023-06-28T17:24:07.000,-2.352814146144855,1.5394830052750663,-3.0953819621482026
741245067.0,2023-06-28T17:24:27.000,-0.7813597112660275,0.9443419313526213,-4.8575464023148385
741245087.0,2023-06-28T17:24:47.000,-0.6141691623273715,-0.5118088455713377,-4.239216595625095
741245107.0,2023-06-28T17:25:07.000,-0.04518116764051783,-1.0126959989253947,-4.212183963359095
741245127.0,2023-06-28T17:25:27.000,-1.5057704936594085,-0.40729293581120984,-3.1348478418458114
741245147.0,2023-06-28T17:25:47.000,-0.5171156679195654,-1.0003038570127742,-3.2028579561194093
741245167.0,2023-06-28T17:26:07.000,-1.9046768830133232,-0.5190296643475811,-2.8922516182028346
741245187.0,2023-06-28T17:26:27.000,-1.5836388062240303,-0.10539515407081979,-3.047929182975473
741245207.0,2023-06-28T17:26:47.000,-2.5032387748313845,-0.9304689362332752,-3.817405720663025
741245227.0,2023-06-28T17:27:07.000,-0.8499026943220578,-1.4707615585085598,-4.385383438987311
741245247.0,2023-06-28T17:27:27.000,0.24844757544606466,0.3622088203703022,-4.083952633737731
741245267.0,2023-06-28T17:27:47.000,-0.3477780117222551,-1.2666269960548426,-4.627957176950304
741245287.0,2023-06-28T17:28:07.000,-0.04318220178101129,0.49791406870891564,-4.670879708679188
741245307.0,2023-06-28T17:28:27.000,0.7388380416806228,0.3178241851364838,-5.63863391025432
741245327.0,2023-06-28T17:28:47.000,-0.9959134363524136,-1.1805366998296485,-2.6213615566872406
741245347.0,2023-06-28T17:29:07.000,0.5833290463330698,-0.016225272059244844,-2.8648907511641397
741245367.0,2023-06-28T17:29:27.000,0.11908929818948977,-0.3671251987080737,-4.5524730388768475
741245387.0,2023-06-28T17:29:47.000,-0.9373981345817128,0.46193373572922525,-3.585074031242641
741245407.0,2023-06-28T17:30:07.000,-0.2561699428915709,-0.9619761793144832,-3.4276870880978194
741245427.0,2023-06-28T17:30:27.000,-0.8396620978179392,-0.5059381581684619,-2.8073569963371625
741245447.0,2023-06-28T17:30:47.000,-0.6192331242105276,-0.32219019602264254,-4.631066944793538
741245467.0,2023-06-28T17:31:07.000,-0.2572750819052061,-0.03433796550433854,-4.862109036518625
741245487.0,2023-06-28T17:31:27.000,-1.111919154517249,0.5787031007065124,-4.160643691708543
741245507.0,2023-06-28T17:31:47.000,-0.33304927199440115,-0.5365437793725114,-4.43860172236743
741245527.0,2023-06-28T17:32:07.000,-1.088999478060515,-0.628069144492649,-4.453701566742296
741245547.0,2023-06-28T17:32:27.000,-0.5014574528616755,-0.4892454865568219,-5.01272580704093
741245567.0,2023-06-28T17:32:47.000,-1.3825637794284695,0.7162735659260733,-4.1303895150113235
741245587.0,2023-06-28T17:33:07.000,-0.8544520903153163,-0.09273275001220327,-4.380801954262381
741245607.0,2023-06-28T17:33:27.000,0.1492640703371073,-0.796024850335808,-4.243135767412198
741245627.0,2023-06-28T17:33:47.000,-0.23421244194077318,-1.2437108177665301,-3.730398391654788
741245647.0,2023-06-28T17:34:07.000,-0.7404643947661604,-0.3589280818561136,-3.8225516147738503
741245667.0,2023-06-28T17:34:27.000,-0.5315893668589311,-0.3165250489711724,-5.506807121569146
741245687.0,2023-06-28T17:34:47.000,-0.7587054302149454,-0.9321085958080566,-3.151343494556258
741245707.0,2023-06-28T17:35:07.000,1.9457328406802255,-1.3448617840361443,-4.226646255323097
741245727.0,2023-06-28T17:35:27.000,0.024792723207767153,-0.749304866387579,-4.815735619811967
741245747.0,2023-06-28T17:35:47.000,-0.15223068265957096,-0.28440890209591174,-4.739707542178451
741245767.0,2023-06-28T17:36:07.000,-0.8885377006162543,-0.5240362258129849,-4.493198669996978
741245787.0,2023-06-28T17:36:27.000,-1.421831951375907,-2.547312491540943,-4.908396216940503
741245807.0,2023-06-28T17:36:47.000,-0.1930481373424442,-0.5003016693594375,-4.1197886632149405
741245827.0,2023-06-28T17:37:07.000,0.30774067247829606,-1.8565862802466526,-3.2962108006406865
741245847.0,2023-06-28T17:37:27.000,-0.20028677513161952,0.6732771342776722,-3.143301285057909
741245867.0,2023-06-28T17:37:47.000,0.0438165729033102,-1.7181271907529272,-5.135280985779644
741245887.0,2023-06-28T17:38:07.000,-0.8510968858344015,-0.7916782812977807,-4.312012070939453
