time,iso_string,NDP1-1,NDP1-2,NDP1-3
741038987.0,2023-06-26T08:09:47.000,-7.015302337909368,-10.003978359307553,-14.516780203188695
741039007.0,2023-06-26T08:10:07.000,-9.03694024648738,-11.73144591370967,-14.709647059274467
741039027.0,2023-06-26T08:10:27.000,-8.190943604113876,-10.435942955666633,-14.607296519031365
741039047.0,2023-06-26T08:10:47.000,-7.6573773333477035,-11.555607624513797,-14.522620746770798
741039067.0,2023-06-26T08:11:07.000,-7.616237922236646,-10.853246929176663,-15.143282271479208
741039087.0,2023-06-26T08:11:27.000,-8.975352482532006,-10.4261746062706,-14.566274162985948
741039107.0,2023-06-26T08:11:47.000,-9.306262532859932,-10.0256046164926,-15.527685514582501
741039127.0,2023-06-26T08:12:07.000,-8.04858623971727,-11.57424657769468,-15.804909311567528
741039147.0,2023-06-26T08:12:27.000,-9.748808302323386,-11.072811053591813,-13.933755840400686
741039167.0,2023-06-26T08:12:47.000,-6.76495545332001,-11.369225923907322,-16.261685362750633
741039187.0,2023-06-26T08:13:07.000,-8.652032065858961,-11.076005192278693,-14.40119766118464
741039207.0,2023-06-26T08:13:27.000,-8.839977644892194,-10.530329987057385,-14.814565171672456
741039227.0,2023-06-26T08:13:47.000,-7.711965374535001,-10.180590591746252,-14.47459686603203
741039247.0,2023-06-26T08:14:07.000,-8.314347450688597,-9.627941342515989,-15.06694968442801
741039267.0,2023-06-26T08:14:27.000,-8.694276770127018,-10.231557197548646,-15.357075702238099
741039287.0,2023-06-26T08:14:47.000,-9.251461407788764,-10.279121190159834,-14.966461433441047
741039307.0,2023-06-26T08:15:07.000,-8.365857732361981,-11.382610712917796,-14.20727354948248
741039327.0,2023-06-26T08:15:27.000,-7.760217036600903,-10.616257652706906,-16.153658451201203
741039347.0,2023-06-26T08:15:47.000,-8.58942646475569,-11.391615014755274,-15.267502060334337
741039367.0,2023-06-26T08:16:07.000,-8.161990217825377,-10.483158600860243,-15.422421955779697
741039387.0,2023-06-26T08:16:27.000,-9.507834540944948,-12.80250730402166,-14.455364098653334
741039407.0,2023-06-26T08:16:47.000,-10.031825398348904,-10.810944323758065,-14.85304984392144
741039427.0,2023-06-26T08:17:07.000,-7.208800827274153,-11.198026337533307,-16.83770690081854
741039447.0,2023-06-26T08:17:27.000,-9.511252604543774,-11.645953665628817,-15.124578077285733
741039467.0,2023-06-26T08:17:47.000,-8.660242651969963,-10.78027548608862,-16.123493466690952
741039487.0,2023-06-26T08:18:07.000,-8.564547516520804,-9.426404733847704,-16.2837578470576
741039507.0,2023-06-26T08:18:27.000,-7.379050689881872,-11.445421387046295,-15.541988451950317
741039527.0,2023-06-26T08:18:47.000,-9.333578348769134,-10.948068510363562,-13.384579726150037
741039547.0,2023-06-26T08:19:07.000,-7.61203922211573,-10.26022974701668,-14.361178028976518
741039567.0,2023-06-26T08:19:27.000,-7.869296592222241,-12.942715325880982,-16.233237161089598
741039587.0,2023-06-26T08:19:47.000,-8.41015782105936,-12.28099784933434,-15.18698919902306
741039607.0,2023-06-26T08:20:07.000,-7.743661294357107,-10.826433043198413,-16.07242063512704
741039627.0,2023-06-26T08:20:27.000,-8.705033827471897,-11.49759728131805,-13.660451045405253
741039647.0,2023-06-26T08:20:47.000,-7.769526399281634,-11.757943832901852,-15.811234997009649
741039667.0,2023-06-26T08:21:07.000,-8.253208177311233,-11.915956355168511,-14.945782354991444
741039687.0,2023-06-26T08:21:27.000,-9.385920936400005,-11.542681683662792,-15.527217542188332
741039707.0,2023-06-26T08:21:47.000,-8.518300566651149,-11.552108035095543,-14.662024123612838
741039727.0,2023-06-26T08:22:07.000,-8.70130433145988,-11.250807714402455,-15.404789906958705
741039747.0,2023-06-26T08:22:27.000,-7.224087618873387,-10.206133666001982,-15.063908204826504
741039767.0,2023-06-26T08:22:47.000,-8.0496033631694,-9.911311911658949,-15.348294702310916
741039787.0,2023-06-26T08:23:07.000,-9.578771765705874,-11.43041623106189,-14.639349571576865
741039807.0,2023-06-26T08:23:27.000,-8.171669660106406,-10.453802772358856,-14.768177966195672
741039827.0,2023-06-26T08:23:47.000,-9.564625975999608,-10.496316696539942,-14.538590404367113
741039847.0,2023-06-26T08:24:07.000,-7.1641102611264,-11.082504569048801,-15.64316116129394
741039867.0,2023-06-26T08:24:27.000,-7.950287703806236,-11.617120075646525,-15.17692623456135
741039887.0,2023-06-26T08:24:47.000,-10.92387227391578,-11.070942591873134,-14.22688046897047
741039907.0,2023-06-26T08:25:07.000,-8.061697580497018,-11.685004794226295,-14.398901336454273
741039927.0,2023-06-26T08:25:27.000,-8.895096717631557,-10.658480499992073,-14.310116209137469
741039947.0,2023-06-26T08:25:47.000,-7.92346551613532,-12.317827916863422,-14.500591435528953
741039967.0,2023-06-26T08:26:07.000,-8.6771579086653,-10.93673049816779,-16.06204310096171
741039987.0,2023-06-26T08:26:27.000,-8.075396253226508,-9.385253370863822,-15.404654823081287
741040007.0,2023-06-26T08:26:47.000,-7.845957894447864,-10.749414703092874,-13.22916901878024
741040027.0,2023-06-26T08:27:07.000,-8.743902545649274,-10.727668598642381,-16.02697797815633
741040047.0,2023-06-26T08:27:27.000,-7.549315447474836,-9.312232565261702,-14.080135940441885
741040067.0,2023-06-26T08:27:47.000,-8.51012016642727,-10.649299240972354,-12.900045341135424
741040087.0,2023-06-26T08:28:07.000,-7.43212965057527,-10.992620533500919,-15.432060209108478
741040107.0,2023-06-26T08:28:27.000,-8.220294181482402,-10.990267874966264,-13.767123376373647
741040127.0,2023-06-26T08:28:47.000,-9.047849611931724,-10.08296295943456,-14.458055830890437
741040147.0,2023-06-26T08:29:07.000,-6.704392555689775,-11.29040534517678,-14.417301446290054
741040167.0,2023-06-26T08:29:27.000,-8.319585514304784,-10.83555712655393,-15.11043049804428
741040187.0,2023-06-26T08:29:47.000,-8.411311615519335,-11.10244424322726,-13.833815271180327
741040207.0,2023-06-26T08:30:07.000,-9.159291052540652,-11.764130692659691,-16.103139407519507
741040227.0,2023-06-26T08:30:27.000,-8.901005122963213,-9.731246399957705,-14.62089180952475
741040247.0,2023-06-26T08:30:47.000,-6.705498689341116,-10.274653537512002,-14.67237798418175
741040267.0,2023-06-26T08:31:07.000,-6.2764995442332605,-11.380887365719516,-13.859688640094348
741040287.0,2023-06-26T08:31:27.000,-9.418644407033216,-10.24762813293112,-14.323058796206212
741040307.0,2023-06-26T08:31:47.000,-8.234463691281224,-11.291672420421506,-16.494121511412274
741040327.0,2023-06-26T08:32:07.000,-8.42197876581574,-9.241746931731853,-14.833973045513815
741040347.0,2023-06-26T08:32:27.000,-7.848862276915725,-11.31900079904824,-14.927716422641346
741040367.0,2023-06-26T08:32:47.000,-7.072441168742838,-11.483283187274651,-14.929773660354861
741040387.0,2023-06-26T08:33:07.000,-8.720465311662373,-10.88411490881569,-13.878546745504927
741040407.0,2023-06-26T08:33:27.000,-9.09409132785477,-10.71336785805066,-14.00554274748611
741040427.0,2023-06-26T08:33:47.000,-8.268866174210299,-10.897438064394471,-14.823199031899215
741040447.0,2023-06-26T08:34:07.000,-8.020289979515649,-10.806283953401774,-15.012386726875881
741040467.0,2023-06-26T08:34:27.000,-7.826903194829704,-9.512077495799076,-14.91232677908183
741040487.0,2023-06-26T08:34:47.000,-7.9458351385897075,-10.348356713141271,-14.477058086725947
741040507.0,2023-06-26T08:35:07.000,-8.643352695669737,-9.940236915784162,-14.391305897376583
741040527.0,2023-06-26T08:35:27.000,-8.79558952371351,-9.93870414947029,-15.367292124279786
741040547.0,2023-06-26T08:35:47.000,-7.475515750987594,-11.684956205693098,-13.860683657762607
741040567.0,2023-06-26T08:36:07.000,-8.074064628149635,-9.401283762078272,-15.158135671389239
741040587.0,2023-06-26T08:36:27.000,-8.569566604565981,-9.884309030527838,-13.598200568232244
741040607.0,2023-06-26T08:36:47.000,-9.103114981179328,-11.790827269675397,-15.27994811172384
741040627.0,2023-06-26T08:37:07.000,-7.19601644315615,-10.406789721306708,-14.645285781766937
741040647.0,2023-06-26T08:37:27.000,-6.569824419222492,-10.373456823531413,-14.449741874100752
741040667.0,2023-06-26T08:37:47.000,-7.30029913217356,-9.290454674770743,-14.729579756900257
741040687.0,2023-06-26T08:38:07.000,-5.914466261180973,-9.831025231155088,-15.29298001681223
741040707.0,2023-06-26T08:38:27.000,-7.224504982283886,-10.436474177466515,-13.499775949177284
741040727.0,2023-06-26T08:38:47.000,-10.107669790715423,-11.377523655342614,-15.162473460850201
741040747.0,2023-06-26T08:39:07.000,-7.435638953157131,-11.443402944233405,-14.208708120277969
741040767.0,2023-06-26T08:39:27.000,-8.950157866638442,-8.938231181132572,-15.302604327360747
741040787.0,2023-06-26T08:39:47.000,-8.544547824851367,-10.302544921647616,-14.373820066326815
741040807.0,2023-06-26T08:40:07.000,-9.454551384824317,-9.894364164719782,-13.91270482746787
741040827.0,2023-06-26T08:40:27.000,-10.148212459970551,-10.779449029318933,-13.074024374448712
741040847.0,2023-06-26T08:40:47.000,-7.476531478556314,-9.656079005115892,-14.81816301742711
741040867.0,2023-06-26T08:41:07.000,-7.867578663889319,-9.575019335372748,-14.680044879566978
741040887.0,2023-06-26T08:41:27.000,-8.344071452714985,-9.261353883360801,-13.52785416133262
741040907.0,2023-06-26T08:41:47.000,-8.64886873892523,-10.005317698580374,-13.845497608877544
741040927.0,2023-06-26T08:42:07.000,-8.738389991735929,-10.102628826569315,-14.915248840208228
741040947.0,2023-06-26T08:42:27.000,-8.163799068494626,-11.950811792871274,-13.922004497435303
741040967.0,2023-06-26T08:42:47.000,-6.5287091602583835,-10.202056309649432,-14.951661409301487
741040987.0,2023-06-26T08:43:07.000,-8.934856913234146,-10.778932957666854,-15.339205063269468
741041007.0,2023-06-26T08:43:27.000,-8.146230724548342,-10.52131237553322,-14.088329521388943
741041027.0,2023-06-26T08:43:47.000,-8.004475325296134,-10.839356674563483,-14.291418896772434
741041047.0,2023-06-26T08:44:07.000,-7.742839811208935,-10.476844646201133,-14.88279045316343
741041067.0,2023-06-26T08:44:27.000,-7.679046032915693,-10.469340358876256,-13.855204115476027
741041087.0,2023-06-26T08:44:47.000,-8.525989758068064,-9.906812478066573,-13.66227990107216
741041107.0,2023-06-26T08:45:07.000,-6.235141162413971,-9.385567654363047,-14.488135467338736
741041127.0,2023-06-26T08:45:27.000,-8.810926251068274,-10.085108627044814,-15.320229796444984
741041147.0,2023-06-26T08:45:47.000,-7.8741237938606545,-9.854881308002383,-12.6728127525233
741041167.0,2023-06-26T08:46:07.000,-7.819688446597528,-10.43089610462955,-13.761435901415986
741041187.0,2023-06-26T08:46:27.000,-7.394086836509661,-9.272406803806366,-14.0146979259681
741041207.0,2023-06-26T08:46:47.000,-8.94765171328693,-10.524503032272037,-14.06310059484106
741041227.0,2023-06-26T08:47:07.000,-7.552423891243887,-9.59939672025012,-14.900925464655934
741041247.0,2023-06-26T08:47:27.000,-7.2359919113917925,-10.789007300227027,-14.410618621796267
741041267.0,2023-06-26T08:47:47.000,-6.74647874302492,-9.655968901023382,-13.961846712695625
741041287.0,2023-06-26T08:48:07.000,-8.217762731699274,-9.564581897192337,-14.432311534795517
741041307.0,2023-06-26T08:48:27.000,-7.6767748565353955,-9.234613952058268,-13.4551597327226
741041327.0,2023-06-26T08:48:47.000,-8.328859654860299,-9.173518059280017,-13.84481250270575
741041347.0,2023-06-26T08:49:07.000,-7.493625655230485,-9.102987667986007,-14.888587101191675
741041367.0,2023-06-26T08:49:27.000,-8.076587951599823,-10.206073656071624,-14.37629824372344
741041387.0,2023-06-26T08:49:47.000,-7.530375147779544,-10.452296387075677,-14.815997551620441
741041407.0,2023-06-26T08:50:07.000,-6.628927283891528,-9.587747108408262,-13.610982188327903
741041427.0,2023-06-26T08:50:27.000,-7.745758576938044,-9.154011887135827,-13.703113243646037
741041447.0,2023-06-26T08:50:47.000,-7.5249330852456,-9.096386208240492,-13.628737604998165
741041467.0,2023-06-26T08:51:07.000,-7.747373481548081,-10.374427299830735,-14.328655998907536
741041487.0,2023-06-26T08:51:27.000,-7.381933761829718,-9.632867404874013,-13.813826411879226
741041507.0,2023-06-26T08:51:47.000,-8.434691903158598,-9.556870783211657,-13.250444473444922
741041527.0,2023-06-26T08:52:07.000,-8.883670134884891,-10.51487399383877,-14.770888362303225
741041547.0,2023-06-26T08:52:27.000,-6.731975525764433,-10.019841307362665,-15.051320923009648
741041567.0,2023-06-26T08:52:47.000,-7.485872570989205,-7.762707963965276,-15.539356556915074
741041587.0,2023-06-26T08:53:07.000,-6.907311653248094,-7.789425595139399,-12.590609369889094
741041607.0,2023-06-26T08:53:27.000,-9.246539412843813,-8.719141920565665,-13.49872084304149
741041627.0,2023-06-26T08:53:47.000,-6.271708998539793,-9.8195992725425,-13.873284800158814
741041647.0,2023-06-26T08:54:07.000,-7.489407984750951,-9.128107634392979,-14.206882301248669
741041667.0,2023-06-26T08:54:27.000,-7.353094389339621,-9.1120119138699,-13.631220280463374
741041687.0,2023-06-26T08:54:47.000,-6.488006304739002,-9.908711947148596,-14.14676523605607
741041707.0,2023-06-26T08:55:07.000,-7.179219101904888,-9.335768403373468,-14.12754380687442
741041727.0,2023-06-26T08:55:27.000,-7.210524936562823,-10.31252194921839,-14.277782888849622
741041747.0,2023-06-26T08:55:47.000,-8.9681303681588,-9.627884954221955,-14.115285451010706
741041767.0,2023-06-26T08:56:07.000,-7.050228224392274,-9.687075114328536,-13.252759390836033
741041787.0,2023-06-26T08:56:27.000,-6.548519436311295,-9.772357035420232,-14.306925831375494
741041807.0,2023-06-26T08:56:47.000,-5.980336316890877,-7.948872560170628,-13.785617831274521
741041827.0,2023-06-26T08:57:07.000,-6.748320734584201,-8.688931401179545,-14.034678486107843
741041847.0,2023-06-26T08:57:27.000,-8.058201077476568,-8.460509313035214,-13.432124223755615
741041867.0,2023-06-26T08:57:47.000,-7.099413662214893,-8.383093610886405,-14.028624862305605
741041887.0,2023-06-26T08:58:07.000,-6.606309860224258,-9.141984464344777,-13.325316665357967
741041907.0,2023-06-26T08:58:27.000,-8.044416804420251,-7.432162763354455,-12.848285097311063
741041927.0,2023-06-26T08:58:47.000,-6.043034698577365,-9.545585698911285,-13.824741515300332
741041947.0,2023-06-26T08:59:07.000,-6.655507882979972,-9.23141067351585,-14.176730645809599
741041967.0,2023-06-26T08:59:27.000,-7.1863697896135115,-8.804618899826977,-13.33452959670911
741041987.0,2023-06-26T08:59:47.000,-7.654659078359938,-8.551292397884769,-13.972054902056108
741042007.0,2023-06-26T09:00:07.000,-6.913273969855194,-8.809771066387029,-13.0644162599447
741042027.0,2023-06-26T09:00:27.000,-6.84499115898296,-9.186526514126658,-13.216865667509126
741042047.0,2023-06-26T09:00:47.000,-6.913666558383547,-7.674385097211633,-13.200418952186155
741042067.0,2023-06-26T09:01:07.000,-6.985607376119862,-10.209648616965605,-13.270353152150527
741042087.0,2023-06-26T09:01:27.000,-7.2657415442489715,-8.968555301180903,-13.15013914406915
741042107.0,2023-06-26T09:01:47.000,-6.503974600924334,-10.090878810942172,-14.065130160689776
741042127.0,2023-06-26T09:02:07.000,-6.096834848012822,-8.999402051501626,-14.318733235962888
741042147.0,2023-06-26T09:02:27.000,-5.84371468002054,-9.20834410003124,-13.335896622868049
741042167.0,2023-06-26T09:02:47.000,-7.2998391936196505,-8.29522486953671,-13.090894650891194
741042187.0,2023-06-26T09:03:07.000,-8.315737311348492,-9.386204354755456,-13.260941563175699
741042207.0,2023-06-26T09:03:27.000,-6.305238378845335,-9.544117983928402,-13.547972070337977
741042227.0,2023-06-26T09:03:47.000,-6.618745715236685,-8.369568421284779,-13.853788841577952
741042247.0,2023-06-26T09:04:07.000,-6.762525654491203,-8.541278137264019,-12.478494630596693
741042267.0,2023-06-26T09:04:27.000,-7.282928442220449,-10.42196266054507,-15.895769925933223
741042287.0,2023-06-26T09:04:47.000,-7.330845203945557,-8.761538789414658,-15.060748165063309
741042307.0,2023-06-26T09:05:07.000,-6.327125065475059,-7.7471541595541815,-14.046701066772194
741042327.0,2023-06-26T09:05:27.000,-8.312917624497818,-9.275152126975161,-14.552771852716084
741042347.0,2023-06-26T09:05:47.000,-6.90940118099892,-10.11990432786547,-14.46001751124193
741042367.0,2023-06-26T09:06:07.000,-7.208431711869245,-7.903397291220138,-13.292990029056817
741042387.0,2023-06-26T09:06:27.000,-6.453709016596143,-8.311757209167325,-13.924098231554716
741042407.0,2023-06-26T09:06:47.000,-7.033193554517592,-8.516225028010194,-14.808500594831742
741042427.0,2023-06-26T09:07:07.000,-6.238692801263657,-10.24334302676122,-13.422067344626143
741042447.0,2023-06-26T09:07:27.000,-6.646581196390056,-9.451164939000556,-13.611485708553417
741042467.0,2023-06-26T09:07:47.000,-6.57027428736523,-7.839865212322383,-13.707458075806755
741042487.0,2023-06-26T09:08:07.000,-7.0094362054629045,-8.980402861180625,-13.9844198677741
741042507.0,2023-06-26T09:08:27.000,-6.222396051147605,-9.480646975978946,-14.170148658321224
741042527.0,2023-06-26T09:08:47.000,-6.3247804902744065,-10.374818448111167,-13.760551003594301
741042547.0,2023-06-26T09:09:07.000,-8.209155017724346,-9.082249088165906,-13.562046271875516
741042567.0,2023-06-26T09:09:27.000,-6.921471175236338,-9.479986178095867,-13.923319718966987
741042587.0,2023-06-26T09:09:47.000,-6.879869071874101,-9.268053785327357,-14.521354315411017
741042607.0,2023-06-26T09:10:07.000,-7.1991382928682235,-7.999464439190085,-13.58107798048458
741042627.0,2023-06-26T09:10:27.000,-7.938512868765901,-9.034047047973282,-13.306512070476728
741042647.0,2023-06-26T09:10:47.000,-7.471286114446585,-8.25146028488044,-13.792399813450373
741042667.0,2023-06-26T09:11:07.000,-6.212419510653877,-10.056146906389785,-12.171191917720314
741042687.0,2023-06-26T09:11:27.000,-5.311134869001588,-7.36542019851294,-13.665495389814097
741042707.0,2023-06-26T09:11:47.000,-6.108857925379851,-9.557825694295197,-13.427281538636038
741042727.0,2023-06-26T09:12:07.000,-7.0982785900786105,-8.669142725514778,-13.93559965403579
741042747.0,2023-06-26T09:12:27.000,-6.724811705427491,-9.520742324053977,-13.882526240704962
741042767.0,2023-06-26T09:12:47.000,-6.833251111781902,-9.18889041283677,-14.15644290825302
741042787.0,2023-06-26T09:13:07.000,-6.393550879058019,-10.01939944161867,-12.623989822158066
741042807.0,2023-06-26T09:13:27.000,-7.265846069637316,-9.375120047017127,-13.366042677920298
741042827.0,2023-06-26T09:13:47.000,-7.374105876856163,-9.395622810570714,-15.003973209393173
741042847.0,2023-06-26T09:14:07.000,-6.3906264862967355,-9.55553817445498,-13.468206455957699
741042867.0,2023-06-26T09:14:27.000,-6.1185794865359355,-9.131941749618289,-13.887173610460657
741042887.0,2023-06-26T09:14:47.000,-5.515795093202769,-9.228890579715543,-14.10282500553528
741042907.0,2023-06-26T09:15:07.000,-5.85955059483334,-8.245241543092252,-13.350992944594076
741042927.0,2023-06-26T09:15:27.000,-7.363121204484457,-9.454679851061965,-14.300821226886917
741042947.0,2023-06-26T09:15:47.000,-6.1998621853076585,-9.343792155469544,-13.910096435432173
741042967.0,2023-06-26T09:16:07.000,-5.903734276779815,-8.171893459352209,-14.196641686092804
741042987.0,2023-06-26T09:16:27.000,-7.675263713891045,-8.459699030127776,-12.887584351028991
741043007.0,2023-06-26T09:16:47.000,-6.020697560138455,-7.603968696001662,-13.344543687465737
741043027.0,2023-06-26T09:17:07.000,-6.579828202424309,-9.07131805738537,-12.906668586221137
741043047.0,2023-06-26T09:17:27.000,-5.967798803696578,-8.410115080281777,-13.98415708877554
741043067.0,2023-06-26T09:17:47.000,-6.448131303604665,-8.411120633555758,-12.34075737666096
741043087.0,2023-06-26T09:18:07.000,-5.6782799218946245,-9.246670181972672,-13.663146082132371
741043107.0,2023-06-26T09:18:27.000,-6.809537811358624,-9.163887184182595,-12.604461504395204
741043127.0,2023-06-26T09:18:47.000,-6.108078931010841,-8.383853834237343,-12.329659238252688
741043147.0,2023-06-26T09:19:07.000,-6.69633469817521,-9.203034428528767,-12.052305817356057
741043167.0,2023-06-26T09:19:27.000,-6.560710529279756,-8.710522945931665,-13.160039227289033
741043187.0,2023-06-26T09:19:47.000,-6.464225433333581,-8.247535233130154,-12.411745127871576
741043207.0,2023-06-26T09:20:07.000,-5.329572433809826,-9.019331839155154,-12.639431250827116
741043227.0,2023-06-26T09:20:27.000,-5.72150364299695,-8.695286102844424,-13.55698627478752
741043247.0,2023-06-26T09:20:47.000,-7.042292998815647,-9.39117535816436,-13.625788873938838
741043267.0,2023-06-26T09:21:07.000,-5.672733431028032,-8.75217917822857,-12.660541665043823
741043287.0,2023-06-26T09:21:27.000,-5.977840444115756,-7.595268760629548,-14.095820811643733
741043307.0,2023-06-26T09:21:47.000,-5.624259024106237,-7.429934460612131,-12.561971612590206
741043327.0,2023-06-26T09:22:07.000,-5.225317997592516,-8.473499992267541,-12.871903751743297
741043347.0,2023-06-26T09:22:27.000,-6.481117432666217,-7.8519684699185355,-12.291091087512918
741043367.0,2023-06-26T09:22:47.000,-5.723854222094982,-7.000685730018663,-12.805014133299153
741043387.0,2023-06-26T09:23:07.000,-6.720519203473607,-7.712090444988995,-13.874044191242163
741043407.0,2023-06-26T09:23:27.000,-6.368732526318421,-8.71935641748589,-13.68089007873774
741043427.0,2023-06-26T09:23:47.000,-6.564904442496466,-7.876539138651495,-12.861492271398767
741043447.0,2023-06-26T09:24:07.000,-6.461962646042707,-7.4982459290273695,-12.200343925727886
741043467.0,2023-06-26T09:24:27.000,-4.191752808224702,-8.440383035257515,-11.879692412253284
741043487.0,2023-06-26T09:24:47.000,-7.333964394351522,-7.035821744583171,-12.308750111356126
741043507.0,2023-06-26T09:25:07.000,-5.303484240004597,-8.402007594132677,-13.558603598529118
741043527.0,2023-06-26T09:25:27.000,-6.804604701737826,-7.896186856470866,-13.188012655196424
741043547.0,2023-06-26T09:25:47.000,-6.594238278057052,-10.124120985555152,-12.654450167937092
741043567.0,2023-06-26T09:26:07.000,-5.626475801734365,-7.052701740484224,-12.668238103996643
741043587.0,2023-06-26T09:26:27.000,-5.711071580150051,-8.269357950396738,-13.9145352095138
741043607.0,2023-06-26T09:26:47.000,-4.755287993540858,-7.280258190267563,-12.30120185067296
741043627.0,2023-06-26T09:27:07.000,-6.556199909035776,-8.821809774284262,-11.56168050071571
741043647.0,2023-06-26T09:27:27.000,-7.171828746743714,-9.65590751739187,-13.184025675450073
741043667.0,2023-06-26T09:27:47.000,-5.9742600242551624,-9.194016971747487,-12.876518000792814
741043687.0,2023-06-26T09:28:07.000,-5.82161167476114,-7.618556509758623,-14.422830776550377
741043707.0,2023-06-26T09:28:27.000,-6.947014852110023,-7.46439896865958,-11.231904895625533
741043727.0,2023-06-26T09:28:47.000,-6.555192334845028,-7.750273984885592,-10.989384626691745
741043747.0,2023-06-26T09:29:07.000,-6.539004044736618,-7.721672199612062,-13.97869729069523
741043767.0,2023-06-26T09:29:27.000,-6.427580018131263,-8.52430349940203,-12.185059392288977
741043787.0,2023-06-26T09:29:47.000,-5.470703329346627,-6.684340535012545,-14.140216126268257
741043807.0,2023-06-26T09:30:07.000,-7.5190628846866225,-7.522693080297405,-14.358131528990903
741043827.0,2023-06-26T09:30:27.000,-5.717655773507246,-8.0029255014602,-12.271019824994234
741043847.0,2023-06-26T09:30:47.000,-5.8595079825529695,-8.045422593105922,-11.837695632599399
741043867.0,2023-06-26T09:31:07.000,-5.825593255759376,-8.54657179294449,-12.86973480352227
741043887.0,2023-06-26T09:31:27.000,-5.931063145914184,-8.025008673617773,-13.223585508659319
741043907.0,2023-06-26T09:31:47.000,-5.931769173617152,-7.377169912414772,-13.98564731065477
741043927.0,2023-06-26T09:32:07.000,-5.312170848104092,-7.162190377008049,-11.741164769962786
741043947.0,2023-06-26T09:32:27.000,-5.427260837376213,-7.8850225692761455,-12.946516759515525
741043967.0,2023-06-26T09:32:47.000,-6.098462480041977,-7.236552014655562,-13.160985178073403
741043987.0,2023-06-26T09:33:07.000,-5.714370321197038,-9.00128302258052,-12.399486760616973
741044007.0,2023-06-26T09:33:27.000,-6.041503013332061,-8.19042021681371,-13.61675103492832
741044027.0,2023-06-26T09:33:47.000,-7.023843405029595,-7.350170834707903,-12.372912883451548
741044047.0,2023-06-26T09:34:07.000,-6.018467660173776,-7.379676816632319,-12.755316114398951
741044067.0,2023-06-26T09:34:27.000,-6.3381872603685,-7.168326318462981,-12.918606896294982
741044087.0,2023-06-26T09:34:47.000,-5.56496190589062,-8.29030472034864,-12.524951903558623
741044107.0,2023-06-26T09:35:07.000,-6.334225406723348,-7.931079658185514,-13.110783971548301
741044127.0,2023-06-26T09:35:27.000,-6.998691556292513,-7.4918027465731285,-12.35553307918913
741044147.0,2023-06-26T09:35:47.000,-5.515684814483279,-6.447584222024627,-11.571624091732957
741044167.0,2023-06-26T09:36:07.000,-5.427307346539401,-7.350528599758821,-13.584496458585171
741044187.0,2023-06-26T09:36:27.000,-6.041478683327384,-7.576947817433677,-13.257099539276673
741044207.0,2023-06-26T09:36:47.000,-6.694233375825753,-7.062860142537097,-12.267660802600666
741044227.0,2023-06-26T09:37:07.000,-5.41837878564877,-7.1596159316178465,-12.67895174490441
741044247.0,2023-06-26T09:37:27.000,-6.35937639321682,-6.140067444615482,-12.678083031270049
741044267.0,2023-06-26T09:37:47.000,-5.590345758776927,-7.618380205220987,-11.593708939017233
741044287.0,2023-06-26T09:38:07.000,-6.494515123622868,-7.035371835140136,-12.510241679986045
741044307.0,2023-06-26T09:38:27.000,-5.325770206776603,-6.835784178671478,-14.359519652273889
741044327.0,2023-06-26T09:38:47.000,-5.693026775066556,-6.286244016162623,-12.426623757333388
741044347.0,2023-06-26T09:39:07.000,-5.168493770568716,-8.549800610291314,-13.764144117334176
741044367.0,2023-06-26T09:39:27.000,-5.872880446222695,-7.474320390010725,-11.084728513743869
741044387.0,2023-06-26T09:39:47.000,-7.640288902543979,-6.51425401907435,-12.077203680860293
741044407.0,2023-06-26T09:40:07.000,-6.279281623933208,-6.950705403774293,-12.342744605975398
741044427.0,2023-06-26T09:40:27.000,-4.998854617177528,-7.063155436359825,-13.644999040929306
741044447.0,2023-06-26T09:40:47.000,-4.865880516713439,-5.352358874810559,-14.23483447655638
741044467.0,2023-06-26T09:41:07.000,-4.824160919736364,-7.4097715091703265,-13.126346735425898
741044487.0,2023-06-26T09:41:27.000,-5.828589429301978,-7.8822848791015865,-13.345138536768886
741044507.0,2023-06-26T09:41:47.000,-6.175555926302145,-6.3184895645274075,-11.879899361977309
741044527.0,2023-06-26T09:42:07.000,-6.06996301681928,-7.526117954215206,-12.656869997007547
741044547.0,2023-06-26T09:42:27.000,-6.13372423152736,-7.5295846006184775,-14.090396614352407
741044567.0,2023-06-26T09:42:47.000,-5.436617124221499,-6.563765464184801,-12.28012306628834
741044587.0,2023-06-26T09:43:07.000,-5.650412600344268,-6.20267595928814,-13.740335858636321
741044607.0,2023-06-26T09:43:27.000,-6.155031996679661,-7.579504135657444,-12.572155743328928
741044627.0,2023-06-26T09:43:47.000,-4.122762342051445,-8.069099854524087,-12.140527759774145
741044647.0,2023-06-26T09:44:07.000,-4.997523664829195,-7.0051468423315555,-12.969017738928557
741044667.0,2023-06-26T09:44:27.000,-5.801461830667876,-7.237092920575616,-12.347509968013703
741044687.0,2023-06-26T09:44:47.000,-4.273695172418712,-8.433736950708148,-12.127084341861938
741044707.0,2023-06-26T09:45:07.000,-7.234349893936454,-6.664897835895189,-13.123050126107039
741044727.0,2023-06-26T09:45:27.000,-6.28819620647203,-7.478572979124909,-12.73323521162606
741044747.0,2023-06-26T09:45:47.000,-4.5710774497553786,-7.359333785639244,-11.672720001310033
741044767.0,2023-06-26T09:46:07.000,-5.024608516857043,-6.456377471253383,-12.242848661192518
