time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041607.0,2023-06-26T08:53:27.000,-2.487703132925123,3.203256487860351,-0.37064076374715427
741041627.0,2023-06-26T08:53:47.000,0.2833534403445803,2.09325536397742,-0.7638970670020839
741041647.0,2023-06-26T08:54:07.000,-0.8885898638899548,2.7210747402639512,-1.1304498867326096
741041667.0,2023-06-26T08:54:27.000,-0.7378211049458017,2.7079258522189065,-0.5871376847044196
741041687.0,2023-06-26T08:54:47.000,0.21060924441096418,1.9787783442803963,-1.0839245009219844
741041707.0,2023-06-26T08:55:07.000,-0.5340698881806105,2.537481961917276,-1.0287715809242926
741041727.0,2023-06-26T08:55:27.000,-0.6657067408655237,1.5340267805363794,-1.1932797763569702
741041747.0,2023-06-26T08:55:47.000,-2.3248150679555657,2.2145073030332973,-0.9727439431617135
741041767.0,2023-06-26T08:56:07.000,-0.536285569918693,2.051371719358208,-0.24549428500053594
741041787.0,2023-06-26T08:56:27.000,0.05885219848122958,2.028628133643462,-1.2626622576838997
741041807.0,2023-06-26T08:56:47.000,0.49800605579353174,3.743392544708346,-0.7211882428914684
741041827.0,2023-06-26T08:57:07.000,-0.19302517507702177,3.0611209881903356,-1.1244564046219985
741041847.0,2023-06-26T08:57:27.000,-1.549894800667584,3.3225352957910737,-0.47039378942015375
741041867.0,2023-06-26T08:57:47.000,-0.5906679019229699,3.31799229454921,-0.9841231918716886
741041887.0,2023-06-26T08:58:07.000,-0.15888612512338085,2.6198485704176377,-0.31585115303212064
741041907.0,2023-06-26T08:58:27.000,-1.629900224753289,4.2055015008424235,0.06281963206289376
741041927.0,2023-06-26T08:58:47.000,0.3956505912894315,2.0851454639925215,-0.8571958977632299
741041947.0,2023-06-26T08:59:07.000,-0.17177515087007933,2.517447716920973,-1.1903129847112837
741041967.0,2023-06-26T08:59:27.000,-0.7266622447099635,2.812216836034498,-0.46766126597930224
741041987.0,2023-06-26T08:59:47.000,-1.2345499535659776,3.140673079604639,-1.0844503141482775
741042007.0,2023-06-26T09:00:07.000,-0.4361043797751485,2.8070187497730714,-0.17327535566380448
741042027.0,2023-06-26T09:00:27.000,-0.49075893415739813,2.357029121247134,-0.301431076932257
741042047.0,2023-06-26T09:00:47.000,-0.4391673869563739,3.9449523287382604,-0.2514654692142848
741042067.0,2023-06-26T09:01:07.000,-0.5846955877131244,1.4408805155019522,-0.3629827613815806
741042087.0,2023-06-26T09:01:27.000,-1.0138734390041648,2.593861999256042,-0.3198325308595429
741042107.0,2023-06-26T09:01:47.000,-0.16261011520635194,1.561942752537071,-1.1199846984499828
741042127.0,2023-06-26T09:02:07.000,0.14211846136591433,2.6107589903623385,-1.5099496626702624
741042147.0,2023-06-26T09:02:27.000,0.327914391473616,2.2474966806629304,-0.5964978602390758
741042167.0,2023-06-26T09:02:47.000,-0.9465871091962619,3.32063023568141,-0.14630180210639665
741042187.0,2023-06-26T09:03:07.000,-2.033260249101332,2.1038497408198964,-0.3932979032117423
741042207.0,2023-06-26T09:03:27.000,0.07654497435893859,1.9705733960262428,-0.5542388774260054
741042227.0,2023-06-26T09:03:47.000,-0.40680109594237734,3.1151908661986027,-1.0275887050936738
741042247.0,2023-06-26T09:04:07.000,-0.4697254558316821,2.8783574332669204,0.2763259451254996
741042267.0,2023-06-26T09:04:27.000,-1.0113420721546973,1.1749606026456583,-2.983576511284003
741042287.0,2023-06-26T09:04:47.000,-1.1806873576492016,2.678046675252954,-2.285647312183503
741042307.0,2023-06-26T09:05:07.000,-0.1598016988069162,3.690578832871161,-1.2538423557084677
741042327.0,2023-06-26T09:05:27.000,-2.1128127835279287,2.195477738509144,-1.617189070457492
741042347.0,2023-06-26T09:05:47.000,-0.7496394415884566,1.282943773217582,-1.5998969675412589
741042367.0,2023-06-26T09:06:07.000,-0.9702226180796636,3.469952210100047,-0.5396958073777824
741042387.0,2023-06-26T09:06:27.000,-0.2994157953239984,3.052687569526924,-1.1795149233995161
741042407.0,2023-06-26T09:06:47.000,-0.9731491586562058,2.9152149821132234,-2.0279377583865
741042427.0,2023-06-26T09:07:07.000,-0.16523050261341155,1.0889741557162935,-0.7004151268308334
741042447.0,2023-06-26T09:07:27.000,-0.5328899607581761,1.8688493155338826,-0.9835065527652453
741042467.0,2023-06-26T09:07:47.000,-0.5677283285154822,3.4627009829812927,-0.9878306498456446
741042487.0,2023-06-26T09:08:07.000,-0.9342396630973582,2.338985967409446,-1.2297334730848597
741042507.0,2023-06-26T09:08:27.000,-0.2180623732916942,1.729102071557076,-1.4928792547830305
741042527.0,2023-06-26T09:08:47.000,-0.3026944193962322,1.025366529117111,-0.9663578797503014
741042547.0,2023-06-26T09:09:07.000,-2.1497930581038105,2.081670993880902,-0.9115026571526741
741042567.0,2023-06-26T09:09:27.000,-0.8977492910400287,1.7692415499315217,-1.2667950215150547
741042587.0,2023-06-26T09:09:47.000,-0.834676743988183,2.0684574352336504,-1.8402721070676087
741042607.0,2023-06-26T09:10:07.000,-1.2856445303022213,3.204244729015926,-0.9069417858054152
741042627.0,2023-06-26T09:10:27.000,-1.9721560657881554,2.124715960838408,-0.6885987457905252
741042647.0,2023-06-26T09:10:47.000,-1.5037758619662611,2.8582864289083965,-1.1152088103316693
741042667.0,2023-06-26T09:11:07.000,-0.27303579487325536,1.1185848967754097,0.5236694582300139
741042687.0,2023-06-26T09:11:27.000,0.6470425915061639,3.8386493692699197,-0.9522267521822059
741042707.0,2023-06-26T09:11:47.000,-0.2781095737369732,1.6218623913544228,-0.8228948029320726
741042727.0,2023-06-26T09:12:07.000,-1.2063869600953403,2.386838600865193,-1.384848571583941
741042747.0,2023-06-26T09:12:27.000,-0.875800744060129,1.5646031567340124,-1.2363668729808985
741042767.0,2023-06-26T09:12:47.000,-0.8698131742868043,1.8725564498001113,-1.5256561719634298
741042787.0,2023-06-26T09:13:07.000,-0.5533356558617974,1.0669103157279203,-0.08285144303954439
741042807.0,2023-06-26T09:13:27.000,-1.3323468769255165,1.6994332837638737,-0.7095434937598455
741042827.0,2023-06-26T09:13:47.000,-1.5414871992192047,1.6150001223680377,-2.3739336060590865
741042847.0,2023-06-26T09:14:07.000,-0.5943878444436557,1.384097121648331,-0.8992539595631399
741042867.0,2023-06-26T09:14:27.000,-0.3679114557342267,1.7664052833432642,-1.3439013102689579
741042887.0,2023-06-26T09:14:47.000,0.29740475911976816,1.8087057505056237,-1.52759382520129
741042907.0,2023-06-26T09:15:07.000,-0.09626060974987638,2.7602689240957545,-0.7525897471882814
741042927.0,2023-06-26T09:15:27.000,-1.6205346349829064,1.469483916016756,-1.8161698737251264
741042947.0,2023-06-26T09:15:47.000,-0.4404806068891709,1.4921855321703426,-1.3728384704703167
741042967.0,2023-06-26T09:16:07.000,-0.16609516622079212,2.722684727307634,-1.6428820037384106
741042987.0,2023-06-26T09:16:27.000,-1.904725806278762,2.4548559918846635,-0.3721715411519888
741043007.0,2023-06-26T09:16:47.000,-0.3010307858319905,3.3545027487758006,-0.7722012466460093
741043027.0,2023-06-26T09:17:07.000,-0.8567072835141687,1.7632532414491031,-0.4142788022298838
741043047.0,2023-06-26T09:17:27.000,-0.31809424457796,2.3799631762355666,-1.5436338953067619
741043067.0,2023-06-26T09:17:47.000,-0.7852662429308488,2.5045846851812215,0.1897475414458505
741043087.0,2023-06-26T09:18:07.000,-0.03686161589300241,1.5634528009567106,-1.1437412198000985
741043107.0,2023-06-26T09:18:27.000,-1.1001689358858258,1.7075590706072674,-0.19053237451105431
741043127.0,2023-06-26T09:18:47.000,-0.42896436472927846,2.3877170376218615,0.09522913504422803
741043147.0,2023-06-26T09:19:07.000,-1.0637755755271705,1.6007472526502475,0.4688719361434224
741043167.0,2023-06-26T09:19:27.000,-0.9331063799300487,2.0732126058575773,-0.6491054890256365
741043187.0,2023-06-26T09:19:47.000,-0.9085380211826255,2.503566292710868,0.04587614268469764
741043207.0,2023-06-26T09:20:07.000,0.2694613592590933,1.672286242515586,-0.2025260986915356
741043227.0,2023-06-26T09:20:27.000,-0.24672872025455206,1.9700709531056404,-1.2110077927118823
741043247.0,2023-06-26T09:20:47.000,-1.450004308323205,1.1782285466943598,-1.282352579556889
741043267.0,2023-06-26T09:21:07.000,-0.0750055716536302,1.9748352156567783,-0.27188056662685867
741043287.0,2023-06-26T09:21:27.000,-0.4756065784539132,3.1017145230571863,-1.6723951851704832
741043307.0,2023-06-26T09:21:47.000,-0.09170954432535794,3.240955399219647,-0.18994629106261485
741043327.0,2023-06-26T09:22:07.000,0.26068325101880063,2.213060108935405,-0.49426172661348744
741043347.0,2023-06-26T09:22:27.000,-0.9530925754286379,2.6959727138398115,0.03419873011445418
741043367.0,2023-06-26T09:22:47.000,-0.16704333796191406,3.7108236996208355,-0.3978832535445065
741043387.0,2023-06-26T09:23:07.000,-1.2472626084947258,2.936472940506807,-1.4971445253197935
741043407.0,2023-06-26T09:23:27.000,-0.9150395205881345,1.8976286479177595,-1.2837780436036894
741043427.0,2023-06-26T09:23:47.000,-1.152260241688019,2.663157004989536,-0.555063416030066
741043447.0,2023-06-26T09:24:07.000,-1.136723338290846,2.9922244303648426,0.13089872779037393
741043467.0,2023-06-26T09:24:27.000,1.2660945938991475,2.0819010920880565,0.40471110119844056
741043487.0,2023-06-26T09:24:47.000,-1.8102135802000596,3.4790022911512786,0.06347188401534254
741043507.0,2023-06-26T09:25:07.000,0.18144546615195267,2.133877573073928,-1.2392709076602948
741043527.0,2023-06-26T09:25:27.000,-1.3994027786901064,2.6023061499680367,-0.8595859815940798
741043547.0,2023-06-26T09:25:47.000,-1.2056302920004924,0.30324279510773877,-0.3897919437556574
741043567.0,2023-06-26T09:26:07.000,-0.21906738892907285,3.3619643366566976,-0.43137419193373105
741043587.0,2023-06-26T09:26:27.000,-0.42442583131352407,2.156288394139505,-1.7399474714352436
741043607.0,2023-06-26T09:26:47.000,0.5447593153573571,3.0582734952488977,-0.18323331515412988
741043627.0,2023-06-26T09:27:07.000,-1.233849161874634,1.5739186589036613,0.6561762750822986
741043647.0,2023-06-26T09:27:27.000,-1.9199399988512056,0.7222809961793253,-0.890688423449415
741043667.0,2023-06-26T09:27:47.000,-0.6815623575184837,1.2285119179611392,-0.6220324989425485
741043687.0,2023-06-26T09:28:07.000,-0.46616665830834236,2.7984623221066762,-2.1205132735735432
741043707.0,2023-06-26T09:28:27.000,-1.6994851627982754,2.772912729231969,0.9164762717395192
741043727.0,2023-06-26T09:28:47.000,-1.317341591711152,2.5836576861615335,1.1725549156627046
741043747.0,2023-06-26T09:29:07.000,-1.2622902631154176,2.532726279003139,-1.7938938935979643
741043767.0,2023-06-26T09:29:27.000,-1.1861851465400086,1.714931282881249,0.08412740820640252
741043787.0,2023-06-26T09:29:47.000,-0.22671560668818813,3.6271916501018353,-1.975387857688915
741043807.0,2023-06-26T09:30:07.000,-2.322851252645197,2.727607668662202,-2.1288375362193968
741043827.0,2023-06-26T09:30:27.000,-0.49078833993521087,2.3119586483932864,-0.060549149294431004
741043847.0,2023-06-26T09:30:47.000,-0.6361673339116969,2.1095298025075593,0.3602377149580782
741043867.0,2023-06-26T09:31:07.000,-0.6419101931665061,1.6344818657199056,-0.7219739350694532
741043887.0,2023-06-26T09:31:27.000,-0.6962649267805432,2.148273600244277,-1.0959002237020954
741043907.0,2023-06-26T09:31:47.000,-0.7993273230977316,2.7508989666857886,-1.8114963542870122
741043927.0,2023-06-26T09:32:07.000,-0.19754347261313754,2.9087463517818435,0.38922964834542384
741043947.0,2023-06-26T09:32:27.000,-0.2848783520414955,2.2027697206272734,-0.7457757346007732
741043967.0,2023-06-26T09:32:47.000,-0.9424076449215946,3.0021098712307293,-0.9143702330960402
741043987.0,2023-06-26T09:33:07.000,-0.4488796820245611,1.190364517755782,-0.22445918184121894
741044007.0,2023-06-26T09:33:27.000,-0.9160386840401102,1.9152671238642505,-1.4737832950695307
741044027.0,2023-06-26T09:33:47.000,-1.8668286673850787,2.6728723258706566,-0.3088119649330423
741044047.0,2023-06-26T09:34:07.000,-0.8070499835088896,2.6417729660832556,-0.6042892998325833
741044067.0,2023-06-26T09:34:27.000,-1.2176249154616237,2.916171056832617,-0.8331764577929057
741044087.0,2023-06-26T09:34:47.000,-0.4774858716083408,1.8545493450261574,-0.35335149419779555
741044107.0,2023-06-26T09:35:07.000,-1.2425100974100545,2.0511049500182565,-1.0878600303909636
741044127.0,2023-06-26T09:35:27.000,-1.927904791176882,2.512806463206285,-0.2572563570835129
741044147.0,2023-06-26T09:35:47.000,-0.503063291290573,3.5014156579138422,0.3897026140786686
741044167.0,2023-06-26T09:36:07.000,-0.3486982478095868,2.6552874584750974,-1.598048431450394
741044187.0,2023-06-26T09:36:27.000,-1.0246212754583262,2.3925101392374692,-1.2750017148066561
741044207.0,2023-06-26T09:36:47.000,-1.7347475462781148,2.837414780698655,-0.33742931232483286
741044227.0,2023-06-26T09:37:07.000,-0.37534326849941735,2.70026835804682,-0.6903805781055539
741044247.0,2023-06-26T09:37:27.000,-1.3115801120844317,3.7689838447541035,-0.6764180617291338
741044267.0,2023-06-26T09:37:47.000,-0.667038831103639,2.2228887287867316,0.39605535241404866
741044287.0,2023-06-26T09:38:07.000,-1.5140866451934798,2.8841206327512303,-0.4578589508530406
741044307.0,2023-06-26T09:38:27.000,-0.3571321388284865,2.9853701037585445,-2.431396354218851
741044327.0,2023-06-26T09:38:47.000,-0.7749483732055751,3.591818474679709,-0.40911818692812574
741044347.0,2023-06-26T09:39:07.000,-0.26794408991559493,1.2874546021945932,-1.8026235259482881
741044367.0,2023-06-26T09:39:27.000,-0.9124445202401965,2.368243131700698,0.9466567050586683
741044387.0,2023-06-26T09:39:47.000,-2.7515852129122997,3.3091911241567296,-0.12047409350124383
741044407.0,2023-06-26T09:40:07.000,-1.392295669389032,2.7604074309683924,-0.3447223885011397
741044427.0,2023-06-26T09:40:27.000,-0.12362038526170238,2.6984446304112453,-1.6533797006501594
741044447.0,2023-06-26T09:40:47.000,-0.060748004426791624,4.345202903921486,-2.301025182527283
741044467.0,2023-06-26T09:41:07.000,0.061376038185123605,2.278815410339252,-1.108002114025286
741044487.0,2023-06-26T09:41:27.000,-0.9280596404370733,1.775413889937294,-1.4030892659055993
741044507.0,2023-06-26T09:41:47.000,-1.3286428247938353,3.3260345765895316,0.025430260330860932
741044527.0,2023-06-26T09:42:07.000,-1.1800081781032645,2.191051797728605,-0.761484640443566
741044547.0,2023-06-26T09:42:27.000,-1.251601865948082,2.1161497908650517,-2.214763187680102
741044567.0,2023-06-26T09:42:47.000,-0.5806937406926949,3.031357646365862,-0.39872438450938574
741044587.0,2023-06-26T09:43:07.000,-0.7702619841620795,3.454285094361964,-1.792663087341051
741044607.0,2023-06-26T09:43:27.000,-1.4159656479661997,1.9861721538116939,-0.6504884026758972
741044627.0,2023-06-26T09:43:47.000,0.6114301757231821,1.5040879313032995,-0.23979517548289309
741044647.0,2023-06-26T09:44:07.000,-0.2274893498910302,2.5591352071141493,-1.137971107811886
741044667.0,2023-06-26T09:44:27.000,-0.9433688969662235,2.3503873719632473,-0.5174576510613704
741044687.0,2023-06-26T09:44:47.000,0.445028980233797,1.1017202297458617,-0.26323036304010117
741044707.0,2023-06-26T09:45:07.000,-2.428559290734711,2.7666766122425024,-1.2716755259822854
741044727.0,2023-06-26T09:45:27.000,-1.5531350525010978,2.012046057631167,-0.9085403497199884
741044747.0,2023-06-26T09:45:47.000,0.1795657996628286,2.15068275462027,0.09322584177962057
741044767.0,2023-06-26T09:46:07.000,-0.29880873615439896,3.0720772181136446,-0.3897925727858187
741044787.0,2023-06-26T09:46:27.000,0.6413130482663121,1.8027474615101013,-1.2615808859917088
741044807.0,2023-06-26T09:46:47.000,-0.37641825203493795,1.9746740754555958,-1.03804546631725
741044827.0,2023-06-26T09:47:07.000,-1.5054091863753172,1.8043932801581342,0.10076717493756604
741044847.0,2023-06-26T09:47:27.000,-1.3557637779770815,0.8940810915292197,-0.6267192862341453
741044867.0,2023-06-26T09:47:47.000,-1.0743353296982505,4.399717244296664,0.09391799571378812
741044887.0,2023-06-26T09:48:07.000,-1.8043541987866618,2.3131784372298902,-0.9701095863290377
741044907.0,2023-06-26T09:48:27.000,-1.161600674115526,2.1913371656911984,-2.1489946596897624
741044927.0,2023-06-26T09:48:47.000,-1.7656313825331615,1.8518094010544495,-0.5599614529394614
741044947.0,2023-06-26T09:49:07.000,0.622248427817329,2.8041933239797423,-0.500025596128495
741044967.0,2023-06-26T09:49:27.000,-0.9266131280938339,1.8394082634043407,-0.6496657648846771
741044987.0,2023-06-26T09:49:47.000,-0.607393740503781,1.7592851010661548,-0.21295752221650588
741045007.0,2023-06-26T09:50:07.000,-0.8863728111818681,3.2215971443871894,-0.38274534794879855
741045027.0,2023-06-26T09:50:27.000,-1.6973784778717693,2.268648337189205,-0.5661529975165003
741045047.0,2023-06-26T09:50:47.000,0.16399302485980982,3.203200345303081,-0.27987494355397047
741045067.0,2023-06-26T09:51:07.000,-1.0867326828090107,2.0705766449413687,-1.4031288878446624
741045087.0,2023-06-26T09:51:27.000,-1.6901581773476337,1.3255671947431935,-0.6315987068683526
741045107.0,2023-06-26T09:51:47.000,-0.33139661415049204,1.9204124410698853,-0.07198703446675836
741045127.0,2023-06-26T09:52:07.000,-0.34058030156103314,2.7780793870335607,0.004857486879394912
741045147.0,2023-06-26T09:52:27.000,-0.3969179453111593,1.693620347464897,0.82493238227066
741045167.0,2023-06-26T09:52:47.000,-0.9564807921691454,2.424102858478161,-2.2195204365083043
741045187.0,2023-06-26T09:53:07.000,-0.5689422548749157,2.11754763500549,-0.8939358403847741
741045207.0,2023-06-26T09:53:27.000,-0.35930973822928536,3.3240726214911476,-1.2732335647469561
741045227.0,2023-06-26T09:53:47.000,-0.972488463857335,1.8405534464860374,1.056199288262949
741045247.0,2023-06-26T09:54:07.000,-0.5636735980307783,1.7202036492580675,0.7058050356167911
741045267.0,2023-06-26T09:54:27.000,-0.40787371313744103,2.8131400652608995,-0.5243373872754198
741045287.0,2023-06-26T09:54:47.000,-1.4705810418069731,3.2691331049550243,-2.0868976017940355
741045307.0,2023-06-26T09:55:07.000,-1.1909380777885836,2.735416610655239,-0.21298530376023805
741045327.0,2023-06-26T09:55:27.000,-0.26442275535831783,1.9151891803459442,-1.0936916911119532
741045347.0,2023-06-26T09:55:47.000,-1.1566281875596829,2.7080948416746686,0.16828715537764438
741045367.0,2023-06-26T09:56:07.000,-1.5122720038229787,2.8916344401608285,-2.0062366004824916
741045387.0,2023-06-26T09:56:27.000,-1.8052803135382156,1.756660297758117,-1.405219089056775
741045407.0,2023-06-26T09:56:47.000,-1.212692712715402,2.1138706535861473,0.5745039759585957
741045427.0,2023-06-26T09:57:07.000,-0.7632053255046678,2.807924761405456,0.10690597630480525
741045447.0,2023-06-26T09:57:27.000,-1.2216773190076857,1.6875675370120469,0.4507974873058096
741045467.0,2023-06-26T09:57:47.000,-0.36968478348553546,1.1588737754752998,1.6218351393537667
741045487.0,2023-06-26T09:58:07.000,-0.31104221461797366,1.9427925627257814,0.8222728599016627
741045507.0,2023-06-26T09:58:27.000,-2.1205976084126554,2.013898157338101,-0.1743455225522439
741045527.0,2023-06-26T09:58:47.000,-0.5541684011012293,1.7199299273129576,-1.1623092350587783
741045547.0,2023-06-26T09:59:07.000,-0.356054774197645,1.7964904634237833,-0.6242919961985116
741045567.0,2023-06-26T09:59:27.000,-0.7967701439959285,1.9811313337170233,-1.195410722243384
741045587.0,2023-06-26T09:59:47.000,-0.017407145191938866,2.1811340110367006,0.7443822841457504
741045607.0,2023-06-26T10:00:07.000,0.049258572154542435,2.4465987725430516,-1.1419154064329362
741045627.0,2023-06-26T10:00:27.000,-0.6731335700504992,1.9951440830112688,-1.4373416094004554
741045647.0,2023-06-26T10:00:47.000,-0.5903494581849245,2.557213931775326,-0.7145483540527131
741045667.0,2023-06-26T10:01:07.000,-0.9952763375120632,1.5350747399223152,-0.7426787284825487
741045687.0,2023-06-26T10:01:27.000,-0.4055058471341688,2.8534435003502168,0.690206848308339
741045707.0,2023-06-26T10:01:47.000,0.23038520038376475,1.636658512915723,-0.8556404801352002
741045727.0,2023-06-26T10:02:07.000,-1.9173659166038526,1.9810600510705711,-0.6899914899438642
741045747.0,2023-06-26T10:02:27.000,-0.8248878038963348,1.1123303732762935,-0.9235865710555125
741045767.0,2023-06-26T10:02:47.000,-1.6055484145849341,1.486811228967877,-0.8652336179526543
741045787.0,2023-06-26T10:03:07.000,0.1521932729509068,1.9237174656239198,-1.3413489394875633
741045807.0,2023-06-26T10:03:27.000,-0.6028417566805722,2.0522129392852584,-0.9930223614729172
741045827.0,2023-06-26T10:03:47.000,-1.3667459794253212,2.917141654235067,-0.6581948636785739
741045847.0,2023-06-26T10:04:07.000,-2.376178297958109,1.9459383767017613,-1.6298146055082618
741045867.0,2023-06-26T10:04:27.000,-0.6398126660811521,3.090144805240058,-0.2548528965862218
741045887.0,2023-06-26T10:04:47.000,-0.5826698312172418,2.4498645993520363,-0.6582466521520836
741045907.0,2023-06-26T10:05:07.000,-1.1462828260255797,0.6485523636468038,-0.7179400991041973
741045927.0,2023-06-26T10:05:27.000,-0.5190686628853136,2.0588279819655497,-1.0161577936429467
741045947.0,2023-06-26T10:05:47.000,-1.204649128350166,3.386519172554614,0.48537425402228607
741045967.0,2023-06-26T10:06:07.000,0.3472190193698488,1.8515279104236448,-0.1223534550343075
741045987.0,2023-06-26T10:06:27.000,-1.8137524458339271,1.734155770283241,1.0697900617362421
741046007.0,2023-06-26T10:06:47.000,-0.5897141403199413,3.109477360530022,1.001198247607693
741046027.0,2023-06-26T10:07:07.000,0.14379778551232292,2.3430848897110224,-1.0763568449201344
741046047.0,2023-06-26T10:07:27.000,-0.8022640342053577,2.6427414727581144,0.3930096190485344
741046067.0,2023-06-26T10:07:47.000,-0.12792381014481435,2.133546938887232,0.3843561667271622
741046087.0,2023-06-26T10:08:07.000,-1.2000156667690831,2.1135705221664303,-0.18034131734623315
741046107.0,2023-06-26T10:08:27.000,-0.6205838356532212,1.6885915051889633,-0.07761586210408566
741046127.0,2023-06-26T10:08:47.000,-1.4320458944339087,1.5219553592737967,-0.03382749960145759
741046147.0,2023-06-26T10:09:07.000,-1.2789710364113915,1.4527126517394073,-1.6649628779341619
741046167.0,2023-06-26T10:09:27.000,-1.475029581876619,1.8440032964250896,-1.201887771173915
741046187.0,2023-06-26T10:09:47.000,-0.8365763019657635,1.7035218946470643,-0.27442705304858706
741046207.0,2023-06-26T10:10:07.000,-2.8843550668233853,3.125816655014102,-0.42002013903585933
741046227.0,2023-06-26T10:10:27.000,-1.4057246345622332,1.7437574408418755,-0.5730370342571511
741046247.0,2023-06-26T10:10:47.000,-0.7934235539575063,2.570125804446377,1.3150457313759745
741046267.0,2023-06-26T10:11:07.000,-1.5968530855947627,1.2149346378609316,-0.3824590166567887
741046287.0,2023-06-26T10:11:27.000,-2.450347896754135,2.0811931620068336,0.6034402802113092
741046307.0,2023-06-26T10:11:47.000,-0.5389660620802594,2.1849730732048656,0.30070434522411205
741046327.0,2023-06-26T10:12:07.000,-1.1085062273097357,3.7706190895270275,0.022025948265280704
741046347.0,2023-06-26T10:12:27.000,-1.018204656422217,2.8352277777199397,0.20621205346627036
741046367.0,2023-06-26T10:12:47.000,-1.1396441664701662,1.812945283430345,-0.2322817964306445
741046387.0,2023-06-26T10:13:07.000,-1.9106838731519638,0.6517799661320822,-1.4264467019575733
741046407.0,2023-06-26T10:13:27.000,-1.8478310074732107,2.1845136994991243,-1.1060963678310998
741046427.0,2023-06-26T10:13:47.000,0.7704338520486687,2.3331665206849372,0.4449237897441449
741046447.0,2023-06-26T10:14:07.000,-0.42749568908151403,2.3258842951290326,-0.014486889887699306
741046467.0,2023-06-26T10:14:27.000,-1.2808702597566501,2.0362262284967514,1.1237828939414385
741046487.0,2023-06-26T10:14:47.000,-0.7680214045402423,1.6128983642671457,0.4233809818732226
741046507.0,2023-06-26T10:15:07.000,-0.8017178443120443,1.277420590306555,0.07874379032157819
741046527.0,2023-06-26T10:15:27.000,-0.7443430446008037,1.3333181124175475,-0.5295770314273085
741046547.0,2023-06-26T10:15:47.000,-1.337479046981116,2.036911831604371,-0.6284972591363847
741046567.0,2023-06-26T10:16:07.000,-0.22385379996325838,1.5816720743799806,-1.3629245136814738
741046587.0,2023-06-26T10:16:27.000,-0.127807686334247,2.2850984286448828,0.3937589295288646
741046607.0,2023-06-26T10:16:47.000,-2.24681599295673,2.1862807488726155,0.7152002872934382
741046627.0,2023-06-26T10:17:07.000,-0.39309954548150117,2.1073038507513076,-1.0538692487016554
741046647.0,2023-06-26T10:17:27.000,-1.0254238005713567,2.3166472309488206,-0.21181701679306997
741046667.0,2023-06-26T10:17:47.000,-0.9584264149986588,1.4493067172716145,-0.3599263400988484
741046687.0,2023-06-26T10:18:07.000,-0.7453596114315175,3.0671027766548953,0.24975035726182426
741046707.0,2023-06-26T10:18:27.000,-0.6454943314526673,2.056661871940868,-0.789231190201356
741046727.0,2023-06-26T10:18:47.000,0.105505511660553,1.5364090254377238,-0.9585022435421031
741046747.0,2023-06-26T10:19:07.000,-1.1246003188358777,1.7097370469065787,-0.20469090495911502
741046767.0,2023-06-26T10:19:27.000,-1.3789293930699387,1.331588231678893,-1.182855195824839
741046787.0,2023-06-26T10:19:47.000,-1.4155967889561971,0.7108643628739308,-1.1614569224382976
741046807.0,2023-06-26T10:20:07.000,-1.950259404037702,3.466818504571645,0.6282929747802868
741046827.0,2023-06-26T10:20:27.000,-2.3104583407485,2.7101414364349985,-0.5124892687891069
741046847.0,2023-06-26T10:20:47.000,-0.676976453994893,2.872414641841292,0.3949152102999953
741046867.0,2023-06-26T10:21:07.000,-2.44985337436443,1.4037197885397035,-0.09945677518219398
741046887.0,2023-06-26T10:21:27.000,-0.27912903588500626,3.6291381177222526,-0.1205689948213795
741046907.0,2023-06-26T10:21:47.000,-1.289843929030976,2.198750106818803,-1.0183856934409263
741046927.0,2023-06-26T10:22:07.000,-1.543152933036751,1.5889482214315187,-1.0015177396072161
741046947.0,2023-06-26T10:22:27.000,-0.8168823006027282,1.772179428471965,0.17233822565687618
741046967.0,2023-06-26T10:22:47.000,-0.10254757146777038,2.8445131183496564,-1.7429689880721355
741046987.0,2023-06-26T10:23:07.000,-0.5188972335479214,1.114003987190415,0.1655030853697781
741047007.0,2023-06-26T10:23:27.000,-0.6178922121957697,1.62532224252665,0.39693073964341963
741047027.0,2023-06-26T10:23:47.000,0.4514017638679313,2.2312643004895882,-1.4482316427089081
741047047.0,2023-06-26T10:24:07.000,-2.1110583036665354,2.5569077697795706,-0.2699521582938402
741047067.0,2023-06-26T10:24:27.000,-0.7237337922960663,0.973208462851094,0.27831122240140616
741047087.0,2023-06-26T10:24:47.000,-1.0610887883677478,1.464688630881117,1.0447260900381394
741047107.0,2023-06-26T10:25:07.000,-2.4441196723845593,2.2998444536459495,-0.5565157285336575
741047127.0,2023-06-26T10:25:27.000,-1.1138476586736168,1.951987208637096,-0.5465886586342172
741047147.0,2023-06-26T10:25:47.000,-1.6050350621243936,2.2204343226750467,0.04523996660621421
741047167.0,2023-06-26T10:26:07.000,0.02968561586547125,1.1419823448877153,0.005794217439181182
741047187.0,2023-06-26T10:26:27.000,-2.061886501836252,2.101973401702484,-1.0141440059396878
741047207.0,2023-06-26T10:26:47.000,-0.6350430791224326,2.5845874845997763,-0.9099278889701523
741047227.0,2023-06-26T10:27:07.000,-0.015965453992183853,3.2101437214104855,0.7423483522228658
741047247.0,2023-06-26T10:27:27.000,-2.5041152984850434,1.6061067450334754,-0.05673462429856002
741047267.0,2023-06-26T10:27:47.000,-0.4495398616022328,2.047548685202294,-1.5071511524467063
