ST,east,north,up,azimuth,distance
741038087.0,-62.596084447236095,-28.222567767684815,0.00010635557449667488,-114.26908690128478,68.66427833689855
741038107.0,66.61165721208138,-64.34495892723498,-0.0010049808913734637,134.00837940320272,92.61418150524999
741038127.0,-62.91447496564547,52.492635831449036,-0.0005631709245541572,-50.16009888309599,81.93721972788653
741038147.0,-58.92304308348729,-67.48430510515763,-0.0004997095460836931,-138.87458664676015,89.58826062461813
741038167.0,1.3387968183461076,35.57829056121465,-0.00015628269732204103,2.155000458956776,35.603470844554316
741038187.0,-58.8776797336585,78.61719259783777,-0.0005193892693000635,-36.830130390855494,98.22038557644122
741038207.0,76.91903831376204,-36.20116224276431,-0.0009628466501396815,115.20354326308251,85.01213209207812
741038227.0,-25.51931837132252,-73.57281003448115,-0.0007328031906226329,-160.87048733721485,77.87293487795853
741038247.0,8.014564949179737,-58.387619898822166,-0.0007435036797147632,172.1841498424151,58.9351118500165
741038267.0,-79.22784018987021,38.724301873437625,-0.00027400811577393824,-63.95193828156986,88.18515871016356
741038287.0,-74.14736334344232,64.1882178842773,-0.0009222575819975987,-49.11777090709726,98.07119253860385
741038307.0,-30.51267930679878,-93.30105981748873,-0.0009499175938287863,-161.8904618315951,98.16369675978059
741038327.0,-26.18841659313122,32.187333656500556,-0.0004497433557233421,-39.13266088246292,41.495272159250675
741038347.0,52.265864983928275,-83.51833085588075,-0.0005233186289217429,147.96162136558732,98.52427229607221
741038367.0,-70.40562882828559,-62.533414012829596,-0.0005913366337999548,-131.6110890600738,94.1667692915408
741038387.0,-7.890806381936031,14.7510311481117,0.00018515563776588806,-28.14377554080279,16.72894931816592
741038407.0,-44.94269931272416,-30.166832214986954,-0.0001345085187676176,-123.87064800129909,54.12840277895803
741038427.0,0.9029440114803293,77.02647148930991,-0.0003705812992294,0.6716199045917026,77.03176369512346
741038447.0,5.679814463075692,-1.1246639767645306,-0.00024218950433341213,101.20029536800492,5.79009165692527
741038467.0,-58.14115703841455,47.63753275009722,-0.00037336377746655103,-50.670773382052374,75.16467699845565
741038487.0,-66.85923752544888,40.193868155646,-0.000535754129444399,-58.98691453177689,78.01092666926759
741038507.0,-97.91763295874472,-3.2603477971661983,-0.0008369857812640102,-91.90706386014415,97.97189756252523
741038527.0,-65.108932472335,-1.8195173689486395,-0.0005613853073280772,-91.60075639479253,65.13435139112836
741038547.0,37.377719402368285,-30.749640333870445,0.00031210951301474665,129.4432084343223,48.40076743590509
741038567.0,-21.91445293169095,81.18114661681489,-0.0009457396416010511,-15.106643397501898,84.08698956031243
741038587.0,-64.93358289616924,45.50691946558631,-0.00039501265811026087,-54.97636187159378,79.29218061688707
741038607.0,-91.72486341285813,14.620913102692057,-0.0008404803576889108,-80.94326393642397,92.8828383936664
741038627.0,48.67057829322517,70.86446247434944,-0.00042282519829939247,34.48175506526215,85.96858282637582
741038647.0,26.829198419857562,73.47501854140114,-0.0009189048130409105,20.059524992455174,78.22010123690283
741038667.0,-42.533941605803584,14.71371771586641,-0.0005781075203783459,-70.91802048785308,45.0069958733985
741038687.0,42.233672028965685,-52.70262003391446,-0.00028766587650963515,141.2927755954012,67.53702104393855
741038707.0,-29.98540828212093,68.9073973698381,-0.0005531280626982493,-23.516514396903563,75.14887971307527
741038727.0,-0.9911561846148587,44.01206320426601,-0.00022531172641393482,-1.2900887783115524,44.023222259150984
741038747.0,-43.43834384793014,-20.25942611638014,-0.00030125003208247847,-115.00411009472289,47.93051285784533
741038767.0,97.30737406964168,-1.59667603105073,-0.0006099571581162921,90.94005813748136,97.32047278284927
741038787.0,19.670693243821315,-9.526188057477139,1.1254636650193106e-05,115.8401313949478,21.855993036211775
741038807.0,78.10261239736741,25.702351535302654,-0.0004374185784836726,71.78443096846344,82.223043836492
741038827.0,-30.52891802705596,50.51670880158228,-0.000159499804258445,-31.145956860113596,59.02501761157351
741038847.0,32.15028903081592,88.92793333687253,-0.0007374479945951862,19.876542171508508,94.56118872101939
741038867.0,25.74024033464651,30.090147312552844,-5.390627774204404e-05,40.54492029006596,39.597688540828926
741038887.0,-43.3323116565465,-86.70559815117467,-3.9865874562394765e-05,-153.4457804518942,96.93064522767327
741038907.0,36.11643674681581,78.9250348945799,-0.0009662951776903128,24.58903697641064,86.79607212539864
741038927.0,-40.61033175643298,-44.48776630957105,1.5165215643264673e-06,-137.60883719608566,60.235873004236886
741038947.0,-8.53619903892913,-70.50613240335673,-0.000479299562698543,-173.096780765473,71.02099267478513
741038967.0,0.36765761080047454,75.67794294833595,0.00012187821918985264,0.27835143054033207,75.67883601780865
741038987.0,-9.952640471754542,-89.96236592046301,-0.0005659766753893791,-173.68697376859032,90.51122767020284
741039007.0,-34.07360117774497,89.73493115204315,-0.0011705515049911241,-20.79246598835214,95.98629155291889
741039027.0,32.270696849631854,24.376381331312942,5.804284433885698e-05,52.93362171110639,40.44262407374701
741039047.0,-26.378118980536605,13.083145716079876,-5.855182505687395e-05,-63.61928807325907,29.444419892052974
741039067.0,-35.250118372001744,-41.76988734893982,-0.0006521017512959304,-139.83857148559346,54.65614635503731
741039087.0,-61.49597037105772,-62.94661029750091,-0.0005490062475281832,-135.66787252752167,88.00017113519415
741039107.0,15.420366294969437,-57.56215596482191,0.00010593466248565164,165.00312687878554,59.591857631638845
741039127.0,-57.63357173123305,-59.081440736505385,-0.0006829493700770684,-135.71072715132652,82.53632672950972
741039147.0,13.919287144558794,-97.6005063235636,-0.0008446362102034755,171.88349961034336,98.58805906005381
741039167.0,32.03249037316001,-32.270854503345966,4.559665354619824e-05,135.21238702464757,45.4696436084858
741039187.0,61.89402447737854,-43.34653284073022,-0.0004779351768533502,125.00488843707215,75.5631667899039
741039207.0,37.226550546757714,62.609430387435836,-1.1861364697551835e-05,30.735029079326477,72.84062629501122
741039227.0,22.24211590323469,-52.73222851936411,-0.00029093502445931563,157.13029469852268,57.23110731474067
741039247.0,-62.88422185382351,-67.10935479872366,-0.00036727031159244916,-136.86160808036294,91.9678794996485
741039267.0,-9.32223759635966,86.15000512508773,-0.0006715683649147763,-6.175909765894844,86.65291395478644
741039287.0,-70.99263704140544,-44.00231967615139,-0.00037892833807262605,-121.79126634448491,83.52340181634696
741039307.0,-50.44071212542565,10.575026505689948,-0.0004787403870007978,-78.1592859807365,51.53733234574823
741039327.0,48.94935311957526,48.51932800685074,-0.0008699018822078131,45.25278339561128,68.92143615060007
741039347.0,64.87886692793262,-65.83030284396621,-0.0004749391442118167,135.41705030955197,92.42778882122354
741039367.0,77.6085897389846,-35.37170480046181,0.0001247237910249055,114.50209845715447,85.28921796900849
741039387.0,-28.266043410215964,5.925980972420649,-0.0004755140396435209,-78.15941909299904,28.880555059653975
741039407.0,68.26035643386791,31.497531728837913,-0.00017660815659503726,65.22987514169623,75.17692974236076
741039427.0,-77.94533039741329,-19.409928113768952,-0.0009332262109396083,-103.98337186191388,80.32571095324086
741039447.0,-57.96705639310135,-81.39722817416248,-0.000863765252745452,-144.54342165313116,99.92841628544735
741039467.0,-31.083940566216913,-16.075882459874,-0.0001288293960630682,-117.34694136139805,34.99493331880759
741039487.0,-73.18999473923014,-66.5041885568033,-0.0006094955374464917,-132.25989742364197,98.89177127308108
741039507.0,-46.500778026630776,-40.553177319119015,-0.0004597241546804298,-131.09157694041608,61.69993960902958
741039527.0,-29.800450473248446,37.39320766812943,-0.00029791533416556604,-38.5530312295674,47.81546641119782
741039547.0,-81.65845478029132,12.29417585228737,-0.0007389229188268231,-81.43807768130578,82.57875027506682
741039567.0,75.63647545919211,21.08462162614299,-0.0007297271114268256,74.42351739592809,78.52030112656591
741039587.0,-61.126120098116154,65.8415895644155,-0.00026319510693895154,-42.873062506943924,89.84162439881787
741039607.0,63.87296180872811,-70.31109113226988,-0.0009318206090682679,137.74693572262626,94.99160376806785
741039627.0,-10.331719414230449,34.719728484201056,-0.0003355569475118614,-16.571683597492854,36.22435606150962
741039647.0,17.353027234842163,-18.464466818396716,-0.00022495438317093885,136.77735409427666,25.338983584604318
741039667.0,72.34338682855298,-56.33280736836887,-0.0010675844352121544,127.90740487734176,91.68942580160162
741039687.0,46.932336162991774,-15.745030489920234,0.00039165682310748906,108.54575982160537,49.50303185507513
741039707.0,-71.13550359156129,7.437280964361218,-0.00016514555168001266,-84.0313591409336,71.52323412268127
741039727.0,-36.039637308195296,-86.0433399106904,-0.000974838716622628,-157.2734094844191,93.28618225810762
741039747.0,38.15224068427563,80.0613756425818,-0.0007793745006168251,25.479546499963874,88.68718813342481
741039767.0,53.44414620159683,-37.45255302332039,-0.0003115199390926193,125.0219772676915,65.26078831260226
741039787.0,26.446753871722077,-76.69224981594849,-0.0003937437675460842,160.9736257926808,81.12417624964395
741039807.0,-24.022219407487015,-1.6631859664004498,-0.0003725150790964138,-93.96057113331698,24.07972617826617
741039827.0,-63.36918793092377,8.69629765345497,2.3026472868892256e-05,-82.18597906669316,63.963111024263206
741039847.0,-15.709582985001752,97.36624374105662,-0.0011157994057029441,-9.16541550771257,98.62543494355553
741039867.0,-9.169836080871494,-87.74951750714406,-0.0009973172438364486,-174.03423658235263,88.22734109382779
741039887.0,37.20968292359349,3.3805318962892716,-0.00022405691365579017,84.80887983850769,37.36292947797581
741039907.0,-5.024107123272531,10.735184990774812,0.00011566713472355161,-25.079771548935838,11.85267265945848
741039927.0,45.657380361178994,86.71588413807694,-0.0011100253909788194,27.76756408242358,98.00122929480915
741039947.0,-24.000705221146614,-96.90929657274275,-0.0011154997610702821,-166.0899284620153,99.83709537710011
741039967.0,69.63926430028243,-34.91728109215886,-0.0002546064172790352,116.62928773841931,77.90278333380282
741039987.0,40.32946427928838,68.16851125372257,-0.0005502768858818285,30.609164846554297,79.2048711608276
741040007.0,80.12263482925329,29.153091500237203,-0.000706841747286191,70.00578598072069,85.26159367501334
741040027.0,-24.107761829434203,-11.870559401885176,-0.0005882685357008199,-116.21543881813442,26.87181350297016
741040047.0,36.65287623046859,-44.81341423024949,-8.012010187030683e-05,140.7202783785382,57.8936562236138
741040067.0,12.496278871633045,78.92766470683122,-0.000774821525816094,8.996717543294348,79.91078301275488
741040087.0,-49.860885875286215,-11.188296368422861,-0.0003700476146981657,-102.647126163816,51.100742811587196
741040107.0,42.05701467655186,-69.90098789290913,-0.0006996654243494049,148.96612764589057,81.57781923971936
741040127.0,-16.43658871143484,-70.95723439693782,-0.0006044700745064802,-166.95798135165242,72.83605262320881
741040147.0,-60.61606258152087,-10.963132394353963,8.183802254890793e-05,-100.25179642476878,61.59949118931899
741040167.0,-35.357258217563626,-26.9996877605095,-0.0002340311973867415,-127.36625963513377,44.487288609539654
741040187.0,85.991672823442,40.066062310434695,-0.0010504365787120662,65.01779676733067,94.86757688503238
741040207.0,80.80235768581771,-0.9801502235842189,-0.0009315509684185153,90.69497621758562,80.80830218515679
741040227.0,12.154287851203112,90.72629886172354,-0.001250662572232386,7.630286457163058,91.53681236702904
741040247.0,49.71581374589746,70.25810874270923,-0.00040450305991868163,35.28386392641299,86.06894899160278
741040267.0,-28.901414503505553,-93.45354160413734,-0.0007559165021078229,-162.81526901858868,97.82053055805652
741040287.0,-31.289371019021974,-78.9509522258688,-0.0006451264517153277,-158.38088178521062,84.92512935602412
741040307.0,31.023185756693056,-10.381558994910355,-0.0005411767469851725,108.50223597907502,32.71413794766854
741040327.0,-52.64845619096805,-31.540319723615845,-6.705621018632257e-05,-120.92472769128399,61.37305359488147
741040347.0,-82.86292142063655,30.203752706931233,-0.0008573936372098245,-69.97306892410937,88.19597736826802
741040367.0,-50.064517189317904,-24.379655217997605,-0.0003336897750916279,-115.96444972927742,55.68503811570883
741040387.0,-52.264535284180965,76.46418041616172,-0.0007044168685723662,-34.35325411926335,92.61939610679141
741040407.0,84.31820156584652,-5.244544403530582,-0.00062535607816816,93.55917989305426,84.48114796390568
741040427.0,-42.97963813026158,86.14459527221332,-0.0009034031909109785,-26.515726829118513,96.2711825440078
741040447.0,13.283976386533844,22.347395123661535,-6.533011272402689e-05,30.728546967430173,25.997501754034754
741040467.0,-11.12084261831437,-74.67996356515906,-0.0004927060764714497,-171.53013520058988,75.50344428325639
741040487.0,9.001189516736524,-36.516099560932005,-0.00047107094415821393,166.15269337953424,37.60913372919012
741040507.0,18.657662866450405,15.395980193796728,-0.0003593277980264986,50.471141466901244,24.189762085764784
741040527.0,-5.573583323709922,-63.154333033153115,-0.00010581939536535856,-174.9565207183605,63.39979977830176
741040547.0,48.67367167149759,7.7124495978500835,-0.0003688639045504871,80.996213577315,49.280911038495674
741040567.0,-46.3649149060762,-74.5428997669633,-0.0007801740506110377,-148.11881391242227,87.78581457112091
741040587.0,29.36573109180971,43.851237630933696,-0.0001487064539134053,33.808918843892535,52.77572552150368
741040607.0,70.65663787958863,-8.55169761720341,-0.0001128356533826036,96.90104289797486,71.17226994120253
741040627.0,-77.66256693724483,-8.081540021075655,-0.0007164587652663812,-95.94079755753873,78.08191591139578
741040647.0,61.74489142228402,70.03754678563985,-0.0012303450969000096,41.399304021712545,93.36856846123503
741040667.0,-93.86730516675746,-15.365809365049412,-0.000935095249802842,-99.29669996617608,95.11666035302234
741040687.0,36.087406452813184,-25.551746780709124,-1.892339546571975e-05,125.30046398531177,44.2175606296415
741040707.0,-41.37047098134254,-40.045797228717234,-0.0002086096389462,-134.06785805102345,57.577614963644
741040727.0,70.2724767476241,-68.53906789729743,-0.000478577889921894,134.28455626934672,98.16223722224203
741040747.0,71.31810296282245,-39.00338493882578,-0.0005719855460561973,118.67394882077619,81.2867507463668
741040767.0,26.592683370264403,-26.92225237261858,-0.00011417406610902958,135.3528486751529,37.84149153569536
741040787.0,-4.186676381980483,-8.199511196851038,0.0002233604469479289,-152.95111043367783,9.206532626060623
741040807.0,86.34610750727589,-4.24241452300801,-0.00018392663118671493,92.81283248437488,86.45026525490292
741040827.0,37.95614495838009,-61.4803229886152,-0.0003492444768617986,148.31003687134626,72.25302107791762
741040847.0,26.983854642409124,37.961565439709155,-0.0003929560846387403,35.40599080424754,46.574766365447125
741040867.0,-21.542489638029135,53.417414195986396,-0.00032596410744289983,-21.963525241859365,57.597734323410336
741040887.0,-27.524677258469076,-48.44843295678114,-0.0002553559714542075,-150.39808959621016,55.7212572915454
741040907.0,73.89687760347171,49.267595939734505,-0.00038111625604386745,56.30831633153438,88.81466393126432
741040927.0,-38.26660708545822,-4.438615399138087,1.6641226544322762e-05,-96.61627839277155,38.52316867151905
741040947.0,25.46969145930672,-17.596215856046435,0.0001370822994051224,124.63938593089311,30.956937760134828
741040967.0,61.92694699946919,49.79935182472276,-0.0005367720422064792,51.195050664386144,79.46648480232143
741040987.0,81.8366951553269,23.25518043077288,-0.0011740130357420497,74.13666949249507,85.07671885312519
741041007.0,-15.541580612425285,-95.79452822090163,-0.0005049441940983002,-170.78470006244234,97.04706262941518
741041027.0,-68.77875929276496,25.864636313365466,-0.0005634348387211219,-69.39094931439293,73.48127068494914
741041047.0,-72.1469523079509,-44.874926236698116,-0.0006148762973943178,-121.88133837122643,84.96435565620938
741041067.0,63.63839058761122,33.837692837408184,-0.0010155953682087215,61.999606696185516,72.0751983218926
741041087.0,46.663539785638555,-50.07286326633597,-0.0002401110498340131,137.01846485184714,68.44543506337767
741041107.0,43.80489976805916,-28.91145132967778,-0.0005442795515477883,123.42500933089612,52.485629096715954
741041127.0,97.61512913579816,14.032671998127377,-0.0006024268857336423,81.8194842003195,98.61860534202245
741041147.0,-62.75956561128169,28.642410316712773,-0.0004741985019034445,-65.4688413828674,68.98659829610172
741041167.0,12.604009387854237,-69.59714594275846,4.055638080302515e-05,169.7350174823961,70.72922858356888
741041187.0,71.35653846830769,23.271277795392987,-0.0003455392242841526,71.9374659104332,75.05536591350032
741041207.0,22.44117183167822,-73.10192205167056,-0.000652728769061639,162.93431475355692,76.46892964353187
741041227.0,32.62566267291413,47.977245153708296,-0.0002551705424629347,34.21662977915663,58.0193925975256
741041247.0,29.414542893775796,-19.40785380551852,-0.00018297937265288056,123.41701613744827,35.240319564188916
741041267.0,-71.19698095626644,-29.983978510422688,-0.001093167110688853,-112.83796208086513,77.2531492212483
741041287.0,50.03120117064411,36.09434131741121,-0.00011657650415131116,54.191939308198926,61.692159677832954
741041307.0,62.664226265972665,-15.626414465891134,0.00022157565299441018,104.00212454840775,64.58320278967922
741041327.0,-68.31326722462323,-65.09847032946973,-0.0004745827678860337,-133.6196217911922,94.36372882702142
741041347.0,-6.3187229201380966,68.38971702183889,-0.00037203477540259655,-5.278735579268271,68.68099921862435
741041367.0,13.898270591282806,90.52116052014159,-0.0005703179184592955,8.72881029162216,91.58188918853857
741041387.0,1.6510377841639716,69.78565373816767,-0.0003267136606410759,1.3552907781890635,69.80518170901192
741041407.0,-14.264921136286716,-44.37935401942358,0.0001665527098779762,-162.18096040196923,46.61560938361535
741041427.0,7.446177235652813,-14.20140548323019,-0.0006088418747678404,152.33077373137428,16.035132463558718
741041447.0,-85.24401900074837,-39.446419080622775,-0.00030220144006420924,-114.83220129622568,93.92849809128255
741041467.0,24.75781750470282,-4.501080638531864,0.0004407278283644622,100.30408317466231,25.16364946725208
741041487.0,42.60849542215379,77.18910081124722,-0.000843169102246577,28.89876119196911,88.16825486641201
741041507.0,-75.42983658462477,19.565833184225504,-0.0005994818919337064,-75.45846350192846,77.92613217256543
741041527.0,70.00473282803748,-42.23513552734718,-0.0007316461588438017,121.10334886208548,81.75860377561675
741041547.0,49.605900128793955,56.55025610996519,3.7782808444575267e-05,41.25724779070437,75.22417692265257
741041567.0,57.16886009668436,40.70865966066203,-0.0006477672411548951,54.54618694002583,70.18171796217219
741041587.0,-25.343574600297,28.00876419283258,4.789344371936011e-05,-42.14019503919025,37.772842693269986
741041607.0,37.17921296128622,-55.32794372226461,-0.000539247761359718,146.09973053115618,66.65939718415366
741041627.0,-4.277582113287688,-8.425290116109142,0.00039003900057732466,-153.08275800976568,9.44897995957898
741041647.0,25.64106682676939,-57.574629637024415,-0.00011241344830281719,155.99402867665182,63.02620316864553
741041667.0,-74.76191586374966,-2.473105250397669,0.00016248777700722528,-91.89463900112203,74.8028095274364
741041687.0,14.354108790382357,-56.251188794256365,-0.000900389394043799,165.68483153042635,58.05373958612145
741041707.0,8.33691367190243,58.930891667886826,-0.0003807986309993794,8.052161671263343,59.51767907391019
741041727.0,12.874071480970253,4.845551593391194,-0.0001676033208162231,69.37463280031078,13.755765581796876
741041747.0,-67.8603346363603,60.82927310663309,-0.0007934750981775096,-48.127292319984015,91.13300984626898
741041767.0,90.57661729712562,23.044395034130503,-0.00048690374712734297,75.7257192143421,93.4621192969591
741041787.0,-10.866795718651453,52.63324118588273,-0.00015789496134033243,-11.66552404073322,53.74332820845955
741041807.0,59.721163393224806,50.10739769243601,-0.0011884469531864283,50.00259463887128,77.95747982424903
741041827.0,52.9087601021933,-1.5550309559564712,5.13136033939432e-05,91.68348434962876,52.9316069737678
741041847.0,-45.56423477283059,-53.20404494063557,-0.0008554870089341193,-139.42306984685675,70.04833965540364
741041867.0,42.974825609829345,-81.73907362856897,-0.000254735797049932,152.26657192235282,92.34777633409406
741041887.0,-15.101328582014922,16.27600824242802,-0.0004966388986709092,-42.85600765440782,22.202670317994762
741041907.0,73.64557894011281,43.79532438988289,-0.0006416534331563639,59.26102852792471,85.68373087021514
741041927.0,-25.0929551905647,-64.57006850547982,-9.320119703914997e-05,-158.76308219942115,69.27445522700302
741041947.0,34.501738175556255,75.44333423549271,-0.0007583532348647282,24.5755612148322,82.9582221223605
741041967.0,-11.352295057516198,-84.57312654676842,-0.0004690946131447049,-172.35485527310104,85.33163737423894
741041987.0,-76.63190489434662,-5.322367568337385,-0.000355152874399689,-93.9730223865175,76.81651153410102
741042007.0,-34.20846833790013,84.97803138849974,-0.0004753228459719594,-21.927576527668503,91.60504966807214
741042027.0,-4.476859307311735,-23.80307062136204,-0.00019368474994507778,-169.34829681271037,24.2204137095759
741042047.0,35.941019427996316,-59.99354836069476,-0.0009000359837010308,149.0749587398988,69.93556121481139
741042067.0,-26.813531384144127,-93.49537288243903,-0.001229889556398689,-163.9976417704618,97.26433167258591
741042087.0,-66.97684773284513,58.94667042130499,-0.0006502198445801355,-48.648826771825625,89.22223986196869
741042107.0,-20.19358163879872,81.86314570713611,-0.00046202225300362443,-13.856795096410176,84.31699333153801
741042127.0,25.794527102128914,59.40860206246569,-7.138266199646637e-05,23.46992746343849,64.76680961294038
741042147.0,75.86560559587556,56.19894814909535,-0.0011820425787973932,53.47007021903611,94.41351537514983
741042167.0,58.629048950479955,-50.24339015305774,-0.0003337656959061519,130.59561526978848,77.21245777016915
741042187.0,62.910619944929024,-47.08577655678829,-0.0007750066169265324,126.81320651700301,78.58000035512278
741042207.0,-60.65655626064152,-39.67815550494934,0.0001835187796004334,-123.19048654036017,72.48154138589571
741042227.0,-12.400325353174066,49.47329437327049,-0.0002064690913989864,-14.071119781754321,51.003675602929334
741042247.0,-43.45446650073106,9.13481374343051,4.2739446748818466e-05,-78.1283813455649,44.40422818820663
741042267.0,-46.672437747429925,-45.615815933715524,-1.5034264102098405e-05,-134.34404083935385,65.26192694509056
741042287.0,-84.34059669164407,-8.105531713414331,-0.0006960511836462402,-95.4895371453056,84.72919151425751
741042307.0,-8.481204486112494,52.74864665345341,6.471347089487267e-05,-9.134140172092389,53.42612238695727
741042327.0,55.98974053724068,-61.870993564748915,-0.00027109039754336095,137.85669106968786,83.44381876518317
741042347.0,3.2682137787284304,-70.96570940148278,-0.0005898758048274999,177.36319636891852,71.04092575522345
741042367.0,-51.37211497494982,-21.619786938876615,-0.000672305260914996,-112.82363300258375,55.73606897047802
741042387.0,27.067491726915584,21.060009454187956,-8.518834123094621e-05,52.115104876138666,34.2953802515314
741042407.0,-89.59909340555005,-8.46967754867891,-0.0003494978509710478,-95.4000440959745,89.9985165259688
741042427.0,-70.93542514715772,54.303594420692136,-0.0009781322135893333,-52.56465726285446,89.33484710802969
741042447.0,21.05959805852066,84.14633268902878,-0.000726827420230336,14.050991680060978,86.74163922476426
741042467.0,48.031272205818944,54.30598371858596,-0.0005447300789427345,41.4913561879354,72.49926190902083
741042487.0,34.104903551504925,-91.33721196854296,-0.0005503697607736058,159.52459458407586,97.49682423773608
741042507.0,-87.71981224155334,7.010450300604987,-0.0005920068202764917,-85.43070927902176,87.99949927761308
741042527.0,58.58775438846905,-2.4773009207600856,0.00012770747811985395,92.42122929083568,58.64010559451248
741042547.0,48.15053345282639,-25.3892756055815,-0.0003324350031377321,117.80221528521663,54.43426482986547
741042567.0,-46.58899150159952,41.11414250503776,-2.3168194307032763e-05,-48.5720414341621,62.13619591720003
741042587.0,84.57165316982946,12.555894582127216,-0.00017901405672127169,81.555291212499,85.49862577044976
741042607.0,3.49466008685663,-46.13070315115384,0.00019325322418950464,175.6677973493126,46.26288385242044
741042627.0,-24.969030797433916,84.3336495691653,-0.0005014039332351672,-16.492670594867008,87.95235612886091
741042647.0,-71.83349772123162,-57.59070541489629,-0.0009626010477390423,-128.7200202486756,92.06921714151562
741042667.0,-40.05863799009782,-68.35717019338752,-0.000475609687107692,-149.62886360000087,79.23002710127932
741042687.0,-0.35876603362169845,-94.57145987170748,-0.0010347813926756544,-179.78264392894826,94.57214037618509
741042707.0,-51.855476458142256,45.07981646096694,-0.0005479289948091548,-48.99840245488281,68.71084551113755
741042727.0,8.49883648204624,26.07733855718284,-0.00034190954258050965,18.05124961599476,27.427318639897976
741042747.0,-1.3791950068814174,-94.68041200490842,-0.0006567961869592409,-179.1654402135669,94.69045673290532
741042767.0,40.79296659851049,32.76211924294964,8.147789545986939e-05,51.230952866307724,52.320383993205205
741042787.0,49.149309502707766,31.314386502290937,-0.00034309323117831525,57.49765914072545,58.2773148541336
741042807.0,46.91993768889985,-6.704385772908642,-0.00021708715041945936,98.13194233520383,47.39651191092256
741042827.0,79.60918213191937,-54.31553463118989,-0.0005088552086043308,124.30482907961772,96.37322855432984
741042847.0,36.44399370289211,63.81709316408528,-0.0006476544224547354,29.729368605710803,73.49004052883615
741042867.0,41.65392769545897,-62.93595743544468,8.248766457086276e-05,146.50156607067527,75.47174591047055
741042887.0,-72.66973367114777,-44.28678541405229,-0.0007520590043519348,-121.35919318023946,85.10117246046532
741042907.0,-31.603318519770646,53.8202466779571,0.00012783238053870605,-30.42151098851534,62.41304906778895
741042927.0,-14.902003565521971,63.87917788964057,-0.0006889878313920406,-13.131353056390987,65.59435248649974
741042947.0,32.60108252609436,33.251479375819216,1.9644845629329666e-05,44.43413313312185,46.567064139300705
741042967.0,-26.0811900294279,-55.24043696863106,-0.0006213608524170411,-154.72615524156336,61.087923109534756
741042987.0,-91.64709001242755,-30.047677286056807,-0.0008466660884156596,-108.15239600731965,96.4471462410009
741043007.0,-22.206593326946823,-36.43422165560867,-0.0005647332987628317,-148.63776671843632,42.6683172252952
741043027.0,23.189004112657024,41.43233929289517,-0.0009568345922090771,29.23502741447004,47.480192196519276
741043047.0,-11.233294308828107,14.08537699599352,0.0002808814873187515,-38.57287312788877,18.016235626456858
741043067.0,-2.220670298849816,-18.732537399801032,-6.915432253151721e-05,-173.2393573080269,18.86370414343742
741043087.0,74.47011660503968,-56.27956886314273,-0.0007209231556899454,127.0795665422518,93.34445960307141
741043107.0,2.963376997389406,2.519732275940994,0.0004290003340530202,49.625791013504625,3.8898141306591287
741043127.0,-28.320995151565,-52.116136435921916,-0.00017625230983497886,-151.4794208174284,59.31416730750417
741043147.0,19.853243593033,5.808384168952877,8.772833298831273e-05,73.6923182945391,20.68546851822429
741043167.0,79.0934260248132,-23.220827952416155,-7.152512596952931e-05,106.36157069752925,82.43164981448757
741043187.0,-35.73216956609237,-61.933482190695685,0.00017652038900450862,-150.0174482818847,71.50205702051653
741043207.0,-46.084173387398494,-29.262901391863327,-0.00020278606605117488,-122.41506115998094,54.59000306530238
741043227.0,-52.21007757928309,-63.28320038018154,-0.0009711342837448456,-140.47659445322103,82.04057320127016
741043247.0,-22.75328975015824,-58.25356701603785,-0.0008390993229987487,-158.66485584247008,62.53950962828753
741043267.0,-53.19013020497325,-40.72149003277711,5.617878770536322e-05,-127.43707519281695,66.98828033105174
741043287.0,-19.381710980763078,-29.847122439941835,0.00024669640372643187,-147.00167020294572,35.587939508866086
741043307.0,28.825948672459923,45.81454420775974,-0.0006230823507848982,32.17759878697461,54.128622537730124
741043327.0,43.35892277977098,24.806460070232966,5.4475004638732116e-05,60.22530989754915,49.95354487759808
741043347.0,-25.60858046661239,67.41107212973928,-0.0003241858951668064,-20.801126267948106,72.11138633527908
741043367.0,38.014173788916096,60.73526321246024,0.0001565262381788557,32.04243091295711,71.65088698921139
741043387.0,-3.06313199049268,-47.64299331276314,-0.0005394996466883129,-176.3213203791112,47.74136141116184
741043407.0,-2.5443030104261446,-87.58024988152908,-0.0010553705969940097,-178.33596233501265,87.61719949370637
741043427.0,75.69852306851077,29.206609011085014,-0.0006408280598506622,68.90198964363924,81.13749074675806
741043447.0,30.256966905213577,23.735221035610714,-0.0003717582408011566,51.88742119814204,38.45575072615911
741043467.0,-64.19763323186747,-37.74722189683918,-0.0003501350315140428,-120.4548739662244,74.47273912984932
741043487.0,-61.8082493959037,-35.987627385198024,-0.00016045514303897335,-120.20994737476295,71.5218079903052
741043507.0,-93.07706613917101,-1.4710720072625234,-0.000717257949242045,-90.90547762034012,93.0886904727216
741043527.0,35.48905409178219,63.37657187760988,-6.875143395390637e-05,29.247569511482737,72.63651164040914
741043547.0,38.37368327664224,19.02123786437143,-0.0002942590106922438,63.63310059818588,42.829278047955114
741043567.0,-39.16328223567833,43.23490059976495,-1.699990500014792e-05,-42.171091122026986,58.335403532871474
741043587.0,-22.464864423117305,81.73197592230376,-0.00042973058607742587,-15.368802354504504,84.7631171071067
