time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036587.0,2023-06-26T07:29:47.000,-1.4572889287967072,0.37852310682540136,0.10456884481646611
741036607.0,2023-06-26T07:30:07.000,-1.5859439537635467,1.4654961782434306,-0.16750605322801704
741036627.0,2023-06-26T07:30:27.000,-1.8556386100709865,-0.6349384269022096,-0.09974033758908263
741036647.0,2023-06-26T07:30:47.000,-0.35291049049757106,1.6304261845290213,-0.7465529662131765
741036667.0,2023-06-26T07:31:07.000,-0.8566356464179137,-1.1341424905220165,-0.28831054467159944
741036687.0,2023-06-26T07:31:27.000,-1.596345748389183,-1.2944753588040037,0.2088963245383546
741036707.0,2023-06-26T07:31:47.000,-0.5960594411713593,0.7442585692074566,-0.07717832669618119
741036727.0,2023-06-26T07:32:07.000,-1.7852002518248256,1.7076887268596685,0.18765207674409368
741036747.0,2023-06-26T07:32:27.000,-0.24536406256769894,0.6749647593840002,1.5957312081371633
741036767.0,2023-06-26T07:32:47.000,-2.751631455621961,1.2608929971791305,-1.6496872524029982
741036787.0,2023-06-26T07:33:07.000,-1.609912345701403,0.962243291546816,1.3270497613460108
741036807.0,2023-06-26T07:33:27.000,-1.5607980527687637,-0.476513251956856,-1.5854209473253889
741036827.0,2023-06-26T07:33:47.000,-0.33855607877164573,0.5145842523424093,0.3004584934518384
741036847.0,2023-06-26T07:34:07.000,-0.5383137987036157,1.6722063279406285,0.5380988323255842
741036867.0,2023-06-26T07:34:27.000,-0.42230358503481114,-0.6510434157780409,0.5848580973522033
741036887.0,2023-06-26T07:34:47.000,-1.7284846416498745,-0.3009771887385604,-0.43095315239716214
741036907.0,2023-06-26T07:35:07.000,-2.5307554512687958,0.8911141368139752,-0.36235519758065493
741036927.0,2023-06-26T07:35:27.000,-0.43719453174384526,-0.29044602952721377,-0.48401932908337386
741036947.0,2023-06-26T07:35:47.000,-2.742000989197635,0.9784787508904103,-0.5912829251886187
741036967.0,2023-06-26T07:36:07.000,-2.353253524378651,0.3813621969217529,-0.3848021169372551
741036987.0,2023-06-26T07:36:27.000,0.45655584353099243,0.2616034075031415,0.9724276579636815
741037007.0,2023-06-26T07:36:47.000,-1.7101172259947894,0.2008697919664293,0.2421514303407868
741037027.0,2023-06-26T07:37:07.000,-0.5875977386327058,-0.6960256338284232,0.0265533200094481
741037047.0,2023-06-26T07:37:27.000,-2.34642429712828,2.27786058302204,-0.34079481013860047
741037067.0,2023-06-26T07:37:47.000,-1.7214581542579488,0.6659339020220756,0.462185333371945
741037087.0,2023-06-26T07:38:07.000,-1.8825239810338346,-1.4287580064387129,0.6750822650558597
741037107.0,2023-06-26T07:38:27.000,-1.183531603454746,-0.9508931486545968,-1.0816411122438474
741037127.0,2023-06-26T07:38:47.000,-1.037491301703053,1.0546268564448624,-0.20392056679918724
741037147.0,2023-06-26T07:39:07.000,-0.898617374611721,0.20598991332665406,-1.7236808039888807
741037167.0,2023-06-26T07:39:27.000,-2.039420172006423,-0.7633528713135718,-0.1754575891577126
741037187.0,2023-06-26T07:39:47.000,-1.9887736253165755,0.4828366198861289,1.6171542328580202
741037207.0,2023-06-26T07:40:07.000,-1.4175854261777587,-2.243749587227395,-0.19338138397273497
741037227.0,2023-06-26T07:40:27.000,-1.663251877792593,1.0941138482212232,-0.1307085132795649
741037247.0,2023-06-26T07:40:47.000,-2.459514823405229,0.17935872157481825,-0.26466577622841214
741037267.0,2023-06-26T07:41:07.000,-1.3427087505846202,-1.8464645805682522,-0.2722220516004903
741037287.0,2023-06-26T07:41:27.000,-0.8491897808271531,-0.3629685409567429,0.05976974458699047
741037307.0,2023-06-26T07:41:47.000,-1.1850329378781943,0.27265004484133826,-0.05359635855128886
741037327.0,2023-06-26T07:42:07.000,0.2200324494938677,-0.23505594570760735,-0.5234999739034407
741037347.0,2023-06-26T07:42:27.000,-0.9093292735129488,-0.27175990471306477,-1.6309682379311852
741037367.0,2023-06-26T07:42:47.000,-0.8401596544471701,-0.11654087311852024,-0.29749239968124286
741037387.0,2023-06-26T07:43:07.000,-0.9207227723906364,-0.16480979774247118,0.9567155880518818
741037407.0,2023-06-26T07:43:27.000,-0.03887235443533754,-0.2683898019495423,0.3279322607130375
741037427.0,2023-06-26T07:43:47.000,-0.7696075244090217,-0.3931193381490061,-0.07457042640046652
741037447.0,2023-06-26T07:44:07.000,-1.0623797636277743,0.6703924804285499,0.14955285529971718
741037467.0,2023-06-26T07:44:27.000,-0.7655481644941453,-0.805485847854559,-0.0418414338176909
741037487.0,2023-06-26T07:44:47.000,-0.7339735415778925,2.098150657847686,-0.7500668761428742
741037507.0,2023-06-26T07:45:07.000,-1.133473941539176,1.0103175558495714,-0.13704762368282886
741037527.0,2023-06-26T07:45:27.000,0.21604778969175342,-1.0980130711990554,-0.2034272101769652
741037547.0,2023-06-26T07:45:47.000,-0.47051528070385373,-0.7295758157610521,1.1230541666296112
741037567.0,2023-06-26T07:46:07.000,-2.6635506131023057,0.2678632077812715,0.3882867132154466
741037587.0,2023-06-26T07:46:27.000,-1.4840657718728778,-0.5280750964842262,0.21116417830979728
741037607.0,2023-06-26T07:46:47.000,-1.5987526844729594,-0.01979655729344998,-0.6038287797438535
741037627.0,2023-06-26T07:47:07.000,-1.1652152200447574,0.5479395239871288,0.541107734353119
741037647.0,2023-06-26T07:47:27.000,0.034404025028855756,0.8303199135584194,0.26139843652961403
741037667.0,2023-06-26T07:47:47.000,-0.8472846833140757,0.23506881441370808,-0.09914865848337229
741037687.0,2023-06-26T07:48:07.000,-1.2563075740379404,-0.5141996263113846,-0.7224430053853759
741037707.0,2023-06-26T07:48:27.000,-1.8776337638359841,-1.1548670899252933,-0.3948085764982068
741037727.0,2023-06-26T07:48:47.000,-1.778205362357177,0.353057979551874,-0.2900480068124267
741037747.0,2023-06-26T07:49:07.000,-0.4334175392251005,1.1844161544205534,-0.08332198154770154
741037767.0,2023-06-26T07:49:27.000,-0.2765455935915817,0.30245983537735555,0.5660829676679136
741037787.0,2023-06-26T07:49:47.000,-2.4376000720915947,0.15311608794199572,-0.09064822882320911
741037807.0,2023-06-26T07:50:07.000,-1.047114604324495,-0.7664390747730288,-0.9251498532258928
741037827.0,2023-06-26T07:50:27.000,-1.9306895762460918,-0.3624065400109622,-0.3360960181164607
741037847.0,2023-06-26T07:50:47.000,-1.855856305299497,0.30494750015153116,0.30310083566353896
741037867.0,2023-06-26T07:51:07.000,-1.3890325215037969,-0.1354070019443654,-1.1935874022150905
741037887.0,2023-06-26T07:51:27.000,0.0700949040477461,0.13900085852336375,0.25913922404585676
741037907.0,2023-06-26T07:51:47.000,-0.5482591917460589,0.0011574690872429017,0.7227032007506295
741037927.0,2023-06-26T07:52:07.000,-3.146449579949362,-1.4874916430263063,0.795328684510821
741037947.0,2023-06-26T07:52:27.000,-2.094785432682489,-0.6388481169072868,-0.46151925011672645
741037967.0,2023-06-26T07:52:47.000,-0.23496554598656516,1.0159868466530497,-0.23537286586439166
741037987.0,2023-06-26T07:53:07.000,0.6565865971919216,-0.5651813448914744,-0.42514649527536363
741038007.0,2023-06-26T07:53:27.000,-1.0039291352570423,0.4934038754567105,-1.7662018711894767
741038027.0,2023-06-26T07:53:47.000,-0.14857036364501752,0.3416568488789906,-0.8818216509332011
741038047.0,2023-06-26T07:54:07.000,-2.1790305443025737,0.4075202357900487,-0.11504700798692369
741038067.0,2023-06-26T07:54:27.000,-1.3392282519952836,-0.6366308681893251,-0.03347689402355414
741038087.0,2023-06-26T07:54:47.000,-0.2256420207680243,-0.5070475809221264,-0.38468340110009436
741038107.0,2023-06-26T07:55:07.000,-1.8763981397662555,0.8035837514408506,-0.35648722044312464
741038127.0,2023-06-26T07:55:27.000,-0.09303769911150894,0.4552930143897349,2.114075928549841
741038147.0,2023-06-26T07:55:47.000,-1.8988570395395143,-0.024933904874124835,-0.3409407352106264
741038167.0,2023-06-26T07:56:07.000,-1.2150917721664989,-0.44802920150521786,-1.135832717014118
741038187.0,2023-06-26T07:56:27.000,-1.9480154960449525,0.3807360264063142,-0.3870721082321893
741038207.0,2023-06-26T07:56:47.000,-1.1691512648348557,-0.565407516439631,-0.42505214205013075
741038227.0,2023-06-26T07:57:07.000,-1.4380623548304605,0.058525493151773134,0.7658353248229943
741038247.0,2023-06-26T07:57:27.000,-1.1476917578301382,0.008164082043737864,0.2167567212052468
741038267.0,2023-06-26T07:57:47.000,-1.7206432685323847,-0.6350103308849775,-0.9987943669464983
741038287.0,2023-06-26T07:58:07.000,-1.0912245989480596,0.9552199969342645,0.38969722315762567
741038307.0,2023-06-26T07:58:27.000,-1.5228011175039136,0.8223088242331755,0.24695848209743687
741038327.0,2023-06-26T07:58:47.000,-1.6778612771495283,-0.5448412772612876,1.0819699237551994
741038347.0,2023-06-26T07:59:07.000,-1.8786886125443658,-0.1969233240806112,-0.9613236737648911
741038367.0,2023-06-26T07:59:27.000,-0.6061983688021577,1.2058976733508864,0.02540570610554127
741038387.0,2023-06-26T07:59:47.000,-1.3799271278314151,0.6750598713689548,-0.8966470176008379
741038407.0,2023-06-26T08:00:07.000,-1.4948212860854682,-0.3724545513672517,-1.237874541837325
741038427.0,2023-06-26T08:00:27.000,0.7532892904782429,-0.34800070252138937,-0.6206046198609094
741038447.0,2023-06-26T08:00:47.000,-2.1734389230698703,-0.6241753650604309,0.38820968599750927
741038467.0,2023-06-26T08:01:07.000,-0.7498531972016664,-1.326019404912504,0.21527814817456914
741038487.0,2023-06-26T08:01:27.000,-0.27924649246280353,-0.19761404805862526,0.18872517888457452
741038507.0,2023-06-26T08:01:47.000,-1.2021654408278515,-0.5026147074538301,0.5279660056478619
741038527.0,2023-06-26T08:02:07.000,-0.42138565090610314,-0.29755095004579957,0.7380095995657143
741038547.0,2023-06-26T08:02:27.000,-2.491143345140223,-0.6394714124557943,-0.9993703919408681
741038567.0,2023-06-26T08:02:47.000,-3.0875784968076303,-0.8470645922353803,0.3050198933762793
741038587.0,2023-06-26T08:03:07.000,-1.8944475726145882,-0.04333555690960722,-0.02824792486588734
741038607.0,2023-06-26T08:03:27.000,-0.16817161773152733,0.24255951956986266,-0.017549397834937253
741038627.0,2023-06-26T08:03:47.000,-2.449164123075054,-0.044567960388874894,-1.0487466660102918
741038647.0,2023-06-26T08:04:07.000,-1.511276608490153,-0.24956195550096538,0.5173788216850106
741038667.0,2023-06-26T08:04:27.000,-1.509460049220479,-1.5449674683254422,0.8465788818634579
741038687.0,2023-06-26T08:04:47.000,-1.4042974955552623,-0.9717029633926622,1.4226741285039424
741038707.0,2023-06-26T08:05:07.000,-1.6511793697326915,-0.34100714019213996,-0.13638886253719562
741038727.0,2023-06-26T08:05:27.000,-0.29797739069525875,1.620424751180849,0.35767711532574964
741038747.0,2023-06-26T08:05:47.000,-1.330403472254993,1.41320701790848,-0.6019230423426336
741038767.0,2023-06-26T08:06:07.000,-0.9050907544105868,-1.0997533870238385,-1.0428751177959938
741038787.0,2023-06-26T08:06:27.000,-1.0975003686186646,0.7986773626789123,-0.3464394588204023
741038807.0,2023-06-26T08:06:47.000,-2.1438952548580303,0.9213392186180336,-0.9132236564957097
741038827.0,2023-06-26T08:07:07.000,-1.1396304087418763,-0.3494041843188356,-0.004209430604085185
741038847.0,2023-06-26T08:07:27.000,-1.8962398446453754,-0.5143887078284948,1.486254157045952
741038867.0,2023-06-26T08:07:47.000,-0.9896148733146148,0.27351784197549023,1.0783516959378403
741038887.0,2023-06-26T08:08:07.000,-1.2492046648771016,0.004801963027212253,-1.5259168860137784
741038907.0,2023-06-26T08:08:27.000,-2.0402523413398654,-1.2575345455623221,1.0240069258538043
741038927.0,2023-06-26T08:08:47.000,-0.8717235102428944,0.34061487150793823,-0.05989244493687096
741038947.0,2023-06-26T08:09:07.000,-1.549746421058984,-0.11889847419954691,-0.9462003127014285
741038967.0,2023-06-26T08:09:27.000,-1.4856270882157574,1.8714464647628937,0.14654187253659856
741038987.0,2023-06-26T08:09:47.000,-0.12809243049582975,1.055804185745579,0.04530925881152115
741039007.0,2023-06-26T08:10:07.000,-2.1911238842653447,-0.9452512808816316,0.2005355642875628
741039027.0,2023-06-26T08:10:27.000,-1.1803227147666462,0.3251622257449682,0.07224152046569898
741039047.0,2023-06-26T08:10:47.000,-0.7200611934377044,-0.6586204446157318,0.2614933259925678
741039067.0,2023-06-26T08:11:07.000,-0.8053731480717197,0.11849888214010562,-0.443851146403329
741039087.0,2023-06-26T08:11:27.000,-2.2741508868384663,0.547819640817071,0.08260053900865927
741039107.0,2023-06-26T08:11:47.000,-2.318008700652463,0.9967705107638558,-0.907051704679418
741039127.0,2023-06-26T08:12:07.000,-1.2028945724829043,-0.4692780075865599,-0.9896045426782685
741039147.0,2023-06-26T08:12:27.000,-2.7373594605029083,0.044841724067268274,0.6776802305652474
741039167.0,2023-06-26T08:12:47.000,0.2863513454354205,-0.37312099137043475,-1.631223320452957
741039187.0,2023-06-26T08:13:07.000,-1.4877543387914471,-0.10270341950224804,0.2740597766726083
741039207.0,2023-06-26T08:13:27.000,-1.697666373279283,0.21132084339070545,-0.036619362375756026
741039227.0,2023-06-26T08:13:47.000,-0.6866511948366849,0.9002606697450233,0.1434091552177108
741039247.0,2023-06-26T08:14:07.000,-1.3778033014832936,1.515805992291508,-0.3475518008722034
741039267.0,2023-06-26T08:14:27.000,-1.661941758379637,0.5859540574415512,-0.3402199537094752
741039287.0,2023-06-26T08:14:47.000,-2.3511584024693555,0.7334376343259841,-0.17566194552287584
741039307.0,2023-06-26T08:15:07.000,-1.3850863081477094,-0.3667640326443511,0.7138720649946251
741039327.0,2023-06-26T08:15:27.000,-0.5238120477035757,0.3039690145589802,-1.2257250040281775
741039347.0,2023-06-26T08:15:47.000,-1.364870766240589,-0.2794631774660772,-0.6967437548577315
741039367.0,2023-06-26T08:16:07.000,-0.8626033312975068,0.522044555317791,-0.8407048823100283
741039387.0,2023-06-26T08:16:27.000,-2.4070119801655743,-1.8069168294609916,0.41315637471228683
741039407.0,2023-06-26T08:16:47.000,-2.768256027274596,0.08144410226229581,-0.0980461361765883
741039427.0,2023-06-26T08:17:07.000,-0.13938815165426277,-0.07097234620001558,-1.8652888610359852
741039447.0,2023-06-26T08:17:27.000,-2.478547430961875,-0.41923798439480464,-0.33075964207540665
741039467.0,2023-06-26T08:17:47.000,-1.516500981857405,0.3073574336043272,-1.206732546388256
741039487.0,2023-06-26T08:18:07.000,-1.6108310248341695,1.7473508161391926,-1.4143883577011351
741039507.0,2023-06-26T08:18:27.000,-0.2129433977815509,-0.2946569755524209,-0.6418964782373138
741039527.0,2023-06-26T08:18:47.000,-2.1825638843897543,0.0955079785924795,1.6937647295045544
741039547.0,2023-06-26T08:19:07.000,-0.5989744751189185,0.7920228361824044,0.7098700343877162
741039567.0,2023-06-26T08:19:27.000,-0.4278592767748002,-1.9218425776790227,-1.439461020680266
741039587.0,2023-06-26T08:19:47.000,-1.2907211476953506,-1.431017521880129,-0.17659111293255592
741039607.0,2023-06-26T08:20:07.000,-0.281678244862249,0.3375761246871001,-1.3152032961039062
741039627.0,2023-06-26T08:20:27.000,-1.472313604933273,-0.48346213056271736,1.3179877693558772
741039647.0,2023-06-26T08:20:47.000,-0.4002508361411472,-0.5704038805620648,-0.933695697025172
741039667.0,2023-06-26T08:21:07.000,-0.8893117937058825,-0.7805675116268063,-0.25921600762535135
741039687.0,2023-06-26T08:21:27.000,-2.0803096355215267,-0.5035285756016528,-0.822771686781465
741039707.0,2023-06-26T08:21:47.000,-1.5051833025636618,-0.5337514431769108,0.33720231573663995
741039727.0,2023-06-26T08:22:07.000,-1.6234294865413723,0.008001287765679876,-0.6241238180271225
741039747.0,2023-06-26T08:22:27.000,0.04522213636892758,0.5055498942807546,-0.08412665031265476
741039767.0,2023-06-26T08:22:47.000,-0.7150958611590319,1.0534489372826528,-0.6433660166282884
741039787.0,2023-06-26T08:23:07.000,-2.39874369321047,-0.2540183804966567,0.062103575182437254
741039807.0,2023-06-26T08:23:27.000,-1.0771525663089143,0.5392162187423111,0.06776105889727546
741039827.0,2023-06-26T08:23:47.000,-2.7197116541533006,0.45689499417189694,0.31633973893718803
741039847.0,2023-06-26T08:24:07.000,-0.043922864745304935,-0.30673438109474205,-0.60662721669269
741039867.0,2023-06-26T08:24:27.000,-0.9397183440729151,-0.48792370750394554,-0.5353227733428945
741039887.0,2023-06-26T08:24:47.000,-3.7012654845680615,-0.19366973078582816,0.5321386341905487
741039907.0,2023-06-26T08:25:07.000,-1.0719559740857143,-0.866527420684271,0.44055283008326285
741039927.0,2023-06-26T08:25:27.000,-1.7425230165457606,0.009160940905861281,0.5251806308503859
741039947.0,2023-06-26T08:25:47.000,-0.8969035598882513,-1.2403673648853086,0.12837979699309443
741039967.0,2023-06-26T08:26:07.000,-1.4865081782167167,0.012630770895860621,-1.4386551748901688
741039987.0,2023-06-26T08:26:27.000,-0.9821863994785573,1.2680883274440724,-0.6774154528987886
741040007.0,2023-06-26T08:26:47.000,-0.627602601654953,-0.001286195050465011,1.4588927310876798
741040027.0,2023-06-26T08:27:07.000,-1.803691206592184,0.18243145727403487,-1.2714262886182048
741040047.0,2023-06-26T08:27:27.000,-0.5779322502230677,1.5245167817146132,0.39698601226323404
741040067.0,2023-06-26T08:27:47.000,-1.562602931981516,-0.013474159588078294,1.9772030407594343
741040087.0,2023-06-26T08:28:07.000,-0.6114582385086109,-0.19236200186067975,-0.6627659665414676
741040107.0,2023-06-26T08:28:27.000,-1.298474343447431,-0.1268572253909639,0.7167353559989209
741040127.0,2023-06-26T08:28:47.000,-2.2407031958548984,0.8476921249278568,0.10894798017080376
741040147.0,2023-06-26T08:29:07.000,0.08107400630841255,-0.5829783707778091,0.27326963798479653
741040167.0,2023-06-26T08:29:27.000,-1.5404559435383547,-0.06845185828163736,-0.4824529589830817
741040187.0,2023-06-26T08:29:47.000,-1.3224498669139884,-0.4578390989995462,0.8073822935883435
741040207.0,2023-06-26T08:30:07.000,-2.0598203025246065,-1.084602969403381,-1.5284437445028942
741040227.0,2023-06-26T08:30:27.000,-2.0381435369087875,0.686377357117518,0.1668871331461652
741040247.0,2023-06-26T08:30:47.000,0.3022928360296717,0.24782691332436713,-0.06508090329981897
741040267.0,2023-06-26T08:31:07.000,0.5028979541132905,-0.4913433973685599,0.5777740920698271
741040287.0,2023-06-26T08:31:27.000,-2.714738519216109,0.5091336831464233,0.16840358051384285
741040307.0,2023-06-26T08:31:47.000,-1.3360166546072527,-0.5657950810533663,-1.925439635563908
741040327.0,2023-06-26T08:32:07.000,-1.9213610962576233,1.4115474489595492,-0.34474723579203115
741040347.0,2023-06-26T08:32:27.000,-1.2528259184407808,-0.7384599221782473,-0.2084364433385666
741040367.0,2023-06-26T08:32:47.000,-0.4465775090056745,-0.7106918469057533,-0.31139814913316854
741040387.0,2023-06-26T08:33:07.000,-2.1653746756000736,-0.47073581243006757,0.7745431604755382
741040407.0,2023-06-26T08:33:27.000,-2.130644300690765,-0.15171860248130997,0.4568043044161918
741040427.0,2023-06-26T08:33:47.000,-1.7428769785721165,-0.5527274694938633,-0.0992412720335345
741040447.0,2023-06-26T08:34:07.000,-1.3473830608567994,-0.37922030196035905,-0.47483680054583033
741040467.0,2023-06-26T08:34:27.000,-1.180075401163716,1.1766589848138942,-0.5181404687304436
741040487.0,2023-06-26T08:34:47.000,-1.2591292933961107,0.24300408049127142,-0.09693687669232176
741040507.0,2023-06-26T08:35:07.000,-1.908984876974884,0.5307922674724352,0.11350219301098363
741040527.0,2023-06-26T08:35:27.000,-2.251233827788024,0.6042460107935632,-1.1427450519185811
741040547.0,2023-06-26T08:35:47.000,-0.6925595977702592,-1.2543502149298114,0.5690953889136985
741040567.0,2023-06-26T08:36:07.000,-1.5908212333437532,1.2283820805203405,-0.7131706078689071
741040587.0,2023-06-26T08:36:27.000,-1.8971740529227787,0.3340174294486076,0.8745558337519554
741040607.0,2023-06-26T08:36:47.000,-2.3638156395944243,-1.341399267362764,-0.8825235516374264
741040627.0,2023-06-26T08:37:07.000,-0.8421891621424038,0.05190564148493948,-0.09360513967271444
741040647.0,2023-06-26T08:37:27.000,0.18157430232701444,-0.045517815250306626,0.05410905250524678
741040667.0,2023-06-26T08:37:47.000,-1.0241158999835243,1.0960000250359592,-0.32429761935848234
741040687.0,2023-06-26T08:38:07.000,0.7030779402672493,0.5848626841831184,-1.0899925068530436
741040707.0,2023-06-26T08:38:27.000,-0.7470182935231939,0.0869618340004763,0.8454395746482213
741040727.0,2023-06-26T08:38:47.000,-3.5561152163299248,-0.9191954956855319,-1.053839964593184
741040747.0,2023-06-26T08:39:07.000,-0.7808689421406889,-1.108837791119477,-0.001988442777101085
741040767.0,2023-06-26T08:39:27.000,-2.3959515596860825,1.3450266023951052,-1.087513795949846
741040787.0,2023-06-26T08:39:47.000,-2.1571552153543117,0.027008749170498447,-0.03805211226115546
741040807.0,2023-06-26T08:40:07.000,-2.83001866844268,0.2582957131180841,0.2732785049586184
741040827.0,2023-06-26T08:40:27.000,-3.5734082347138596,-0.46205061779991397,1.0854142897476216
741040847.0,2023-06-26T08:40:47.000,-0.9875758345767593,0.48928423952432354,-0.5294647938747232
741040867.0,2023-06-26T08:41:07.000,-1.5308250084888897,0.5673381729409677,-0.2298222321117649
741040887.0,2023-06-26T08:41:27.000,-2.0224259226320207,1.1009397969941048,0.7475187652206117
741040907.0,2023-06-26T08:41:47.000,-2.1161706019512394,0.04233658696950471,0.4115892655698339
741040927.0,2023-06-26T08:42:07.000,-2.4244639155623915,0.16937337552480614,-0.5833806641097894
741040947.0,2023-06-26T08:42:27.000,-1.821689060133025,-1.777005146263999,0.18471896475746874
741040967.0,2023-06-26T08:42:47.000,-0.032875696931444764,-0.1450010517323186,-0.6781034814662412
741040987.0,2023-06-26T08:43:07.000,-2.2812511006220504,-0.7318103470876913,-1.147446036220412
741041007.0,2023-06-26T08:43:27.000,-1.9281854238273333,-0.21503592879668076,-0.12674293381476076
741041027.0,2023-06-26T08:43:47.000,-1.8358504493276584,-0.7594058971993611,0.0015789913709873815
741041047.0,2023-06-26T08:44:07.000,-1.6678435266870295,-0.2303416671067815,-0.6414988333203198
741041067.0,2023-06-26T08:44:27.000,-1.150801602978202,-0.4390635318651803,0.3713015122031038
741041087.0,2023-06-26T08:44:47.000,-2.08760567699251,0.31197904969415546,0.39096914985492504
741041107.0,2023-06-26T08:45:07.000,0.0648063901209639,0.77754807812358,-0.4313584950565996
741041127.0,2023-06-26T08:45:27.000,-2.2101930474138776,-0.09036954358165872,-1.2851778228628596
741041147.0,2023-06-26T08:45:47.000,-1.840500816552293,0.14341004130891122,1.5560054899887987
741041167.0,2023-06-26T08:46:07.000,-1.628367590367219,-0.2221349807096651,0.1645527829996496
741041187.0,2023-06-26T08:46:27.000,-0.9707904479627771,0.6120735943415667,-0.0470291366183595
741041207.0,2023-06-26T08:46:47.000,-2.69175960807555,-0.2927042573652727,-0.08694681861154407
741041227.0,2023-06-26T08:47:07.000,-1.3114821442172797,0.2987464480130875,-0.7601173561244678
741041247.0,2023-06-26T08:47:27.000,-0.9442426730843501,-0.8020741593561809,-0.36401917030692843
741041267.0,2023-06-26T08:47:47.000,-0.8354187160719562,0.39838790952817504,0.1419583724571183
741041287.0,2023-06-26T08:48:07.000,-1.8820056090218529,0.25922641686548786,-0.3585231201252981
741041307.0,2023-06-26T08:48:27.000,-1.4446585470229145,0.6898931501408967,0.44775767090721175
741041327.0,2023-06-26T08:48:47.000,-2.418803479542486,0.9005567560005368,0.149758871870187
741041347.0,2023-06-26T08:49:07.000,-1.463689161707027,0.6467132784959695,-0.7592548794010945
741041367.0,2023-06-26T08:49:27.000,-1.8803671497535923,-0.4227459637018427,-0.20386272423511542
741041387.0,2023-06-26T08:49:47.000,-1.4492334101778859,-0.6983989873754481,-0.7058913381818854
741041407.0,2023-06-26T08:50:07.000,-0.6595602396908262,0.26124292805684846,0.23812665576050662
741041427.0,2023-06-26T08:50:27.000,-1.6169487230821566,0.7987230029371517,0.3129871707807652
741041447.0,2023-06-26T08:50:47.000,-1.7813298431312852,0.8127112564593197,0.3079478714695938
741041467.0,2023-06-26T08:51:07.000,-1.7070866131341234,-0.593429668971357,-0.399942865425551
741041487.0,2023-06-26T08:51:27.000,-1.3269763488699127,0.017702703702937583,0.24451891468268983
741041507.0,2023-06-26T08:51:47.000,-2.587726763703113,0.3157522488472786,0.8265986986222273
741041527.0,2023-06-26T08:52:07.000,-2.6865570671441574,-0.6179362244229658,-0.976503743732593
741041547.0,2023-06-26T08:52:27.000,-0.6444791153747964,-0.39460882917952134,-1.0845701687411946
741041567.0,2023-06-26T08:52:47.000,-1.3749067052537534,1.8307563616093425,-1.5883932163895942
741041587.0,2023-06-26T08:53:07.000,-1.0828642993621074,1.9016789508108367,1.330134877908229
741041607.0,2023-06-26T08:53:27.000,-3.1462385998493048,1.1466774723078998,0.207157290588178
741041627.0,2023-06-26T08:53:47.000,-0.46817905162699347,-0.13979791354534754,-0.06335612181551653
741041647.0,2023-06-26T08:54:07.000,-1.5833491367356345,0.6591269488209761,-0.4812655516772679
741041667.0,2023-06-26T08:54:27.000,-1.7044575746472113,0.5381388982095281,0.19461457858582776
741041687.0,2023-06-26T08:54:47.000,-0.4925501459029924,-0.03487450468409037,-0.3510537600615038
741041707.0,2023-06-26T08:55:07.000,-1.313671983194098,0.16851847987053858,-0.12280330236036363
741041727.0,2023-06-26T08:55:27.000,-1.3636698742880426,-0.6625347166555606,-0.4001953591514784
741041747.0,2023-06-26T08:55:47.000,-3.2727089811168675,-0.14437216895313298,-0.02389271147595906
741041767.0,2023-06-26T08:56:07.000,-0.9958927165598652,-0.22384395540475666,0.4319655542261991
741041787.0,2023-06-26T08:56:27.000,-0.7592696816605127,-0.2634237211363022,-0.39826984526980524
741041807.0,2023-06-26T08:56:47.000,0.07358528356649074,1.4817520526899663,0.12564372529055845
741041827.0,2023-06-26T08:57:07.000,-0.8809003458343234,0.7681468647491307,-0.39685610734307986
741041847.0,2023-06-26T08:57:27.000,-2.353119125220182,1.331206231114379,0.2941652478605228
741041867.0,2023-06-26T08:57:47.000,-1.2442896032194284,1.2571316654996778,-0.5325537787093104
741041887.0,2023-06-26T08:58:07.000,-0.8509267939937892,0.43361590871260347,0.6003706657486951
741041907.0,2023-06-26T08:58:27.000,-2.0597430004265505,1.8853325716938762,0.8951938735290987
741041927.0,2023-06-26T08:58:47.000,-0.39628472057184894,0.012641942326307998,-0.25558357280575095
741041947.0,2023-06-26T08:59:07.000,-0.766393653606201,0.15822347738669862,-0.2914658919883628
741041967.0,2023-06-26T08:59:27.000,-1.5252462493675623,0.8098844351156487,0.15931424522941384
741041987.0,2023-06-26T08:59:47.000,-2.1779068493321674,0.9359271745612574,-0.20680404015926968
741042007.0,2023-06-26T09:00:07.000,-1.2187592400958458,0.3788407788141157,0.8745112630714758
741042027.0,2023-06-26T09:00:27.000,-1.2549770224357104,0.28430201602924754,0.41263953221015726
741042047.0,2023-06-26T09:00:47.000,-1.0555651166477276,1.8801314931926605,0.36513308746544126
741042067.0,2023-06-26T09:01:07.000,-1.408450056383792,-0.5908520818609375,0.28092793261658144
741042087.0,2023-06-26T09:01:27.000,-1.8069839302525814,0.28117199502020185,0.6380847039744175
741042107.0,2023-06-26T09:01:47.000,-0.9652139290494688,-0.883393827355583,-0.18028893334909313
741042127.0,2023-06-26T09:02:07.000,-0.43283331572219197,0.18434141046963504,-0.6728074715023347
741042147.0,2023-06-26T09:02:27.000,-0.08807684072076327,-0.003412132709712523,0.2930990300464842
741042167.0,2023-06-26T09:02:47.000,-1.5580090075739683,1.1633872602279105,0.4060028233277002
741042187.0,2023-06-26T09:03:07.000,-2.570184062711256,-0.04267011877168159,0.14244236713478742
