time,iso_string,NDP1-1,NDP1-2,NDP1-3
741202807.0,2023-06-28T05:40:07.000,-0.8461954488447887,-6.535503490423533,-2.9563092856399464
741202827.0,2023-06-28T05:40:27.000,0.4430165357893756,-6.702315383289026,-1.0019103039882182
741202847.0,2023-06-28T05:40:47.000,-0.32486782444163254,-9.100327886757409,-6.547065432460641
741202867.0,2023-06-28T05:41:07.000,1.0535201771300073,-4.514297641933229,-4.8116971120171215
741202887.0,2023-06-28T05:41:27.000,-0.8499193517641501,-9.351004429680732,-3.3173971820898984
741202907.0,2023-06-28T05:41:47.000,1.3101775192092546,-5.865487795331248,-2.5222176721850786
741202927.0,2023-06-28T05:42:07.000,-0.43539632665900996,-5.001586342257003,2.276455502836505
741202947.0,2023-06-28T05:42:27.000,2.517930384027256,-6.1399388490479545,-3.098076390595228
741202967.0,2023-06-28T05:42:47.000,1.8026844839535983,-4.3234429735306,-2.9923867844949825
741202987.0,2023-06-28T05:43:07.000,-0.2304612979786569,-11.840167385634981,-7.842697235804774
741203007.0,2023-06-28T05:43:27.000,1.192283492468249,-7.554152675859349,-6.361768249929511
741203027.0,2023-06-28T05:43:47.000,1.2191862003962939,-6.578098869647331,-5.519774393358823
741203047.0,2023-06-28T05:44:07.000,2.286239483961783,-7.741905564029317,-5.284162666863157
741203067.0,2023-06-28T05:44:27.000,0.4961767272715356,-10.509746884235227,-5.618876714574839
741203087.0,2023-06-28T05:44:47.000,1.03253675636239,-1.2859031980227975,-0.3556689169514904
741203107.0,2023-06-28T05:45:07.000,-0.635651844560492,-5.989231941627704,-1.6935286976105246
741203127.0,2023-06-28T05:45:27.000,0.4939637686884879,-4.12980967523513,-3.1043699050048446
741203147.0,2023-06-28T05:45:47.000,-1.6220706651859373,-8.168555066823124,-3.3237722680823367
741203167.0,2023-06-28T05:46:07.000,1.2637904991841253,-7.566948093284953,-6.595133430442601
741203187.0,2023-06-28T05:46:27.000,-2.381023013753314,-8.127590394768625,-1.7079050534829499
741203207.0,2023-06-28T05:46:47.000,3.3805166611333703,-4.420921732495309,-2.5246810480217263
741203227.0,2023-06-28T05:47:07.000,-3.9988787433387074,-12.318289717527797,-9.887162557675744
741203247.0,2023-06-28T05:47:27.000,0.3885902891465065,-3.9800528293110204,-1.1892120542311702
741203267.0,2023-06-28T05:47:47.000,-1.395228092859746,-6.311370581824072,1.3301407404520127
741203287.0,2023-06-28T05:48:07.000,-2.6219160407459086,-8.924178009106498,-1.135505546057125
741203307.0,2023-06-28T05:48:27.000,-5.540009529425571,-12.993352962964444,-10.38293455273287
741203327.0,2023-06-28T05:48:47.000,2.0811962226585656,-7.806373748819873,-2.1154913758425486
741203347.0,2023-06-28T05:49:07.000,0.8812220939957705,-7.765900569145501,-4.742043819816466
741203367.0,2023-06-28T05:49:27.000,1.3878168980352434,-5.921349841653267,-3.312298211943787
741203387.0,2023-06-28T05:49:47.000,0.044625462225500456,-8.075149599262588,-2.3565127391433904
741203407.0,2023-06-28T05:50:07.000,0.9336058769404687,-1.8229131708791257,-0.5472635952075144
741203427.0,2023-06-28T05:50:27.000,0.8074208893482648,-1.479706404206027,-0.11476810898303214
741203447.0,2023-06-28T05:50:47.000,2.0721290871827946,-5.717714133557372,0.21164892155534076
741203467.0,2023-06-28T05:51:07.000,-5.119371664819017,-13.148623436309848,-10.059838049214509
741203487.0,2023-06-28T05:51:27.000,1.3874035357241965,-5.87515597378907,-5.421640622516044
741203507.0,2023-06-28T05:51:47.000,1.348985254034929,-7.582255747595745,-5.629205900747891
741203527.0,2023-06-28T05:52:07.000,-1.0868398611751928,-11.082260601935623,-8.789167929923458
741203547.0,2023-06-28T05:52:27.000,-2.938190669898866,-12.992870745831553,-10.705453312431779
741203567.0,2023-06-28T05:52:47.000,-0.42966996920412726,-4.62639711460433,-0.19977598355591653
741203587.0,2023-06-28T05:53:07.000,-2.7029829412383855,-10.510348624626076,-7.961418251423158
741203607.0,2023-06-28T05:53:27.000,-0.34073435839498956,-5.926998530969563,0.3771533582108688
741203627.0,2023-06-28T05:53:47.000,-0.345415699776197,-11.72231202013485,-8.698982927057841
741203647.0,2023-06-28T05:54:07.000,-3.4242576897991484,-12.31687734710718,-9.311479661355815
741203667.0,2023-06-28T05:54:27.000,-0.9603165488814014,-10.35905598910647,-7.080248726576421
741203687.0,2023-06-28T05:54:47.000,-5.062267728273007,-11.411601642041802,-6.392833906576634
741203707.0,2023-06-28T05:55:07.000,1.2064475796047525,-4.647159575954518,-3.146979858836829
741203727.0,2023-06-28T05:55:27.000,0.481620117553927,-9.54943157396304,-7.068882459015935
741203747.0,2023-06-28T05:55:47.000,-2.8244049122161385,-9.120596404321724,-5.217591417050471
741203767.0,2023-06-28T05:56:07.000,-2.60260772892984,-4.4781456746800785,1.4681072809108464
741203787.0,2023-06-28T05:56:27.000,-1.660655644430964,-10.858975608774024,-8.115324030044668
741203807.0,2023-06-28T05:56:47.000,-1.3823763374665177,-9.80812028381628,-7.685516682831572
741203827.0,2023-06-28T05:57:07.000,0.14929645613115383,-5.265485034555706,-0.3609803321258376
741203847.0,2023-06-28T05:57:27.000,-1.4516969925493228,-11.496020091938952,-9.525518679032174
741203867.0,2023-06-28T05:57:47.000,-3.0238152013639663,-14.922828703944901,-10.79546898348216
741203887.0,2023-06-28T05:58:07.000,-0.16269095257648303,-1.3786649271874118,-0.3648084087148895
741203907.0,2023-06-28T05:58:27.000,1.6691306179206222,-8.65810641265119,-5.986658757595187
741203927.0,2023-06-28T05:58:47.000,-0.2697577633936632,-1.0999904057618082,0.5833151316303464
741203947.0,2023-06-28T05:59:07.000,-0.018461840456396317,-7.271891442639511,-1.9743215173395612
741203967.0,2023-06-28T05:59:27.000,2.216251003850367,-3.6405620727042454,-1.2672092721155437
741203987.0,2023-06-28T05:59:47.000,-1.337551701596773,-11.681923610984413,-7.947454335299753
741204007.0,2023-06-28T06:00:07.000,-0.2066106765008513,-7.295052943590008,-4.954946449742259
741204027.0,2023-06-28T06:00:27.000,0.23405676556897959,-3.9309094433503944,0.7304882911562949
741204047.0,2023-06-28T06:00:47.000,1.27403991773134,-9.64187851356657,-6.606831897837395
741204067.0,2023-06-28T06:01:07.000,1.3120591843662766,-10.73957206975118,-7.368475851410317
741204087.0,2023-06-28T06:01:27.000,-0.3012792799905739,-9.223725310603115,-8.460565313939128
741204107.0,2023-06-28T06:01:47.000,-0.1492642067280059,-9.337007272147702,-7.140456139897999
741204127.0,2023-06-28T06:02:07.000,1.147041348836808,-2.206265727677792,0.07811104696386906
741204147.0,2023-06-28T06:02:27.000,1.5077533958351985,-5.927410534967148,-5.266197224162994
741204167.0,2023-06-28T06:02:47.000,-2.27243491803808,-12.655991416732348,-9.159788999424379
741204187.0,2023-06-28T06:03:07.000,0.37138466395525427,-10.766109464865892,-8.078946076128801
741204207.0,2023-06-28T06:03:27.000,-2.7329457949365477,-10.914740052037075,-6.867510594699144
741204227.0,2023-06-28T06:03:47.000,0.5609785169058412,-10.74529201290364,-5.260970817921873
741204247.0,2023-06-28T06:04:07.000,3.5989575051798006,-6.746328720763639,-4.439209440743053
741204267.0,2023-06-28T06:04:27.000,0.7277288138096694,-5.601013518452547,-0.5265594047121347
741204287.0,2023-06-28T06:04:47.000,-1.2434779309900001,-10.9132921157995,-7.878786929804704
741204307.0,2023-06-28T06:05:07.000,1.4127575372224754,-4.03750399869951,-5.005732362817206
741204327.0,2023-06-28T06:05:27.000,-4.393194029428393,-9.153158664942929,-2.9978193831992073
741204347.0,2023-06-28T06:05:47.000,1.9741583303756194,-7.697707295917233,-5.981755660933175
741204367.0,2023-06-28T06:06:07.000,0.8763998436966958,-5.615987383900123,-2.2379630077451473
741204387.0,2023-06-28T06:06:27.000,-0.11510676685144716,-2.7710264884017732,0.6266534389731682
741204407.0,2023-06-28T06:06:47.000,1.7663723393290809,-4.212404451253704,-2.389400604407843
741204427.0,2023-06-28T06:07:07.000,-0.663962101699056,-3.186658499976236,2.0491580321913005
741204447.0,2023-06-28T06:07:27.000,0.32928019157996147,-8.929328636864131,-7.875899540610298
741204467.0,2023-06-28T06:07:47.000,-1.573436240298598,-12.095206791862267,-9.222615317305838
741204487.0,2023-06-28T06:08:07.000,0.18062592864742655,-10.862040569625808,-5.774549654380401
741204507.0,2023-06-28T06:08:27.000,-0.36921671769940545,-10.46402375202149,-7.836117213178007
741204527.0,2023-06-28T06:08:47.000,0.28850582073358666,-7.363630031664847,-3.706008865023147
741204547.0,2023-06-28T06:09:07.000,0.9065780076311647,-7.784621332784791,-3.7314907197494307
741204567.0,2023-06-28T06:09:27.000,0.07224066551625441,-5.936588689836597,0.7112435935208161
741204587.0,2023-06-28T06:09:47.000,-1.3585476063115998,-10.30699877619945,-6.728236084674322
741204607.0,2023-06-28T06:10:07.000,-2.380832063964,-8.179696939913939,-3.8995317452439338
741204627.0,2023-06-28T06:10:27.000,-0.7312574262785532,-3.708569145410845,1.390406564383273
741204647.0,2023-06-28T06:10:47.000,0.14308255074091392,-0.07123939957942582,-1.282942509595042
741204667.0,2023-06-28T06:11:07.000,-2.0956161735918855,-8.880441714187448,-2.920793863903093
741204687.0,2023-06-28T06:11:27.000,-4.035894487708358,-12.272594684903382,-10.79253885973852
741204707.0,2023-06-28T06:11:47.000,1.8076259853283538,-6.052809524592639,-4.880900664638865
741204727.0,2023-06-28T06:12:07.000,-5.276380111896017,-12.836308780705963,-8.523442731178665
741204747.0,2023-06-28T06:12:27.000,0.6291843511196937,-8.208223256522817,-5.943144515918597
741204767.0,2023-06-28T06:12:47.000,-2.401401175178286,-10.846924989271756,-5.394240176403997
741204787.0,2023-06-28T06:13:07.000,-5.007465259576627,-11.916987604254636,-9.426972672976763
741204807.0,2023-06-28T06:13:27.000,-0.71321151184911,-7.7079256143419705,-3.7542971840998085
741204827.0,2023-06-28T06:13:47.000,-1.6254218679012666,-4.392729621882641,1.9043138474450494
741204847.0,2023-06-28T06:14:07.000,0.320029926526022,-6.242456791683004,-3.1111257155824745
741204867.0,2023-06-28T06:14:27.000,-0.5605892091531395,-9.766124464827275,-8.308667915213341
741204887.0,2023-06-28T06:14:47.000,-1.162519539499307,-9.895958453653986,-8.78233968928388
741204907.0,2023-06-28T06:15:07.000,1.4676789616974162,-9.598853040115873,-7.555413039739278
741204927.0,2023-06-28T06:15:27.000,-3.0998286673855624,-10.587951314366961,-7.624332805300504
741204947.0,2023-06-28T06:15:47.000,-3.717976614647789,-11.821267721834339,-8.137673960351144
741204967.0,2023-06-28T06:16:07.000,0.31366827935030983,-4.4924222474374,-0.2693943096598872
741204987.0,2023-06-28T06:16:27.000,-1.1757292177172474,-9.062862055786436,-3.59407455187144
741205007.0,2023-06-28T06:16:47.000,-0.8411871157965045,-12.095984817039884,-8.695696897076388
741205027.0,2023-06-28T06:17:07.000,-0.024369103701626926,-7.810076971881408,-3.5138511437216025
741205047.0,2023-06-28T06:17:27.000,0.47865399936952713,-3.177762071115975,0.08109618863105794
741205067.0,2023-06-28T06:17:47.000,1.0947679143891165,-5.504482550067191,-1.5322148234853117
741205087.0,2023-06-28T06:18:07.000,-3.0892098844659266,-11.681498964466464,-9.182022334730533
741205107.0,2023-06-28T06:18:27.000,-0.07946997400143374,-6.544417172715811,-3.6604712297605424
741205127.0,2023-06-28T06:18:47.000,1.143674807257966,-4.2120962692737685,-0.7027141307180962
741205147.0,2023-06-28T06:19:07.000,0.5061979409637374,-5.729622143202384,-2.97852964635803
741205167.0,2023-06-28T06:19:27.000,-1.082577321520617,-4.722773334242536,1.0772899200373054
741205187.0,2023-06-28T06:19:47.000,1.4470192420956707,-7.443944971563532,-3.9401389521076524
741205207.0,2023-06-28T06:20:07.000,-4.029383185877311,-11.681931769724763,-10.486863324787876
741205227.0,2023-06-28T06:20:27.000,-1.167039422100835,-9.17347701131499,-2.9166194609797635
741205247.0,2023-06-28T06:20:47.000,2.2602167293439557,-7.451990435725087,-5.421323963350488
741205267.0,2023-06-28T06:21:07.000,-1.8714165659128312,-8.030509694489929,-0.9775054867877664
741205287.0,2023-06-28T06:21:27.000,1.0579352442086076,-5.311283191888894,-6.041559345404401
741205307.0,2023-06-28T06:21:47.000,0.48534706207359335,-3.680620978629978,-1.8564054994230084
741205327.0,2023-06-28T06:22:07.000,1.0130766226912336,-8.209203595599401,-3.3566751233560232
741205347.0,2023-06-28T06:22:27.000,-2.084111827815871,-11.609952181235172,-7.73979803870839
741205367.0,2023-06-28T06:22:47.000,-3.4983316476999704,-10.915135200217918,-7.33127561518554
741205387.0,2023-06-28T06:23:07.000,-4.588714073250344,-9.991495750960588,-5.010240455582959
741205407.0,2023-06-28T06:23:27.000,0.12687359176588586,-3.5034405632905496,-3.14138816026599
741205427.0,2023-06-28T06:23:47.000,-3.0635058009709226,-9.778257856951633,-4.320805938973216
741205447.0,2023-06-28T06:24:07.000,-1.8751333385358393,-11.002144844707296,-7.036973603025132
741205467.0,2023-06-28T06:24:27.000,-3.7227858949551162,-12.827009958260582,-6.94905645702848
741205487.0,2023-06-28T06:24:47.000,-1.8780134243057134,-6.695170892190294,-3.4259021756466446
741205507.0,2023-06-28T06:25:07.000,-0.8245822224361987,-6.508245248360023,-1.1634403150551087
741205527.0,2023-06-28T06:25:27.000,1.4409752826627376,-10.8525640886592,-6.3574065659155465
741205547.0,2023-06-28T06:25:47.000,0.29320814269873097,-8.120206575679134,-2.8906300793662965
741205567.0,2023-06-28T06:26:07.000,1.3346257824897734,-2.8339031161062067,-0.22471233190879403
741205587.0,2023-06-28T06:26:27.000,1.258345682786377,-8.957997043779198,-2.3265634954583447
741205607.0,2023-06-28T06:26:47.000,-2.423950055641111,-8.727178415235404,-3.7975656697608606
741205627.0,2023-06-28T06:27:07.000,0.7363169543417314,-3.598374726321296,0.291839116672854
741205647.0,2023-06-28T06:27:27.000,1.1481909855559636,-4.34441543030184,-0.352414101867371
741205667.0,2023-06-28T06:27:47.000,1.37582909292,-11.079006425041005,-7.732612786015558
741205687.0,2023-06-28T06:28:07.000,0.083015176266521,-6.329804605698097,-0.9483639398455423
741205707.0,2023-06-28T06:28:27.000,0.05785032080041219,-9.753215619801026,-3.7859802444750734
741205727.0,2023-06-28T06:28:47.000,-3.6458514672599307,-10.455726183056235,-5.978115725613353
741205747.0,2023-06-28T06:29:07.000,-2.310355309931289,-7.860013417126943,-1.578767322041319
741205767.0,2023-06-28T06:29:27.000,-2.153312463870627,-10.009049995984842,-2.99674649791859
741205787.0,2023-06-28T06:29:47.000,-1.609328940443966,-8.610358638416749,-1.2090591642865967
741205807.0,2023-06-28T06:30:07.000,-1.1287904461809717,-7.653785693728654,-0.9947062883375324
741205827.0,2023-06-28T06:30:27.000,0.5989759264246608,-8.634376346905448,-4.026593254624622
741205847.0,2023-06-28T06:30:47.000,-1.650707604705648,-11.790465768712899,-8.165775159652
741205867.0,2023-06-28T06:31:07.000,-1.5342606187185304,-8.916893374077972,-7.542152000539204
741205887.0,2023-06-28T06:31:27.000,-0.583980971380349,-1.497497084734789,1.4441271030340985
741205907.0,2023-06-28T06:31:47.000,0.5416486481335525,-4.206181103449946,1.364482269039513
741205927.0,2023-06-28T06:32:07.000,-3.7698098761973498,-10.130124494112103,-3.950637462801776
741205947.0,2023-06-28T06:32:27.000,1.2304498139048548,-9.15835812720367,-7.259612617183109
741205967.0,2023-06-28T06:32:47.000,-2.7132304212695857,-7.242818123387451,-2.5150951171060143
741205987.0,2023-06-28T06:33:07.000,-3.0013450939225805,-11.176339222296328,-7.546182076212382
741206007.0,2023-06-28T06:33:27.000,1.7746438272570053,-9.411484812316129,-5.136921513460013
741206027.0,2023-06-28T06:33:47.000,-0.508678819066688,-1.6441979724390876,-0.10863782403669475
741206047.0,2023-06-28T06:34:07.000,-1.1455081368461073,-9.981720852270115,-5.967947690366238
741206067.0,2023-06-28T06:34:27.000,0.11004509986589639,-8.476378079735891,-6.229891963704937
741206087.0,2023-06-28T06:34:47.000,-1.8056760202056488,-8.362238700021507,-5.135212541762524
741206107.0,2023-06-28T06:35:07.000,1.1140595230330064,-6.950718876996831,-5.435804603370897
741206127.0,2023-06-28T06:35:27.000,-4.013437382899276,-9.134099179086697,-3.740919275252441
741206147.0,2023-06-28T06:35:47.000,0.27492400409556694,-4.873642057323657,-1.9516896434645936
741206167.0,2023-06-28T06:36:07.000,-0.12188705797999688,-1.8778475203817813,-0.35884942897190797
741206187.0,2023-06-28T06:36:27.000,1.8074751272023626,-9.468830638570402,-4.316954154748309
741206207.0,2023-06-28T06:36:47.000,-1.9729517408473285,-7.694288487614109,-0.42549633526567376
741206227.0,2023-06-28T06:37:07.000,-0.8026833400287536,-10.551243634138174,-9.219695143336537
741206247.0,2023-06-28T06:37:27.000,0.6427179112589165,-8.597711315694312,-3.1830220862727465
741206267.0,2023-06-28T06:37:47.000,-0.5963340109715887,-2.9835809587930306,0.35995970177893355
741206287.0,2023-06-28T06:38:07.000,2.605681520218006,-8.787405702792572,-5.786526604811826
741206307.0,2023-06-28T06:38:27.000,-0.8289205378098075,-8.292298238332663,-2.732124076076925
741206327.0,2023-06-28T06:38:47.000,0.48904464078347587,-4.406806180634604,-3.742893533309477
741206347.0,2023-06-28T06:39:07.000,0.16927861206106343,-8.05059051949275,-6.477382272118692
741206367.0,2023-06-28T06:39:27.000,-4.691333212569759,-13.375454711872514,-10.015604161095482
741206387.0,2023-06-28T06:39:47.000,-5.040248292165206,-12.61654816899771,-11.042481723810837
741206407.0,2023-06-28T06:40:07.000,0.09815101338350729,-5.989868774880502,-1.583271450744661
741206427.0,2023-06-28T06:40:27.000,2.2781600852117556,-5.201565718448986,-4.350759047699881
741206447.0,2023-06-28T06:40:47.000,-3.9447431836703295,-11.750157896339708,-9.305544865434445
741206467.0,2023-06-28T06:41:07.000,-3.7804230240578995,-13.80850483729823,-10.93046872250314
741206487.0,2023-06-28T06:41:27.000,3.528051613654881,-2.832410799036289,-5.766640934434797
741206507.0,2023-06-28T06:41:47.000,0.6897194227084569,0.008501403880867286,1.2929992500354537
741206527.0,2023-06-28T06:42:07.000,-3.8201671433535367,-10.642460038701174,-5.3173409746642974
741206547.0,2023-06-28T06:42:27.000,-2.535170512518725,-7.536168844968216,0.5751097964190599
741206567.0,2023-06-28T06:42:47.000,-2.629086599126307,-12.93181248565034,-9.742540521062715
741206587.0,2023-06-28T06:43:07.000,-4.243627099820291,-11.792662688026034,-8.142307739478216
741206607.0,2023-06-28T06:43:27.000,0.9623719984253043,-2.032985717803637,-3.3732789415097386
741206627.0,2023-06-28T06:43:47.000,0.15434838936956297,-9.288456016232072,-4.620412262890117
741206647.0,2023-06-28T06:44:07.000,-1.7631817980978681,-7.819837513123318,-2.4347089082499274
741206667.0,2023-06-28T06:44:27.000,1.6252173493658262,-2.998884815774705,-0.16190076196354042
741206687.0,2023-06-28T06:44:47.000,2.737115104500809,-2.991723630063614,-3.309469488255168
741206707.0,2023-06-28T06:45:07.000,-0.45169227771424403,-10.023262862768334,-7.3807686146842855
741206727.0,2023-06-28T06:45:27.000,-0.30094032079652777,-7.549982709420533,-1.22363870262987
741206747.0,2023-06-28T06:45:47.000,-0.7163794870646001,-9.00219836684757,-6.477605209054271
741206767.0,2023-06-28T06:46:07.000,0.6226726081415279,-5.409113601095861,-1.45125647535993
741206787.0,2023-06-28T06:46:27.000,-2.686204426194383,-11.7568638248855,-7.588171890804407
741206807.0,2023-06-28T06:46:47.000,0.010942513828382516,-10.293267374283932,-5.9471828123158765
741206827.0,2023-06-28T06:47:07.000,-3.584716992177661,-8.66533614323206,0.07964067585408685
741206847.0,2023-06-28T06:47:27.000,-1.4312855276976677,-10.337909650892652,-9.15869085238441
741206867.0,2023-06-28T06:47:47.000,-2.3361772604091335,-13.288140443523666,-9.900917828464806
741206887.0,2023-06-28T06:48:07.000,0.4263197788123563,-3.013581086408479,-2.1692648469850973
741206907.0,2023-06-28T06:48:27.000,-0.9129303245369869,-10.111057492201425,-2.0576812838624114
741206927.0,2023-06-28T06:48:47.000,-4.001415378407369,-12.93928689480861,-10.54010097690794
741206947.0,2023-06-28T06:49:07.000,-1.8608035374567677,-11.06819845662077,-5.869973644823112
741206967.0,2023-06-28T06:49:27.000,0.6147856853599976,-6.747259264705541,-2.7475039045543603
741206987.0,2023-06-28T06:49:47.000,0.7294349934738875,-8.019911987577899,-4.658125931278345
741207007.0,2023-06-28T06:50:07.000,-6.183822584793219,-13.382886511315029,-11.411183310272577
741207027.0,2023-06-28T06:50:27.000,-3.139459701240188,-12.450369907646142,-8.805640270515003
741207047.0,2023-06-28T06:50:47.000,1.132093307965043,-6.321658200114655,-4.030965987633639
741207067.0,2023-06-28T06:51:07.000,-0.9473129634396393,-8.598020550665275,-8.602176958283358
741207087.0,2023-06-28T06:51:27.000,-1.8123618924947849,-7.085032145837111,1.2003690765705066
741207107.0,2023-06-28T06:51:47.000,0.22989404420137305,-11.61036751783362,-8.203384715521622
741207127.0,2023-06-28T06:52:07.000,0.4569049414149262,-2.0604327827911106,-2.054683060226381
741207147.0,2023-06-28T06:52:27.000,-0.0020598525218851194,-10.515849677272815,-6.296655033710685
741207167.0,2023-06-28T06:52:47.000,-2.9243734847694824,-10.623639015427955,-7.9335347472175854
741207187.0,2023-06-28T06:53:07.000,-5.014143166071072,-13.482587742985608,-11.324241428711801
741207207.0,2023-06-28T06:53:27.000,-1.9117192072704015,-8.794478481788381,-0.7561792217058994
741207227.0,2023-06-28T06:53:47.000,-1.9649712681646392,-10.044286703969618,-5.768990110288641
741207247.0,2023-06-28T06:54:07.000,-0.5158113952630217,-5.826752523940826,-0.6651811744751157
741207267.0,2023-06-28T06:54:27.000,-4.7180273555658125,-13.99046351695521,-10.958281553241633
741207287.0,2023-06-28T06:54:47.000,1.1658811873926922,-2.6141886635078215,-1.9236375163433905
741207307.0,2023-06-28T06:55:07.000,-0.20198875905208524,-5.994067299008865,-0.9093661066161829
741207327.0,2023-06-28T06:55:27.000,-0.25500323326266283,-9.119259911538613,-7.767981483652875
741207347.0,2023-06-28T06:55:47.000,0.22994418599209254,-10.107699142236637,-8.724612642141416
741207367.0,2023-06-28T06:56:07.000,-6.183359480838035,-13.781639404752966,-11.308943032828367
741207387.0,2023-06-28T06:56:27.000,-0.8250497553152769,-9.838756366453705,-7.901282100664098
741207407.0,2023-06-28T06:56:47.000,0.0559182407711134,-3.271353911560304,-1.0943686058695334
741207427.0,2023-06-28T06:57:07.000,-1.0356927688803808,-8.356916874974196,-2.515786086654259
741207447.0,2023-06-28T06:57:27.000,-4.936900127439081,-12.926929918033458,-10.64385730000783
741207467.0,2023-06-28T06:57:47.000,-1.7862264159118624,-7.97996889128072,-2.2388492608826915
741207487.0,2023-06-28T06:58:07.000,0.44317862829545973,-7.983781861820027,-7.7560831195588875
741207507.0,2023-06-28T06:58:27.000,-1.396206905956987,-12.137415976343213,-9.161744623820134
741207527.0,2023-06-28T06:58:47.000,2.69527726154406,-8.795933790295418,-7.909216879098402
741207547.0,2023-06-28T06:59:07.000,1.026088948075099,-10.758940355692914,-7.119501776386983
741207567.0,2023-06-28T06:59:27.000,0.3804885518654544,-1.7817816971521516,-4.034476000813747
741207587.0,2023-06-28T06:59:47.000,-5.3032263157226645,-11.116780437392393,-9.178119657216044
741207607.0,2023-06-28T07:00:07.000,-3.3235155878053035,-10.1609593547769,-2.9047405642801394
741207627.0,2023-06-28T07:00:27.000,-5.232776704111597,-13.345300195855003,-9.913071773814952
741207647.0,2023-06-28T07:00:47.000,-0.9429461706456088,-11.523606141816689,-9.980638490469929
741207667.0,2023-06-28T07:01:07.000,2.1580857913372498,-5.6976958774046516,-2.6603467494279442
741207687.0,2023-06-28T07:01:27.000,-2.491391674164234,-7.218330541358675,-1.0051158698010099
741207707.0,2023-06-28T07:01:47.000,0.2086942596069008,-7.826760596862936,-7.093346121678223
741207727.0,2023-06-28T07:02:07.000,-0.30729515368976834,-11.256772334000686,-9.57520360613806
741207747.0,2023-06-28T07:02:27.000,-0.38638255268619304,-7.973246459935801,-3.193227991560299
741207767.0,2023-06-28T07:02:47.000,-5.998218657266019,-11.965070063135741,-8.490796936311273
741207787.0,2023-06-28T07:03:07.000,-0.5934327574341758,-8.840802547138704,-8.012949647606682
741207807.0,2023-06-28T07:03:27.000,0.9911203136869773,-4.79807442067548,-2.7116315689523773
741207827.0,2023-06-28T07:03:47.000,-3.233045823725078,-9.231326117919991,-3.577847818814206
741207847.0,2023-06-28T07:04:07.000,0.6605027456974,-4.04234956561389,1.0705336995209258
741207867.0,2023-06-28T07:04:27.000,-2.0935438264979567,-4.557268380667168,-1.3888040053644524
741207887.0,2023-06-28T07:04:47.000,-1.1617746485170777,-10.167327850874042,-8.603272663942896
741207907.0,2023-06-28T07:05:07.000,0.9402350012899241,-5.26126228344026,-2.9630400567137727
741207927.0,2023-06-28T07:05:27.000,1.4394934107042623,-7.809074882803024,-5.280329658652327
741207947.0,2023-06-28T07:05:47.000,-3.762764011006059,-12.904020100457103,-9.131217183677709
741207967.0,2023-06-28T07:06:07.000,1.4949148464116213,-8.515333072434128,-6.624737252969304
741207987.0,2023-06-28T07:06:27.000,-5.401746754329917,-13.71440394282164,-10.558246296987761
741208007.0,2023-06-28T07:06:47.000,-3.5533286806943565,-12.579689114655679,-8.290682262479532
741208027.0,2023-06-28T07:07:07.000,0.8943034521591287,-7.989900142402195,-8.102779374996594
741208047.0,2023-06-28T07:07:27.000,1.5487585945050952,-8.607637738478058,-6.2535734853153
741208067.0,2023-06-28T07:07:47.000,0.7700561798884564,-8.788473523257956,-5.015343846925813
741208087.0,2023-06-28T07:08:07.000,-0.5657853906049226,-2.1746754097162757,0.9605879573437726
741208107.0,2023-06-28T07:08:27.000,-3.7126058209713264,-11.295615814566062,-7.430478791659034
741208127.0,2023-06-28T07:08:47.000,0.08272222979943678,-10.036393589707426,-7.672010082326874
741208147.0,2023-06-28T07:09:07.000,-0.8117244787997357,-11.869654256146944,-8.935176766478037
741208167.0,2023-06-28T07:09:27.000,2.8367545783725134,-8.940744066765483,-5.782848458557588
741208187.0,2023-06-28T07:09:47.000,0.20388527965931047,-4.043890975946596,-0.23170109051395826
741208207.0,2023-06-28T07:10:07.000,-0.005599242469678245,-8.947686249227704,-3.8178298833679847
741208227.0,2023-06-28T07:10:27.000,-0.07421539299778956,-9.8415953412756,-6.049813762820655
741208247.0,2023-06-28T07:10:47.000,-3.1882286819606698,-13.692067602044666,-9.583420930558972
741208267.0,2023-06-28T07:11:07.000,-5.899323073577101,-11.809755180247627,-7.19998202095562
741208287.0,2023-06-28T07:11:27.000,-3.4945051375911973,-11.811108326109654,-5.003242208534431
741208307.0,2023-06-28T07:11:47.000,-0.9197975677777137,-4.884601254040444,0.2935043735718956
741208327.0,2023-06-28T07:12:07.000,-0.5901032591570932,-9.971663756846993,-8.714529215980704
741208347.0,2023-06-28T07:12:27.000,-2.97865196727809,-9.618612424544537,-1.0250386396681854
741208367.0,2023-06-28T07:12:47.000,0.46586083544131185,-1.293420208969831,1.0221440950308747
741208387.0,2023-06-28T07:13:07.000,1.0933690674175267,-5.093062525585168,-1.7893182781447692
741208407.0,2023-06-28T07:13:27.000,-1.9890926295396127,-12.087120913029104,-9.248567901920524
741208427.0,2023-06-28T07:13:47.000,-4.802967315098439,-14.38660985968454,-9.121348636398352
741208447.0,2023-06-28T07:14:07.000,2.0348845544249095,-4.827419298503166,-5.110099914151789
741208467.0,2023-06-28T07:14:27.000,-1.199350017599965,-10.392211771292903,-8.563720800425223
741208487.0,2023-06-28T07:14:47.000,0.0027680419956155333,-5.761680911775535,1.6192519205815437
741208507.0,2023-06-28T07:15:07.000,-0.4564171266263628,-11.279686348786289,-6.238344666043005
741208527.0,2023-06-28T07:15:27.000,-0.11513893615200388,-8.302387996694804,-4.062716058306215
